Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.005697468832418431,1.9704236813088716,5824.520254165223,1472.529622485015,243.9094041147588,1239.744619040631
0.005685911366587761,2.022968793027208,5885.747350813154,1488.8888598845147,257.31435919855005,1176.0964681552098
0.005879649114115352,2.0173536920015107,5847.55565037408,3448.68200373507,99.38526397509041,2143.671720559712
0.00574484341955609,2.010189537734096,5820.359665389685,3476.6148970648173,117.024307540173,2167.640156665279
0.005670143566169791,1.9956702846027297,5890.509324992767,3484.4731358473573,139.82472434581072,2125.6765642310397
0.00585332263516093,1.964957033306132,5845.281160808124,3375.687566845516,158.11106417816086,2104.473790172417
0.005637424366180281,2.0138862080450344,5867.503695180614,3456.8165159745045,177.07472288059697,2047.2184170282314
0.005879524044495293,2.0042634906702217,5993.538496566872,3478.8754656672086,243.462943276573,1941.3745924534958
0.005910607247894845,1.981540526268446,5944.812412444431,3442.831674665102,259.84831635776237,1885.8857667767927
0.0057059529341038865,2.030030896242205,5967.3083816579865,5035.896747827672,98.00865019882804,2857.7644282285887
0.0057420175613264735,2.003263778445529,5873.518241519676,4990.726134965053,121.59580372018708,2849.1822704644987
0.0056257751346054366,1.9663914840187575,5831.478390915567,4981.82618247177,136.10656094316965,2774.548389717992
0.005754104383637811,1.9767745282812867,5888.697918202358,5062.112937441075,199.85927100926435,2687.30241775938
0.00571956993774802,1.996483877723136,5944.62968439837,5001.839419696698,220.8038710643657,2591.1838332815223
0.005718357222339954,1.9950368390965811,5860.526984034812,5056.134740525539,244.17376440172623,2572.426091538953
0.005738252510236545,3.01630142676532,5779.9113080568195,1490.1401608137207,120.01854155560677,1240.2368242499501
0.005691509557562617,3.024843802110728,5777.806226802974,1502.3625553130664,157.59761854855188,1216.7708348776312
0.005827056314976784,3.052145773805103,5851.672834496702,1517.5686670917048,178.19366177902495,1163.614166555735
0.005751432331384198,3.003937878914748,5926.072209546901,1526.612149894496,215.4986981583007,1113.3067652818631
0.005740088451763144,3.0224086533968015,5974.051055594363,1510.5679492686954,241.5682527485565,1064.588362382421
0.005729118866279961,2.969415255316212,5856.048678611228,1482.9478829259144,261.9151718583176,1049.2897088635946
0.005735573679392502,2.9818916021087225,5837.5467460684595,3331.3842814109385,118.93552654035561,1963.0943663189857
0.00576965883375686,3.0256108800736223,5881.296266279367,3327.1964786260855,140.69915958603133,1893.080272644576
0.00577746317119583,3.028453257061181,5913.402491737747,3378.8757963707535,158.81390937667382,1843.957681853141
0.005805145073598574,3.0286826162735783,5840.877376106798,3312.3665823500387,182.32225777437856,1815.5923486578756
0.005885774981883975,2.9933200300356795,5878.173153439404,3332.0333969494313,196.90904102296804,1772.6477504614547
0.005762815400055411,2.987050009849977,5873.976332947882,3363.3823480466203,223.78621314480193,1748.0253381709863
0.005772177804837315,2.9531662697564762,5904.726119276242,3362.4173848976084,262.08381128610904,1675.5503356156585
0.005713782908156902,2.9811132641953075,5889.535663735747,4978.029217813986,97.94780779296794,2604.4343868240244
0.005763045343874565,2.9882204530830374,5808.938607907735,4979.192952309423,119.6597236374242,2623.190903542426
0.005687039411104777,2.967756051006767,5794.598370041083,4972.991329232473,137.7095597070291,2590.5095324886465
0.0057906907018397315,3.008597576361777,5872.436886752789,4938.026927954721,157.3944904832425,2521.3958769098112
0.005765086382175787,3.021416739525421,5796.769070185579,5038.595272411831,178.27133790638175,2489.6284650482944
0.005785917980749171,2.9835920062455243,5929.566533952447,4934.940815277273,201.75441647509442,2489.0260823383555
0.005772383039891879,3.005780680281851,5891.996519356188,5020.901373368756,222.95084863239495,2398.116312387984
0.005807991076384887,3.004063240199863,5902.4470849743675,5010.898630446753,237.4346002217707,2384.3048532791267
0.005816484128307156,3.0388681126800927,5851.788642466579,4936.0823233379115,259.2405516111147,2326.306910602299
0.005894024180208382,3.974425875816709,5810.382135802499,1485.8291021784166,99.68004738981044,1099.300898137682
0.005860694234224567,4.063173987352542,5845.86540522129,1496.2737372409358,140.01349750259607,1070.91917163737
0.005829719031286415,4.010010416903664,5951.785834835637,1519.483002286159,159.1002365604624,1029.6889548832805
0.005923051755302826,3.9930069115401174,5818.5772394932255,1505.8533778627168,177.40233708284663,1000.4064938888794
0.005831587342220993,3.997845341889716,5926.010245775862,1510.00557605494,201.1334486350693,981.5903515304999
0.005796150886429825,3.997690026058841,5874.693326059507,1491.72519271897,259.64887904796666,871.7244092558625
0.005756975146127873,4.014460347613615,5918.257166673533,3374.4643785619432,120.2464123456421,1772.610433945411
0.005884203608399882,3.989106821212702,5870.289329052472,3304.353914450376,160.40073236788785,1698.5716158950504
0.005866107362741486,4.038443322869023,5913.402749362228,3431.2161442095867,180.65693185366,1614.5839567370633
0.0057939421917182765,4.012449729288496,5924.593952206357,3336.7667770420685,220.2468831130796,1519.3951380674557
0.005866674147155402,4.053242068996505,5813.7275134247075,3314.261502157013,238.2288141589895,1493.7819184269547
0.0057725380944386746,4.020437866228805,5974.6194703935635,3375.1505148404867,258.7725762247797,1460.4671690400833
0.005785183746940704,3.9382456327142386,5894.373904671933,4969.081340890598,96.26364537292118,2484.774493795833
0.005792401820442626,4.041454672055756,5983.130133444446,4866.192868220396,117.82726076372585,2417.20444477744
0.005886184450361491,4.02537235737567,5889.149143482483,4985.8610401921715,157.4338410057399,2334.7464610533393
0.005914961993967053,6.022134614817627,5909.140407267335,1498.4494381147285,199.01066896981436,725.0286262702266
0.005792571247003457,6.058577225346774,5811.2970029089,1492.0102781703997,239.71583506809085,668.8095264290404
0.005835413869806651,5.952106811648451,5867.428040630144,3316.8901901283402,201.7966371480076,1216.3141210218184
0.005820220880814552,6.043194276482716,5862.266823460932,3353.390828206833,217.76225723340286,1231.7891032609148
0.005890043333933227,6.014379895627875,5869.378518413485,3392.0764932231214,241.7925842866454,1172.7129141346143
0.0067775263405212,0.9923275122598094,5888.811799931965,2651.9137782519206,179.6859661652687,2128.6108733162014
0.006812087933828487,0.9965752782903196,5914.019691734437,2755.2608883957514,173.14358809933339,2231.2902000433546
0.006789903190647237,0.9961691043285006,5959.481844947945,3292.5201479290977,210.38376902217095,2455.5297364826706
0.006763286064843936,1.0129487245720377,5956.695978456476,3394.9906615789782,208.48022138664655,2449.7604107921907
0.006802799938358332,1.2046600170656387,5948.062430691877,3816.7319262809233,230.20472456873222,2517.1684014208276
0.006834840132672876,1.3264072963384588,5758.50548331927,3000.3909753851262,220.86654376356466,2133.718692441338
0.007630586165620974,0.2517847271902733,5852.065337786349,1486.7056348908081,97.89335645982104,4244.900754190097
0.007806757455572343,0.250388212356998,5808.345426396128,1517.3044172991226,119.52093493164777,4025.257500642229
0.008031239134340047,0.24945577057029117,5939.122159584085,1532.6092058035026,138.3226159325154,3909.4719470312343
0.007771112252641347,0.2501403805214746,5956.684716733211,1965.2789789424137,139.12528591660512,4267.040168459394
0.007829129523206663,0.2524005487808431,5806.777348553007,1996.187870105657,161.38768524379952,4067.5228635828234
0.007865094460716864,0.2484363057533438,5848.527942808205,2979.9808195415726,137.22247676245797,4962.78745635704
0.007935171711555042,0.24923528066425393,5949.426472365267,3010.3001518851092,179.0575220553185,4307.89975169901
0.00787050045398429,0.5022587019676511,5947.763855712556,1002.0481983983677,99.43036560858182,3357.8717765724728
0.007802327417981226,0.49428530070901705,5868.7844087684325,989.5531198911692,159.08886487108924,3034.4683257514002
0.007921597079370717,0.49182353673308254,5830.892641084812,984.7269017150923,205.43156191690292,2835.2982555956214
0.00791810069992702,0.5062308389561402,5896.385725166869,1496.4921563161754,136.70951581869153,3644.2054457389736
0.007929978335227074,0.5003432316075428,5917.540385752101,1490.0827865337953,178.47152744266435,3374.686487750625
0.007754515522542106,0.49468531217518946,5939.064429656642,1481.4332742004372,217.8063836093765,3181.9558263773943
0.008001195622494286,0.49760601414151,5845.30781421174,2023.9682119062097,141.0145366564285,4022.618621067984
0.007856643013517423,0.5048561402319074,5830.0923252610855,2006.8179105444174,177.76283233998558,3665.7559836676405
0.00787928978791728,0.5026288796015703,5955.799023133591,2783.8813945281854,178.86798712207084,3973.8371461338274
0.007992885249775662,0.5025291073395859,5779.560265945926,2772.7299860841663,218.77572863850605,3508.481838153592
0.008043080741791267,1.982363372499513,5885.782281144992,989.9152137930815,39.24272031985593,2214.9941983594
0.007857891861461732,2.01957350798321,5790.275172124121,976.7756591135187,80.50909464272874,2093.3681893281364
0.00785784286133673,1.9645926109568326,5933.193839275856,972.0663225031867,99.18854196553075,2020.9699584204236
0.008187344779229838,2.0176180344031653,5889.989423418005,996.1011985384282,120.10899040830367,1990.8108743602027
0.00786471870279763,2.028873408647894,5918.612397638613,990.2089457907981,161.6033065071303,1889.0265703986454
0.0079620364567708,1.978005808664852,5775.338113527815,992.7112544703543,179.08317922811042,1756.7218663253614
0.007939180776148006,2.014311276516245,5877.621418094805,979.553775707379,196.71533732594486,1673.6819118207545
0.008012669524541273,1.9765527479779437,5947.737304161285,997.3023500083069,216.9098187869319,1561.1287546570347
0.008139471725249092,1.982948179631548,5901.3073014454485,972.960664202209,238.5433166189383,1455.4408970408567
0.008116843150603762,1.9854876930480327,5829.701805645528,1000.7190454821647,265.00256218000726,1340.4598333624856
0.007963105695802742,1.99008362795909,5951.554189084175,1422.9734060883538,99.66972296931205,2427.4236798036745
0.008055771903850172,2.0236467719436533,5847.265645451127,1437.357690825133,139.43393246891858,2164.2923245246216
0.00802355242085993,2.020523228864769,5868.694065739928,1448.079192035092,161.73897184990363,2079.107322917989
0.00799866742161189,1.986327372004987,6055.449832416612,1458.7838127317525,180.58438266242453,1962.2107769293477
0.007941112425943055,2.0012711322828802,5801.383524694176,1436.3159957814116,217.27679731280512,1771.067701540114
0.007844744101693658,2.0204679887844135,5933.176493287756,1442.4259485889204,241.8191283084006,1591.1943926508864
0.007934546634525403,2.01594588162474,5921.757194988976,1438.3600378056385,260.1576263481039,1481.7591349039922
0.007917770842232939,2.0105939631705625,5821.216318593902,1999.9847530623429,59.08963464735409,2955.0093945691606
0.008012400599551302,1.9555587569508135,5923.303184951537,2029.3736582271642,79.92096898189571,2810.476257569493
0.00800357558168437,1.9904341217529495,5892.340962617395,2001.4096418207344,98.52886038478927,2681.625955434781
0.007935050466533092,2.009722904985944,5857.610528506943,1995.3615175242307,118.28377801980223,2559.8330804787633
0.007905526824761259,1.987135845222959,5806.347765356494,2016.8041069072556,140.30993785917792,2433.6818018967706
0.007959770364335574,2.01902057193089,5785.068263564509,1970.2489883002277,161.33896944844716,2247.5819892596796
0.007966667737234787,2.000130358760347,5827.923334388133,2033.4418960010682,181.25656496123094,2080.3204824176705
0.007944840032909118,2.0063118083176716,5940.728508341115,2005.6824768828935,220.56541046588234,1919.1401550613227
0.007912105899538675,2.0285624656064045,5912.490787310022,1982.9918875498072,260.5197931024727,1624.2445074799039
0.008125466660019806,1.6263432081150861,5933.856651341923,1692.8777397896465,65.51900857681541,3046.3815418507393
0.008204650191473303,1.6397472747924866,5908.737320747308,2235.070167705728,255.10769265607752,2208.236198744863
0.008196842077611212,1.6388842408076811,5960.577527894589,2223.0938694693405,260.84327273425185,2167.7864490639554
0.00821708026020834,1.6652141771499405,5812.503077433243,2271.561857858022,180.7349619872711,2718.3946148458353
0.008163453651070702,1.6513773113089107,5798.52735570216,2272.221597864426,182.5766309064608,2731.0817363025344
0.008404329636662553,1.4103185669008713,5897.087321452764,1686.8700782511116,208.74949205342008,2169.38041142982
0.008403929529350068,0.4017528294758828,5827.159399611867,1664.6280916670687,118.53813641402122,3292.2836178357693
0.008607113794084246,0.3964299934281703,5852.670540451185,2170.1966061774083,157.01290583871597,3778.5082729374562
0.008413351635276024,0.40063621138006444,5872.471047985793,2214.183910276149,163.54333333103546,3800.1925807287025
0.00872300339029372,0.3395071621110222,5877.1201503764805,2404.7408935025037,188.63703147785273,3538.9381836165003
0.008640736372000931,0.3361036660200556,5904.241471990975,2396.3945286109374,149.1260867689464,3762.572546240763
0.008656438096723132,0.6641040794453802,5883.117837564106,2381.8955302849163,60.41653120538812,3907.669640158828
0.009866028085617547,0.608533291207382,5918.635284974559,2104.8896792694804,97.07957195554974,2483.588441434622
0.009918733049234567,0.592812512397742,5824.484862075074,3851.192033053593,175.30853391539236,3972.6922001293547
0.00972567551300617,0.6056102020173847,5824.601092436042,3944.787087743699,165.27493680977318,4055.922145333301
0.009795839179035183,0.5932683521606112,5905.851166533793,3852.6806012959705,195.03778805416616,3885.518734608541
0.00986161735997339,0.6074572745840389,5942.406431604934,4326.648965867354,192.8372250708165,4472.246402139662
0.01099055230395024,1.0087611242539443,5929.482460303693,977.0616700940266,99.58557757303048,972.6911932499977
0.010912496548542597,0.9779177947686627,5881.839829002022,958.6805407696417,119.4600923261862,895.6328846731652
0.011234046888422061,1.0068601423685297,5899.346285886433,967.4854100650009,141.08908252739454,830.6532580848374
0.011105462416143361,1.0091352218710163,5958.413430895824,962.9168958237854,157.4115999451225,782.0770131673851
0.011050187240228548,0.9821725411109512,5811.132911712967,954.2137874843593,177.59609457848924,723.831056626649
0.011060388133651233,1.0001100168117412,5978.273862549777,971.6553816354209,196.86978913762036,647.3929270685385
0.010860621329584748,0.9824483722332134,5878.409466101623,952.6846184225046,177.50439082098922,726.2174771773948
0.010952856938174323,1.0135114726909888,5895.633027646869,954.0591888291746,197.7872399813242,650.5244066567664
0.010905748380853406,0.9995215403099946,5986.434391177957,958.1909970398499,240.55370475264354,535.3736664246276
0.01109740263487837,1.015947227297099,5905.747928974484,955.2154668381195,260.75828993701737,485.57017437268456
0.010665607351221854,0.9992810356809615,5827.006566304771,1505.6912397525728,98.7693265543296,1564.5870003293094
0.01072114237120457,0.9956903527354161,5832.990441638653,1530.4142939101314,118.26138102198499,1505.9823564218034
0.010820619909400921,0.9979314974161209,5869.317345441614,1503.4823768554324,138.02129563543514,1445.7090531614833
0.01081515885701058,0.9895572110619251,5953.785513123563,1521.7223508000395,158.71798453560118,1388.6423000984194
0.010919592781388772,1.0098523177927685,5840.305971004414,1506.23274085651,178.3953976116999,1294.8782900171086
0.010772254687308754,0.9939957185705913,5931.7458396356615,1501.592761680372,198.9632889141953,1227.067666037676
0.010644869803152716,0.9954386000779588,5961.816695818078,1513.8161128964969,238.19321906745913,1081.8579149728382
0.010834916041023691,0.9849791905286548,5747.985059473405,1495.0523505920928,258.4976377334169,1018.770928777142
0.010704440229041245,1.020388265042837,5817.262968325303,1994.4678492108228,98.5840604072463,1959.2121949029004
0.010798708401749471,1.0055334129436244,5890.110260609088,2018.6653633610883,138.58998445612593,1881.2434660801414
0.011009380110440208,2.022755949715567,5885.555873782776,542.6478946142033,98.35774368276694,390.9594315373562
0.010915893547787006,2.0185530942815397,5897.637455651946,546.9476280572399,120.34341244112287,330.22020514640576
0.01079990562292327,1.9956720712651443,5842.080845572108,557.7038494957095,161.26724073480955,227.60538131526187
0.010680801075111298,2.0379865907332477,5906.662206168841,539.1816081241543,179.70622975108762,177.19289919479587
0.010948665115507258,1.9815705362518758,5920.264466412496,553.3579722530372,200.4765948921277,133.74054566921475
0.01077294976536894,1.978011546192337,5935.661697976786,541.0795595153917,238.42924549432763,56.83755562023679
0.01076303061558184,2.0176861081395066,5888.790059188759,999.7990642034953,140.7120734062202,621.8186693421701
0.010885167054592615,1.9556547868019418,5806.015082633726,999.3479423415707,178.40600877353006,515.1379049132178
0.010992532769921664,1.9870322024658529,5835.855146144981,989.071159375212,201.6834467328487,438.1041034981407
0.010718228586184372,1.9822658274798055,5959.123960990157,1011.1625992312936,214.0074821249498,390.12115656064515
0.010812850236726616,1.9884941577387336,5917.454927918527,993.2139771784588,241.98638005481484,327.8102791543181
0.011074659069600682,1.9798925568674315,5933.929029176994,1019.0903238088567,260.4629550773126,278.0692572497904
0.010838696595290702,2.0198228789718966,5918.295368108522,1093.927824603403,98.82670631337258,838.645976614189
0.010680303560419577,1.945574585833962,5909.708772809589,1099.7391278235293,118.28654488144406,776.3022973367799
0.010756367676260837,1.9702753881989112,5838.548069669455,1077.0896504617895,140.40962942786666,701.5603255870116
0.010803173830729408,1.996221706360015,5870.2721806455365,1093.9501544007057,200.8967533213862,512.8402832221894
0.010859586180659195,1.9867789480908624,5853.309548499791,1094.370739843319,238.1945755617358,406.1223991281762
0.010811900781224675,1.9879062672661327,5904.390684472605,1082.8191468371044,262.76925068439726,347.80662664761144
0.010919570763199781,2.0124559526068326,5867.408570030051,1495.4534196429197,180.08647063655823,935.2594675312457
0.010700253028771655,2.027719192745177,5881.72966303294,1489.3820759173936,242.79404265477672,733.0914229324821
0.010788084947055486,1.9863650424040038,5805.722273108311,1514.6585733700488,260.09545114171414,683.3905961725226
0.010801564384335063,2.0012022819198285,5926.745083247592,2018.0673467966892,200.96696920159386,1300.381595156867
0.010817116446099229,2.04623741305864,5904.855125009398,2009.585738542543,221.5585043823253,1245.0075333115817
0.010776445325711728,1.9741355662554312,5910.396015259773,2011.8126950957992,260.36917714695426,1089.1550749180421
0.01084399793672589,3.0117873350526825,5935.858081774757,499.35523613006364,178.38569649978436,-34.13243453849598
0.010763077463791423,2.93900592600872,5866.525181668131,494.61113058256734,199.1082881309774,-63.152505977938226
0.010718789452916811,3.031003301012296,5794.0029959263675,494.3686744306351,219.35234024298867,-89.44217812912945
0.010660346572155883,2.9823511517206334,5854.414937958095,492.1199540879883,242.37467348449727,-117.233466478574
0.010714721384305983,2.9941837392613855,5886.585103144167,1004.4938972853596,178.52775096471737,246.04764533822407
0.0107706116094543,2.964863687392978,5827.094581192047,1019.1331120472349,203.68528341335679,187.70886654116669
0.010811933386956981,2.972485761947022,5884.896642792581,1020.8729520741871,218.17689912390847,144.10465420837357
0.010733902806372651,3.0332056476593867,5855.861447366044,999.9937784790023,239.3970528888296,97.25042426555798
0.010601372132586084,2.9606791039322045,5775.256414674005,989.2823450187157,256.5508978957412,66.33380391677059
0.010795682693824298,3.008772623902864,5909.8374052925365,1535.0128215812001,179.7344737541689,618.9781580944741
0.010781081617560535,3.039666207494743,5903.071306154839,1518.9607910780342,220.25968923875996,488.9621540704694
0.010864242865670434,3.0187602476933995,5947.1671559327515,1500.0006516452681,259.0055133953267,379.47314566666415
0.010841642722066088,3.011298163106179,5823.186452821502,1969.254353897715,222.88872546909562,877.7632881827307
0.010863167514647649,3.0044327714405754,5918.1012454636075,2033.838499220103,240.77121577091773,799.4723389372568
0.010839830202369899,4.007986001650272,5801.487083296669,1000.3986423392706,177.1836004696055,38.844784584929855
0.0105545142042914,3.998502238465716,5893.367248644386,1040.6714081985408,205.838018446618,2.6138477662145725
0.010571600311744282,3.953122893245754,5830.391368884852,1024.2180006928656,220.86322970867687,-26.663433553790092
0.010840697251386665,3.9978196143066818,5930.251174944934,1021.4653131970015,240.48158873169757,-56.16184937600884
0.010726607742398343,4.017338174846171,5883.798176767028,1004.0651786396047,259.14474516945825,-81.15792182379292
0.01087393794356548,4.083060390674684,5878.565347565517,2062.040044160559,196.91260700267293,650.7733826018672
0.010702283184680405,3.9556301849094986,5983.492600513676,2009.0069792056113,222.30772671943316,611.8856086178488
0.010829823798534616,3.958238983526708,5887.793212963216,2022.2082598810546,238.83654852363446,559.0865768765092
0.010570754038783249,4.9518595490782245,5849.104023717245,1014.9060433709788,197.7763213964642,-150.44810677577664
0.010750961399002779,4.975624983399301,5995.868311303737,1022.5399429777017,221.8260350074573,-177.9543375729543
0.010708688852437122,5.057591916046128,5885.587830332101,1025.9025439864365,240.7687766265128,-205.4749283366317
0.010714257257927315,4.915552994670219,5816.5283549214955,1007.3219244711851,264.19930008506054,-233.7004093205011
0.010683986274814618,5.036558908563502,5851.453991252231,2017.4334797123881,196.781160271007,406.4605772506329
0.010842696118106803,4.9728989278339775,5823.415833459343,2039.0598238824466,219.97890368921472,351.9218065794149
0.010671170790794113,5.070623809857743,6005.53115493716,2028.9655315362381,262.97332589118633,246.66676574080728
0.010742626459189076,6.0254813800143445,5867.384592600499,500.06676390396103,181.6346061277181,-480.4301918951821
0.010911028428976795,6.025719628591434,5927.318108989016,496.3658135086891,236.02682433854395,-523.7997454370912
0.010647216828394741,6.01401120837363,5936.714193817078,502.1711429802442,259.7746050958066,-542.4568648414679
0.01086887956177255,5.983411761852445,5788.860227057795,1022.3185690858573,157.9506828329966,-256.4358068406256
0.01078183378098153,6.09164718531922,5907.260952505683,1002.9432049705733,241.8856977786982,-357.88942253116505
0.01065498585850996,5.9860060366179795,5945.169171179618,995.8179603966134,264.68006235974497,-381.663217196281
0.010582916530188207,5.945505927260852,5920.130917977574,1548.799402807343,237.30280517268488,-155.1873708653637
0.004017972893065375,0.49628560861394283,6880.396388313905,4436.303017437566,118.1300034292512,2770.7147206715263
0.00393413057672115,0.4987044195905951,6833.914950757045,4411.199022374896,140.61960878077528,2780.3778981116393
0.004026779420989547,0.5005230477521565,6774.850844671215,4489.657456306765,159.13628313715552,2677.973654744444
0.003992994199354701,0.49293531571061594,6889.663440980151,4437.465642939447,178.5924498807131,2655.0679860839905
0.003945706555478323,0.49643060177018045,6951.924912844622,4408.401350291747,200.5738316086124,2668.046163702172
0.0039924610687146955,0.5061290644809994,6927.996570782594,4403.036375194626,217.10553678958794,2595.1819102444138
0.00577033232163712,1.001324582748948,6782.6894923941845,1475.653458454823,79.8671127772872,1636.630688844253
0.005787809799441515,0.9952406453180818,6914.904543904909,1517.4907620950635,98.3217167353573,1634.2881033545193
0.005742629882417257,0.9954022540325116,6781.793056191443,1495.6205133153298,120.02634704083103,1580.2482453084237
0.005819241485875917,1.0126858092153805,6862.809743325466,1480.034324573886,162.07007879726217,1501.7955522507157
0.005809783273142824,1.0098816868521237,6875.626904877553,1499.951975383533,180.55155001856747,1456.6911316610922
0.005782892023939828,0.9992441639619031,6800.1320960773955,1500.044751741347,234.80827791931875,1392.19992366938
0.005764595573994938,0.9847432066652578,6964.36597313574,1488.5559687466803,259.4130798191077,1423.5175176522675
0.005825010648043085,0.994097339025977,6931.031338063539,3414.9471872601475,98.32913521157964,2391.731113808021
0.005835959523131382,1.0123972522436138,6789.120131517556,3315.3546248349185,118.20147890968558,2387.2221792313762
0.005872685823542994,1.0112781682211585,6902.875955634263,3338.167508105757,137.78587092251067,2334.0219140006675
0.005774380070655409,0.9924353412074586,6808.603085659558,3338.741531909388,177.50716247561073,2224.37793006479
0.005807258820067047,1.000299392363749,6805.306008460817,3380.1305932632918,201.25553141703026,2187.9425566727577
0.005879529722345746,1.0063899210399956,6845.59232278553,3376.257338390439,241.8501430324831,2116.24574034627
0.005766733722365358,0.9904512521815256,6946.1599393099295,5090.367135087207,79.6335861084944,3261.9990632331974
0.005904491207251881,1.0057864679732411,6931.778482386485,5114.874163105052,100.99314119374752,3181.592039559947
0.0058153340696503455,0.9991115546056418,6918.306941272041,5024.6783117585055,119.76117687515726,3075.017596949241
0.0058075353304699075,1.0122546669778767,6822.737591294014,4968.789316020827,178.45394714478783,2961.3574219767793
0.005813189407952608,1.0087069629916012,6880.431846360834,5129.965920715493,199.29377079630024,2925.6807961317686
0.005771370920895848,1.003161854067572,6920.396212711662,5105.682483659288,220.2097786658721,2847.762448142673
0.005764674270616307,0.989340408085117,6875.755170080563,5174.185835543244,245.5912489437717,2851.0687632147415
0.005858896088298789,2.009021872252708,6854.412281270947,1487.0757378022533,77.90807650684452,1500.9526648852413
0.005726419116576905,2.0127494813830586,6994.249353506085,1518.7758027646091,98.74720521116696,1431.09283819051
0.0057630886003867425,1.9611887905355168,6892.513075985873,1468.5067265213247,118.61752250618105,1425.9061945863937
0.005770304421597227,2.01863732706678,6756.384387014675,1478.6834331105977,161.16367658493155,1387.3237168020771
0.005876303186422901,1.9891173951080816,6863.971904264955,1493.2927679330467,219.12624460731263,1245.1913181286275
0.005820759742640682,2.00088997423498,6914.781243099031,1497.50824917055,246.92172987213897,1226.3155534390862
0.005674346848154295,2.008522862772615,6796.07384409665,1500.2989288073081,259.5174373651251,1194.2989708448774
0.005858490651040268,1.9825276791601363,6828.734262636313,1491.870421447937,278.7016806174317,1154.9931384927436
0.00581891167018648,2.019874813017193,6867.3870115414775,1594.2202942632332,258.81209936742954,1224.3838088925647
0.005830049084474007,1.9835446053949908,6898.186937544241,3437.2822489330306,39.75941317886889,2321.6715775460634
0.005710664677891978,1.9911906278092406,6931.250024897855,3432.1671367553645,58.70828479522278,2259.32900375317
0.005822102509054558,2.004792725438247,6833.2781735619565,3458.018980340661,80.37113521662627,2236.500048300386
0.005812154232717949,2.0007870573479813,6835.629357441424,3466.2804448627853,101.1247717425572,2203.597440877233
0.005812950630632503,1.9868726501828016,6911.512015484314,3531.4298041196976,120.38265859343105,2142.9501579242665
0.005815163625510881,1.9977375860191995,6882.933135119566,3475.9703543526502,138.66094521344738,2146.304304946111
0.005826064686960334,1.9769766618884246,6927.053852976214,3459.459804864341,159.12986843635576,2123.4469058274026
