Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.005835071491888324,4.0557550686040305,5947.409221003784,1471.4150531084713,158.7207907464426,181.8314510131548
0.005853781976485425,4.0128085943674545,5933.2173155100345,1498.526587406978,181.19483315688473,160.29377965024145
0.005861630819194201,3.989383090475795,5964.332902397931,1476.9087147167097,201.48649616841487,141.20888025393637
0.00586483439042415,4.0171604936766965,5864.428780108644,1510.6413721927902,261.6351462402912,76.03204715198027
0.005896544506139929,4.005184531771133,5875.864744052098,3330.478092710648,121.0328403588782,735.8897820118249
0.005775767618888271,3.978784047423537,5940.233517256081,3383.575648550065,160.32194928130966,663.270000402774
0.005737854229966591,3.9947683976529866,5869.606097602813,3289.812116349592,180.4518663632197,639.2596860967244
0.0058752722642966305,4.04878201228019,5756.620361750032,3341.8938975329506,218.28382443715526,573.1300586893179
0.005909228943151263,3.981570285097303,5764.175239306425,3351.1518285619813,238.72794090617037,559.24411525512
0.005803626287191626,3.9764972133507555,5856.643102830068,3377.914336980151,257.14286256997843,522.8373454607747
0.005856261872944412,3.9792963229488527,5935.589704205995,4917.1951411526925,98.28395126058554,1322.7228641507147
0.005891992342707201,4.02285684627083,5861.219797428057,4953.595955746086,116.79667122865982,1289.9377545865336
0.005939380098710022,4.047018861431233,5896.956184807726,5042.695214943211,158.3504668520536,1229.0944851726497
0.005870079065044351,5.9961594418941315,5886.505121707526,1514.3988796047904,202.09938052590186,-143.25864296147853
0.005778404791413258,6.068769578770859,5888.290047611574,1510.9979866730773,242.91563807135492,-192.33795122064285
0.005811838291418611,6.011873411528178,5932.810392145908,3382.305951327897,196.66042167693635,315.0094585891176
0.00588122981778228,6.024134381284484,5869.139726274529,3337.680234233191,214.52853575538762,284.04504944704405
0.0058500193701865755,6.087507593154127,5860.321639013049,3417.5740088625816,241.1095477783079,252.41209731310823
0.006804958860674532,1.0046146261988438,5898.72740720822,2750.7116348205363,178.5201735864706,1531.3791227736167
0.006805272134848103,0.9880007764961249,5918.836673256346,2725.2219597559815,171.6020903411047,1538.6030064087704
0.006764043848118204,0.9952753605888359,5860.368264275715,3392.8644899846604,206.88082739635234,1679.9093648645844
0.006719750122775625,0.9924032262726943,5756.368190312224,3369.434837388633,205.6768803563168,1685.3850918969986
0.006774443550581834,1.1993539892326788,5824.767717960863,3879.685116373767,230.36199227812432,1740.7173797948187
0.006736062645411619,1.3099924605429103,5822.005470813562,2980.230398365536,218.8933211978156,1464.4798830672603
0.007743562534110237,0.24840591914747936,5880.271830999597,1512.360653182744,97.83932610067805,4671.993098962135
0.007750453775185153,0.25003410493859535,5891.416309564409,1508.949547152633,120.17822789727443,4417.036260680843
0.007815913584418459,0.25310533240589733,5804.161572148578,1511.6670922726892,137.975090051768,4265.308149970691
0.007842938515555342,0.25171003714762075,5823.129972389139,2049.0545456965456,140.6136094360838,4753.904948911136
0.007836175257693772,0.250131881278888,5949.233871439036,2033.3491114199853,160.4625638282338,4558.724377116915
0.007749055537109594,0.24724689398340194,5852.567727390223,3023.345222794759,139.8212947819908,5596.907028301763
0.007817849512934351,0.24967598195921034,5906.703933974521,3012.4684541317897,179.4028741163002,4862.475763947629
0.007928568130618324,0.4944860247905247,5914.569215722838,1004.3268820865089,100.3329564657222,3590.884451211195
0.008085243610370187,0.507131105356725,5840.556208749141,995.1136986359318,161.62609435992363,3267.294524708884
0.007997699134377081,0.5044785589425977,5985.695199676262,996.9008906548484,201.77297988539019,3018.8314729118415
0.00799505287659197,0.5046694866527851,5902.988192565383,1465.59027634172,136.85859524796956,3806.8415211670745
0.007975597782035123,0.5059214194605695,5888.490026071027,1520.6994251897086,181.66983337221103,3563.066281893732
0.008070573995716528,0.5013976427089477,5927.6896382057785,1488.0639871890717,219.87186920208364,3315.425179561641
0.008072033123036884,0.499239045595345,5928.21283856465,2026.3850176902743,142.29350014717585,4320.0540104470365
0.007931821292491006,0.49826851450263004,5976.341460962916,2004.3349260624789,180.1880751234723,3842.8203330010483
0.007838841108388759,0.5049989356713204,5901.447981753953,2822.179493094401,181.08273275859216,4406.529797909753
0.007907942299455803,0.4916974856285879,5849.7093929865105,2795.5893904441486,219.7596511693013,3797.62054425828
0.007957267261959777,1.9715676194761786,5824.677994209051,983.6721833710459,38.86453499410517,2172.5712377322384
0.00798599826088122,2.0121688285136585,5855.611779434089,990.4691824881105,79.95267422228494,2053.859140394345
0.007865796267567218,1.9657373719017528,5904.6893196603,996.9579581444684,97.9980744545499,2014.4473581320856
0.007969190396814664,2.016604830003824,5857.450114500066,990.8130429254867,119.946645456002,1951.5295714990598
0.007885057555030753,2.0113278919903412,5828.378762305143,978.7720081769477,156.3389040076045,1845.958100214496
0.007896329085761303,1.9927539640958687,5873.417629540429,985.7257709274454,180.62978332386183,1767.3208239001888
0.007972486181318638,2.0190493482504954,5904.785210591829,998.9904875602233,201.46632655133732,1676.857732911526
0.007981499913553052,2.004621242223429,5938.618526327281,974.1070469750495,220.1375103665428,1566.7442155731742
0.00781626126681148,2.00397406880733,5852.809684398749,986.9546338338046,236.13803821654363,1474.8232791525552
0.007982458344922765,2.000416396335298,5919.2736444283855,988.243729238234,261.3999540773837,1366.0231163789158
0.008141115318761633,1.9992070945240825,5878.801080663886,1430.8764012999131,102.2605925858146,2396.3065324466197
0.008010706153988936,2.007592832924876,5915.455675683208,1423.910736835994,138.31491799155003,2135.4183751678097
0.007849083214273852,1.9936191611916718,5926.816974310418,1443.3010743198045,158.05044530699388,2076.3327229260185
0.007985467301850865,2.0026966199238605,5895.970931332454,1436.682266187564,180.1936560400122,1981.1019906347158
0.008022173553267928,2.009905915871664,5818.608483101865,1462.2155623935212,220.3049109810696,1780.7395843278584
0.00802195750641032,1.994789403271819,5880.188359752142,1458.2371220546117,238.59074583776092,1619.108710241939
0.007919789838450021,1.9807898380910265,6002.770507026914,1443.6009595769956,256.7601640845275,1503.5868044528856
0.007994417476270372,2.0266059503873994,5869.73229429656,1993.3445830897797,58.853509937791785,3034.779249841018
0.008015844958841624,1.9914583099213643,5877.620063989105,2021.8166631558518,80.87718745447961,2905.176185815793
0.008125799635668169,2.038011747751979,5919.20050545102,1990.6688653606388,98.78171784566155,2711.058601468915
0.008038350748901755,2.0127093143597747,5877.947528288274,1997.394671514864,119.80214540995296,2535.5758864088925
0.007933656704152707,1.9837034339276167,5931.622081848964,1995.220573026343,141.756219485695,2390.3608880053325
0.007908852889112097,2.0098185678420686,5861.134559090665,2015.2693302095618,160.70364088754857,2215.890620134141
0.008000958073337894,2.0174985577192786,5824.450879443075,1980.6020261428944,179.3333511158306,2088.3191565955904
0.0079699453853303,1.9810136099439275,5922.915796057313,2020.8393629192842,223.6936695961446,1839.2603134202598
0.007802709852270884,1.989669371808431,5956.564956230248,1973.945456897123,261.75232057383545,1633.5193574555637
0.00819373099110656,1.6370405251507099,5878.288354413147,1669.471377007015,66.48448045213696,2956.614289822225
0.008193530072664199,1.6730098518328638,5957.636240471169,2179.2920585706484,256.5201752651678,2153.472054587507
0.008116130358237359,1.6368845030433303,5791.293604197839,2233.7564790074002,253.621598567116,2171.235088873067
0.008127887264011941,1.617202106649015,5941.221990795988,2268.892546694219,181.11511830455325,2606.9841235827143
0.008094767057797441,1.649492142053394,5978.433597641263,2253.5210239199696,182.09186337876105,2649.605571221901
0.008616511900174692,1.4044812981302122,5820.62604278816,1711.6066800053482,214.4783384155087,2394.845085033728
0.008370783834694815,0.4025450274821981,5726.7964996367755,1660.4328294207116,116.19543943851316,3823.3582918171433
0.008423584348141047,0.40824419608611123,5794.986067962934,2222.0911072140357,159.71422594866098,4144.816414479284
0.008464656513438475,0.3928132375156887,5784.169500013617,2248.2645830577794,159.40449952956746,4083.9797382119705
0.008660356653991716,0.3353022166222202,5949.927916900377,2346.5935110028295,189.1188757548038,3922.424304893161
0.008585198692244674,0.3413699450104791,5908.527942318067,2406.856441842163,149.3155390029452,4248.64482674368
0.008721534975943463,0.66440990668362,5881.160828879763,2403.627732077618,59.862328008791096,4487.637816121243
0.009895988162829139,0.602886794012227,5818.759427584672,2082.853550885805,98.27593647321812,3271.6201713126843
0.01000724906023336,0.5998004478259094,5853.211142864872,3874.0250134858925,173.97010965938108,4972.094512748724
0.009859435743871882,0.5939556426055195,5804.023185660147,3892.752186898111,164.11876562910334,5076.796399215001
0.009955582751791954,0.6073047391264689,5971.393214880268,3819.9450445756906,192.0378236976448,4855.74234733532
0.009904296047342772,0.6018660867564262,5743.209195440006,4400.413464636315,193.63540610029844,5394.874814258462
0.01112878548626353,0.9770920178528723,5909.068106790829,954.2954262398163,98.62535636692562,1384.571380462514
0.010994983768546993,0.99951406216466,5875.904160540462,953.226712045959,121.55259882269846,1293.4667235926918
0.011068537559130311,0.9922620422944722,5963.035400863806,968.2047428082778,140.44775039433688,1255.107491846717
0.010914496491454774,1.000185725630382,5881.718968480442,958.0561191820308,157.4408423145307,1196.1316359602015
0.011102834494683573,1.0048123972347918,5791.520905912777,973.2264631162785,179.3497614265044,1122.872066330359
0.011146694896210034,1.0145020090006587,5943.667267761258,970.2988389937254,197.37406784943246,1088.9755531868889
0.01114314123520556,0.9669765746062703,5930.90275683513,959.6321579000781,182.07587005482122,1125.947945458002
0.010788215851082507,0.9999000330172514,5845.394532758952,975.877212098841,199.12874851520286,1063.4254207084991
0.010932584745861972,1.0065915940486394,5834.145012085743,961.273795539668,239.8779471035266,941.9773116606494
0.010973218871326478,0.9965081737128614,5908.404786806083,956.0211134903482,256.00523229595336,883.6020284328544
0.010751204725114297,1.0063738181470778,5973.22248893751,1501.7752058717194,99.41413848705776,1970.5586441663093
0.010660253799282343,1.014967583976625,5847.8560162552985,1536.3141774936898,117.37178133460411,1926.7660741225627
0.010698720774546753,0.9966962517199686,5923.950902936449,1508.9707865187809,137.04938162960556,1864.1650601294912
0.010823631051563087,1.0013616227576205,5838.218935496348,1525.8848294652053,159.71059588673592,1748.8983667984603
0.010779205221061626,0.9900359832101386,5835.764209461609,1526.873805703625,177.42196161257834,1743.392856132772
0.010879636825534974,1.0038091521630637,5890.30893921174,1530.1307918808266,196.2858927919386,1691.8282931244548
0.01091745540624452,1.0062449949042855,5823.562811136845,1496.3838614196497,243.47947358312908,1533.8988185845885
0.010650501089778143,0.995370187789242,5771.704687379327,1524.3033893376414,263.6476740563652,1478.4978853181217
0.010747873899464392,0.9770424513034037,5889.722841030249,1974.7332031740711,97.9200007610582,2567.468695396831
0.010792379963581697,0.9998853177767771,5873.4999199307285,1982.4112739796876,137.80969764659892,2340.6467448266826
0.010690396149501362,1.963809094156694,5891.681966231438,552.3916050745809,96.53435974691182,628.0292297289908
0.010815084022048994,1.9821646388033207,5910.222828522264,543.6536305798627,119.8093427837136,562.8513774216857
0.010995995641235611,1.9761154006347592,5850.724384703198,548.2401855277166,159.91362132670523,442.76972426400033
0.01089845855279824,2.010864006046196,5697.455928272157,539.5532381719798,178.66649284257318,388.4724035450935
0.010757996844278596,1.9908728422177306,5858.432018216642,536.9549828859397,198.97186406112647,345.0215967593343
0.010680100150768472,2.0139892363936838,5932.422300783716,549.5180798801272,239.07238661592228,234.71725339114775
0.01084000938089154,2.0137254442111323,5867.194429362053,996.3397201360863,142.78830598345434,922.1433870041095
0.01069918129331914,2.022769970718862,5816.66639123145,983.2742954464336,179.86174290084296,805.3749747185923
0.010812360805878666,2.0402774865232147,5827.247843145758,992.1618343549686,202.67100989160528,740.5370528204859
0.010812297429167733,2.0090341990066136,6019.520373279728,1003.2843928011065,220.00474565424153,703.1279449620698
0.01097576873586925,2.002539990684026,5963.216557976776,998.5447512992927,243.58399240611757,641.411914268865
0.010704886793848636,2.013701311686145,5964.997904815912,1003.2961524633918,261.73929965150694,590.1520303575638
0.010679258064736647,2.0067976619477874,5902.975252576292,1086.7140728863467,100.2258093645225,1124.913465494166
0.010626378623114713,2.0081771056543896,5899.683201206142,1095.3708372548926,121.76809357038856,1071.7915599819394
0.010878628998470754,2.0167587056564598,5930.943483987132,1114.3258770076627,138.91508651520363,1010.7209981479294
0.010714023048297244,1.9973428506919852,5824.585770087267,1117.4655867882038,201.1367462995573,840.298884405358
0.010792167377243912,1.9988782233500821,5784.544283303491,1105.7813907871464,240.19640817380764,738.2337007384156
0.010919754162971947,1.980951247501751,5833.9048265535575,1088.5876501331318,261.083994042628,686.5114133268465
0.010776426722998965,2.0007311720643344,5931.292151290102,1497.51690934558,177.44834643834236,1273.1906925055932
0.010802056320744838,1.9724438933676907,5770.060822224864,1481.7221237551814,242.7959214946231,1114.6729185855197
0.01081339508942051,1.9959481110372557,5933.544498657845,1492.5775258215801,259.8548292344692,1068.122703271489
0.01102277362913679,1.9922924380548261,5884.359936697661,2001.0399588387588,198.2644099941508,1733.3635798393473
0.010778684118212327,2.02892248557505,5866.426901358591,1998.8083613158294,220.79453397194732,1663.5168010132768
0.010760266347919548,2.038827650865098,5785.999761508309,2013.9698398977287,260.33832503521853,1524.7188192589933
0.010802224212770693,2.991265850313363,5889.685597922136,502.9771115065397,181.20799841977092,2.7995908788405037
0.010758401747730406,2.9847737934772165,5910.006960852536,505.0474236209659,201.28540378459948,-52.12589677472954
0.010798739585410255,3.0239507680738917,5875.799286973161,502.7253233022769,220.205026638509,-102.6414348474574
0.010619580888890662,3.052785080441809,5886.602460847583,498.3864169569852,238.01918496155307,-156.17910371701592
0.011029905615620303,3.009167963661851,5947.9229481042685,984.6675294324804,179.0900048344986,431.51213339310516
0.010901728489111896,2.994916047740089,5939.2868322436625,989.9240446036396,202.07462236560136,381.5597492422321
0.010785241527465276,3.039712604512731,5875.053240021839,992.9178982357631,216.59973200546946,338.891842830347
0.010749260534481993,2.9736125993390043,5868.184562619883,1012.815923404255,241.50450972360187,274.2612501700127
0.010955165885087851,2.9750284844804735,5917.271512182191,991.0528419865459,255.515578291168,231.01348828071747
0.010786192967403808,2.984394706412874,5806.143576042107,1553.3929883605142,179.82555665043967,904.0080917650477
0.010646303080027002,3.019551698551266,5924.952236712375,1501.8764939936439,212.9850847136242,790.0445458722236
0.010908966701225575,2.976731237554664,5898.0467063539745,1501.5033662294968,259.3771542703207,706.2909803229352
0.01083439389736523,3.008548604199795,5864.156599970888,1980.9169363089588,220.55726897827046,1253.513027145342
0.010744393937925631,2.9825433986846814,5882.612568438784,1988.381973270791,238.75577968517058,1195.0920277038795
0.010935678090548235,4.008092241110974,5894.122230214858,1008.5534670940082,178.52460269496214,141.81819027514805
0.010729977002395969,4.031694537282228,5757.065484802141,1000.3045092156751,201.74475769016107,87.70750230096313
0.010589232318564255,3.963688620771724,5890.503820190175,1015.6643504262297,220.16914353165848,40.070579787154195
0.010819937079588027,3.973787357645066,5874.419751476237,1000.6558680513751,240.89721711488477,-14.476839421415148
0.010703343131917925,4.00803001125705,5837.169043765065,1018.5513961320083,262.07953272036855,-65.52472086511531
0.010894569031688986,3.9820408474857096,5877.030040944451,2005.4408961508102,200.4549228602577,993.1226383249142
0.010647269507349375,4.021109126366164,5874.112770854516,2006.9000895983097,217.49614545304055,920.3071791952066
0.010711920776014808,3.9701135995790167,5833.171825259162,2011.2895494170816,240.871237026264,863.617286630447
0.010846634724486555,4.98510242935788,5879.608987377305,1009.3229746814277,201.3312297245587,-177.1774423600185
0.010816674837153652,4.907757641074966,5846.9156763296705,1022.7129713614336,222.47303097968006,-231.8340027478485
0.010734547666925056,5.00441891917108,5830.847049334361,1010.2519001111374,238.1376036926724,-269.16188639916913
0.01064897045622281,4.939679144824757,5892.015566738925,997.5925609098655,263.3290105785592,-322.9692603510662
0.01074633337856277,4.961303768449473,5941.659777035337,2035.2323781092957,202.01216202661993,686.9388976552389
0.010803336167145081,4.95718965237409,5839.040566558509,2037.425592462134,217.2187680993905,654.9649495833592
0.010751335014955938,4.970667740006982,5858.204639517533,2023.478242920801,257.7467851755897,539.4815374824907
0.010845414806591755,5.900693078446679,5775.196362905665,497.5491284646011,179.79920042278138,-811.736590926094
0.010779932905153774,6.023548989784129,5897.693044185543,490.71916951438646,242.07712048894078,-929.1198242304918
0.010717309231340852,5.960220572058538,5800.308127151564,493.86767746264536,260.53084629334865,-943.3388231516064
0.010916999968383677,6.008150352540603,5833.766446085173,1011.4155143955103,160.43499667456229,-345.1187342259161
0.010723842292858672,6.007001519681506,5817.310483553927,1019.2293894316975,239.28900546166415,-520.680966355058
0.010824564031734058,5.983070269543013,5960.018530711601,1025.337357330152,259.33219675173507,-565.9896330471581
0.010740107477299027,6.005891000077962,5933.668179487755,1546.8134685310642,240.02700238549582,-74.94426181732868
0.003988540393754103,0.4990442435275063,6830.471092791772,4466.9527417612735,118.08521517966201,1102.4056235769326
0.003994969733905823,0.5040618701938914,6941.754238415157,4515.681881863851,138.76695982803676,1067.206221577682
0.004002279614989964,0.49793799726757526,6832.1271331905255,4431.197316407087,157.52633400251574,1015.4318797566274
0.003985044992708177,0.5043488259753642,6826.982698296093,4435.6411994466425,180.34849271252068,986.7424993757071
0.004012812831939538,0.5023575777505008,6837.864384266351,4468.331187343997,201.81207726522655,928.112544103715
0.003960519406599127,0.5025575564514841,6910.53141120496,4434.447817795599,220.58621029236792,926.2717210174794
0.005773894194827399,1.0068163643206132,6782.198336306171,1508.8228713479432,80.25176481047815,836.7886591461889
0.005942065406184926,0.9983548206325659,6901.714634772813,1495.631989160015,98.49178196333828,809.6159889858599
0.005878406517470728,0.9931799679375818,6739.237936082532,1483.9601827819201,116.33843540812084,765.8593153946985
0.005812640627644787,1.0032513738920017,6912.320774147842,1506.7216666828795,159.3127916105423,695.8493688155186
0.00575773891982892,0.997762222841989,6927.129038707878,1505.2096348439368,178.6208336214741,686.9979560227188
0.005784752985165945,0.996710169313673,6841.85574378737,1493.5808842244091,238.9598446849701,610.6439702869282
0.00590275226398336,0.9900424335073513,6884.524254532388,1503.0900535883925,255.7017145305113,588.5258623461798
0.005747945011139681,0.9874246093093876,6807.196505844336,3400.5511240104165,99.89074727118579,1356.3590911446113
0.005758216965010754,1.0039981598557932,6923.083908341331,3373.3019048592687,118.79263976039353,1319.560813665501
0.005844633382671988,0.9934087943417257,6885.144137795076,3356.058204388165,141.79685112813905,1260.9292648981475
0.005705411528014893,0.9930470517279812,6868.983187078353,3363.114486571936,177.37328394264358,1186.3015242272495
0.005827506164867869,1.000114301326443,6797.21040191381,3330.704655457854,204.23021246821406,1177.2656751038678
0.00581604826780834,0.9983085654511875,6869.1992618395325,3357.482600238299,239.70486824970772,1129.0443393688856
0.005672178963542464,1.0136401408067233,6844.493250015759,4982.487188876525,78.85363506244583,2082.666617954759
0.005681754165397937,1.000514072325168,6938.4248019649,5006.120345628051,97.61078313728808,2026.30619665498
0.00586184158874385,1.015166575277046,6856.507850568472,5134.715518956163,118.98048051395749,1936.1124794834127
0.00582324164431684,0.9955032533972552,6728.885546302478,4983.1877391409325,180.90310925223724,1808.0199457592835
0.005709165248070502,0.9770114854445007,6791.723543296805,5051.606372173737,200.1650034069838,1797.0593266152657
0.005747521046533542,0.9807815993621228,6824.320383712187,5092.463427343403,215.35433735046797,1717.2540748575407
0.005725685221627159,1.0001995680966487,6845.133034002865,5092.82716097694,243.495083296027,1667.1104451883618
0.005818118766552559,1.9735212532582465,6854.801872799668,1502.091642289818,76.94796034555928,601.7140381088583
0.005753989144547713,1.984614039637923,6892.00353057535,1497.4157734148528,97.97958453989939,562.7793269486285
0.0058112050074509885,1.9493103193935348,6896.775735591809,1471.9996655933958,118.36432155692728,545.1506543824021
0.005791628706394585,2.0153152482240833,6852.723663602693,1479.3729186084274,160.67142374811797,474.7715793498224
0.00584852373599367,2.0048784456645303,6948.848912604562,1533.8591552145563,217.5874645964175,396.9806266138423
0.005833777829622763,1.9623718657677112,6818.617113450093,1501.055626761412,237.6760258826533,377.8049836685187
0.005744741828213623,1.9930926632332986,6858.62186016602,1489.736888185382,263.53338283155745,362.01150643960744
0.005744535835852481,2.0092639357207376,6879.79439761538,1510.5907370004516,278.29332951684063,348.743030503926
0.005736005067265411,1.9862634230270113,6891.502945966928,1600.62756319323,260.44663212578905,381.5740034986785
0.005813461929189334,1.9883728798751197,6741.088263775886,3457.0284664984138,39.76701685484122,1278.5253098551552
0.005809485375881495,1.9937404029321695,6984.962482352351,3467.5289419972974,58.889397640953106,1247.8533651817122
0.00583660346028569,1.9974779166822545,6793.476732890748,3439.6947386194233,79.16601780233277,1203.7600755941205
0.005744400465434672,2.0136596730164027,6788.807889174342,3438.171758282667,99.19482766794732,1175.5627448683335
0.005804559156153568,2.0017914955629883,6965.023574472634,3412.5465629798205,119.36632357924896,1120.4062809951474
0.005667640591611014,1.9876469418763854,6913.733875790698,3431.618721922962,140.44934739485933,1106.0595030010102
0.005789193139663808,1.9718551505752933,6858.003668863616,3436.865335140422,158.05811833275092,1060.759475678415
0.005698450227027735,1.9738313717217488,6895.947207441456,3487.9271106873434,181.12672701517815,1030.9855696439524
