Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.005776358980069602,3.0400606183053367,5880.990472137304,1494.5625649605597,119.76058292349072,2148.173373354496
0.005744619717577768,3.0034524307046064,5872.264628578596,1491.1581727390703,157.05718121514096,1962.5323794433777
0.005823864358685605,3.01083762418433,5824.809812886326,1470.1372306290405,178.62527717181015,1886.6289136587702
0.005859485020925124,3.0380691131326594,5887.832710445817,1481.8147721228745,224.08203159154894,1732.1182169936963
0.005780198977197615,2.9978691583898693,5921.242135875598,1518.0633070571519,240.32931767797777,1628.536758962212
0.0057875772768081,3.0649682019010647,5848.629063082268,1507.1048776988353,258.68704434251816,1563.998744700721
0.005754455841371498,2.9910837490993485,5789.964367798205,3330.122952069786,118.43390093512541,2983.300709127973
0.005755542390741536,2.990453424688506,5837.306113256109,3325.50742317982,139.28728123675316,2905.733242589659
0.0057342574011557184,2.9881690683308313,5887.7453927871975,3331.710876934225,159.01178050566975,2763.3681810223093
0.005711041824057422,2.9832354267811194,5851.28198630071,3351.0089447395426,181.3286960156238,2626.8378353357184
0.0057364215542648886,3.0029008972963753,5979.304879011676,3338.11778344304,200.03912770363,2495.624340167794
0.005716143471393836,2.954406856505473,5833.410363685601,3290.4651236226146,222.3460697629235,2403.3308245567573
0.005782872245910151,2.985546565216067,5838.174508570143,3332.3498656027687,264.2414857035323,2149.27951040849
0.00585523117194657,3.0211369539533095,5838.458660707134,4975.795742007147,99.47404953403327,3803.6689538716723
0.005701645985795929,3.015836425170425,5819.058891729786,5082.030682199538,120.99110568745846,3742.1023943942255
0.005802318828712398,3.022853133909456,5890.95478717225,5064.547641878041,138.04634086242015,3648.5183099605892
0.005766229119009067,3.0126690849580053,5942.995437492829,5017.237556254414,159.3007268710794,3528.736524302157
0.005796395711863654,3.035310136354384,5840.277142269684,4915.0545272113,179.9699342565367,3439.1602127170536
0.0057827213839755885,2.9958561152427055,5928.933243354687,4967.15694913054,194.9508667987032,3319.973613644628
0.005740352214591338,2.990856889274715,5847.937551493742,4894.742513750075,218.9438107199442,3194.156327895263
0.0058338087565362904,3.0550979264388785,5912.130083846448,4938.461588212129,236.82050262885696,3041.248047268784
0.005781908985478513,2.972980261079761,5962.978387576789,4946.35151743413,257.01592500002437,2962.2515875717236
0.00573891621381468,3.9688557267297715,5940.751199839783,1507.3170167066526,99.72295428987819,1911.6793700403214
0.005918099238507102,4.040417086148153,5791.440658870564,1514.7170270488932,139.16451461931925,1722.36626916135
0.0058508633394230075,3.973780502932914,5728.065726791152,1495.1830649285082,158.31797012390481,1672.2694425250754
0.005869527906703519,3.957488305806069,5767.213318306004,1485.9059222046712,181.4150458262963,1581.733345598333
0.005846076540998622,3.9766864279587324,5823.761396997698,1484.0899304089721,201.62388026182626,1523.8839377653464
0.005851814985223157,4.0289850024541325,5947.123583407923,1490.143562124238,260.967750028159,1373.1920030713445
0.005768523592595083,3.9826784753286386,5866.935811713012,3353.7220639250377,119.52667050115622,2585.5286209182473
0.005790985626769882,3.950331958860478,5881.3257688739295,3310.1860114555857,159.91063986846373,2394.6458320847037
0.005911889162078391,4.023128383732515,5758.730659868749,3308.7595323204073,178.14240197984938,2289.5742567823286
0.005876729627526085,3.97221320655053,6009.096712303569,3349.529030938352,218.23404401992545,2067.757603696756
0.00590403199343275,3.9819470909789594,5968.695009755754,3326.371753694075,240.3881836656277,1965.9007196249124
0.005845042985902349,3.966146481504029,5909.25291220373,3378.8992029796327,264.3254152534776,1882.1141316564772
0.0058266856009751055,4.007258521039455,5904.369396272868,4992.384073826251,97.95935600977954,3455.5851309223954
0.0058437777504691665,4.016699773378204,5939.395148818213,4984.650959533224,115.20808296303042,3300.1250134119878
0.0058989517528202935,3.9720474919716118,5890.7694060832755,4977.793101839148,160.51981725215467,3122.6340403599647
0.0057965757407307476,5.97551084926441,5850.381872978684,1493.2016923670872,197.84474212452852,1296.2723647426292
0.0058635757042234315,6.035127550961509,5830.835755809787,1495.0171865749887,242.53278427180788,1194.9712822583188
0.00572638926211794,6.039894932873973,5855.386952937102,3330.9431471631096,198.63494198251334,1707.43680780637
0.005903892219546619,5.977508397355573,5827.938099725145,3411.983838490527,221.74598506430826,1607.085910166986
0.005866512762751674,6.009885320926985,5969.184470333816,3325.431186302177,240.85551624287476,1587.2926398100867
0.006822943468889778,1.0148785296837617,5906.122893811047,2632.5340223746584,174.90939159854312,2918.121034694129
0.006827677266250092,1.010175432464206,5782.756927447336,2790.7332401312674,172.54518271025327,3028.443416043356
0.006820736605205655,0.9908560328906193,5847.097065746862,3320.556623382481,207.96559985884727,3051.927364586508
0.006816227739401037,1.0071311855749818,5779.71179745978,3402.8782001392206,208.6996988330335,3122.0703044422444
0.00683794095665714,1.1874422370389266,5896.794756539205,3830.5281443858876,231.68587280739015,3003.1507399748125
0.00668284167646351,1.3302985293715066,5897.557273519178,2978.575668689496,224.1576185820838,2685.0397908399123
0.007690670359465941,0.2551430838345215,5857.549435265398,1519.5884718390614,98.76520802681354,4388.809988490039
0.007830392239189085,0.24751773021492554,5920.101197208984,1481.941311614097,119.84578504998228,4177.868215336995
0.00800908429182665,0.2480487110782811,5823.415258741751,1493.927460215744,138.90440287713636,3879.829049678815
0.007841424207698802,0.25177079895402404,5783.1688434189955,2030.2509124959786,140.83087659791795,4389.823359598683
0.007830296378274136,0.2541203675122555,5964.474993290651,2013.3519004257973,157.97574072259476,4060.165945278745
0.007776863047477788,0.2519313173093878,5827.23991048834,2968.2941620882248,137.4843710944914,5183.862641078161
0.007996992029129629,0.2469926284748855,5924.005201690239,3030.794879447415,175.71923815588192,4494.393119928205
0.00795507360585091,0.5011764876880119,5812.675366894546,987.6094753471639,99.62631202835229,3454.451797374507
0.00798767867991586,0.5073540296117799,5835.079954273848,1003.1166632357996,159.1636032439907,2972.1762313158215
0.00798527160330412,0.49484872040267086,5719.092066867698,997.9503297833193,197.419883459448,2698.8632645855446
0.007877842249197468,0.5005561787397984,5915.660088447459,1507.1448882715438,139.44459969568845,3727.4741636554095
0.007921919029727444,0.49234735806684926,5930.487560822092,1486.2485007746557,183.31946229543166,3345.796642012591
0.007939272653083135,0.5012017427708202,5818.645592898494,1486.7777544361077,220.89255208412743,3045.960310794711
0.007909217065436205,0.5010250174714501,5916.434485053565,2059.5429399291847,139.4643138423118,4200.208359189485
0.007955031523338117,0.5035969603932676,5904.244832366531,2017.8144656806846,177.51629307856135,3706.903941197791
0.008034054673678893,0.48725480485328454,5818.562922754743,2799.994624645965,178.69010448282145,4160.500820225832
0.007793427115207198,0.5014561123190163,5827.048426595387,2777.391256230197,218.07783881250248,3596.42822168514
0.007930775378318895,2.0143691126318357,5833.85937796212,1002.382179691027,38.46838948185149,2353.4614198747695
0.007720759073226855,2.007079037162479,5802.764091445309,1001.1162445963448,78.41365724958541,2210.5098772571882
0.008004460407424792,2.0056769796010396,5959.415994150984,980.1083326183439,99.43235697265632,2144.84078003687
0.007983567904470083,1.9787547042796119,5830.808297968404,982.2834285904363,120.04974143811012,2089.486387782297
0.008020654751574641,2.0047513495369325,5875.579415633301,996.3274578924185,158.41112509563828,1957.8159897139626
0.007940539473888425,1.9658661099290973,5953.315864274074,990.9175851567956,178.32868794884513,1840.6577043091281
0.008037630794551701,1.9867861944864316,5981.287339089941,994.3536354019268,200.89050794819474,1727.87314966575
0.00799075584029662,1.97822565654018,5782.988130965842,967.952133960483,219.3083237008178,1602.1567269979478
0.007872573744086326,1.9972619967156096,5813.296107463074,975.8177794154145,241.6497326869492,1518.4035942456671
0.00789578420625462,2.0007500567050065,5920.961238350046,978.4269842604482,261.444358436874,1433.895481073197
0.008093666104845883,2.017739276152223,5812.0436329857,1443.667120585614,97.88720935446479,2586.3082777108125
0.007936216069610428,1.9833038820729578,5746.434606703187,1438.3531934239727,139.6188645598885,2348.7204115581753
0.007906643985127344,1.9821524775633936,5872.033199397465,1424.3764062425425,159.9758822165367,2231.7869207631875
0.00783293807625822,1.9990934355882979,5859.232646883469,1434.0825516229838,179.62793496388338,2176.627201526055
0.007859056104875034,1.9994825955251525,5876.745532150032,1429.9684813249687,221.52844617128108,1864.6109215469999
0.007906647032569221,2.022000042325732,5896.366500560968,1433.825510107755,241.54089485625823,1712.2785554155546
0.00786929883082509,2.000082987212388,5933.527656659718,1461.0194321277547,258.10870887098173,1581.6066654033139
0.007963119950005617,1.9845296837643873,5977.327548150825,2018.973416611365,58.186261692054735,3246.2370576155167
0.007895058483832915,1.9821880740713225,5864.572451297647,2005.9674141042774,79.1684930816507,2984.901358738651
0.007963680311018332,2.028154350128103,5983.682533624603,2003.745609694526,99.81560790641426,2820.2066917323946
0.008024573775220624,1.9984485190214478,5838.906486000975,1985.130461139265,119.62589540049022,2640.927210783451
0.007880028512416067,2.0004856298789755,5861.390857589085,1963.9426934736855,137.7664943832872,2547.8645508521445
0.007896056603731933,2.01352467786575,5856.683529244637,2032.5127377319504,160.33652747592902,2331.382993284871
0.008041826474862518,2.0174208775667415,5867.263281658394,2016.5167503484474,179.54083116962718,2248.9377087947323
0.007933537836192054,2.0052742874619325,5863.653515902707,2012.1640273140335,221.19665875321863,1910.7842146259811
0.007972624962832513,1.973980418310624,5918.957712720141,2014.2986230050228,258.91985063789684,1694.364588337268
0.008244839941468188,1.6395115886708298,5928.5799609913665,1722.9205798816731,66.11992847500044,2942.7217639685537
0.008323957318465207,1.6435773811516003,5901.112369191683,2225.428445405585,257.92401159412987,2200.233093258768
0.00822570830924821,1.6382900465963364,5949.64689320739,2271.4925853075183,254.3436178133817,2263.3815141813716
0.008216300280483734,1.6737823692496547,5973.049442358576,2234.743256781075,181.70489676835618,2689.7285379983
0.008155323189124679,1.672032384481776,5837.652690747417,2236.0908009628024,183.56018156991664,2722.95223916353
0.008394631194669903,1.3897966251475597,5908.495073986199,1695.6151932673117,212.5462170149818,2243.0633391905963
0.00874607492904482,0.39803426833753125,5842.015897940468,1702.8933236442815,114.76613849070843,3312.563685925293
0.008434276022146069,0.4007582508667147,5928.153411955674,2216.7465808355496,157.84952527558846,3630.1580930814134
0.008583331868374924,0.4012519591117669,5791.076176830902,2243.987395141842,160.4119371674239,3694.227262562268
0.008551167944184215,0.3391678995718268,5849.11035286993,2322.5304293170034,188.7548893072296,3321.7856719087963
0.008803298964192397,0.33441457683020953,5942.071546011338,2332.6208601167277,149.37431031796677,3489.0946534032228
0.008807520739864051,0.663430636546916,5812.084847552713,2356.734537419271,60.564855976052826,3624.232098656429
0.00983566560857681,0.5927195016679818,5849.372636901626,2065.331061448748,98.37618919659391,2355.915401817877
0.009767478537612704,0.602840150835162,5919.398636256873,3825.7963663135743,174.08919962126242,3390.5102724601416
0.009894949708531903,0.6031123683284979,5923.033091001389,3872.182053970173,163.09489711860985,3458.3055888319996
0.009793135863007786,0.5992537334192507,5876.548167455954,3828.761396250693,192.06179952721695,3237.805727191575
0.010027784338321822,0.6009305277236271,5862.020948973211,4390.575112123043,194.96567404998018,3651.8933625667705
0.01098950846463897,0.9899415690787609,5914.899496118622,945.0174081082658,98.24860701061226,1028.81409712882
0.010960188859949054,0.9866126545536559,5893.866790704616,963.4419830742056,119.2015784574293,983.7886152641204
0.011202680523165528,0.9889137009608397,5887.43216686016,957.8203320112684,140.62329166855181,975.5507199060162
0.011083724185465535,0.9991638831808313,5818.678415940887,969.1989177706679,160.43132695021006,972.4074204031881
0.011093999415645466,1.0079107017648705,5928.58474988726,961.6829498129866,178.9359766525733,935.1541513266187
0.011016536775528767,0.9823986192382081,5843.710799086991,976.6066757880889,204.33944728329422,882.2089859321862
0.011190286261945737,0.9940224527778647,5936.602241958385,946.02690240699,177.96941485812158,933.2066791033733
0.011023542142951035,0.9966730936173088,5881.797295860651,964.5040520424633,198.89537209276742,916.6430467536155
0.011065326575393766,0.9988340648101597,5844.877179460477,973.5723564633139,242.31692384390806,858.661596774644
0.011205451968542526,0.9907951906955593,5841.50146172487,968.5014410006817,262.2894811069709,820.7390265979647
0.010792011043604442,0.9920216192347904,5842.465594983772,1505.517964080876,99.08521388622627,1462.3295081196638
0.01093034534559157,1.0021639807789928,5879.218054818264,1507.7468221291442,119.10900825700136,1407.1763319572735
0.010834205354263781,0.9871717949409918,5869.86733871392,1515.1889614158495,137.7046480570527,1387.0982775094553
0.01066198281689005,0.9792388238059865,5829.531922472751,1524.4472270654412,157.34145520613652,1323.109463057421
0.010806738043381897,0.9942624967007947,5925.301174908023,1500.1164060106335,182.14507676066106,1316.2777369258501
0.010767647980473628,0.9791223702725717,5883.222300622028,1498.7116714540994,201.89662021318736,1256.0396822640603
0.01075181654100861,1.0114921756039947,5953.775717707065,1524.1304111937666,241.00630815212602,1193.837501693502
0.010942426533707595,0.9998801521757735,5773.7324806568795,1505.0704511824451,261.51226913305453,1177.5889047842059
0.01087105328111376,1.0108999847558535,5986.757973053293,1946.7623259190684,97.48082669917696,1817.655259244968
0.010787493320274635,0.9913352258358311,5891.875272166882,2008.5399252257923,140.35753024380483,1748.331349635905
0.0107304882658205,2.0007409768193196,5982.411561066756,546.21098220368,97.29332590325785,690.2693133060557
0.010857096696471856,2.006038895970052,5867.449787871438,539.1990947513217,119.94858958069382,644.4843284930004
0.010847661573525019,1.9800502029214402,5842.337100163776,557.8431620904494,160.82880882052194,600.523259593383
0.010638514009776435,2.044131278959706,5896.19545547255,549.5275625802507,180.28504721957017,566.6483750924524
0.010728369022071943,1.984795932181663,6050.127820293228,545.5422049759089,200.55453958542387,554.4364577726838
0.010676080701218496,1.9866294625196204,5995.663184763452,544.5673710996483,237.96269175077592,521.998029289987
0.01089228694774479,2.035846290170456,5970.422500080167,1007.2674049322791,140.61055530129465,803.9748526272053
0.01090905256168542,1.9721805772651761,5971.043641682312,998.4426134727747,180.82457617120323,761.4388527193314
0.01090986016424731,1.9722243987268817,5887.062806807839,1000.6076402568542,201.6088274672486,737.694215214834
0.010787821120497473,2.0031504144059102,5905.292363956346,985.4017508484528,221.96158542398354,719.3914347942016
0.010828377846467722,1.98003870440587,5879.367881008396,1001.6629651347429,241.02058051514413,702.24632802437
0.01069810600822469,2.0212740693712576,5867.0810103904505,1018.2484621875021,265.03978241761996,681.6451289030538
0.010875064359506244,2.038039102558967,5878.819932115191,1086.5922318365879,100.9886809510907,904.1697695665732
0.01072798533406033,1.990216398731498,5835.684829537074,1081.06187750728,121.57687722730583,884.6705874947592
0.010645599786699744,1.9702025204101403,5903.130255324153,1088.0351412017935,143.6117296463798,854.320891083379
0.010820510050198462,1.9780482650131757,5837.539085997839,1089.6651818136963,196.81815281783508,783.0235085487506
0.010680657815818414,2.0081716248134405,5905.771482191231,1096.8017939077467,240.22485963056394,729.9265270706272
0.010749921665342286,2.0070264520527594,5921.777990668462,1088.9648154362771,261.98361584383554,730.4531644193571
0.010922075360982489,1.996927392966708,5843.609457980269,1468.7989685479367,179.14680043606313,1006.8959203889847
0.01070640437008818,1.9795996658356496,5890.223101864013,1520.1884494576868,241.33560705996112,927.5971603400802
0.010750549977614775,1.9736958914299354,5832.763886629894,1485.0495866988895,263.4653158369895,911.6087272224944
0.010817839928050603,2.014388730446217,5941.933811778588,2008.5687978854774,197.54832548042694,1323.1431486486492
0.010967452668935389,1.9630219699237705,5804.040195579782,1995.0494936177456,220.65505783435333,1285.9768519412098
0.010796657361785204,1.9895293162131835,5896.054774051398,1998.384135298746,261.9591031560537,1210.3795073005808
0.010787238814813716,3.027140023655599,5860.723350436708,489.6700506122414,179.19385284226803,447.2906492260009
0.010685408557562634,3.014261575337333,5849.766176353861,495.7692129222308,201.05880520785692,421.5071748344724
0.010644559181302936,3.0034788616202936,5816.381047276936,491.1457909362617,219.93491603816886,403.5324404810628
0.010881676658728521,3.0605194079637545,5942.496965959576,494.3660629940734,238.76305670570522,388.92015014463897
0.010827173058112188,2.9335453740071364,5898.22463586937,1003.743720247282,182.62665836891955,626.6901268860807
0.010774803610923232,3.0159594741474836,5898.7775450344425,1005.5222169695282,200.53134563733795,597.4175206797213
0.010877191201957763,3.020017355209702,5892.297592282159,1001.8619657982849,214.40862162805973,582.1939580323661
0.010725001286437871,2.9775054264490506,5810.9153944680775,1005.9896308165474,242.895961488883,564.6889955086219
0.010798790519229648,3.029813057335847,5829.953023293003,993.4356310686558,262.48218899574044,539.2427827870156
0.010774070146485711,3.0093495957808973,5886.65200343688,1533.0998296228324,184.79066122634032,826.6195274763072
0.010741097628187401,3.0155647488094295,5940.2954727411125,1516.9474920362677,218.36448667491354,775.8106749742037
0.01068194309927594,2.96455559851422,5829.072993403178,1509.6182934765961,259.4589029303517,748.6389387894465
0.010962379977291077,2.9991058944805404,5768.637917389782,2013.6510153478857,217.98181421189685,1032.7109253154363
0.010970535834303952,2.963493992205465,5834.6313736954635,1964.4626709981567,242.43378098994788,1000.8908573041927
0.010596245366517217,4.039348690539097,5808.178191789745,996.2043795290866,176.56301769431036,539.254742279665
0.01061871835361831,3.991673271091482,5998.924611694245,1014.543083181048,198.48910254980305,504.83937179082454
0.010726976796344765,3.988050208496415,5919.175037923941,1005.5583237644423,219.55378042164224,488.5821820405648
0.01085052618726606,4.033703371034023,6048.974553608938,1005.2817637039041,241.9431972618177,460.4184928842999
0.010766425712063172,4.056528067153472,5807.757624935541,1010.7833291999605,264.1273400406279,440.6891260514521
0.010849320435728189,3.984313260134723,5907.826545605551,2017.2320103406348,202.10078604260937,921.2200263550131
0.010890586020534963,4.030532810121723,5916.908687409797,2052.2960860771295,219.9656944468834,882.3379931635704
0.010649059615270271,3.9230434757949735,5810.161841114378,1961.314792025213,243.77966182136976,844.4433521208078
0.010709544190625682,5.022813848415842,5886.84965002253,1014.1305598984195,202.07365570275527,428.7123683331493
0.010931118868933425,5.0646030655440235,5984.036728931359,1014.2372730911488,217.70070436685697,396.3750935174407
0.010841852027113746,5.076947127267375,5829.865628601198,1025.272720221243,237.91589267358586,392.9427662272679
0.0107225606160654,5.003019522776828,5826.195608938897,1006.0336798666752,262.21524440125035,371.60244923088857
0.01078999405762789,5.062403326002119,5942.687092632457,2026.2283766841317,198.74527423985504,804.8166476527762
0.010765130114532763,5.0160530715335385,5883.120764769716,2051.792205289616,217.20238113082954,761.6368851985712
0.010779503905601097,4.983673350423191,5871.196886879329,2029.9553032892281,262.3469499343849,718.5774101834766
0.010601987429188341,6.020231424538135,5878.280562310426,497.93664953012046,177.42858527143986,203.7325338202349
0.010738302767689443,5.977796092208721,5842.035114489581,501.0796947506804,237.8707775775296,154.83061547550392
0.010599963509055278,6.0287000261022845,5787.136977200717,503.1587697943747,262.58356876499624,138.61243395635242
0.010698340052248298,5.950072059577629,5898.5325218712205,1001.046252446158,161.7160977191392,387.5118550129854
0.010647434339412103,5.92757384899906,5871.839554080893,994.0615779811455,239.2110007797889,326.62400256433034
0.01069538957775635,5.955649924137902,5785.009285707154,1024.129804260293,258.68030616494667,304.06675527553244
0.010604378122074563,6.0119468612181715,5932.190687179155,1538.676806583282,240.8429653308776,464.7791484082714
0.003918104744541427,0.4974044003433547,6956.3190307278555,4469.426442282009,119.71595816404833,5226.205114890912
0.004019320200402773,0.49905019969209574,6920.8076142953605,4485.747063921744,137.90525338329073,5011.3030713589615
0.0039383358293645365,0.4966095046873783,6779.2853979808715,4434.680769218901,159.11765142008326,4994.5868048599
0.0039596387868420305,0.500778085012008,7018.690024876894,4432.136553246956,179.91149518999478,4900.904064626771
0.004038953490705481,0.49989696072772205,6825.3180178003195,4527.50666415092,202.06508998141524,4764.071738333576
0.0040224290479146385,0.5040859726678918,6926.940121004235,4433.805988492516,223.8065311257113,4621.892741238823
0.005849966901292475,1.01919823310205,6864.959132165271,1461.9695769743141,79.35695283402102,3074.173879341623
0.005808333709695191,1.0060560587746128,7011.467630331389,1476.1103593975936,99.51630330959367,2938.583912159323
0.005745306792125845,1.0162779679786418,6864.647565159131,1484.8541858718634,117.88593893654718,2811.1419987819254
0.005871591292814289,0.9911316519296949,6852.279613629924,1500.8477431507583,159.5748064651821,2550.0702736160083
0.005876172929747449,1.0020321662498142,6861.446020846534,1514.6652814411168,181.81967247047444,2494.851022713
0.005787768982944929,0.9981237738360103,6920.167290038138,1516.1753544118706,240.68821555076346,2136.6851584439864
0.0057376617232179706,0.9909101474981756,6878.477449521691,1495.255259408152,261.14957136717874,2083.418931350469
0.005829574581072133,0.9960085883125464,6778.744437834804,3343.7357545717355,98.8994630571092,3936.1035059159162
0.005815408113702966,0.993386954378436,6856.650096867738,3320.5942288539377,118.68304442180539,3790.5228630664624
0.005665457945798324,0.993597367661235,6788.04033649033,3323.6405026167313,139.1793899223916,3647.6056709814093
0.005744649268731604,1.0096580178000987,6877.696767678183,3358.404618284552,180.47509950025625,3441.9767312378385
0.0057601467190927695,1.0005573652124446,6950.102812348678,3390.0156677631007,199.32242672703578,3359.36238440888
0.0057952487312145405,1.0251046167950226,6879.712073041513,3376.349365088128,243.27212673879345,3093.675663036979
0.005931467637738313,1.0018868929152762,6878.184801589497,5150.82596664826,79.02816027457388,5109.093330677159
0.0059007984247169305,0.9876680866115684,6767.854127548205,4878.7666825755105,100.09114732870842,4883.2681275352425
0.005854759522417148,1.0016928961028364,6883.008528555683,5089.49259699887,119.88274704188063,4634.068812577528
0.005787756186066044,0.996502769994803,6771.3791914150315,5089.958394317244,181.58631084861003,4226.46692619819
0.005763035137886247,0.9835412414692339,6804.545881220555,5088.329064969231,199.8475247113481,4107.355981674501
0.005693866530658022,0.9979263201409002,6841.437660315888,5172.258324355358,220.29083836218203,3953.0647766108327
0.0056944423497534745,1.0028983603530608,6785.288980253145,5095.61166854294,239.72249731576295,3828.936066863476
0.0057883033251151265,2.0265978214025964,6869.756346533114,1522.1321294544027,78.38670069023489,2644.6032857683467
0.005686173451933106,1.993055283891056,6848.27515073104,1458.9384554293924,98.07850981878221,2510.336749656203
0.005838993047883987,2.0105287162880985,6894.377042146889,1505.8372931363895,119.63095187231896,2434.900997205908
0.005807441558235697,1.9874462355306644,6843.857755846094,1477.9835685228372,156.37335042663503,2177.6696860887146
0.00579797119559899,1.966861602145938,6979.018664005429,1506.9768155084794,220.58191355502075,1972.3073818185821
0.005784872335320591,2.009115211943617,6841.790092410566,1505.258064960577,237.5741412370192,1876.602577586029
0.005805825884046737,1.976264287516667,6845.632145776742,1524.6500255110636,262.26752999925606,1761.3024960114724
0.005730120239843604,2.0115321302069753,6962.070183343208,1502.0832302356034,283.6634356698341,1717.2697110163513
0.005671400447513174,1.9608486401217915,6818.961549170699,1591.4307342777213,258.81628209732827,1815.6112747408474
0.005806082875213035,2.04095781564567,6813.494304003745,3474.663781114431,39.669151008929006,3900.517500966745
0.0058101808492089894,2.027498871038808,6839.073874044247,3413.979253340461,59.68906462093866,3752.611123976706
0.0057593928364126756,2.0086363230859794,6949.264097215975,3484.1103406345987,80.01301455649543,3684.697376278492
0.00571298527634391,2.0004290957896615,6836.619782202363,3467.665539918285,99.04321134766764,3497.2696054935363
0.005903151637721384,2.0160285116741665,6915.9057539901605,3456.138703144998,120.0860130384235,3374.5249356383224
0.005769107309507086,2.0333268400250835,6889.9624656424185,3427.320641051241,140.8249331344684,3307.135914685898
0.005776412151213898,1.994550990635548,6842.161550808461,3411.7229369310294,159.98473216048004,3167.2739959542937
0.0058237975180604855,2.0096664267554014,6991.253254748364,3451.2654048620066,181.95761579953123,3094.74943742569
