Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.005876381793209169,4.001500769668587,5856.185767897382,3289.076129710327,158.5240792392161,2288.6305127307737
0.005889616134039205,4.0899381316670915,5950.052084475778,3338.313219636575,177.22802822873356,2209.287696617056
0.0057678375468866215,3.97165191511901,5940.2577452228525,3391.2040210379037,218.03538516517847,1990.218052336649
0.005754985975223734,3.973060321518571,5874.94985201406,3302.275928257491,236.26937292330476,1949.8101008314457
0.005820000143367333,4.068231393897981,5860.432012023601,3378.2139348804626,255.94196015345838,1847.1166909658282
0.0058033294360794975,4.0059234738888465,5824.970914285451,5032.286722809139,98.3313179818235,3562.848212869168
0.005905402993164915,3.9807903412661942,5946.67101008991,5027.1938207084395,119.74027485392942,3436.863745225453
0.005863728156799166,4.019924097293714,5855.131733056867,4940.545613680575,160.1316287896469,3147.4024498178646
0.005794920386552497,6.016670305787773,5901.515928327082,1488.0383614264406,198.7967557497531,917.6984449328753
0.005810223216206555,6.0012535070521915,6001.326183195404,1508.9987187181312,241.55014249844572,823.4487221140848
0.005929061433012808,5.936992432852833,5945.447288231445,3341.8410121135144,199.08834339351117,1735.3909990311429
0.005824347992170515,5.9586165047663275,5828.598715740349,3292.642928798937,219.76431089107092,1624.4141637480782
0.0058806104461385225,5.925935042200751,5950.4306178753095,3375.4441356478223,240.22836520049364,1550.0525390835774
0.0067942722791413356,1.009532405087316,5841.007788720511,2676.161073754066,175.5448761840191,2869.5590437891956
0.006908920535299503,0.9971479236081177,5904.1510201122965,2723.6731637297803,170.5015671816493,3005.0623215002074
0.006816584397811007,1.0022660698557475,5858.936623482608,3407.489661587973,205.866898954438,3189.271797774262
0.00693703782326152,0.977799788951866,5812.067056431003,3470.97279214178,207.1328851438837,3192.8036296049668
0.007000107429000258,1.1944847679289734,5822.491184355587,3836.4914115398306,235.98681425350176,3217.0077308869154
0.006825554829233959,1.3099452548505346,5921.864095474635,2982.165369705991,218.01237467555296,2617.33830834979
0.0078763650971978,0.2528269876131954,5825.311136010959,1489.8603168916193,97.38396465095781,4301.29368368947
0.007749992205469611,0.24824136865597396,5885.930409293468,1513.702109241938,120.81466613040433,4210.894157213187
0.0078043330447601185,0.2439595304872674,5851.093865003091,1475.4397244528138,137.5775757129527,4002.8286153005743
0.007957135316438274,0.2487579716127428,5924.522775080032,1977.3503850521777,141.84183156276043,4461.250453458045
0.007741689234169892,0.25149793651726576,5924.188813263722,1971.3957087649367,160.28554475146953,4234.858234289464
0.007749996411549003,0.2498970124593617,5846.502026972617,3029.7844847994124,137.68603774762568,5272.755890463421
0.007846680106531681,0.24881385709353107,5868.785286933709,3052.3003619664387,179.95442707181735,4606.183095344932
0.007902071293749658,0.5065910392313983,5855.562006398931,998.3787388107619,100.7683323715457,3433.8162444248605
0.007895822183201284,0.5014894990970121,5880.6192648884535,992.7184791971495,162.43207258969173,3103.2679000669796
0.007882231085460982,0.5004108213800502,5854.737379638777,1010.2947594560635,200.05616205138332,2934.357266946425
0.007952808785910684,0.48754876347006376,5950.619844692092,1480.3592159703726,138.018956490955,3684.9492449282016
0.00783502083002653,0.49635254696766046,5805.3157291085045,1495.542054222359,180.69517951390526,3431.7303300193835
0.007904574523116693,0.4981086918143341,5889.537090121525,1488.6959017942745,220.54018171654937,3116.852148761858
0.007975590935474649,0.4917832516663187,5866.526094205759,1973.5502849619731,141.31701536690744,4176.6947330257635
0.007909978609465892,0.49516526536235256,5849.814666124026,2028.8992902495359,178.22474310706596,3712.544764754763
0.007926905405096728,0.49929613800027006,5801.104578184929,2837.4750869916998,181.1834242752493,4177.071629641188
0.00786059591466802,0.5026424381939503,5920.895749555062,2845.7883347149113,220.56092484292742,3582.549711771814
0.007905277324815182,2.0105826734596786,5740.637691544074,971.345466638648,38.20163171434178,2286.5817327212894
0.00794392344330746,2.0014475159426173,5876.817647456504,977.2796911287696,80.1149824982099,2047.6977336826344
0.0079242179097266,1.9842931496577914,5902.877606313149,994.9597951239822,99.35088459145157,1941.134642268166
0.008085159495606816,1.9933528541893464,5806.19792007094,980.2802196477733,118.64971449506639,1877.8286874879643
0.007983212368610763,1.9829579184485213,5806.380171699691,966.9787642992949,160.5089042814521,1790.5493640408722
0.007945897972837115,1.9941982515742245,5822.845286728448,986.9969500231264,182.73920076395723,1695.7798614068963
0.00808037800716,2.025516474370158,5819.291925650913,992.7861729945079,200.9289536931284,1604.1741134566917
0.007973141453898894,1.9867959833747437,5924.069036489138,990.3331357576321,220.3740751087236,1511.0621631072993
0.007879953764180271,1.939862021554191,5942.862995721152,968.1384438901982,243.02793836212507,1408.5053682846208
0.007832611624693769,1.9953925021990315,5855.348837698182,960.7516173994466,262.3336394840306,1284.5480937832149
0.00795658216911762,2.0104549993748164,5874.704569467385,1422.1793116788256,98.95931365416635,2390.5120331870403
0.007934036676173028,2.0414653070879982,5786.798690161707,1429.870842024353,140.34424578752746,2165.413847452217
0.007940594611625714,1.9923825485998297,5944.493925978516,1446.867456380108,159.25295667794833,2040.035015764277
0.007927230771744256,1.9524352580016588,5795.534808304113,1440.8819623841262,178.1704621850011,1912.4690089353185
0.007922042895812017,2.0057095391313244,5807.937381738917,1440.008471420364,222.52316780416768,1705.8679866048526
0.007964580647669592,1.981825329641131,5788.253228009658,1445.0060053668767,241.1289169061018,1575.519518902689
0.007889725428632076,1.9988885187665437,5842.8849968087125,1435.3680034462536,259.5022102172794,1479.227248052153
0.008052768826131871,2.0147335256983867,5962.152256788125,2018.206284799268,59.526493181449595,3015.582489364282
0.007834461828969793,1.9940627395141832,5869.281407896788,1992.9084976766726,78.23568769362647,2883.476095829896
0.007858576889021222,1.9775383510724394,5837.921110127685,2022.9342640143118,99.35460849714187,2724.413701941518
0.007840938156192238,1.9999441065007102,5843.3181561397805,1986.2516181002509,119.90682079647598,2546.119705454303
0.008097108136634766,1.9860175783644956,5938.424499588907,2022.374657248451,138.81731464548938,2375.8820269066846
0.007947610520383041,1.9906249534423108,5850.734790092108,1978.347970059846,158.39655274069622,2216.730944735364
0.007940798471150572,2.0283321207736678,5979.596471232326,2019.196128734908,180.77694752345104,2073.9425360740756
0.008133042551257012,1.9928379034449786,5790.263283477972,2021.0922989980975,220.93545595913864,1816.9164537184595
0.007847040820741596,2.0202851012905247,5952.138827119235,2002.2797805743226,257.1031218519487,1555.034771322222
0.00824116464583888,1.6527575246313713,5878.930778328815,1679.1112869242725,66.92008626477292,2926.6189012634563
0.008224434258021551,1.6606283445162349,5984.883904463147,2213.628524023766,256.1366258361828,2127.971398419009
0.008148451710055252,1.6532484548671849,5872.148560603576,2215.430441892297,253.40236488724778,2164.256336581134
0.008240463720344676,1.6662032031707645,5761.389127299537,2261.235998242529,182.74339180272938,2689.929640941843
0.008295450777749224,1.6627933969087791,5808.120812252446,2299.6642369726515,183.62224016753922,2655.6554918873217
0.008330757626751855,1.4001479799129353,5854.924164689455,1679.899992316935,213.27461979749816,2343.058927677201
0.008669116374162235,0.40208812742140676,5885.1371198382085,1680.4922077151175,114.59150777977749,3411.8627560618183
0.008641415975206547,0.3989572609994996,5887.593998889132,2241.041861333898,158.88066922036052,3774.3873821690518
0.008523706173467385,0.4063657294113432,5808.6702620240185,2225.9292113812703,161.27652727635257,3757.5607244943603
0.008661171099883288,0.3396346598859653,5818.990260570453,2364.249659334165,186.75007892228896,3696.8634957835416
0.008837809107758875,0.3381676662119134,5844.010632265858,2391.82481862095,149.05048024161778,3902.625897396095
0.008724195508678173,0.6657805243636528,5719.6353454957025,2313.85749764397,61.22806864683276,4044.474125122225
0.009874007449254462,0.60031146961653,5847.427715534857,2071.513271627096,99.08636682269662,2943.255512282287
0.009728472227371193,0.5941469141330259,5848.374550814966,3819.9560263974945,175.7357586997443,4317.405425557026
0.009858783131391047,0.5983444990627353,5930.534410425889,3896.816737570643,164.64085765597343,4439.804948988528
0.009960628189978723,0.5930669675926827,5935.2104931721615,3824.4354398408273,191.22278748939488,4289.062899999845
0.009958152600648966,0.5913591654813245,5869.137528599301,4397.259128497106,194.38607463866924,4755.985563531419
0.011176775222331285,1.0162490219553815,5872.5473296989085,963.8757115834776,98.72364111379345,1723.8064791509128
0.011202705690170029,1.0158357745844342,5896.213506762476,974.5173638463572,119.89703921633584,1676.4569685326371
0.010897042150633798,0.9922958807409571,5880.914742174076,961.8438770317285,139.98710892469038,1635.9522194730268
0.011140359069908191,1.003722933915859,5821.472216808422,965.5230016589919,159.4665801882183,1616.0975409405721
0.01110090304386688,1.0014940535503527,5889.211044327506,969.0717900628465,179.05953145812452,1580.5813283567882
0.011255736253347234,1.0005763586156295,5931.179075482512,968.7072913124027,199.66332775186976,1535.3735213759185
0.011122695256713075,1.0075685419773173,5881.852847024698,954.2031215001823,178.58915779453056,1565.9577298042018
0.010974445319499839,0.9918523882605547,5948.483234919436,964.9900961940349,199.39338203932775,1527.6667392622498
0.010867665894043591,1.0027476092707517,5871.468943184776,939.21374181145,243.61694338843216,1462.4348254064937
0.010962816921013628,1.0072585369517464,5943.538540769358,951.9827533782908,260.5417042768064,1407.7674260773106
0.0107109380862311,0.9908918434242115,5816.90007382868,1549.0575861483255,98.60086389825686,2039.4890465481228
0.010799358320556169,1.003806507876441,5783.996380037871,1543.7499639867217,117.27855092591446,1999.4137942726475
0.010865535293948092,1.0080503579565763,5863.696652306456,1511.86757551736,137.0818005244159,1960.019646081327
0.010677749914106737,1.0168775932167538,5888.065362226049,1515.8357236733866,162.83157584126377,1877.2446018696135
0.010897562357056753,1.0053008454068768,5916.246600016295,1518.7714033149796,177.1159338386055,1873.0733695594167
0.010733145785817624,1.006604595152654,5906.043494197534,1499.0247721897745,197.85655580469574,1822.9358041998462
0.010882324066328478,1.001495067777073,5964.056143700858,1518.9640483567014,238.8119869231821,1731.7716720131439
0.010844607821622547,1.0014797372510582,5916.609549294652,1520.6065219396653,262.4022051408598,1732.5540797621773
0.010790647373988271,1.0026090062449102,5920.856437857819,2027.4856212336904,97.35702881002115,2403.1232981976505
0.010784273111035097,1.0076076634387552,5844.637783882939,1985.2473263842592,141.29180417507195,2301.953977409227
0.01083322593240035,2.047084552440192,5916.3223259714505,542.2057000832584,98.66871105157905,1143.826371966044
0.010742056822473983,2.0030884926345998,5922.186436265045,550.8985647278093,119.83795018133249,1098.956643432674
0.010812591465629448,2.0118276728629207,5895.649450726402,545.1887174396537,162.84699806971193,1031.1754723428753
0.010771864436192562,2.0026666181141692,5874.863240860859,554.0180837521167,180.28200964432486,988.6643111988643
0.010773798250376007,2.005721233847461,5849.947617372974,546.0285023671835,197.69932676502197,961.9328932287808
0.010632752910268545,1.997600872996696,6023.594435879538,539.5827260630465,240.7040262343677,894.8896610336022
0.010716259790456024,1.9740125678871376,5856.764469705985,1008.5987131730802,141.2272812191137,1285.2350421741867
0.010778588969048335,2.000683555363564,5834.19668746356,1014.4219812915087,177.85681792808677,1231.389270504167
0.010797678465058134,2.007990783565402,5866.667716258813,1012.9863604012393,203.19392430989348,1187.3452961060907
0.01048050120052978,1.994063802035381,5934.755693226815,1011.7273773040475,218.31312911815698,1142.3433087364194
0.010500595581644626,2.039352237369081,5864.093081517644,1010.9118246612114,238.6524667116509,1131.0811853970552
0.01076732639969792,1.9970339615051955,5833.755007879151,991.3492721862108,260.6880571495108,1119.5425030176589
0.01076792646024408,2.0004571693618063,5828.588342119382,1118.506598745537,100.40875247623737,1436.1851449381838
0.010784301038645623,1.985925658034658,5850.711184542159,1097.4953412607467,118.88161920006834,1390.770760174549
0.010707602489443442,1.9738229091272643,5916.839905384462,1073.2177887272492,140.98443889955306,1344.893094602058
0.0107492571495902,2.0072338394878466,5874.124232249118,1106.7959734158555,199.2603963845,1260.7502345275357
0.010761082080053335,2.004263317764069,5907.5963289493875,1076.3409908524343,240.34450734897464,1191.9010086943886
0.010891649722443195,2.0256223132504885,5906.6782289142475,1095.3722663178953,259.4302183320787,1124.6297354479061
0.010850295233915888,1.9953584739990813,5858.464522491555,1493.5939127132333,177.40175706294292,1504.4184359188603
0.010825246709563523,1.9694845900551934,5873.4065025608115,1479.8253590465824,240.6864101431808,1397.1158278435116
0.010823181070369833,2.0105248840620447,5967.513193346129,1511.329643463125,259.7754010163066,1373.465081462187
0.010783963336809864,2.0007162841622463,5898.3010407080765,2012.1249058300693,199.65150323273755,1757.983111753351
0.010679660968408352,2.04724658615299,5806.182304536328,2004.5052775784545,220.22226169372763,1725.3189200813517
0.010864777711902005,2.004800374320616,5780.853154796591,2009.1158087235826,261.19476409540766,1649.7896955980098
0.010750737214665903,3.002623437966018,5868.026595231655,503.1103670580322,178.17048474489414,701.1950308500533
0.010894211621280405,3.0133682021413644,5901.927760634681,490.809756612408,196.67965756112915,680.0785783369665
0.010883202058954815,2.98981746130096,5956.721014709029,498.6181395211038,220.06729561696466,658.972295813229
0.010738880199426643,2.995314796224317,5903.598443862514,500.3403067982233,243.8348280086473,644.6426926916805
0.010877991993543328,3.041284260797448,5880.606676920184,984.383543902844,179.7849994548379,949.423047038331
0.010835592324174038,2.9907579474708466,5876.591386003337,991.6942896459872,198.43106796874514,895.3666453320351
0.010864852351794187,3.0384471816007945,5800.982090138556,994.5412036353281,217.54813539506495,871.63063140144
0.010669704433028188,3.0077567026503007,5864.420603442948,993.8092883873446,240.46364655074004,847.3872455046013
0.010601206085414984,2.974961331787754,5843.790779462982,990.9439555073126,261.5360104553272,812.7096761607295
0.0107762862653116,2.991054158984848,5937.635633075326,1519.1829242733602,183.63748962477442,1206.1143737542245
0.010659794885863773,3.035693434774087,5942.5328889455295,1538.3330497870256,218.02051539186832,1126.433661505953
0.010613924086419457,2.9591438519085558,5794.038969286367,1500.3887368121902,259.58127171257365,1069.7765884372982
0.010556068796845742,3.016801982264012,5846.9990689545275,2015.0499074248678,225.89606299487303,1388.9946275339184
0.01072858237204256,2.98565664515987,5985.682116115146,1990.5273320237186,238.924316508915,1358.623558566856
0.010703129658035488,3.944390771120729,5920.479962377455,1012.6935401636396,176.249887448273,714.4171907840001
0.010952834209643467,3.9889453692603962,5856.438087076788,1020.9138086700658,198.2521701652018,682.6904490228675
0.010625252665426745,3.980558564103497,5826.270121489918,1002.7896338718997,220.76088066559657,668.4387562020679
0.010993241065989565,3.940446408967617,5850.4809839898335,1017.1975016293829,238.5472125934614,637.9311247715829
0.010779786610897941,3.9238833626655265,5896.781448927983,1011.408758812511,258.7967486972574,618.6433611037332
0.010632767483621953,4.052120543078227,6000.663096666524,2010.2774833202745,199.61378800538563,1173.6122203769748
0.0107494741985632,4.05207451935706,5877.639081802216,2026.4500952330516,218.13450199944148,1132.2959684845202
0.01056623661223065,3.9525584854071503,5920.995162058265,1997.6369836956953,238.19665209266913,1096.2914006539759
0.010693524679198863,4.94072708796706,5789.307508479558,1003.4702677606243,199.7162214075818,497.95720468395484
0.010702999778667096,5.000262314537682,5803.611622167005,1013.0733865678505,221.6923138082398,477.9438815254617
0.010583583683042748,5.008062312427372,5769.468236172194,1012.1723021323659,238.16870666519975,453.0724135409068
0.0108723131163004,4.9524859204264615,5832.810493902007,1025.7262605531664,260.91747323602834,436.8259644290219
0.010730626817606068,4.977368521485707,5914.497934907811,2047.7288784849452,199.48706283776554,926.0918919650292
0.010652631170956975,4.994328763183595,5895.34193536741,2007.514315003661,216.9822415093594,895.4319756533572
0.010691245258195283,4.95946054792683,5952.96752104793,1992.1380157748677,258.4431476552859,815.3399303356304
0.01077714543026727,5.842106177963458,5856.158899672417,491.71640082407936,179.22477390741335,164.0489944362915
0.010477723883562105,6.018527109554945,5880.7965538607805,495.5058268401738,241.32841912060348,100.46565223118581
0.01087454681554532,5.946083389874015,5905.3897259607475,500.6761082409305,258.21067126177394,78.99804420992604
0.010793495665614853,5.977552218417647,5839.386149479607,999.6567300427813,161.11025920597837,397.1340901278158
0.01074157538500013,6.195553714112683,5874.114048269561,1003.1137844355916,240.59138511308544,300.48128002806334
0.01091815327010371,6.062018778603329,5843.202572265321,1006.7717685160419,261.66711177253234,276.19137263636816
0.010682078435847482,5.9851708367153185,5866.497295370014,1543.3802796161951,239.12709593997397,496.0188919535492
0.003940932613556568,0.49943187032446373,6871.085976611484,4476.481229763975,119.61330008202295,5031.4202806065805
0.003938769061263993,0.5018304431239073,6824.4284623424865,4459.794669039616,140.03903414410746,4971.441604562662
0.003990070417436655,0.49862234113020454,6824.59642002119,4377.853062884806,156.95581532032622,4807.655401436963
0.004013789637068732,0.4941686735604719,6818.509444711493,4532.9008116499435,181.94493194950238,4625.765619161702
0.004018271093074328,0.4917982543189508,6929.2782430288835,4415.715938444864,200.16687932017666,4584.518303503496
0.004026205523102009,0.5003986066548176,6899.718521962575,4407.4917649823565,222.28540025455337,4469.781737223486
0.005758341554882062,1.0071730066268332,6858.318494691867,1497.4805954913518,77.81881284172833,2616.734922256347
0.005878406075336201,0.9936749815346317,6844.938302142822,1509.7783502692985,98.51714363095886,2474.5410956688233
0.005874045718444663,1.0068183539289945,6759.352517232909,1485.3441708047897,117.57948382883528,2402.7738404124257
0.005910436377691996,0.9877240485217401,7026.4314456667125,1516.3770862609788,161.84968988803894,2174.356358218242
0.0059561433647938615,1.0003962188698128,6727.779334280111,1500.5285995625165,177.87124931494026,2104.575028904873
0.005826929831976163,0.9914920678786796,6886.394047954609,1501.225974970483,235.99903189058142,1825.4612141190855
0.005774756301826312,1.022472123751044,6754.647309158825,1497.3264987891635,258.845160885373,1719.329786762128
0.005843341982500399,0.988394191543235,6844.889741196832,3329.359181844121,99.8458629064427,3737.28327526272
0.005853878013640274,0.9927594333270282,6868.869848505469,3346.9703937974164,118.94620779936386,3631.0840826975955
0.005875526930000286,0.9961388735989429,6787.653762397158,3324.7033117174215,139.89598948869482,3559.7668156523405
0.005788252074691066,0.9977208976059645,6816.817883051597,3347.3633009302125,181.0230119088904,3314.7417072850158
0.005752351940838305,1.0046798696849748,6906.671725300343,3361.5180551625976,201.16874704359034,3179.352272039648
0.005722942563282542,1.0023010389320923,6924.10171590273,3367.8343407638054,241.22916779607812,2960.7331470251966
0.005790741265144216,0.9807610887220527,6948.8417876023605,5131.077989329407,78.02292848546357,5303.124507088558
0.005808001832502207,1.0081005958873526,7016.510662049695,5089.80082387318,98.08560336686735,4999.6952728606
0.005750047184061744,0.9852716542481312,6804.022742428319,5006.2744137469745,119.6320366001866,4844.836891997461
0.005918651602210885,1.0241558473985826,6878.521136655414,5072.704396327982,181.46046399408334,4458.361331733177
0.0057901183925917876,0.9852313580308081,6781.1654402749555,5080.949275949133,198.72562613934628,4386.237746743359
0.005858457577232722,1.0101219792178064,6707.892977167665,5021.073361814364,216.9486535042518,4175.8996688378
0.005865444673373175,1.001633696003268,6910.5756780490865,5033.017251072696,240.6796733140967,4065.626414131227
0.0057976002516529224,1.9990069924625822,6968.210401875418,1485.7014665485635,78.13211274283853,2178.7204773413714
0.005842103638523899,1.9815589300146292,6851.653517484404,1491.4897780020603,97.7113000086633,2131.387992268536
0.005789046792908733,1.9972208348783784,6827.984450571538,1489.791527133133,119.3270838450056,2012.3423488889714
0.005732344887232344,1.995218431727365,6770.0194039533635,1464.5978399444755,159.74429394026012,1852.5196994159776
0.0057651138397371805,1.97859212090687,6883.987621176865,1473.2017823205765,218.42399635360147,1643.687830908545
0.005756519339661456,1.961987560933387,6929.802139955688,1495.2776981485747,238.93194197504826,1597.2831263165947
0.00570057211756431,2.01575382088856,6836.2333784805205,1498.4517860131402,260.86976738885386,1460.4869593034985
0.0058094832881743505,1.980808541207354,6880.218815045184,1497.0665069612476,279.0746648295563,1422.2554053837684
0.005824444874599847,2.0006152187011526,6819.37672505295,1587.031185015989,256.18691074980563,1530.454523352116
0.005832484183542201,2.020285425906001,6953.90805418914,3420.9376483314463,39.99059475267563,3719.168320916283
0.005687877060022563,1.9655261664878498,6799.656330915364,3450.3575604527723,59.34561599580618,3553.9326190770857
0.00577326888267203,2.0131255990126133,6925.6391813065175,3433.034668773246,79.56430296445059,3520.141840878132
0.005831517762573605,2.0325969500636614,6963.588479576577,3445.868080410544,97.86687011417602,3353.670945998811
0.005725332174737604,2.0022654493454537,6886.391964375332,3415.381846981031,118.48476223564774,3199.5868012124397
0.005667986783282222,1.9775707695225775,6871.77076450342,3442.1224564499585,139.974079248408,3110.0206832740428
0.005870008002293697,1.971842598783069,6933.989746542973,3444.758881624931,159.36155159566394,3030.746825209062
