Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.01,2.0,15690.0,474.0,176.7,1017.5324244499207
0.01001,3.0,12000.0,7202.0,230.92,3509.4239611625667
0.00782,0.25,7840.0,1504.0,117.73,6093.6734623909
0.008,1.57,9800.0,3185.0,188.63,3120.2221221923824
0.01001,3.0,13720.0,4688.0,238.29,2437.388929843902
0.00581,1.0,15690.0,5019.0,199.34,6035.4979367256165
0.007750000000000001,1.008,6960.0,2000.0000000000002,55.82,4811.737589359283
0.00998,3.5,5982.0,317.0,91.74,919.3154401779175
0.0101,1.15,265.0,983.0000000000001,39.0,2618.7305493354793
0.00581,1.0,13720.0,5030.0,299.91,3361.7454917430873
0.01,2.0,2246.0,661.0,87.16000000000001,1452.387077331543
0.01075,5.0,13720.0,1014.0,320.84,561.086247086525
0.008,6.05,7850.0,1608.0,227.81,768.2981858849525
0.0129,0.96,1677.0,546.0,98.19,2257.7864177227016
0.01,1.5,2393.0,688.0,100.3,1886.5509266853333
0.008,0.99,13730.0,2008.0000000000002,146.92,4279.679858207703
0.008,3.5,1980.0,1002.0000000000001,103.94,960.0973419547081
0.0082,5.34,11760.000000000002,2310.0,270.44,895.3273351192474
0.011,6.0,17700.0,2246.0,281.01,913.7278668284416
0.01,4.966,13720.0,1026.0,315.51,556.8176530003548
0.00545,2.511,9540.0,1855.1000000000001,263.59,1059.2494730353355
0.0108,3.0,13720.0,1508.0,220.43,1329.9295790195465
0.008,1.645,15690.0,1388.0,202.28,1927.6430613994596
0.008,0.7800000000000001,7850.0,1614.0,218.89,3304.7425765991206
0.00993,3.12,2265.0,280.0,134.95,529.717966735363
0.006070000000000001,0.79,7850.0,7491.000000000001,242.96,5106.891936779022
0.01,4.966,12000.0,3237.0,225.27,1527.493220090866
0.008,1.57,4900.0,2201.0,175.73,2668.8128561973567
0.01,2.0,12000.0,5713.0,313.12,2498.8768489360805
0.00581,1.0,7840.0,5051.0,98.72,6550.2016015052795
0.008,5.03,14700.0,2704.0,217.14000000000001,1222.5841195583344
0.01075,6.0,13720.0,1531.0,158.53,1025.9719939231873
0.00798,6.0,13980.0,4011.3,236.38999999999996,1376.694036245346
0.00558,1.727,7100.0,3495.0,281.38,1709.214520573616
0.00999,0.6,1383.0,586.0,69.1,3344.610385417938
0.00801,3.0,17650.0,4000.0000000000005,208.78,2647.563056468963
0.00801,3.0,6860.0,500.00000000000006,204.9,784.8582552075386
0.012799999999999999,1.9299999999999997,5270.0,5301.0,169.94,4869.260267734528
0.00585,6.0,6860.0,1499.0,200.88,674.3633176088333
0.01,1.25,3550.0,965.0,119.42,2681.0508961677547
0.01,1.0,2510.9999999999995,160.0,32.15,1438.3178861141205
0.01075,4.0,17650.0,2011.0,279.99,1083.8241798877716
0.01,4.966,16000.0,775.0,248.41,545.5450655221939
0.0104,3.8,9810.0,3333.3,214.73,1840.2112234830856
0.00585,6.0,15690.0,3370.0,238.73,1044.8425306081772
0.01,1.0,3511.0000000000005,364.0,55.58,2133.693005561828
0.008,1.0,13730.0,500.00000000000006,204.93,1611.1221988201141
0.00796,1.0,9810.0,4000.0000000000005,161.38,5230.743140697479
0.0108,3.0,17650.0,1529.0,158.71,1498.2681031227112
0.00598,1.602,6981.0,2226.7,238.89,1765.2831192016602
0.00795,2.0,11760.000000000002,1495.0,239.81,1445.096158504486
0.00585,5.0,13720.0,3359.0,239.79,1170.2879558205605
0.00805,1.0,15690.0,1507.0,261.33,2235.2824015617366
0.00399,0.5,13720.0,4444.0,159.23,6539.596628665924
0.0074,3.8,17660.0,4972.2,324.82,1627.9783267974854
0.00776,1.04,1844.0000000000002,345.0,93.45000000000002,1361.8887312412262
0.012799999999999999,0.9100000000000001,6895.0,990.0,205.97,2596.900968074798
0.00578,3.0,9800.0,1493.0,138.13,1230.202766776085
0.008,0.393,1009.9999999999999,4853.0,30.190000000000005,10029.800321578978
0.01075,4.0,13720.0,1519.0,97.74,1486.0786945819855
0.008,1.57,4900.0,1595.0,139.58,2686.618839025497
0.00802,1.57,14710.0,2711.0,239.72,2611.357312917709
0.007799999999999999,0.789,7840.0,995.0,229.87,2669.1890974044795
0.00585,5.0,9800.0,4982.0,219.26,1486.971615076065
0.00799,1.0,13730.0,1001.0,147.86,2723.9632697105403
0.00795,2.0,9800.0,2004.0000000000002,178.58,2161.116150140762
0.01,1.0,2903.0000000000005,483.99999999999994,69.61,2332.887104272842
0.007710000000000001,6.0,14020.0,1996.0000000000002,229.57,843.1391687393188
0.011,6.0,12749.999999999998,2158.0,300.75,876.4689562916756
0.01,2.5,2971.0,207.0,43.03,862.4753217101097
0.0108,3.0,14710.0,498.0,239.72,678.5332254767418
0.01,2.0,2344.0,654.0,87.22,1457.7650017738342
0.0082,5.34,19610.0,1009.9999999999999,197.23,604.0993232727051
0.01,2.0,11760.000000000002,467.0,171.51,1074.4109736084938
0.008,1.57,12749.999999999998,1601.0,303.77,1307.7498514652252
0.00796,1.0,17650.0,2000.0000000000002,264.39,2727.3162288665767
0.0051,2.6,17650.0,1998.9999999999998,290.36,1172.1550468802452
0.0093,1.219,136.0,162.7,50.56,659.2448736429214
0.01,0.35,2220.0,1846.2000000000003,18.4,6712.699372291565
0.00998,3.5,5982.0,641.0,90.31,1158.7116591334343
0.0104,3.8,19620.0,1013.9000000000001,222.53,822.320765376091
0.00802,1.57,14710.0,3179.0,197.73,3664.73993730545
0.0108,1.0,9810.0,2738.9,200.02,3851.793021678924
0.00578,3.0,15690.0,4997.0,301.41,1790.0310606956482
0.00781,3.0,9610.0,1984.0,108.99,1774.8037297725677
0.01262,4.572,7481.0,2644.2,259.89,1442.4857182502747
0.0024,0.5,3100.0,1150.0,51.18999999999999,2970.3028113842006
0.01,2.0,15690.0,2505.0,149.69,3174.5109291076656
0.00581,1.0,13720.0,3352.9999999999995,97.74,5832.697283744812
0.01,1.25,3070.0,472.0,72.6,1947.2562355995176
0.00581,1.0,13720.0,3352.9999999999995,260.19,3180.639438152313
0.01,1.0,13720.0,2133.0,200.34,4054.0499515533447
0.00996,0.96,814.0,318.0,48.32000000000001,1376.056134223938
0.00578,2.0,6860.0,2647.0,260.16,1456.8637783527374
0.008,3.49,14710.0,999.0,316.27,607.4245269298553
0.01,1.5,2686.9999999999995,264.0,51.03,1316.5417022705078
0.00782,0.25,6860.0,1504.0,119.03,6096.610326290131
0.00998,3.0,6963.0,1277.0,147.09,1554.429694533348
0.00384,1.55,4900.0,3960.0,231.23,1923.9611877202985
0.00998,2.5,4021.0,1686.9999999999998,115.86,2240.156456947326
0.00558,1.359,7140.0,4050.0000000000005,210.3,2873.526978015899
0.00601,1.0,7100.0,1514.2,86.97,3546.4998514652248
0.00585,4.0,6860.0,3339.0000000000005,241.16,1182.416159927845
0.007799999999999999,6.0,9810.0,3991.0,233.48,1357.137203335762
0.00932,3.048,11307.4,4167.7,279.34,1781.9725955724716
0.007,0.9799999999999999,7498.0,3043.0,227.34,3196.1087400913234
0.00787,6.0,14710.0,1000.0000000000001,261.21,527.8422169089317
0.01,4.966,16000.0,1959.0,249.47000000000003,1009.9751595854759
0.0112,3.66,10446.0,6794.000000000001,306.13,2245.9452576637264
0.0151,6.0,19610.0,1027.0,239.31,648.9461008906364
0.00585,4.0,19610.0,4951.0,218.64,2281.214193820953
0.01,1.0,14000.0,649.0,103.65999999999998,2270.4006989002223
0.008,1.6,7850.0,2707.0,251.11,2091.678297042846
0.01,4.966,11760.000000000002,6533.0,302.71,1851.145348072052
0.00798,6.0,14010.0,1251.3,235.78,637.5367523431778
0.0134,3.658,4313.0,2054.4,213.76,1714.5593519210815
0.0151,4.019,6463.0,1490.0,250.81,1348.2567484378815
0.01001,3.0,9800.0,481.00000000000006,208.43,789.6007091999054
0.00935,1.359,7000.0,1012.0,278.5,1769.257255911827
0.01,4.966,9800.0,704.0,204.19,701.8151072859764
0.011,6.0,14700.0,990.9999999999999,280.65,542.1922842860222
0.01075,4.0,5880.000000000001,1009.9999999999999,219.03,1070.2062527537346
0.00922,3.658,6957.0,4000.2,255.9,1689.815443277359
0.0151,3.178,6472.0,1530.0,270.1,1503.3056075572968
0.0104,3.8,11790.0,2450.0,187.39,1676.8695194721222
0.00998,1.5,9366.0,292.0,104.09,1373.256268620491
0.00581,1.0,13720.0,3352.9999999999995,240.86,3595.563270568847
0.01,1.0,14000.0,1527.0,202.57,3295.741254806518
0.00781,3.0,6860.0,1998.9999999999998,67.07,1985.7111234664915
0.00803,4.0,13720.0,2787.0,280.49,1212.4832530021667
0.0108,2.0,13720.0,2014.0,299.91,1429.892194390297
0.01001,3.0,17650.0,4159.0,337.07,1681.2139667272568
0.0082,5.34,11760.000000000002,1009.9999999999999,117.09,809.3386052250862
0.0095,1.84,13790.0,356.4,286.67,709.6681342720985
0.00578,2.0,9800.0,5019.0,78.95,5134.40926027298
0.0131,3.0,3413.0,666.0,44.63,1556.3401980400085
0.01,1.5,883.0,321.0,56.44,1037.936452448368
0.008,5.03,12749.999999999998,2709.0,231.56,1178.4018133282661
0.00805,15.000000000000002,13720.0,2772.0,300.9,539.304644882679
0.00598,4.8,6903.0,2979.1,257.98,972.7575857639313
0.008,0.393,1960.0,4830.0,35.59,9978.039400100706
0.00922,3.658,6964.0,2725.6,240.4,1498.664983034134
0.006070000000000001,1.0,2059.0,1106.0,53.39,2876.8761415481563
0.0108,2.0,17650.0,546.0,157.07,1111.8789992928505
0.008,2.54,17700.0,4000.0000000000005,341.92,1648.3997316360474
0.008,1.57,17700.0,1620.0,177.1,2379.3381853103633
0.01262,3.658,6681.0,2630.6,226.99,1763.84967815876
0.007,0.56,2128.0,3335.0,159.92,5242.000011920929
0.012799999999999999,1.9299999999999997,5270.0,1897.9999999999998,226.91,2185.1794559955592
0.007799999999999999,6.0,6860.0,2001.0,144.22,1072.602477490902
0.011,6.0,14700.0,1579.0,250.07,815.5277849435806
0.006,1.0,314.00000000000006,199.99999999999997,52.03000000000001,487.76434403657913
0.00585,4.0,6860.0,1499.0,57.96,1050.298265337944
0.01,2.0,14000.0,328.0,103.42000000000002,973.9237911701202
0.00578,2.0,14710.0,5029.0,321.1600000000001,2071.1166913509364
0.008,1.57,9800.0,2234.0,198.8,2537.2653133869167
0.01001,3.0,7000.0,4935.0,262.43,2108.881843209266
0.0082,5.37,13720.0,1026.0,118.71,787.1505747437477
0.0108,5.8,13720.0,1492.0,329.44,625.8623031973839
0.00796,1.0,6860.0,4000.0000000000005,140.24,5170.299255371094
0.012300000000000002,0.616,206.00000000000003,199.99999999999997,91.32,1489.3322558403015
0.00585,5.0,6860.0,3308.0000000000005,199.77000000000004,1154.7560260891914
0.00803,3.0,9800.0,1460.0,259.82,1061.2018470168114
0.00578,2.0,9800.0,2118.0,278.89,1247.7883661985397
0.00805,1.0,17650.0,2784.0,301.67,2733.2772560119624
0.008,0.393,1940.0,4827.0,122.7,7820.887245655059
0.01001,3.0,17650.0,361.0,256.27,514.8564983606339
0.0082,5.37,13720.0,1026.0,280.49,556.9787001311779
0.0105,1.8,13790.0,948.9999999999999,289.87,1092.708489716053
0.00998,2.0,5982.0,547.0,77.65,1585.9908993244171
0.0068,1.315,5880.000000000001,2999.0,218.16,2709.3432385921474
0.008,1.57,14700.0,2206.0,321.25,1462.8739113807678
0.01,1.75,3020.0,510.0,83.75,1520.223888874054
0.01,2.25,3403.0000000000005,699.0,107.22,1449.3790454864502
0.01,2.0,13720.0,549.0,97.74,1198.0753616690636
0.00787,6.0,14710.0,2005.0,136.76,1006.5375698804855
0.01001,3.0,13720.0,2129.0,314.02,1132.8550396561623
0.008,1.6,14700.0,2712.0,321.25,1592.3765618801117
0.00998,3.0,5982.0,574.0,111.24,1198.4106813073158
0.01,2.0,12000.0,2522.0,227.88,2134.6639735698695
0.01,2.0,18000.0,948.0,140.08,1515.7372243404388
0.00578,3.0,5880.000000000001,4997.0,198.9,2019.3768830299373
0.0082,5.34,17650.0,1994.0,322.14,693.859894990921
0.0129,0.96,1667.0,580.0,103.34,2335.113712072372
0.01,1.0,13720.0,414.0,107.76,1848.249998807907
0.00578,3.0,11760.000000000002,1493.0,177.73,1190.1496247649193
0.00811,2.0,7040.0,3020.7,275.64,1790.4274661540985
0.0108,1.0,5880.000000000001,1996.0000000000002,98.24,4452.353221893311
0.01,2.0,4021.0,357.0,43.1,1349.1467036008835
0.01,2.0,14000.0,1283.0,112.96,2054.1584373712535
0.008,2.23,12749.999999999998,1614.0,290.66,1152.567018687725
0.00776,2.08,5776.0,702.0,162.71,1360.4096240997314
0.00585,4.0,17650.0,4951.0,218.17,2180.8507843017574
0.00811,4.0,15990.0,751.7,337.2,420.0325200408697
0.006070000000000001,0.79,14700.0,999.0,321.25,1383.925173997879
0.008,2.44,12749.999999999998,1584.0,175.50000000000003,1631.6714687347412
0.0074,3.8,17650.0,3191.0,263.36,1545.2452338933945
0.00803,3.0,17650.0,2809.0,260.24,1694.4249911308289
0.01001,3.0,14000.0,1870.0,251.04000000000002,1365.579619526863
0.00384,0.8,7850.0,7463.0,256.05,4284.913074493408
0.00811,3.66,7010.0,2987.0,275.72,1280.7465977668762
0.00811,4.0,13990.0,1249.8,236.47,829.2582760453224
0.006070000000000001,1.0,2059.0,1413.0,56.26,3551.159216880798
0.0074,3.8,17650.0,3997.9999999999995,167.81,2326.526587724685
0.00578,3.0,7840.0,4997.0,98.72,3253.3873124122615
0.01075,6.0,14710.0,2019.9999999999998,280.73,855.1931802630424
0.008,1.57,17700.0,1012.0,163.87,1704.7366334199905
0.0093,1.829,115.0,92.2,60.93999999999999,361.41121615469456
0.0126,3.658,6995.0,3822.4,275.19,1809.5307220220566
0.00811,2.0,9990.0,4012.2000000000003,210.24,2698.6018605232234
0.0131,3.0,2314.0,1097.0,56.620000000000005,1858.3416135311127
0.008,1.57,12749.999999999998,996.0,272.46,1205.2384154200554
0.006070000000000001,0.792,7840.0,4013.0000000000005,287.04,2859.1709799766536
0.00578,2.0,11760.000000000002,4966.0,117.09,4794.5377202034
0.01,1.5,2383.0,120.99999999999999,41.08,1010.8890153169632
0.01,2.0,18000.0,2210.0,153.74,2905.8538312911983
0.00998,1.5,6963.0,1087.0,128.07,2395.648217916488
0.0108,3.0,7850.0,2005.6,221.07999999999998,1642.413914322853
0.01001,3.0,17650.0,682.0,338.06,500.96997153759
0.008,1.57,17700.0,501.00000000000006,183.33,1119.0810768008232
0.0126,1.83,6869.999999999999,1397.2,196.29,2069.7227485179897
0.00578,2.0,6860.0,1493.0,59.88,1837.7325625419617
0.006070000000000001,1.0,3040.0,702.0,45.66,2174.6492094993587
0.0129,0.96,2138.0,206.0,46.870000000000005,1597.4199969768524
0.00778,1.65,13730.0,1647.1999999999998,261.92,1563.5756058692932
0.0082,5.37,14710.0,2019.9999999999998,260.17,852.0061017274857
0.008,1.57,14700.0,1601.0,280.65,1494.9519140720367
0.01075,4.0,5880.000000000001,1009.9999999999999,240.28,1024.1030643582344
0.00601,1.0,1128.0,668.0,64.75,1625.0610340833664
0.00622,0.9100000000000001,10343.0,3810.0,214.24,4278.596207618713
0.0151,4.017,5001.0,2270.0,247.67,1653.2733125686646
0.0131,3.0,2256.0,391.0,43.68,1175.0902501940727
0.00776,2.08,2354.0,495.0,108.61,852.4035153985023
0.0108,3.0,17650.0,498.0,322.14,474.9040589928627
0.00803,6.0,13730.0,1002.0000000000001,300.88,476.28617015480995
0.00787,6.0,14710.0,1000.0000000000001,77.38999999999999,779.5382733345032
0.00776,3.12,1746.0,429.0,117.11,490.4474942088127
0.00795,0.61,6890.0,5221.5,146.91,6793.261487007141
0.00811,4.0,18010.0,1001.3,346.6,481.15568858385086
0.00801,1.002,13730.0,501.00000000000006,214.32,1544.270588874817
0.0093,1.219,117.0,119.29999999999998,99.31,560.8392350077629
0.01262,2.743,6964.0,2779.8,199.4,2253.3156473636623
0.00782,0.25,6860.0,2013.0,179.4,5808.738831996918
0.01,1.0,3040.0,1643.0,43.98,4427.4487109184265
0.0141,1.27,8616.0,2702.5,278.2,2476.5222854614253
0.0082,5.37,14710.0,1026.0,280.73,550.0585069954395
0.008,2.54,7850.0,1590.0,229.97,1397.5061531066895
0.01,2.0,13720.0,1497.0,325.1700000000001,1091.4212394952774
0.00805,15.000000000000002,13720.0,2008.0000000000002,269.3,460.9566242694855
0.008,2.54,7850.0,1595.0,259.11,1243.6239738464355
0.008,1.8,3006.0,3020.0,224.35,2369.0000922679897
0.00558,1.359,7270.0,2025.0000000000002,210.86,2090.933405876159
0.01,4.966,15690.0,1344.0,327.39,599.3178455233574
0.008,0.6,109.0,149.0,30.94,900.3371433615685
0.008,1.0,812.0,60.00000000000001,63.52,577.4224339127541
0.01001,3.0,11760.000000000002,1388.0,222.49,1276.876959323883
0.01,2.0,11760.000000000002,5086.0,311.77,2264.411441802978
0.008,1.57,17700.0,996.0,241.84,1440.5586088895798
0.00999,0.6,2981.0,411.0,54.25999999999999,3152.947753190994
0.01075,4.0,15690.0,1009.9999999999999,198.66,910.0360889434814
0.007799999999999999,7.0,17650.0,2766.0,332.22999999999996,718.7801815271378
0.0094,5.563,6964.0,4068.0000000000005,254.55,1469.1734607219696
0.0129,0.96,1814.0,308.0,66.34,1723.84605717659
0.012799999999999999,1.9299999999999997,5171.0,2617.0,147.47,3198.789399385452
0.007799999999999999,7.0,17650.0,1007.9999999999999,220.17,507.80986350774765
0.00811,4.0,16000.0,5012.1,337.4,1476.5461040735245
0.008,0.7800000000000001,2940.0000000000005,1611.0,180.92,3736.8430299758907
0.0108,3.0,14710.0,2784.0,320.2,1341.5806020498276
0.00999,0.6,2040.0000000000002,228.0,38.75,2051.7084808349605
0.01,2.5,1755.0000000000002,520.0,80.1,1005.2743388414383
0.007700000000000001,2.6,14710.0,5138.9,314.1,1949.9959642887113
0.006070000000000001,0.79,12749.999999999998,4052.9999999999995,310.68,2878.762566566467
0.0108,2.0,17650.0,1001.0,117.6,1720.771127462387
0.0141,1.524,11063.0,1640.8,301.22,1763.5345227718353
0.00803,3.0,6860.0,997.0,110.02,1279.1096163988113
0.00801,3.0,9810.0,4004.0,235.40999999999997,1895.227841258049
0.00805,1.0,17650.0,1507.0,301.67,1837.5617594718933
0.0134,3.658,10398.0,2034.5,308.14,1215.2176440954208
0.008,3.0,9810.0,1000.0000000000001,295.96,763.1122369766235
0.006070000000000001,0.79,9800.0,3198.0,178.58,4830.532569408417
0.00811,4.0,10010.0,3007.3,210.88,1567.937489271164
0.006,0.68,101.29999999999998,299.3,30.899999999999995,981.4790989160538
0.01075,5.0,11760.000000000002,1009.9999999999999,258.27,730.5696855187416
0.0102,3.658,6893.0,1450.9,128.64,1560.608614206314
0.012,1.44,294.0,500.00000000000006,113.0,1334.7439719438553
0.00998,3.0,5982.0,1803.0,122.61,1995.3705115318294
0.00805,15.000000000000002,13720.0,2008.0000000000002,281.6,445.2845678180456
0.008,1.57,9800.0,4979.0,288.94,2532.0081372261043
0.0104,3.8,11790.0,1980.6,221.44,1377.4437905550003
0.008,2.44,14700.0,2190.0,224.43000000000004,1743.4191401004791
0.006070000000000001,0.79,12749.999999999998,2708.0,199.9,4437.656566619873
0.0095,1.84,11031.999999999998,1329.8,258.33,1455.578485250473
0.00585,4.0,14710.0,3328.0,280.73,1249.6849919557571
0.008,2.23,9800.0,4099.0,218.16,2436.2530894279475
0.00585,6.0,11760.000000000002,5003.0,299.7,1087.1248306035995
0.00585,4.0,14710.0,3308.0000000000005,96.57,1829.1266973018646
0.0094,3.658,6964.0,5546.0,213.4,2341.103918075561
0.014600000000000002,6.0,15690.0,555.0,157.89,744.1295514702797
0.00581,1.0,14710.0,5030.0,158.6,6703.6325759887695
0.00785,1.0,3040.0,562.0,60.03,2162.0656491518016
0.008,1.0,1976.0,999.0,149.44,2881.263170957565
0.008,0.99,17650.0,2008.0000000000002,187.44,3812.9410166740413
0.00394,3.12,1079.0,1182.0,68.87999999999998,582.7752123475075
0.0051,2.6,9810.0,4472.2,287.34,1514.24993288517
0.008,5.03,14700.0,1609.0,178.45,951.860956966877
0.0151,3.179,6463.0,3060.0,252.61,2056.9180930852885
0.01,1.0,15690.0,1323.0,123.95000000000002,3399.028243541717
0.00795,2.0,17650.0,1495.0,136.36,1965.4522187709806
0.00811,2.0,12000.0,1248.5,224.39,1405.9625656604767
0.00805,10.94,17650.0,1511.0,117.1,640.5750898718834
0.012,1.2,294.0,500.00000000000006,111.0,1502.1605153083801
0.01,1.0,503.00000000000006,100.0,70.61999999999999,822.11698782444
0.00578,3.0,13720.0,1493.0,77.61,1324.7345561981201
0.014600000000000002,6.0,15690.0,1072.0,178.32,934.6083049178123
0.01,1.0,14000.0,1870.0,202.57,3761.8818111419673
0.00394,2.08,3432.0,666.0,59.61,707.204359292984
0.00803,6.0,17950.0,1002.0000000000001,132.24,657.1939913630486
0.0094,5.563,6964.0,2752.7,247.32,1206.282093346119
0.00998,2.0,7453.0,2518.0,178.23,2559.877979278564
0.00785,1.0,6770.0,1987.0000000000002,218.0,2973.2408614158626
0.011,6.0,9800.0,977.0,279.86,627.1974731683731
0.00796,3.0,17650.0,4000.0000000000005,196.57,2767.269439220428
0.00578,3.0,14710.0,5029.0,301.14,1741.4990289211273
0.00781,3.0,9710.0,969.0,153.16,1130.8000652194023
0.007750000000000001,1.68,14710.0,906.9999999999999,196.37,1474.3333740234375
0.008,1.6,107.0,60.00000000000001,58.39000000000001,261.0269900113344
0.01,2.0,4021.0,1960.9999999999998,43.1,3247.324989557266
0.01,2.0,18000.0,211.99999999999997,159.12,785.4367913007736
0.012799999999999999,0.914,6895.0,1356.0,178.43999999999997,3153.214158535003
0.0104,3.8,14710.0,700.0,318.25,519.4764841794968
0.0151,6.0,14710.0,1015.0,280.73,659.2158133983612
0.0126,4.877,6932.0,953.6,220.93,951.2860385775566
0.00796,3.0,17650.0,4000.0000000000005,181.23,2912.5720853805537
0.00803,3.0,15690.0,2803.0,261.33,1626.8147308826447
0.012799999999999999,1.9299999999999997,5270.0,1884.0,153.53,2685.088965415954
0.00811,4.0,16010.0,5007.6,247.85,2082.0272119045253
0.008,3.0,6860.0,500.00000000000006,243.26,733.2585884332657
0.00581,1.0,7840.0,1499.0,98.72,3451.0240192413326
0.012799999999999999,0.914,6895.0,962.8,247.41000000000003,2330.513178825378
0.01075,6.0,15690.0,2014.0,260.3,905.9035442471504
0.007,0.56,6992.0,2889.0,278.99,3149.221399545669
0.00581,1.0,15690.0,1499.0,98.44,3362.0066781044
0.00558,1.727,6930.0,1012.0,210.14,1365.4075117111206
0.01,1.0,13720.0,1454.0,125.83,3741.967596530914
0.01075,4.0,15690.0,1009.9999999999999,137.68,1034.5893646478653
0.01075,4.0,15690.0,1009.9999999999999,280.71,709.6452419161797
0.00384,0.8,12749.999999999998,4943.0,310.68,2986.741183519363
0.00811,2.0,12020.0,506.69999999999993,303.92,699.0491057634354
0.01075,6.0,6860.0,2045.0,240.74000000000004,1102.190966129303
0.01,1.0,1814.0,532.0,73.03,2267.783379077911
0.0141,1.524,11063.0,1627.2,301.22,1756.145154953003
0.00475,0.318,13720.0,3245.0,258.13,4298.724874973297
0.00796,3.0,17650.0,2000.0000000000002,124.27,1790.2673382759094
0.01,2.0,14000.0,2576.0,325.74,1425.8955211639404
0.0082,5.34,19610.0,2310.0,312.13,806.7381284832954
0.01,2.0,12000.0,431.0,105.09000000000002,1133.7436307668686
0.008,1.75,6994.0,3777.0000000000005,280.59,2073.4769762754436
0.00782,0.25,9800.0,1504.0,219.26,4780.040335178375
0.00802,1.595,7840.0,2689.0,179.31999999999996,2853.4395880699153
0.0082,5.37,14710.0,1026.0,118.51,779.5894549489021
0.0112,3.048,10342.1,6577.7,281.83,2574.6322805881496
0.008,6.05,7850.0,2681.0,282.08,904.3148384690285
0.008,1.57,2940.0000000000005,1007.0,144.73,2072.9828335046764
0.00805,1.0,11760.000000000002,2014.0,299.7,1893.536653637886
0.0108,3.0,13720.0,1520.0,159.23,1503.1107259988785
0.00811,3.66,18010.0,1249.3,257.41,811.7938400506973
0.0093,1.219,117.0,119.29999999999998,94.09000000000002,564.6843798160553
0.008,2.44,9800.0,1584.0,138.13,1788.2299185991287
0.00601,1.0,3040.0,1480.0,72.7,3596.45286989212
0.0108,3.0,19610.0,1501.0,322.51,923.4876016974449
0.008,3.0,17460.0,2000.0000000000002,293.4,1139.050802409649
0.0129,0.96,1716.0,808.0,127.28999999999999,2582.5174517631526
0.008,3.49,14710.0,2004.0000000000002,201.8,1395.875339627266
0.00803,4.0,15690.0,993.0,260.3,651.8450085520744
0.0129,0.96,3011.0000000000005,695.0,121.3,2623.093618869781
0.01,2.0,16000.0,6115.0,336.31,2658.869745254516
0.008,1.57,17700.0,1601.0,306.8,1385.5941809415817
0.01,4.966,15690.0,775.0,246.86,552.815197378397
0.00801,3.0,9810.0,4008.0000000000005,266.78,1683.5033209323883
0.0134,3.658,13041.0,2023.0,325.37000000000006,1076.9183389544487
0.00585,4.0,17650.0,3328.0,301.67,1248.9013142585754
0.00622,0.9100000000000001,6895.0,3769.9999999999995,186.19,4153.420805454254
0.008,1.6,7850.0,2707.0,240.01,2194.6108694076534
0.008,1.0,17650.0,500.00000000000006,155.67,1612.5258679389954
0.0082,5.34,11760.000000000002,2299.0,289.62,820.297935128212
0.008,1.57,17700.0,501.00000000000006,132.35,1198.239937543869
0.0093,1.219,117.0,119.29999999999998,80.53000000000002,572.4875299334526
0.0108,5.8,11760.000000000002,1004.0000000000001,269.44,628.6216030716896
0.0108,1.0,13720.0,2733.0,260.19,3192.8993029594417
0.01,1.25,1726.0,538.0,78.75,1860.683750629425
0.01001,3.0,7000.0,2396.0,177.38,1941.5471429824827
0.00999,0.6,2628.0,762.0,89.84,3921.530729055404
0.00805,10.94,9800.0,1007.9999999999999,258.8,384.2810948640108
0.011,6.0,9800.0,1009.0,97.83,1078.7014518380165
0.00998,1.5,8924.0,501.00000000000006,90.13,1736.5379114151
0.008,5.03,9800.0,1001.0,179.5,749.5779914855957
0.0108,5.8,13720.0,1007.0,239.14999999999998,669.8559550642967
0.0134,3.658,1725.0,2036.9,146.05,1893.6256135702133
0.008,2.44,14700.0,1018.0,111.52000000000001,1268.8276274204254
0.00805,10.94,13720.0,2030.0,136.9,784.3435923457146
0.015,5.372,6790.0,1348.0,202.35,1260.8347554206848
0.006,0.8,698.0,204.0,30.27,791.0745380520821
0.00811,5.0,13990.0,1515.5,236.26,809.5600561499596
0.00998,2.5,7158.999999999999,1892.0,178.99,1950.4070777893064
0.008,1.0,488.0,197.0,70.65,738.5361067652702
0.00792,0.5,7840.0,2019.0,118.67,5991.362897872925
0.00393,1.5,7100.0,4662.5,67.11,5050.201448917389
0.01,2.0,10000.0,599.0,179.17,1220.9516454935074
0.00598,3.203,6944.999999999999,1117.0,234.23999999999998,831.843570291996
0.006,1.35,305.00000000000006,100.0,32.59,314.4132835865021
0.01,2.0,9000.0,1493.0,290.02,1391.325454235077
0.0129,0.96,2167.0,205.0,50.02,1594.5623667240143
0.00598,4.005,6977.0,1124.9,189.18,760.926550745964
0.008,0.393,1030.0,4835.0,104.83,8340.181242942808
0.0093,1.829,117.0,119.29999999999998,64.78,390.20370614528656
0.008,0.99,9810.0,2014.0,102.94,4580.779575824738
0.00803,3.0,11760.000000000002,1465.0,319.48,813.4900687336922
0.00585,5.0,17650.0,3359.0,341.87000000000006,951.3231052160263
0.01001,3.0,18000.0,872.9999999999999,253.32,830.6489570140839
0.01,4.966,7000.0,2521.0,265.83,1211.3959254026413
0.01,2.0,16000.0,945.0000000000001,190.28,1406.16337788105
0.00801,3.0,17650.0,1000.0000000000001,149.56,1012.8113208413124
0.01,2.0,13720.0,482.00000000000006,99.65,1124.8632944822311
0.00805,15.000000000000002,13720.0,1527.0,260.1,388.3587512820959
