Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.008455263325045403,5.32758692019561,17958.216946800152,1014.4633020458651,57.23765926423677,607.1413384119253
0.012782720283425189,4.891589406605986,8196.655031372016,962.8916579590989,253.11827489741967,661.4013327323254
0.007845364911189963,1.404290981201829,2993.4856433936616,4065.4452971297433,139.35564255438004,4357.451530560337
0.01514198464427551,5.486317706555553,4048.248636806305,1320.2803738005566,191.45290478171918,1148.8619519463082
0.010721526172212994,0.990381479575639,6756.262237931665,2001.6485412122952,181.94073324117502,3517.726514151449
0.005656597157119446,1.9665848361430072,15781.07331058461,3489.752273172565,178.7451618395057,2604.6822778186147
0.012280080341480627,0.6201521289178084,536.9802580862105,100.85193154745606,126.16626309532269,1640.7422427667714
0.003803136511908284,1.548317588414703,2924.6129391279387,3997.678508462369,206.1440260323273,2072.9239756508996
0.010019374786216569,2.0032482660534,6976.855938246252,5344.2574752687415,185.4245313735894,3782.6240638435493
0.010824936407506936,3.995891662670368,11783.533059802023,998.2891107779313,301.7174379506881,492.573543375641
0.009852523130965506,3.484910206555385,4050.431734224239,663.2131613013785,89.58345367424862,1065.643061574784
0.006029198990217515,0.789877188562002,9705.394242527884,2747.9499145877335,262.86764342364995,2490.912704523556
0.007884178455450216,0.9915708005423453,6931.739640583665,1989.2463829167648,122.12938040296824,4077.3869315599377
0.008083824516411037,1.5584059986420884,17582.56992481447,2698.881655936636,265.98388742218293,2056.390889124905
0.010031976430666145,4.9102202149801935,17541.40482122687,662.8626867227003,336.14426061351213,193.06051532666976
0.007949090211000091,3.0101111787920596,13934.316199609784,3919.796916121337,284.5354631875661,1476.7665106875686
0.009873095043225432,3.0296184197663463,6783.257791597796,588.1649231105516,119.00639705159541,1128.4873157076984
0.005714478802709787,3.020534130976918,6822.191182531646,1504.5300529434253,256.3384550405837,780.901299346305
0.008153005547490056,1.008874159423957,9813.51870157752,1966.9655445410904,152.155257634173,3960.6340173992376
0.003911831140258798,2.1033326201159808,2804.804959734243,958.2091338727627,59.037345261505784,977.4826347336596
0.007858712405227512,0.24784711139526922,14856.690376938064,1943.687890193137,258.5827306939911,4251.264253298213
0.00795750241711655,1.0083839747672965,9890.249937491677,4015.9454322996717,260.3706211795403,2915.593812617354
0.008003232229913573,3.008369115155556,17507.31210181086,2015.322141359563,274.6305393023805,912.5976944750375
0.01406813881121414,1.5384824874545406,10874.062337280151,1618.727760019878,286.50758741436067,1976.7364189160885
0.008018698412089385,0.38789183493749785,1491.5427627102624,4808.7081338627095,114.05903687181402,7808.141960537617
0.007755534140531606,2.601701362641133,11731.669232575274,1928.0370911554655,233.06650963551274,1199.6210026713195
0.007825297943706094,5.9891952815232905,13639.497388133634,4026.962406322897,98.87110971097124,1678.09071395633
0.011041961592644896,6.014468670991976,14828.468146705622,1586.9617108699024,311.95043169044953,444.4790512872126
0.005864945845339805,0.7511020826806835,106.095186718213,150.0067605688098,26.31997091520732,421.06253047856626
0.005953502002518413,1.0062322090887674,3016.82275020221,662.2963921743293,91.36214676403849,2254.150230477395
0.007981349454368377,1.561353886842211,4881.929512362168,988.966507726087,115.58909301640351,2405.5873335134515
0.010213662366933511,2.4381175151163474,6758.996685279552,4362.470858929849,247.62112876445642,2122.7759920937096
0.012682081272765464,1.942445188976933,6918.230195869441,920.8181762223622,205.74699053213348,1956.6961746948105
0.01301152048528548,2.2500573655209095,2307.403945386191,776.2200192666115,49.38451549890487,2040.8459858642073
0.008059748431435648,0.8176833234228034,117.5947304843049,150.98730887056337,25.610857680142697,597.7427204696713
0.010803640517110547,0.9940317279274917,5919.0566861352545,1532.3713699906855,137.79266274046546,3853.5801671463705
0.015029849921327153,3.124504287932958,4987.503903320674,3040.84069733811,260.3485324341508,1894.9069535829865
0.007970517578604926,1.6664707456815384,13747.35534978672,1254.365482021215,285.0957354673554,1069.1779613932706
0.007854096087360452,2.48612852662243,2980.0014732589,970.1254116716921,125.24810912669257,1373.2698149316166
0.009341251881244397,1.832269972549692,206.75327182790036,299.7995394614486,82.20426737869906,540.5021559213121
0.008006477815624068,3.006958903283369,9814.735350117213,4124.527114424056,255.69532925591867,1514.230340828666
0.005996747224302408,3.918619726532609,6918.9686056458295,2145.2153025966027,287.37516842920274,641.9509625260406
0.008061941596488398,0.9992060055240349,9733.943639815265,1984.623685819664,275.33313329979336,2151.659370943507
0.005891395260002031,4.0479662854104905,9696.584387382403,1470.4736774199077,118.14693676467044,916.7437347612519
0.007793829028869566,0.25209074883934884,9666.320742011847,1988.071844877455,236.51830572391754,4660.488437597012
0.013215622907187885,3.625991599529185,17028.354111597113,2015.1446185780042,326.253848770464,806.1481559080843
0.010704713626897714,6.009961009754132,5908.38745937792,1535.9290846963727,237.18353813947897,714.6994700422281
0.006175721362777091,0.7937462431997656,14512.52688847193,2711.0331199765114,221.82629554932478,3814.6342414548367
0.005739917591143979,1.988466778709552,5891.304854393896,1484.2547235802897,160.7149070782935,1522.6726094389746
0.007942912711425266,2.460223548663709,14673.3651975974,2202.3260983045184,265.1838374767873,1202.863010362386
0.008047213440639023,2.9867106257349696,13649.548611309368,2065.3511093820775,275.9027486242397,921.3314160333202
0.005905271887344618,1.0003657663262897,13832.01908338179,1493.2980871069217,159.22461059053458,2706.5054489623003
0.007825843088299301,1.0108788888305074,3000.6230749038127,383.24089128094914,64.57769753226769,1933.7559735003772
0.008186037288213415,1.999524907158099,7001.211344477753,5034.645388042679,186.3263558817139,3208.6863072232304
0.013236519271182952,3.678201247472939,6884.003194177019,2027.8097768942264,236.0191204634429,1600.4649837559732
0.014393674788782855,0.9940426295371366,10969.217351658404,2694.4881889107123,264.03725773509785,2635.475886163297
0.007945419505382727,6.030727679307531,17505.107285689162,498.10506421041487,204.37952118844063,210.52747558384632
0.003947073119491628,1.5324946364723415,14495.803511312031,3982.5535987963194,260.27957641772673,1963.3817167401885
0.006121839915845685,0.7852463716822407,18179.041357605496,2696.7825572952684,333.77855652848336,1747.9113851511718
0.005717074942630357,3.0008009327979352,11729.664087526184,3323.5230833785427,239.2733701484407,1278.1738808010314
0.007698247720478915,2.0502223823090695,864.78521932646,1182.5563426278993,126.5380264967516,1445.5567017874569
0.00942958734185477,2.410401843121733,111.79276041603792,91.57738893461178,97.00005053603509,249.94173193902577
0.010882481123389081,0.9924507877865706,14817.12392809266,963.5000886835003,218.60625405151762,2004.004348868365
0.008035533194856273,1.0186557443669475,6829.081483676265,496.6715863470019,167.72907207222275,2499.927759446369
0.008158284058338567,1.0072248592225759,9831.333590156853,1972.6060134602374,277.7302385415799,2095.6936259760487
0.008138787542119275,3.9615563453432325,10082.191191813135,2487.3119838636744,211.07022868834306,1175.50907568
0.005754716927479202,1.0045493841008932,9792.93186875786,3346.1102134635016,303.0663030623461,1867.8406173321112
0.007939538044308442,11.012274054795935,6977.388739427176,1008.389795814547,160.7919563017587,320.5180072036419
0.00802651355987798,2.0064120017533664,11523.041275456966,2004.5615816542634,159.25231826372635,2055.986541510381
0.008015233871539938,1.5682191464566764,17534.363579793517,4033.9165932287883,329.1667909648205,1722.5155453629463
0.010246637818591307,3.769501573567429,14712.95395688741,2209.679671763786,244.21719880697248,1063.566188111186
0.011024034937570176,5.944372560950334,9783.501613347202,1571.0521057187714,282.91980283225644,583.6425416602341
0.007839403233817988,5.857638417720135,6928.889791147711,1942.8715260755303,246.80145629369989,623.4711825914892
0.008215594226410078,5.336572927236461,9893.526893643404,1012.2910092574447,215.85903770235385,439.59257654746244
0.00996720239272754,4.998279951088194,15812.06745248789,832.7211693652193,245.2085034808247,333.3403446481499
0.010763664742075508,5.989131439441599,14748.307431139998,1547.0446369759757,160.3670423508989,729.1375993908113
0.015300984781617163,2.469680289037908,5092.122075619078,2995.366131450653,246.5087211080555,2308.5345056987794
0.007652157228848059,2.6300240320878703,14521.289242680426,2460.170879645108,158.5648582940018,1877.892846491767
0.00799811139313518,0.9792555529142339,9769.455581894992,1579.8781022731068,249.17950875625746,2289.4612275367886
0.008068494947693855,2.0038982486056844,14358.210580215671,741.7132443165035,239.61948701036786,820.7650983833797
0.009910507415485968,1.9973471765014874,15603.75502550422,1163.964309792724,336.313175799707,733.7667378537233
0.009301089036420525,1.2161496985358264,201.91441799343454,294.66907130961636,101.92016911166388,773.2968013716974
0.009959878808101176,3.0002770249074575,6995.4306093264795,986.2760292394439,98.53469757907476,1601.8544297280052
0.010017039554820032,4.977919650617772,13856.130859469515,6178.849804686474,316.7124598377201,1380.292922691288
0.00786526593751744,6.116770454174347,13924.911387484337,4951.435414037297,234.33523725065882,1284.8958555196864
0.009927828130461513,4.967346250365382,17443.036984195965,2007.2864178205443,342.85479500053515,484.3668516420862
0.014037223932530084,1.5310561174233088,11167.233358209402,1625.9854151695972,292.9585661499433,1909.8846495127573
0.012618941064019321,3.5896376149530154,6984.093893814309,2015.264567514731,236.104168222926,1537.1654218697472
0.010060306903391993,1.2365646465700897,1954.7349382572652,104.93486623463656,37.30180442338996,943.0970747925527
0.007981278670856089,14.791212290456562,13740.9348874395,2045.7039191421818,239.77487783043605,217.37173959715008
0.005854261801578344,2.039379768505855,5885.539405464183,1485.140765300209,219.26865467971504,1275.1993293989442
0.012867237421976426,3.6578051199994657,6948.624639848318,2010.9969989722583,251.1075572892997,1452.382638683761
0.00793190176506845,0.25190957344020254,7914.321018126952,2995.575623828318,178.30599050362724,7274.4864731498
0.007963505304215137,1.9906789592640493,13586.517490701197,2800.6039135534047,200.9548452371672,2272.7766331809594
0.007995050257326006,3.018052809740289,17747.75357353813,1989.9799297525776,147.08076268098762,1491.8239069327733
0.011328342398097293,1.7216585286853303,6981.556890521267,1000.7589292682512,278.5686448017091,1697.0486083205265
0.007990115618236069,3.482470491517832,14509.91562424456,2019.5381034846093,136.34460479607793,1434.866845151839
0.010011044459198471,2.015977929371559,17513.55448836637,395.67126152409395,162.57848752770735,806.527161442906
0.0057926434752605185,2.0119954865673404,15711.506240690667,1497.418865215058,318.0072980405485,724.5442697174605
0.012675733796085976,1.939730785706283,5217.083175565271,5414.37087490869,225.7237614928405,3712.8379373412245
0.0061904762057907615,0.9134289605021224,10395.101314853948,2557.9531156920834,83.03334491098383,5133.3671493743905
0.010615385672254512,4.0693789300640635,13640.767584196106,999.4346681424621,196.9772383818104,687.0609367665878
0.014960862568081896,6.009529082662983,13762.941081097822,782.4795143347287,198.49853812574892,565.8341113129601
0.010052061626851783,3.030570538434084,15985.30811435768,631.428371766274,243.18407549280832,476.56545475134436
0.00800800227374933,1.5887969534876674,17467.912146089995,3213.2043297948026,309.1403195786294,1818.0793111137625
0.008034587662450018,5.992738415705134,15980.167471260607,1020.1588792884279,338.99417839143325,225.57069576187672
0.010028992860878775,4.951607941541426,9879.15329668425,522.9434664711706,210.2628923359694,377.02526934518426
0.008069066853884914,3.6896275675002994,5062.40380936913,1005.3702622645602,252.45989828281813,724.9268572552095
0.012877849488886905,0.9076150815325164,6917.268240088891,1344.6986385984503,178.9253539641988,3703.636560450394
0.006172886181398017,2.71402628172706,6976.98995927764,2670.6818049244735,263.78868766962444,1109.3361223432876
0.010039933794458406,5.049258807268726,17618.419434265033,1414.8849992723851,336.0763134603918,349.3707629845327
0.0079079042279216,0.9994369347888902,17754.267430865275,3970.747435998113,311.3480203447225,3135.5777822871714
0.01021851141524585,4.846141074388074,6956.490497475196,3943.673695038932,146.2656569068248,1980.7145160744853
0.005819277181612135,0.9859804662678711,13743.2838568713,3334.3209053998626,177.9519189172835,4355.704340912529
0.007814640489872283,6.00074158344919,10036.731753315597,1013.3030173167342,66.8520111625464,608.6780484660497
0.007966232520727161,1.8194639077996477,2994.910183448916,978.6667624525934,212.77137843326943,1704.08689831284
0.00816526316527399,2.995276893254523,17779.82682952986,508.5804094433054,259.19163475448124,362.03061909162983
0.010113700228363323,3.0393193537230805,13703.870263836105,1561.31502504737,244.52858861671845,1022.735030147272
0.011053502941230642,6.022319565761779,12856.870532344656,2648.1515734910427,259.75420880304193,810.2469850385088
0.010066505614102194,1.9751621471670968,14076.56165331814,602.6286488169708,102.076554732984,1134.1124161529647
0.005801179968711397,3.9495006991642154,9614.309835923674,4946.666195732348,273.5604960235106,1190.7518643005367
0.008044879508779317,1.5574839729673329,4889.554304270018,3188.166159414083,210.82455567081067,2522.60337213366
0.005775711937456987,1.989089987157614,6839.202573382313,5012.727234627141,138.21161845865527,3428.325685345598
0.01008377602006296,2.0523674311060898,827.8829882953816,556.7898414420326,111.5113719513976,902.3466890489333
0.005472627088163329,1.9852512963831557,7009.175852760341,2031.0963124354969,252.5523414720626,1197.7596522543765
0.010044960548664623,4.953276952628472,11748.969560330072,933.2602781895226,217.0119012910926,466.0281229272637
0.007883477591294614,1.9673200157443533,11570.609742278975,1989.2080313452611,197.41903605594447,1766.779243369254
0.008016031259650261,3.0614644252272902,9785.129228503585,2012.277588318276,100.04439412348462,1871.445845484503
0.008138518543025573,1.5829039264475606,2985.2219886775497,1602.4809261680027,119.60747403358465,2941.408379448722
0.008041688106603096,2.028135786341557,16099.421869901804,505.6413921748901,244.99242713924323,603.5552182788589
0.008007826890577092,1.5765935502584911,7848.645635545388,4010.357458249786,291.32427528034185,1861.9179820383383
0.008045061883948344,0.7836650223306674,12690.580831138035,1011.2929996881227,200.89322251007385,2578.8014641602736
0.01010104459326017,0.359229767939428,1595.26517222515,1844.688136623449,18.315674778476254,6914.05549257869
0.007918181197017655,1.5610420603257429,12964.500752780586,994.6100165029462,185.61456175772503,1394.5083239157066
0.007948541480632093,3.0105106636628496,13780.754976943796,496.63044170684515,292.0798190897088,363.98909441282814
0.01001058280215283,1.9987239296747634,6996.9046860705785,563.8797233669922,77.31808044897438,1611.7740673332578
0.010930133899776802,4.03273384363695,15873.94450440658,2009.5324159310885,279.66145108498387,786.8149229554858
0.00925306904256216,1.3506315699864533,6918.262487256173,1004.9066380088487,252.33060196242462,2164.945280086726
0.006094600576629591,0.7946220741559058,704.8913277439586,147.6273408439114,28.455982248264284,498.4030636270608
0.007840082446109273,5.9873704244697485,7808.046108430218,1604.3528677463266,268.3817761232134,507.078135615226
0.00993436765754803,3.009878373438041,19742.6688718378,1336.7794895091406,264.7252903264493,831.3459843282949
0.008165068889023701,1.0020207896120106,6898.8192041134025,995.5115839914477,252.4602015717416,2463.7099704975694
0.008178447046105698,3.489856189436852,14563.691804105214,2043.2816416059109,162.9710942753897,1348.277314459503
0.009859013954053163,3.019495467977655,6984.858197280198,1306.9408391625327,165.79013376853774,1515.1070957652498
0.010092385030623884,0.34947857846275504,2179.90543588412,2297.265155904369,43.261024880256265,8167.564386626278
0.005822050283101702,2.9887216377824544,6810.373665401375,5072.724298800412,79.7490433461424,3121.9768227305517
0.010008674833310832,4.950226340133187,11941.04969533427,637.2319533184325,298.9064050565689,315.0717720187519
0.010554992683746265,3.9986097758722026,6926.552174794819,1012.710870076755,282.5735378419886,708.8714821374456
0.006037567537885824,4.806809188822275,7021.682371662062,1120.3752880907762,271.1678176224351,444.71426517913994
0.004799820434679684,0.38213876668081403,453.0203710653275,502.1903975432704,107.6973889598689,2231.743169696864
0.007846861200437075,2.9855341585536417,6890.618021422002,3975.2355297309473,224.46203405643868,1715.4765311643594
0.007736426339366406,6.933152493017765,17607.73211942313,1962.3999177385917,335.0532656803524,318.0805314639935
0.007904148681818348,1.5468165903954183,17398.84514801168,4003.333015464204,327.47453751134105,1859.7141428160512
0.007917692474495327,3.023543593364083,13689.302286433984,501.4504868362372,182.19355821279441,463.21639273704596
0.009526623256970373,3.037773839552266,17891.562687389596,2022.7265424022607,340.2970562447746,676.3606858210228
0.008018209490764752,0.9984239550740754,15462.302175787634,1010.8084834815547,296.9709488286189,1181.4939976999624
0.010045135978692618,1.0121792851354374,3027.919567250683,728.318738957439,51.69081936309964,3386.020844882672
0.007675894076785616,2.9804345989097216,9890.744238702464,2008.9801489533559,273.96915864392486,935.9207116654138
0.008112715735889045,2.042124055318697,2989.337617006515,2474.4662250038205,221.71971844175104,2027.6232996451834
0.010015083288278687,4.897769240501478,18054.838651191505,641.5886459023034,260.3499869402645,253.5634153477911
0.008073221888410913,1.5464495383899992,9797.334399981739,1618.5979447725226,55.358119361330445,3001.7986028433515
0.003878148479016596,1.4905454136800906,7139.977013491464,4326.9022420868905,67.77381333782031,4232.403256343203
0.004835306887185827,0.384218791778567,712.6217959875795,497.3094490766825,123.23334119232928,2317.8819340026666
0.007898952550353163,1.6312799538446465,15492.491280817861,2310.0786182499555,337.87946789455884,1123.198706419587
0.008062364408943073,5.059710463122156,12502.717253259634,2693.5129729939517,259.0957450244821,717.7126288057441
0.015095779639481636,3.1887865744678634,5044.073496453803,1084.2600804264453,249.4382717479213,1330.762736541819
0.007935405574275396,3.001100477885045,6788.511650230984,1015.6691875661957,214.5107034351053,897.5991110351719
0.00988490252946502,2.921902186891329,4043.5565495974824,1669.6054620387172,107.33821181866533,2016.708450311672
0.0038757787688789734,1.550414337787335,14396.677496671467,4043.4452886500885,297.0458849972149,1654.0060708453907
0.013346513079350747,3.6142447901937387,19292.40570113287,2044.7648937710894,313.3503832718327,863.2247350595223
0.010083839520786056,1.0150403450115602,5081.593731816928,2203.3459957809396,122.74228695975516,4418.126616348464
0.010082491332553607,1.2692208486196297,651.2815932074053,103.93978503894746,36.76133403479133,697.743762802643
0.00806100823036112,0.9846585313573955,17668.890055293312,975.4683407154226,146.99273638468304,1987.7520307312163
0.009339422540304003,3.64324036369686,6988.943625581015,2754.3905571273444,220.35368482943707,1495.808090699185
0.007765040267574528,0.7616186591035293,7710.650537779355,1608.251813279219,155.1797747746967,4305.839758277996
0.010018549190513443,2.487048553928051,4972.653798032325,1551.3066286644914,106.02784674481109,2268.41764359484
0.006026236427923593,0.7812280621669314,12749.798241441558,4056.1886078665993,262.4387710294726,3288.9587777998804
0.007962065436701945,0.39185216597857614,1494.7622545377096,4812.361093133574,77.22138171692393,8662.127513417194
0.005668326410431658,2.986866731094465,13835.754686034797,1506.260899325531,221.01809172881343,794.868510224645
0.005966410046847111,4.967875064116329,17740.95814838659,1484.0656931432438,204.10325637609176,472.9381409402044
0.007999421883388636,0.7781620712224661,7821.359614622722,2188.6053466559906,137.32525299119774,4895.261839748327
0.008017242067755882,2.005842723996903,9670.941649466264,980.3827121797724,260.22956264900176,1057.25012309485
0.008078568005103507,0.9780337445006129,6885.502570011988,2008.0848112486362,101.19894203255258,4296.983647234647
0.005845894899751394,0.40116985554599904,7860.213683228715,2677.9954894308635,175.9034030966423,5472.971787239344
0.007844508139195384,1.7081381616865237,14887.293464064454,940.3174634086942,222.81213939474677,1102.2139667485087
0.008017977957356906,2.0113946608250646,12801.469746806271,5104.673339819659,300.1776358717783,1713.1070001002943
0.008039343583516646,5.0187719367592685,12721.716880945054,1551.6303519627743,101.79207928375382,946.108431042577
0.012576910732272475,1.9305628811488993,5238.183690581482,1348.5928375208202,162.78646863109515,2576.9342003539177
0.008032180978147231,2.9502771642280927,5020.446543138991,2492.9369954799454,254.21879942722694,1324.8116912359067
0.010951039437684976,5.9821953326127915,17887.068068578075,992.8211727233967,206.2765561137973,383.01089952062875
0.01051857688866386,3.8388388239402818,15029.776696262985,767.064305779112,261.01705016294136,386.5081110582922
0.005689577516156282,6.02540221784864,12119.356618350892,3323.6619692509057,284.53963360408176,573.9446590341079
0.007754052345550391,1.0202771719849648,17549.79977147003,979.2198042578598,205.23226767171704,1637.624212659123
0.007961273007482596,6.021742814441292,18014.314942799043,1271.7018366058876,256.3975256646123,329.5059926107937
0.005760282798422214,4.009455668551564,13749.789887568413,3320.1618054361934,281.1846559701749,806.4526415787602
0.010850757264964053,3.943567080367863,15604.873623854764,2017.599948223133,258.52946992658525,909.2942166586517
0.009911658284779518,0.5955987526017826,1657.998374306688,443.0612444007912,55.02193805941177,3242.3428788716087
0.007875148755411203,1.001971264238301,13846.020149945454,506.1590793618726,184.1301170641688,1364.6016282896287
0.008050409183972075,2.430794715470405,9806.54823958832,1611.194654784049,110.77828402897525,1847.688041951674
0.00997359177132503,1.9876663550051221,4045.382395503272,1678.040587144593,39.641250802872484,3017.720389063674
0.009864007612616913,0.5982508872057585,5802.526910919383,3849.194657704427,151.43857597139316,6698.33035364185
0.00600587094676742,0.78888206733383,9713.631198023686,3192.4655972748974,241.19429475744894,2957.279174850363
0.009902727224671256,0.35343791160156257,2219.5509897659217,1614.1444330621935,17.98419027968395,6367.30711349382
0.007981754606923628,1.0017002437538078,9801.589698617097,1004.7733384442988,207.63100347470356,2393.7099035912947
0.005825270883749343,5.038406908933416,17441.234496008812,3427.7231102220867,287.4057645571367,743.235520918384
0.00590575903911974,3.9810764590815384,19657.29008532376,1462.615256253718,218.6384900560802,568.694201904047
0.007734546868037513,6.030222145319386,17864.150912886904,2017.7697845129999,234.1921741548792,528.7823847505683
0.013339364832848444,3.6173305999568557,19316.65525951304,2019.0595286336315,322.5468981915251,862.9477941818457
0.007911898423631753,5.975719729370151,14777.50822248087,997.1810220925405,312.4545864702288,259.89262089655375
0.010981269536519815,5.969178664291985,17743.87715666734,1006.9718367544714,304.42997402996633,285.01452180195804
0.009243894192311532,3.0816144588914396,11248.589317079175,1018.9668859745653,291.4913331830702,589.9613833467479
0.006096737259086807,0.9842438695128878,4018.0678403771067,1459.6592835867857,56.48384682610785,3472.290950746462
0.007909041265507531,3.015689364786319,13781.359840747633,993.7490963340222,153.19684548825197,906.3590294268256
