Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.0038459799075907836,1.545306633847512,14538.553230915786,3975.891616295835,259.4902198852944,2012.9829070230974
0.006090405154144951,0.7805676046998007,17612.620686490092,2686.4959994658366,336.16112947864985,1731.4103522417643
0.005753797476726273,3.0342237791661604,11676.227392868926,3273.7561891679725,243.8179311347456,1264.455998763368
0.007674731999234242,2.10078842298823,864.9860115252816,1183.6971701312648,126.76855687600275,1476.1209885130334
0.009318751716109713,2.4139343009319756,110.29722899064949,91.28369699622621,97.81808440516825,308.5177637768078
0.011071903871218428,1.0032266900452684,14660.844681021477,956.6954662743085,218.4179471996891,1874.3371120738686
0.007934909404947947,1.0068270236615988,6774.414746363033,502.0752825204879,169.29735461576396,2246.3460261882933
0.008095374956171374,1.004908134502563,9849.690728216656,2016.7440121087955,281.38966191712706,1742.4992449310773
0.008166863767426992,4.03253169521797,10100.69319660393,2542.474688242216,211.4005877171528,1147.3770871257905
0.0057706360394772695,0.9884024374528345,9882.849835511503,3305.0250852056183,298.3463668189775,1640.593505079337
0.008039643987640907,10.841984090073755,6884.4888983691835,1001.850682258668,161.70554777232036,410.91864246667495
0.008058883870103799,1.9798561533748622,11644.903184658431,1982.6499572081138,161.78552552942227,2039.5395944535844
0.00799147159879922,1.5556723580791079,17306.478285697744,4015.1930683839228,339.42603115775984,1707.691186224039
0.010527321942258432,3.802601411703434,14708.70798930639,2248.2607087428155,248.19214252066706,1049.4363439726185
0.010881692280502954,6.041105954102027,9847.902369657468,1582.9108746890447,279.2619812965191,610.300304478004
0.007823646352337548,6.048800707978247,6966.941068564789,1978.6895710698836,248.52429303950439,668.0151576772583
0.008272929422495535,5.335358553162845,9903.441779136434,999.8192882693901,221.37083567121232,501.9425323441471
0.009981840570274835,5.0083732970270844,15735.788133484342,840.0488470584767,242.40990192100406,396.55273356373334
0.010789939521558923,6.031182340951217,14874.367566167835,1535.2879656540133,158.2751062668949,789.558680007102
0.015249811786446776,2.4453010697454163,5074.612929672603,2990.6372674090853,240.20765490468685,2359.1172197478636
0.007570827933873285,2.585406254955695,14809.629897973105,2500.945227229676,157.7732514453047,1872.9048635331467
0.00816133446445528,0.9592212171982889,9831.741816612857,1598.5635510643287,250.01441611526693,1890.1368240665404
0.007965195286581643,2.008244960463889,13916.809441298115,749.3084486299638,233.49499896025708,761.1877243421301
0.010011773481299016,2.0078858890341325,15549.151621831623,1172.9618591239323,332.04082179784996,610.8336177344231
0.009221902317748783,1.2217560581340052,201.21203184914546,301.5583279343751,98.71886580438535,783.7207801582233
0.009882237487971944,2.9636387824289847,6993.224310741805,991.4811184718022,97.86150618884764,1495.875364725298
0.009916564684707014,4.989083309954898,14066.590828868917,6142.970168026769,313.34172368498207,1394.4294010482527
0.00793933719398986,6.020381602723716,13960.076624475978,5024.822213714671,234.46563693928462,1357.8130869161707
0.009876024544791844,4.959498573810165,17448.567102899113,2040.5478961893205,334.57340147231616,475.54789094466423
0.01427253655738061,1.5426418682762468,11179.43288243147,1628.8288541802488,291.75832152958344,1664.6250282550263
0.012522414995148789,3.60164064623032,7011.486147766788,2007.9256256770148,236.73515728559866,1401.143620204647
0.009879637944269184,1.2402703934311015,1958.2075275819986,104.32747554484932,36.73492181000083,1052.0288493064015
0.008109407644060356,14.841785843732852,13744.115009109079,2010.5096153667487,240.34455129648805,333.0535339739678
0.005750230943860032,1.9979701197265425,5910.911216553316,1472.8679643886085,218.54582392090447,1222.0191267213324
0.012586648997453117,3.7242837637210258,6915.947847442389,1996.2225254895598,245.5043593059371,1336.199199947667
0.007823051280347586,0.2523964611784775,7860.8341473447035,2993.071457723295,181.75784748203858,6298.718913923192
0.007979126035939917,1.9886678191920015,13886.255117218649,2793.413788753415,199.81194322888857,2185.8329303925207
0.008039298582799372,2.9486952934625927,17694.41821351637,1964.4101434441006,148.05102948465893,1514.69177451688
0.011446916509975376,1.7427872906285569,7038.692331380428,1002.7117905926825,281.95525716841973,1377.973708236888
0.008079927902358128,3.4410830388755014,14696.350306144801,1996.483713201936,138.31138415252403,1385.7713092358779
0.009885043040589304,2.0007770213819285,17541.465242288275,393.5918827590208,163.9660775785744,720.0588247426281
0.005794236428534448,2.0072262675892856,15475.762028128243,1493.2243853736607,322.05317026168285,678.4764922415754
0.012699433002060258,1.9212938081414772,5366.750455250594,5388.517337373084,223.1878457440024,3587.022382171136
0.006233072486330665,0.9255276854296705,10449.43095807076,2584.424515626883,83.4916376740913,5068.255741901478
0.010594432305692672,4.082191743404658,13749.095471137965,1018.7980152092798,198.46819078807232,712.9231537026625
0.015038535212612386,5.990861935909221,13528.823157006858,777.4564138764656,196.33418017948273,648.8751908760335
0.01000202851935482,2.9763727012636694,15606.258430118603,628.4043210765533,242.2978470308933,490.5829049069016
0.007978586777391099,1.5813077087123792,17425.471109247876,3214.056215390208,302.69858770916505,1770.8832008520067
0.007961809174996004,6.0228358666060835,15945.710585296521,1004.7832419083505,337.5720719125086,251.86488935494143
0.00988276830097049,5.018061799039259,9860.409701420578,530.0991602911442,206.19718689005055,457.2711234852833
0.00798496008278084,3.622159165260818,5064.050533044815,998.501257853998,253.1860962154014,647.6455961365373
0.012938051082600141,0.9231134102639788,6954.0615118329715,1345.823528668822,176.50286515199977,3519.8130737513325
0.006143890145914112,2.700269230438736,6915.830959392318,2729.2227395412515,257.18105917408275,1046.359071796182
0.00980877896742846,4.919647038580701,17603.482448318155,1429.1296479710968,331.8116777397712,371.59817073463273
0.008179150755581824,0.9934533986651255,17746.179157996907,4001.7523923736126,304.38637138458796,2868.459888325458
0.010174017729925974,4.94975682334852,6880.756604884984,4054.5650030735287,145.28830992620058,1939.600722174559
0.0058318988024949345,1.0114694695266366,13797.59254976042,3373.2817032939997,178.69044742979668,4256.997194792684
0.0077921620146628266,6.055547606036688,10058.067689810774,995.5936556938151,67.834137144407,681.132700242143
0.008041904915703672,1.8158068390479936,2969.0636071893623,981.720575924248,214.6971044079428,1653.287019456692
0.008155295045577006,3.007070687258098,17671.44455405042,504.3552433653996,254.64913140439512,365.9755999896988
0.010073371677259418,3.0314943252936692,13739.543936701875,1599.5857177435576,242.95670593502143,987.7035579608017
0.01102737054436397,6.022792129970265,12685.977138925651,2631.431873677095,256.19487973836283,830.2533269113014
0.010012196802301702,1.972643519993649,13929.087542790025,614.9575113491022,99.602100485851,1082.455408403774
0.005824077270612135,3.9213009198724444,9748.793825684656,5034.699337763737,282.48449646040103,1141.440551608871
0.008034071512879498,1.567833067771593,4907.949785843103,3262.9527881175345,211.7893310036056,2451.0027920603534
0.005727410614288131,2.0182746759403316,6857.463889366254,4964.370154331337,139.01592653923274,3291.3544803921336
0.010039821767385696,2.0868522088006753,843.1279771792671,561.2003057451227,112.18689662068019,921.2441614329632
0.005525649032228444,1.9680478287282395,7031.915860579329,2011.0793574421762,252.028645245477,1141.8707605197274
0.009967994580810135,4.988932239386738,11648.763463502768,938.9825665686751,220.81676994391717,525.7288724741857
0.007928178589395136,2.023576762935543,11543.007895301647,1987.7772365748085,200.57164120682324,1674.1611830999059
0.007969038809862217,2.9777198899841393,9935.657762243967,1984.9535732653349,100.30029424150956,1783.7443897533483
0.008086446902853732,1.5472311829481171,2884.0086990289647,1612.5894930597633,119.29190239241073,2761.1048888516075
0.008256795189400479,2.0006474860925283,15887.039659677313,502.33724933418955,246.03807528829154,530.1357365778352
0.008064773824064815,1.57180714468859,7782.423472112763,3964.1010934360647,297.09022200378126,1726.5151802567866
0.008118591154993497,0.7848260661942408,12782.480773182455,997.0758814340518,202.16555677734138,2259.620348477404
0.009994470563908436,0.34844923927574006,1625.9993441623467,1855.4915518677756,18.117505679199542,6954.309937269297
0.008121805175668764,1.5758519467180858,12655.622589981149,995.8673011552584,188.85706453026083,1348.0870788808436
0.0080018532948368,2.9657483768388104,13582.01314590556,495.84854611079817,290.12176366237253,323.4419999153438
0.009914046152224364,1.9789092645654713,6910.2869552200455,559.0156410916472,78.54732073793491,1613.943521714054
0.01069960361563663,4.008505470318857,15425.220697810297,1993.3133332181953,280.5940371976431,777.7323156731501
0.009260326096838321,1.3723417555552457,7047.708980611773,1002.1534608405307,253.64386589012483,1739.5842175983373
0.005940011099976634,0.8046366329077647,709.1375478551471,149.17727439059016,28.890611574718164,668.1207930960122
0.007956969105091465,6.0264804361712505,7922.064585275269,1574.3288347032726,267.8882035589866,562.7226915073088
0.009920784394564558,3.004438921774743,19402.252808224046,1335.613343550668,264.0983877213485,743.9286520626374
0.00801753239256422,1.0041782380748285,6785.967751611386,994.3522308784752,251.18848822970122,2025.432938865922
0.008070619556037719,3.5294540917244146,14659.228416531942,1994.9277394947314,162.37093120472986,1329.172464916576
0.010081722996265655,2.982200003466148,7015.385151612282,1329.8500395681915,170.40091593045494,1432.4723308023745
0.010079639766782405,0.35742226210419153,2123.370272899833,2285.5207723830267,42.855888242447435,8072.821090927962
0.005788768575616645,2.944725339713724,7010.737129473735,4983.6460673842175,80.25827375703736,2931.0014082614925
0.01005909939619468,4.932419891813209,11903.897139903886,649.24652201349,304.4834449073535,302.64015009548666
0.010808441448430905,3.9775830611434895,6875.1452571625005,1015.488505480182,281.3285954958983,644.3580139007942
0.005992940841977941,4.779749743585326,6957.259250991572,1127.3691637728566,274.1923885184624,462.45723030383107
0.004767378199635553,0.39189809070077,444.1863382497877,501.53090647142045,107.30312920714061,2732.8298247096873
0.007788524359303826,2.995528584374675,6867.826032931887,3997.0303035016204,224.0768674845803,1595.2661380063787
0.007865165143787383,6.995593767876341,17689.943239446962,1914.5346540007358,335.8664692927297,368.6539175301299
0.007911120842163904,1.589503556622524,17584.575265623716,3984.2520592189107,326.77759377308746,1868.7601748156735
0.008049999760302162,2.9529060153986473,13473.731995812725,502.74904331579836,181.7115934990436,506.82845025390355
0.009390903645185618,3.0438686571723554,17845.09601015338,2024.0970979144238,336.8735839175577,640.3295011569883
0.008124230244938312,1.0100527863146287,15434.793757699234,1013.9867956562533,303.58380829908737,973.2544875250209
0.009906041079948245,1.0033933003942683,2996.331410428395,728.8140139200492,51.15989178703611,3253.7052708200827
0.007888208624553762,2.9745636332040815,9546.9146059613,1980.7648383882592,271.87442059331954,870.6358036694871
0.008213267174865852,2.0109904056364285,3018.993511399367,2479.090393416045,223.46025791070932,1870.1081005478277
0.010066005899239143,4.9117730126908,17761.52091207117,641.146824249123,260.4819140416888,297.9344662236256
0.0080186570377375,1.5568138535815426,9896.088436110831,1603.994413569094,54.22291616755663,2977.2718142336184
0.003955333725155288,1.5054473899919107,7053.949589546603,4290.229182570537,68.03251921629332,3990.7902502335205
0.004729776287510799,0.38460607248525847,704.6428980540376,509.55438561834694,127.4074380743826,2696.399146065895
0.00798151529029856,1.63589358208055,15695.180145462504,2310.209327531754,333.947289620053,975.5796176896343
0.008060585682483608,4.981441653095338,12766.649143477121,2692.5386061241325,253.423299705909,767.5165099721206
0.01523794760850844,3.140515988326276,4915.786052572528,1097.9036359020129,247.41473395274807,1209.5476658207285
0.008070482503250502,2.959867716626937,6782.363098282176,982.9361243090284,217.1946272479428,832.7682896890826
0.009946122141360677,2.9754583627023488,4031.365030844584,1692.4303376740872,106.74129505819707,1902.73891331957
0.0037905298256805035,1.5344950167217686,14652.166027876643,3985.7361310017104,286.38914699806094,1614.3044681503638
0.013208077593653469,3.630949849950135,19309.06138136168,2028.095291846689,314.7712900149313,813.1618122490844
0.01000484201894217,1.0099208276738632,5025.590118263974,2196.4652711990443,122.50242924365796,4427.494221222691
0.009840250058883265,1.251057655372351,652.6179442922916,106.29029772039581,36.4944671224115,761.6935615289176
0.008105316086956036,1.0003651662875956,17500.46919430899,971.1738557553429,147.04854057784803,2048.963369416586
0.00937089854940994,3.686627463295002,6908.941532721676,2752.9737904026415,227.7988156385231,1373.8293269858343
0.00786494747603495,0.7832260712955516,7846.654806901028,1592.090156448607,152.85062966847394,4069.238514871691
0.010050456312050862,2.5456611675779546,5011.185773488826,1560.6920783816656,105.94394622393303,2221.8810254921323
0.006042266775217474,0.7784467200732321,12722.825073478602,4022.5427182316403,262.0025191046033,3263.8546525216825
0.007972169060408738,0.38946351371399496,1512.4122169886325,4826.268141681052,80.09491561411238,8762.051974175007
0.005683272537411444,3.0327174346814227,13568.178973309956,1498.419337833958,215.11341086945185,789.9357061703257
0.005908143442339574,4.989617998320724,17833.525413965875,1498.3800502732265,198.58756981739225,562.3687256842261
0.008228820735469138,0.784229418678874,7827.074216401898,2251.504861837166,136.49924745071633,4553.268001896132
0.00794117560492613,2.024954269550318,9704.715175843121,996.3144483689694,263.3730071382821,880.7202344708833
0.007998370930201622,1.0062691938196544,6837.921141822825,2026.5897084388962,102.46339427073312,4328.6351893231495
0.005970342046265035,0.40111175768127055,7859.677475697883,2669.6179293962145,176.164593958427,5264.861107801271
0.007614462291770401,1.642344738553566,14400.92365943703,917.291158514669,228.8708183193837,1011.8263186248237
0.007982649712266789,1.991758811753707,12811.573516575992,4963.656104139035,302.23672280944396,1806.5406204670342
0.007948877257211209,5.056055336863251,12813.959683722298,1592.893901361498,100.30380694183212,924.8640814036094
0.012768643027245959,1.9377710623711706,5181.0585035358,1319.584981978118,160.79033050875387,2439.4619040506004
0.008018181851736176,2.9350558001077394,5032.049770968566,2480.1044400317755,254.20663526955275,1208.0503881651132
0.010992808437101468,5.89465355279303,17484.890944249415,1001.7272818859631,207.94680669782386,433.4366438230182
0.01041174973964428,3.7844687871921545,14686.71981515034,780.0075389991598,256.33026049098095,443.88224718120557
0.0059415738515848785,5.938981830475292,11887.601460656637,3402.62750480083,277.1219387568589,664.8202527474996
0.007770554199108433,1.0052926460325404,17738.290499380957,998.902576630527,203.70295405352618,1551.4206339149014
0.007979711250764533,6.038864885140231,18228.5382783626,1256.9357595039564,257.0665300251299,387.59932076669156
0.005845814330163343,3.953177897464431,13481.455098418157,3294.590777372032,279.1018079318882,865.423092450535
0.010895980251398887,4.062670030514625,15567.395091640332,2029.5459700060458,258.20384106498983,887.585221848671
0.010206556464493872,0.609484667765097,1656.7997992558762,435.90865153482065,54.68168553672609,3055.912341203497
0.008015574489040772,1.00189788958119,13931.954748180839,505.1702523924037,183.03841250651078,1261.1672514760935
0.007933952982980873,2.4370249390988428,9783.443237267036,1614.5929530904953,109.6161999616803,1778.4456027871443
0.010057452097069115,1.9532996011195383,4064.0153136581484,1678.103842922343,40.04939595382495,3024.7897780995368
0.009777099069550583,0.607755056567689,5878.472558511691,3797.5343521381383,149.12823517589072,6104.219571568214
0.006145675729149789,0.7855724007958046,9665.869187627319,3173.6353474263897,239.20934099058687,2865.1219286364226
0.010031116337936892,0.35085299611033033,2243.9363578197967,1598.5523833546347,18.220679215659715,6386.766699155638
0.00814879769847391,0.9826753523421781,9865.78674220965,998.7889612612954,202.69489024480458,2045.649706983827
0.005824388152598617,5.038680175149797,17836.257663826986,3372.3405996562733,282.67016655359197,813.9442112186691
0.005780739622470911,4.004063829947826,19497.496863717653,1503.184298751438,219.1026520140564,610.5793008454322
0.007808568945489562,5.973379618604944,17629.872970116972,1939.6826220421106,229.48721480660214,601.0579164972866
0.013471952221005137,3.674127411801835,19171.796827733073,2010.6743951837555,323.49230086368635,810.2219172221083
0.007730772404878988,5.941547952419729,14326.615542505224,1001.542817918982,310.873206824747,291.14382106124185
0.010857626006653279,5.975108221210923,17477.424686812417,1013.9054142547022,302.3689944064191,296.4422967815412
0.009201429585871052,3.083189850991582,11110.451919481337,1000.7087747939902,302.13596145858423,522.8614276241015
0.005999465423919606,0.9964387105304473,4055.1978255352456,1515.623620652877,56.39711629687924,3690.523155957688
0.00798904365092419,3.003148602857075,13823.17447129044,1002.4213990020207,153.1584494855033,846.870329411662
