Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.007777561032054661,1.5613968042597417,12904.63129717595,2193.5225038159692,208.93838746464604,1924.5654167294265
0.007949785358741693,1.5557128854942472,5025.0892149335195,1601.724873878512,108.86036019899018,2437.2652823941257
0.008113247660203217,3.0020019787687726,17856.347097384554,506.54502669183483,116.27833567314381,530.0271248846633
0.011330468005839575,1.8296076455449912,13897.58598613622,2015.1140193051003,321.9049799400825,1084.6689497900784
0.010084870233215937,1.0326206586548456,2065.3811306170337,201.77862782623757,130.8175112425395,1150.8942888846223
0.014901350346378912,3.1990838612179178,5001.446588343465,1119.102765156198,189.09343286518742,1633.4245155899598
0.01048599653621223,3.801951695681171,19659.16837837827,1901.1855458744128,334.4313245301886,563.0857583385593
0.007852725468990508,0.9961912807280608,13601.027260654893,979.6984242036071,191.51394172835822,1602.4843306840444
0.010031981472486835,4.975050211251991,11747.24965497172,2606.9709951262403,304.6684853490355,676.369289649832
0.008226934637471116,0.9972519778226283,9705.397517018835,2010.477875471454,282.2986588359148,1640.6756873290642
0.008043734576639495,1.562168601193882,9890.952321983923,1632.7274411121016,295.03557522061124,1057.8273189505076
0.005756245126404232,4.009134922593757,15686.306347508358,3324.5601796602805,137.62631403157755,1510.652555916551
0.0099364792070362,2.001341862647836,13508.445064876441,1168.3749199063,107.5924579670251,1571.9672659678456
0.007968555208189919,0.7926312099463578,2936.476710347397,3933.0428391343694,176.12941292996814,4377.744476136373
0.010002178241044456,3.0413607929199986,6931.056232379675,3645.425625390862,191.51096023358087,1947.3220178192564
0.005810567661658607,1.004384871387469,11631.801855004482,5009.329898991589,140.36773257287675,5274.439314370056
0.00956511795406136,1.7078350814522179,7012.753178874411,2116.104151584686,176.7677939374414,2314.666611400722
0.013005718689234334,1.7423701393118596,3263.8995256634234,1000.5192686010389,51.325786058820796,2372.0432486686586
0.010137749749982508,3.0012645966254583,17833.953232303185,2166.441883633321,339.1293572957156,677.0522434693899
0.007999119568559445,1.9546463255555933,13734.379369780581,2006.6977938695304,308.95626170608546,880.3956951190936
0.014006135156891501,1.2667835346277232,11075.348564584358,2029.800038371327,280.222714662692,1966.7795105378843
0.006209688338157149,0.7983282643286493,14740.4403013103,3193.22193148116,323.3845127085163,1551.5157457012629
0.009897860200758711,3.005856404786953,15532.396312533172,373.58650593531013,327.24098157956473,367.29751791876623
0.009906629928817577,1.9613104562631027,8755.286779642649,662.4298159757299,76.7256251223511,1522.1004926035546
0.009863977357082455,4.951762585629322,9846.138406788046,2970.8427270183374,285.8554358808138,788.2850053047263
0.010240391530301554,3.655911502408391,6848.557716544349,5231.890352534277,154.80530232326853,2508.239032519095
0.00996486036838277,0.9955215205402062,7759.818775992689,1516.4768198714241,97.30135443868643,3510.7595869520387
0.008024077489822987,1.5947639398334046,9741.054180766567,4986.815785656316,255.02681272257578,2299.789073254235
0.008097000118826745,5.037362828261227,12976.577789727487,3224.8794848537527,257.2377786244449,819.7366602259273
0.00813732449486898,5.2664896449974865,17488.58509534259,993.6832977001759,55.930962007872694,535.8151030160969
0.012772072862490196,4.826818788111158,8056.96545625571,962.9149865946698,258.3462124894903,646.500811306284
0.007877976877103789,1.403363304434098,3029.208351040846,3964.5582782976912,134.92631907487453,3832.572893811246
0.015171985631172917,5.254267812101309,4060.6560009660298,1323.563094058729,190.7390881280666,1140.6713617895848
0.010636109409817969,0.9934812508096039,6849.67225542385,2030.7712134168003,181.65909379201142,3108.842791701911
0.0057375396814760135,1.9876279953326264,15811.310514279925,3381.5631322935146,179.33760705164178,2441.3795291689034
0.012408637189149438,0.6096736447166574,555.0659920212735,99.52599958755131,126.29967834200345,1446.7935141216385
0.0037737352303936194,1.5378547886443024,2917.908012484597,4038.182666119935,207.5746344630955,1785.9597947348648
0.010168890747082512,1.9933611109872593,6980.735008049373,5358.038235676607,189.50378914894455,3332.3500466701803
0.01071297227811038,4.0616335049978805,11472.844897786266,1007.7989757550204,299.8577058935574,495.0572894342803
0.010030091558047271,3.5171634848670608,3939.9977129833323,661.0866531775101,88.1902702839789,1045.210818902755
0.006090776651390064,0.7940982937468389,9691.51776662515,2699.4631724840788,257.12606747371757,1915.421968409727
0.00799166658616727,0.9980111069321302,6821.5849453742385,1991.1008743836912,120.02181592087628,3608.1373658119005
0.008132302719210945,1.5713102795494258,17514.190870575116,2649.6123718871104,268.0068686668049,1686.6931144063162
0.01002663194953676,5.064942153946824,17126.482444798254,661.0890452211976,333.9465379072739,307.09362303168183
0.008011592160135547,2.9916241839183324,13576.907165350596,3996.1477214464303,282.90762217684625,1278.4788078070076
0.009759975163057915,3.0752548071584087,7043.813038566036,579.4584219351581,117.59595105921342,1031.8372038546695
0.0057560648297910345,2.973402836701268,6833.301609702747,1479.82825080323,262.4538356282844,675.8913055349136
0.007967450606082916,1.0065129400956128,10008.722394826362,2014.1815107591267,153.18948423692345,3463.893805356894
0.003989735931917515,2.1224809111313907,2884.551756064795,958.4463559754543,59.19042982979314,946.5423301267763
0.007760201119171276,0.2490732434286101,14647.559816445422,2013.916104301859,263.896931882022,3098.5337518408987
0.007915724348862088,0.9877674382022738,9797.593090846249,3985.349289571272,258.1176035961189,2569.833705438103
0.007986941135519912,2.986155832556349,18003.672031778333,1991.0630766460408,277.54999575737696,766.7891621712033
0.014085295683643218,1.4979675880225547,10950.330558345222,1645.56679785788,285.9787912968193,1629.5527400321907
0.008008378548409483,0.3984283747995871,1536.0189549408321,4826.436575059349,110.54751183485152,6780.4930042112355
0.007700484705687521,2.6182692654872928,11751.256386903291,1941.7427056870922,231.68606926845922,1052.9277907847113
0.007902677829621424,5.993776304554431,14143.138510974932,3969.6386136226592,98.04681800028402,1636.2134808958635
0.011063800860887202,6.116816633993047,14684.794983738127,1636.6896649062596,317.3574384322726,496.2955394653454
0.0060629228176796385,0.7498887407345287,105.76931367531853,149.14039749443566,26.499535281122533,459.6962647309711
0.005995127582148346,1.0102502721026223,2988.5315551334706,643.6036635256191,92.72590144731893,1933.1812084841008
0.007920076811741785,1.5517054677456286,4991.8324210668825,1019.1068926450861,116.26653243367,1967.0963285188304
0.01016971571884447,2.446652575067979,6722.703697496892,4376.01899559208,244.08927424405977,1916.243427826465
0.01263459320405179,1.9624900535692753,7016.317263387899,919.3852784340464,204.46495154881606,1552.0442310471738
0.01325922891702494,2.224920042320622,2344.9144791700173,770.1723538522594,48.812905103348754,1860.4527443546913
0.008048769959421704,0.7968817848542756,115.87847867533947,147.12211585095602,25.643981035716703,683.9165240845047
0.010899808385336704,1.001154177265863,5862.888010380171,1517.8474649021064,139.367725404182,3340.4383416369774
0.015143863091753315,3.14524316349125,5034.623091684641,2997.3646930860314,263.99133064221337,1697.52901950494
0.007987864415987174,1.6397818913213364,13876.00076123045,1268.2320239831265,282.768279582025,822.9967388707639
0.007948287501531539,2.488157706817992,2959.7895624546754,1000.669897133292,124.51425461514077,1276.608367493163
0.009315120581274565,1.8462914444706273,201.4228671872507,300.6351980478363,82.54881995529846,595.8276694969436
0.007898498422621057,3.023711786678534,9738.167580970072,4067.5621400946493,260.71722585151093,1371.9315196811215
0.00590268897354969,4.023006572392461,7080.763802194505,2166.361821327182,287.22325966900024,602.2835370638688
0.00806414544037273,1.012867686677859,9831.712055550046,2007.8192695444188,273.887539026282,1627.6574751452201
0.00586042365629679,4.020729555577771,9770.318687036595,1486.5839360783134,118.53278320951406,852.8345078013001
0.007734922971802713,0.2445207358334232,9784.672278578399,1989.1769069679367,243.4008857451788,3862.7654712957583
0.013422077743886424,3.691855852047932,17227.058223772037,1981.9786566733471,334.0860914085062,760.594553417854
0.010830525431551883,5.9661392145610765,5870.840867506073,1529.686442182537,237.42732007572513,700.2800255030733
0.005886753095794044,0.7796528109582002,14672.511326998158,2715.065608616143,223.4422826815564,3049.1780792761438
0.00578129385173534,2.019862477062221,5832.81337947125,1482.869276968466,159.63716587956074,1326.4421671063683
0.008025707280506658,2.446208147386775,14812.410106343525,2202.7708127218443,266.98616490930146,1061.017856930951
0.007999663475363064,2.969499009338485,13745.771232303798,2039.52853554507,273.6109598946926,775.4956599739155
0.005790174907134317,1.0087710547603417,13752.079116185429,1491.7758347238992,159.6721068738332,2110.4741528510403
0.007946255623567804,1.018818403524992,3090.8078512081443,377.494803261424,65.06599809875674,1612.7059065545297
0.007971097815760993,2.014842527311437,7069.758121358104,5049.452103064769,186.595927921956,2876.0192360854307
0.013491904688849027,3.6575649184036645,6919.041554856145,2033.1400121339402,233.65057821850624,1438.674328268507
0.014273647532556595,0.9880386793743158,10958.298464824871,2685.2447116440294,267.9607960846233,2417.8854079428165
0.007968271875892734,6.073105063375416,17542.775006156022,501.38667167291936,212.4954487088361,303.6360482948123
0.0038032278854608697,1.5332573459810077,14827.9151801899,3965.2912846500262,258.4949084531429,1847.8167093133761
0.006072674518028978,0.7657174492167973,17475.512847726914,2672.961509857284,332.2895758492042,1373.834373665777
0.005808652739179736,3.071776295120731,11773.757595490551,3274.7199510206524,240.37299376745872,1112.4209267533051
0.007751005480691247,2.0184130549485015,860.1264435609887,1167.6725196903333,127.15129385803867,1413.2559701640962
0.009332897417719836,2.438447317510758,111.69312371840381,90.9034642277231,98.73607822879615,405.8614178994814
0.010922858882552,1.0129943497035252,14974.553121140585,964.7886808136162,213.9897752778845,1557.0986296245737
0.008051920974678906,0.9843594723129929,6880.514862745368,495.1956177620301,169.04719172829547,1927.2063859308737
0.00798882644397682,1.002614363552817,9805.599744387957,2004.1454285525358,276.2586636407497,1665.0339382289944
0.008093199840316517,3.9818855008509653,9905.046128254557,2458.2077621920994,209.704850446596,1038.7519146854463
0.005723408140465637,1.0060641632426648,9837.553167711721,3346.771151192086,294.3407920580383,1508.3775751658684
0.00816927850343739,10.885403463200412,6996.17662167754,984.773593901909,159.8519058700646,387.0032193262931
0.008041767543457428,1.997472138448608,11848.622715648247,1997.703851254798,158.3887711435875,1849.4445443704335
0.008122855103433982,1.5666390553012548,17367.69778376628,3969.2863981254227,337.04490460082803,1480.1713211663994
0.01045804028196502,3.715255390905027,14861.098042342543,2222.7487000071746,243.768389289037,994.4743374166296
0.010950318769173052,6.023688083553413,9849.791271174288,1556.8137353074615,284.3809300155302,599.6201347250181
0.007777343203261597,6.016246388357377,6891.264212689215,1980.4973886945536,242.31720630731434,591.5557623970984
0.008225972979016895,5.368623588055534,9743.71572994114,1026.2316217280938,218.9589824083101,492.82539910138104
0.010006320267139225,4.927195146262085,15843.194480161024,831.3325933428546,249.07159484047008,413.49845003266483
0.01069349048463817,5.921438788995104,14938.643856482566,1564.2984130577456,159.31923791243736,692.8566574732401
0.015137956924530484,2.4163726060876596,4994.12128207416,2992.338783396173,238.8902701746515,2103.7188622204394
0.0076159567754740766,2.5733989203232106,14671.089569427573,2452.8772447589754,157.31229392627003,1689.1284003998276
0.008045332988157555,0.9578048666612112,9843.110962577017,1608.3800785173885,246.93866425260066,1763.3053795053875
0.008053683317882889,2.0115542933853727,13836.886948404494,745.067986319528,237.12705753867147,667.4208663488411
0.009970306395426353,2.0144960685010505,15707.199529262303,1174.261689503777,335.088010270912,623.1378657863644
0.009365862792834504,1.2180259931778936,200.99022203369196,300.64604416141196,100.56097919559926,790.554124206924
0.010018186937253558,2.9653027404338808,6970.112650381859,986.5449554627854,98.98488560997303,1458.2410651413911
0.009934665271309784,4.976711602426064,14043.792959641549,6185.402791078703,320.3224722834911,1310.2025225193897
0.008052668091578383,5.98664926087763,13837.736059000568,5028.664311448515,237.05975789766876,1178.9304652754672
0.009802282645833006,4.856149777774676,17597.021956896555,2029.0328903536129,336.3474992510038,511.92066271025107
0.014085236541771193,1.4917673956734119,11058.881591104837,1611.329053314043,289.9402068352835,1634.3431133902413
0.01274069535282842,3.689727491500483,7019.636449450133,2034.2182598216195,237.50392814145496,1351.8267930980394
0.009793863126728093,1.2544544887533078,1959.3602128964842,104.44625900774221,36.41628561480683,1013.712951243116
0.008026259517026312,15.26335187410793,13632.835159280141,2005.1764432577024,239.58937858891554,244.70960696030218
0.005821586544187793,1.9882419658409665,5776.994337151529,1498.5158908231842,223.90932199285294,1141.4675300591578
0.012551470184236526,3.6212931338608194,6911.932628898368,1971.5988239504966,244.40477268220056,1320.3897511589494
0.007611859793582891,0.24664743810717574,7820.053786449794,2975.5213951761402,180.0925852231968,6286.583381875561
0.00798714450897257,2.009870341199312,13705.798867817562,2752.956725830503,201.52979731924702,1954.3961378283038
0.00804239630462228,3.024702654651031,17505.313845105255,2011.4612771724228,145.23558605136157,1390.0963474421949
0.011366363174598963,1.7093266776456182,7046.211391540775,1010.55285483217,277.57080825695516,1372.1096006419589
0.00812746639439683,3.520258091504328,14750.700528095505,2005.40538649365,139.27131324328172,1316.298575451842
0.010150575238186476,1.9527993093613993,17873.19872928094,396.1045250473398,164.724308183192,637.3663737531003
0.005728020195425866,2.0160056784156026,15743.626586139428,1476.717418068583,315.6915933491269,585.1830012563765
0.012890703948553487,1.966621632916172,5257.440750118252,5325.213337719587,222.04635040620244,3226.9164678706575
0.0061306725876736825,0.9244464561345459,10480.349688426018,2588.381609712653,81.94972917755999,4669.045322552243
0.010796149032676316,4.0301271358421715,13722.618107748474,1029.7746759103472,194.95340392269873,651.6891185671043
0.01498371575241278,6.029351559573187,13766.1190801525,769.6661361452542,198.41178611885283,602.1711950260006
0.009984448064351201,2.916381480623943,15590.085612303652,617.2934116584569,243.49783251217673,498.1500362628586
0.008096386738145672,1.569609375506854,17914.861257682274,3187.53552668001,309.85322213456357,1516.2406591199897
0.007920546480366848,6.124510669238095,15952.960030012642,1006.8201100171732,342.8614046470035,307.1111120286
0.01021274913669257,4.899869076068314,9922.014572655415,534.2773807510256,209.44933031450768,474.39558050844454
0.00804723021295366,3.637858470258192,5028.414470338311,1003.3394233097131,255.70586868441126,633.7558029002947
0.012679935546881368,0.9190832259486139,6796.591810214408,1362.846675627634,176.30222640941486,3008.6834604396554
0.006085950878487531,2.6880118150043932,6908.856098917105,2671.5585436009674,261.86691528592246,946.6035301465841
0.00986145912879383,4.901271633985761,17364.674157895155,1429.2773915539096,336.1049567838373,414.92799925962754
0.00802851845618375,0.9931339201933291,17828.689705471636,4068.4076800955863,313.09540943964515,2373.3569550923694
0.010243959276653522,4.890907754664809,6963.337719129259,3965.1295634927924,148.2707038115375,1807.635838821856
0.00578768676433866,0.9830450011625053,13745.391449847195,3380.157347085965,178.17844372786575,3972.905824128557
0.00786284922255956,5.926758947299576,9953.562956977841,993.342139604005,68.22604676684652,639.0968591612612
0.008050117367459595,1.8308564260589586,3012.863485160496,1016.4637181286773,211.75192242291487,1509.632983339734
0.008176299696885093,2.9889571463486924,18045.18968359086,498.7393902662174,255.9296830866346,399.1620681989421
0.010070440924843207,2.9835635303714807,13484.079262111427,1537.0543772742813,247.13628451174134,911.8306401026089
0.011077710167542169,6.015477890295861,12706.668337469195,2660.5771391383637,259.6315263502473,778.2491612463308
0.009985280849437811,1.9965950266692034,13946.090051881376,606.6733788205438,100.45589222332391,1033.9827863929759
0.005849140762277566,3.9794528048321545,9733.099689956518,5018.44630769613,284.29997723312715,1050.4283424881908
0.007988010282369085,1.5568187085166119,4961.934788932375,3251.4881304839946,206.99580991157765,2239.631154799775
0.0056541905414864944,2.011663570649975,6838.277715383034,4970.3677960089335,139.41227024361294,3109.9860176790926
0.00989533955689293,2.112197642308362,844.6860968935167,568.9415415742925,112.29869294907252,921.2552576318799
0.005588881951582908,2.0064929257504613,7013.221055119096,2030.2007443502885,247.89305236657333,1046.4536994273285
0.010108844669055832,5.006158521747727,11519.857132437359,935.5768866195829,218.56463821461207,525.9518881958172
0.007875735942047941,1.957525559207071,11565.674947547821,2039.3462435642982,196.80043507014244,1547.864960231903
0.007897223853033979,3.0171263298922093,9623.673434453698,1997.8893310107592,99.26509896213707,1718.7790501014317
0.007992514631983916,1.5624533043443258,2917.4429894590235,1567.5049969524246,117.310383528923,2515.7022719643805
0.008098436548111031,2.0058885763995296,15873.042870078114,511.51049581836503,249.4272920012718,558.4506227949873
0.007983814136847062,1.535382852577683,7939.104391071663,4037.49270682599,290.1574015546326,1674.842021290943
0.008023999681071928,0.7885198290844924,12818.378633727409,975.86063155122,201.62787171833932,1961.3457469146188
0.010161313151743566,0.35053991140149315,1569.1098058159316,1870.441816618774,18.28038982099362,6010.238773638048
0.007926106863645546,1.5820216790009054,12802.51623025873,995.3865376051225,189.24042955911537,1162.441720139761
0.008032877017540319,2.9918525066503676,13581.039732369585,495.52239130861625,287.5763610383417,380.18648318967536
0.009873319115185282,1.9669989526002563,7000.233326693131,565.8411612372043,79.40570400442593,1554.9806727588227
0.010765456105606851,3.9678710514844067,15509.46054261938,1991.222425999545,283.78202010554554,736.7415465435574
0.00945151761833682,1.3694687966644445,7137.409783143842,1011.2434543577048,254.17677500477183,1703.3939422616832
0.005986099984901189,0.808029443696315,701.6077061369397,149.21557088754912,28.259312656553288,523.2903175536663
0.008040882839141745,5.94429012230816,7797.436878941324,1606.3190129513425,275.1306274228079,506.82857413907067
0.00995226087346894,3.0222284837386466,19574.165149954493,1355.311253365074,262.78672880629233,731.4800476957142
0.008130564382928418,0.9919695353539729,6809.978743454781,1001.5539040569976,253.18017237951537,1937.424739354917
0.007964184376942057,3.4539387192213447,14685.666667487285,2033.6709113493023,163.70123626007805,1222.2803267553443
0.009911940426346614,2.9685068532213688,6979.95327662692,1319.3089496974374,168.75124845232125,1369.9673254143586
0.009997969937588651,0.3525487247014179,2131.9744555769844,2288.5856353090458,43.156062618241535,7509.215099517429
0.005719195005346889,3.0195094305141437,6900.471221675739,5063.695492711207,78.6532634136898,2832.103246806099
0.010105628715269382,4.955092458647545,11761.907748204878,652.4196794421175,301.9565264279109,376.020630498766
0.010720300215258318,4.007541920871975,7032.677132049209,1009.4104362166498,277.2701706549013,643.5772625259689
0.0059831821278294554,4.768044382597896,6903.743058612646,1111.1824277626192,271.10820294390766,430.07921536834823
0.004843522233562323,0.3810792488286986,447.7116135288351,502.49574315733054,107.6297425826654,2638.955717337282
0.007948583447229578,3.0127155553517064,6677.382559342492,3906.6343180114904,224.9410920444711,1543.1744841604707
0.007929143999510495,6.973186077555028,17833.63175208534,1910.2549313459851,348.1359973384549,354.1076053312408
0.007940422997820329,1.5643407411584553,17844.568833615438,3986.4282577423965,327.19008566475975,1568.6004654090564
0.007877781412952008,2.9760838222837154,13399.872699174895,503.78560925321096,183.82965816704856,487.869540561002
0.009340431135643751,3.0202424471891822,17858.796036592856,1982.3160096165525,334.65477700834595,604.9875447540583
0.008071320350036213,1.0309243187836874,15662.463249460658,1005.7392059239772,304.4001255539706,962.243228652914
0.010048159859377535,1.0145608829956607,3044.264764714473,727.287066408148,51.85104632334834,2794.5392056246774
0.007902459352438235,3.035026099637301,9866.169368906121,2013.5086563429277,270.48985280315816,779.377157177918
0.008066233045201612,1.9964541121091082,2947.58718883095,2511.3434077894035,220.57461895638085,1819.5190984623425
0.009930256336858135,4.908655630172079,18163.578963493183,649.064166624913,260.47045044232186,351.7005710755482
0.007942631566372722,1.5822498295363663,9835.622204993626,1592.0908998184248,55.147327012534156,2668.553161481516
0.003964720379437945,1.5064358217864262,7191.094413478873,4236.973530571834,66.82895750236345,3890.297678534174
0.004710956507842175,0.3858644398250136,703.2701329254573,501.5639582129975,126.81846500413114,2712.9048323476463
0.008065042015112073,1.6268361595775438,15849.149350314477,2277.228646647816,333.6489858633313,931.0886778256368
0.007868342052697503,5.066415821539035,12564.891565192844,2681.912641706203,258.4433724936188,719.0374943870246
0.01534900628849052,3.174407619621516,4993.708977427312,1103.257620143727,250.62750105176397,1238.3310166134916
0.00796992199415415,3.0219251632668387,6824.400466697434,988.9898611647436,213.42678521604495,771.607825726642
0.010144267736057234,2.9732208042888044,3985.1233748339687,1670.1196206628417,109.49740224981254,1810.2470900214075
0.003822220624799536,1.5887077376426544,14619.01518406793,4071.9254646113855,299.71691449827694,1378.7766683134535
0.013614844934021552,3.6997518730913086,19509.844006825835,2032.1623780845837,316.39363611862456,860.014263012893
0.0100803703110234,0.9877479549324667,5071.789108165254,2201.301409920436,125.41834690053882,4162.9388786258705
0.009903226404856864,1.2393595432774334,651.2839532906961,105.45849293104389,36.3750569512179,770.1844350829566
0.0080180783636907,0.9950904604892491,17931.890310638333,984.2724444652176,146.11484530544655,1695.6502835789322
0.009350468570569441,3.587800195881579,7057.406887488216,2796.5294534779673,226.27217902569336,1338.1379135334635
0.007921724670507396,0.7727232549427528,7778.16522810413,1608.9717384175335,155.9866837594517,3814.610621341994
0.01002747293264805,2.4933022577513295,4988.9019792946665,1559.0927478373324,105.62844279214457,1949.9891362350252
0.006027571306391942,0.7884370148631272,12788.882661528021,4104.279179661102,261.6007757666347,2832.4408980451326
0.008041754785659173,0.38757964059898975,1494.093076450056,4752.232606435731,78.5261700495546,7428.782079393288
0.005841451427850637,3.0213368476339766,13644.402694554521,1479.7033989429776,219.94544004780028,637.2355722625341
0.005798619360130529,5.003097521170168,17990.12111647802,1479.4617892024748,198.0557173973799,460.8947634131651
0.008134135576049755,0.7820652965190229,7746.205836739235,2229.5637511748596,136.7500413038409,4352.307513471742
0.008005108744473362,2.0027993765122405,9701.345243474398,987.5553141749147,257.5642038322296,812.2041256965175
0.008051675579870623,0.9774441567158694,6844.140954453367,2057.2177235394947,100.18055792133117,3980.5650958596016
0.005943345298018731,0.40908897383504783,7829.520458655447,2678.733669012358,171.2992387501609,5133.323349728823
0.007689963414156492,1.677952056204444,14803.203343717276,947.6449380640377,226.32902718863303,892.8427339830969
0.007903601657911114,2.0048535624977517,12632.238741485975,4941.091022334505,300.4198018378983,1647.7670889355722
0.00810009676676767,5.0691506401958435,12787.577070403804,1608.9684120159282,101.35452426001761,884.8820663076613
0.01288955973528459,1.9380435420651427,5123.95028110095,1328.1996077341905,160.45019872589737,2178.0797507807874
0.008024922478455813,3.012039989932385,5014.010511067912,2474.6934091294274,256.78967210861765,1146.9611120685672
0.011035557901562522,5.957864001031961,17793.12602808784,986.847027025291,207.76028558022733,478.5912354107708
0.01047134466366211,3.8480658104344863,14587.63659692608,789.7197799804368,257.89477349557677,466.8445129864665
0.005678599898788626,6.202976244322961,11643.641392310785,3362.036192817524,279.97788799354316,587.533497046883
0.007739660399073016,1.0187393388736847,17865.434422891354,1012.4636231415816,204.5269164272999,1377.025562964125
0.00808371957691664,5.985933225652341,18193.360254625415,1246.6192215914589,262.425199596707,387.68328524537463
0.005796427607370152,4.0733227344904686,13696.128156791152,3318.9683362102137,278.1088901119489,761.5212231722559
0.01068650104037069,4.016059611224638,15854.571366390212,1997.649110698805,259.70234517680984,860.8592467448731
0.010068575647761325,0.5932400948004659,1667.1537735461259,431.92666737093106,54.74602378500558,2676.2353514707993
0.007993864399271012,1.0096775886692138,13750.45247057973,504.64406020846496,183.0137036244504,1042.36597975532
0.00806929752361172,2.4552330117570156,9784.943008866707,1589.869927104934,109.18875072475223,1698.1422102678773
0.010045580184742938,2.000017766353086,4031.34942756686,1672.571822322525,40.15925771545897,2606.5796127649496
0.009920625799218083,0.5996860270722959,5902.335090438497,3822.9469739344026,151.43646864359033,5878.087235562079
0.005956271123416307,0.7976920947561369,9721.004568344128,3226.0458684707014,237.3293447860575,2586.0308453864127
0.009940032460704566,0.3582311591067872,2220.6794954006364,1580.6710927515037,18.016443116484034,5584.029725989636
0.008004665549094443,0.9959519719703918,9755.14032031672,997.7136478061482,203.0328959327126,1798.976118574109
0.00579164313291877,4.955403591568909,17660.79865043483,3414.7619791380093,279.324578665322,655.4374609250108
0.005892136618973417,4.029150642182205,19650.3564343477,1480.1647223666644,222.22345572009834,506.4901676334522
0.007613109068651008,6.0477489216275355,17696.597626261555,2005.3490678403236,230.22087611136575,532.1815807028651
0.013350218154075777,3.6049492128476177,19453.173639073913,2048.74223152033,318.1957074519346,848.2704636871747
0.00778764968342947,5.950739804541497,14703.20893658635,1002.1476040074934,309.4435838300585,337.6526616214043
0.011004465368130545,6.137362841988651,17505.325111486756,1008.261438943468,301.70836909130986,390.0370918490811
0.009448439950151039,3.041886860207704,11265.198532277163,999.2844933703166,288.57262481532035,535.3395021388454
0.006145771265866978,1.003125871023296,4100.690137343643,1482.379047665558,57.393627740257806,3462.510125060172
0.008024052603783829,3.0310262381270947,13643.234020709311,991.4176692201972,154.09645832980945,759.7061265504823
