Diameter,length,Pressure,Mass flux,Temperature,CHF
0.3918858490400595,1523.2543539154494,4893.960228983909,0.00845156285281982,211.07342073451125,6102.114831598771
2.609230103490005,11803.934642818813,1953.915141096121,0.013011901467722997,390.827996306307,739.633379658147
6.0237165926130025,14062.668377773556,3889.755669851842,0.01510712968066158,409.2726038777922,526.6429321845475
5.9162164338960235,14673.044530224355,1591.309449354559,0.015136821460716689,375.3331591138427,328.21047417519554
0.7483498139399655,107.35103720529324,150.09514761843997,0.008339010743117183,126.76376182470474,1001.3541298288784
0.990388868654133,3067.934642616963,665.8899646504809,0.009655226169131758,160.29123870268353,983.0445095110889
1.5662389017896547,4848.793917120193,1013.817569746977,0.00851244929316104,160.04463709254622,2634.024888986792
2.455500713286938,6856.173942530633,4371.489024578507,0.008781360314922047,338.2178601971626,1588.292306707916
1.9089856201315871,7162.700215683775,929.0793539001428,0.010493683712781888,257.8923182876654,1347.0850892806795
2.2441089318279897,2305.9600427423247,765.2935754792942,0.010139946579674838,162.09706450582337,927.4238791048107
0.795666447194925,113.42318663654454,149.50327322686005,0.009688032274619637,146.52353313410794,966.7098240211297
0.9977740742628467,5872.850480270797,1529.4195617346156,0.010288999543572597,246.7205518108393,1504.200871782046
3.1094721067321727,5009.278414404586,3030.1757567785403,0.01117771472304761,351.85166853944617,949.0197317456885
1.6777279032201964,13792.449076364726,1254.8108009037142,0.014195487204026577,404.37744883388683,712.4936835343401
2.4840611088426403,2869.2052722020685,975.6932540379869,0.010700524626880167,220.8232672346415,1027.086548545253
1.8290141676003695,204.15456627923294,298.3843334119432,0.010875604779633917,200.60881476042505,918.8509156391361
3.0341209547118195,9970.348268470541,4056.5172609431465,0.011827280354596025,411.3825375633744,1025.5603584658027
3.9907546487706846,6984.86014447914,2178.3602667002474,0.010891694347751562,245.51054235707014,1288.1373516912495
0.9924029982818693,9760.972260244533,2031.324415676903,0.00832249688978445,190.98180508375702,3124.3493155332308
3.9853586718071647,9688.110245736267,1477.230708583976,0.012821498475771487,315.57462247444914,754.4271733598558
0.24786988624135448,9796.6975311868,2000.715895735344,0.008273595962525613,311.7447520405918,1683.8001289475906
3.650569171652083,17241.03811856885,2001.3208820775365,0.014089329342419347,386.28895928844867,584.7798393059395
6.098004864910542,5812.876486515419,1547.3128451830903,0.012807470754052289,283.06090314885535,743.0146730334858
0.8003196941105326,14740.799040575108,2721.7564226081104,0.010824485277513247,400.7369898334602,1228.0837983226086
1.9324185214416798,5764.933525408829,1502.131855276769,0.00968571479763139,306.8137692569308,1244.6581623404725
2.3988425448826245,14588.072339400662,2158.34023677037,0.011657435742922231,365.8794788475259,884.4755680222055
2.9422580289288556,13855.628677824525,2068.7312928313354,0.012375040707892497,354.0919423042392,815.9083915304325
0.9997862459764126,13652.11528794749,1488.1537492478335,0.009573826279330247,345.8568301323725,1283.9182634818474
1.008145133575185,3028.9200765372143,380.63652629695173,0.008427325727007762,155.36606467575723,1356.0370443658758
1.9927332379921698,6914.092161281935,5010.966208086034,0.007186579462527164,339.49783568746,3450.495340971721
3.659221440342171,6913.7933012104495,2030.020635742963,0.011259913439594312,246.07389224343524,954.0805781329124
0.9766172866213924,10890.638781471755,2743.783978193202,0.01084381082754244,370.35680951394176,1106.6664521538273
5.984436569174504,17761.829035489132,494.2351273349639,0.017644022879423123,353.5862783431494,239.73553803914007
1.5520008950304052,14872.617189031263,4048.177114328138,0.007083593874103553,297.12555793254387,2432.3579406135696
0.7867562646457885,17751.31506327182,2738.2122501571366,0.01096025383447845,395.2925135721475,1142.8019401333208
2.974535917216881,11767.81515460302,3300.0444524550626,0.011431903225826894,382.3641950638003,955.5153534899114
2.091317757910861,868.3826733270761,1188.2659100706137,0.009711248371694226,194.17267719918505,1053.8429494506663
2.4182798084032457,112.70970045101451,92.98864627690854,0.01170216433905818,211.2374356224776,1031.2339217759618
1.0089211465015795,14638.09294707875,961.4921737289651,0.011204092805155946,282.2811563573163,1150.3086309247344
0.9908447733249802,6852.143006569765,506.21915963127043,0.009416731127226562,179.89485804955305,1062.5244771373934
0.9946274697830731,9656.956375680727,2007.3698964173207,0.010278298597198985,369.84875852933794,1163.1384800275648
3.9989925348983433,9988.526645774231,2510.6629448576873,0.01180094625428582,363.8774978744326,820.6158940578357
1.0067841626754572,9623.398173294725,3411.7732909689184,0.007172867839120914,295.06620905809325,2489.6925064038937
10.741127937514653,6749.803505208324,1017.2941329780163,0.015999943219119708,303.9791907890933,543.4889751768948
1.9825173466372508,11684.679429820873,1997.5706792218828,0.012277655532852568,372.6858921882284,870.321072489362
1.5466458407594526,18021.734174514095,3982.1636218471967,0.009866314903452371,386.56710498987053,1347.0971972353861
3.825982806856795,14732.355101688468,2201.6493591270396,0.01338862167810872,390.74734208272406,651.6082060755508
5.819902203648101,9980.483991303945,1576.8405014958396,0.014819563657218591,330.29250716524615,447.96334785547714
6.027979761788173,6850.261325626378,1995.3069807740185,0.014622251606755952,364.00117053095653,339.4068896143665
5.401735460389536,9891.47013074632,992.9785202167837,0.01447459354531122,366.2509467726343,455.9216967141516
4.980345337695527,16112.033359187,825.5296041806686,0.014019227657231952,326.48661439618945,404.4377659067556
6.04305538362904,14654.397674269187,1549.4786373967504,0.015381036475180963,381.00373856157296,432.39257752233976
2.422028401462625,4990.076042247719,3026.511705256286,0.009859782276351854,348.9911637800935,1157.5224938822862
2.603541098697162,14810.236369131731,2453.4245767920206,0.011130838507886914,352.27048570559515,963.1918102069783
0.9679814301588403,9710.816688017896,1598.9524207341667,0.009925312967070525,350.0439902788819,1213.3047095827621
1.9518175799281805,14031.726558814833,736.0686393606235,0.012592481805954651,372.17572744243097,810.1518507798914
2.0026239189623922,15732.918448743385,1174.7039162233668,0.012455848671321561,377.58130775931227,791.0568377450716
1.2318754104556506,200.82450055684563,299.25087479175517,0.009821876139411996,145.04231127001634,973.8203024441517
2.9845264335261934,6908.226771835823,987.9988919857963,0.010611854474763597,236.18195354059765,1075.7764708447944
4.992323141889967,13828.291263938587,6120.674592729071,0.013140979043840121,409.1742316574956,728.653044988709
5.935518969347872,13951.48014292881,5073.8175010926625,0.013237678011284684,409.98100830229765,735.8001216795909
4.973583015274839,17688.278761804344,1996.6418608913032,0.015792634186904443,409.5299547566185,279.7614456865959
1.532127056219444,11071.003799962413,1624.422272126582,0.009755014786238332,307.01958599092154,1262.523167286502
3.641705490566616,6907.332589365815,1993.7128549047877,0.011729633692703688,286.0630261562044,1055.0386052890567
1.2649487511446849,1959.8820776715174,106.1430863561588,0.0076899938274380695,141.14485368241444,1892.586008612493
14.969551357426047,13935.073573530399,1988.4622568687573,0.02458876883430813,500.6016941494938,-222.62092894464772
2.026232474701701,5952.376822927897,1497.9302830891165,0.011133180017444767,265.3618446803854,1216.051836353051
3.703677699784857,6803.586282020511,1986.3764496071126,0.01175852191033204,257.2596852743121,891.7544009520991
0.25015540057557006,7972.239676281806,2993.758784252695,0.008363859564795035,189.15061843912977,3861.764978638138
1.9829315264756389,13784.911421456613,2787.5036423813694,0.011395788160756863,386.13601282591907,1004.3029644985322
2.991576038231201,17694.609962627106,2016.487760277879,0.011326518867765253,379.43746709334835,985.4361671038955
1.698110652702176,7003.858022523156,989.5353368390862,0.010817535245293238,272.96608834852674,1161.0440819699104
3.509815871605014,14756.34103775718,2008.5036526237145,0.01279997041140491,371.742058974971,726.331143178356
2.0099100350627537,17166.09166613968,400.5123422818522,0.012735778443180388,355.70695412184335,783.728140472164
2.0014821999190566,15659.565682442055,1492.1227217714115,0.01131736972436656,379.66387239958306,980.9150292591432
1.954951540106576,5277.694695251961,5440.562611772188,0.006899817625185008,306.5634632213594,3394.7131708264665
0.9002911139017535,10430.303700266695,2582.6240749972017,0.007646991712785172,308.74410588995147,2099.5153609403847
4.001213152984453,13911.589138507838,1017.1145738506767,0.015208338226669242,360.8440376213948,299.03953093041144
5.957798022752441,13593.963207261511,768.7413583457924,0.016243133689674415,390.59079774348146,159.94111221539197
2.9659792395842293,15192.61771730235,625.1937124692613,0.01468423855046325,383.6249110586231,464.167841139914
1.5792522345361504,17816.079126686705,3170.560460550697,0.013155800595559083,397.5106669419409,769.2401781841864
6.016773251564785,16306.197124042546,1021.0235477317378,0.016209240249425785,365.9574883345179,344.7099547296816
4.967026302816853,10037.000905376977,530.9403428645073,0.013198836439578287,324.850348600895,702.3807538881331
3.62102166671229,5092.871881541713,1008.1170170417503,0.010522379442453043,201.6309520073088,1024.1375993509832
0.901071772803402,6921.831653506442,1353.8262751159791,0.008982182773527126,272.5335630531966,1564.2499747717238
2.718275389127752,6832.540422631441,2694.7881410960763,0.010390175535040421,364.5303867358429,1167.241321378336
4.972746162735137,17810.838583785673,1437.898972136285,0.014963642282956111,394.68152669508464,399.87008990716015
0.9878233948389683,17546.27143707338,4005.29658431674,0.010163744578845297,413.88667649687164,1585.3159550375685
4.866254391881114,6898.983545765057,4059.6529887650267,0.01118531640764061,352.4206982425163,902.130811439063
0.9944866886897419,13753.432043378596,3365.101659217483,0.010015002722609427,366.43964853552416,1237.9136324000096
6.001956168075255,9952.065153299065,1003.9270608272141,0.013072491171722598,298.88658964741086,613.78273921943
1.802151931946482,2970.0886205200986,991.0199351536063,0.009533428128224896,163.3810389669332,976.8499012224029
3.010432381393461,18309.95380045721,493.9682392248116,0.014129257988343125,339.2344623310291,403.28114123499097
2.9940721754360013,13466.365929379735,1584.4614348654106,0.012907792705890576,382.2566184522682,724.2733758189169
5.939743132073144,12951.832734725065,2643.793952050481,0.016397362028873385,416.8497886959811,187.01678475124427
1.9815368883629338,13944.876359767692,605.5717197594159,0.012845182709539505,339.8044272436757,839.3280021663026
3.9966319209491883,9907.973794173879,4952.27879143243,0.010159946844422353,368.9842315993058,1195.7925863641171
1.5752969388565743,4887.610786991415,3260.1837365641786,0.00810863240707828,314.38346616339373,1810.6383782785485
1.963748671682804,6849.797809779638,4962.959353862542,0.008716195290768001,350.97258918861166,1897.7599234568945
2.11132196021115,835.1627550764979,565.3096693902755,0.009984729129721518,142.99709466996697,906.5133567025025
2.0319050223183184,7108.231453694631,2048.70592276822,0.00923523030274576,332.8771541622164,1229.231878890339
4.980899397821187,11900.184571054931,941.6417019828308,0.015592422125150556,384.95189070572104,249.84200985901327
2.035890005947744,11734.032920379022,2005.093491098519,0.0084912008575009,230.15941865967966,2226.045161063669
2.9864268470263258,9702.17549294517,2009.1327289319386,0.01235855662847692,308.20299184679203,878.0359197160484
1.5826465932350189,2960.3385494790045,1607.7367339944212,0.007387048805389528,123.8194263748462,1891.6140380438162
2.02787323099684,16004.87185864734,510.1511376600591,0.01353645040163489,356.19254797988236,759.1780868792252
1.5717748365867776,7788.299581773765,4000.7838050569344,0.00823409708055865,311.1837076320319,1670.827732302988
0.8018504006071803,12613.349644165004,983.9342904245354,0.010650788287958391,364.1118063158622,1055.285871070706
0.3532761310478365,1611.4255552123566,1873.408036105157,0.008235874482657213,112.6255284910121,958.0210153779386
1.6094259902469525,12852.276674142751,1008.2635216195598,0.012361398386160845,299.42890869276664,898.1405080607643
3.023311899124558,13536.853603136653,498.03229821438674,0.01268799211547852,293.57834038044274,825.9694373218208
2.006969219231338,6924.580550871873,567.0196467517349,0.012538537029580887,294.09115537813824,850.9097401716182
4.07177411185979,15802.65159603969,2013.079524956841,0.013637361717137123,384.89533015562694,655.9921080404152
1.3368114360134302,6925.428165052805,1020.1450012092188,0.007314683203523323,123.012894008248,3272.192478117218
0.8114553759912717,712.6756536150178,151.91084983581564,0.009887840210084823,168.39689368138096,1033.0454539751247
6.007089601324607,7974.9651523300745,1590.9938938055882,0.014933467707518855,361.85129923815794,269.3654198182647
2.9742670204026833,19640.53203756994,1354.1952685770189,0.015065352103942975,395.90622650193075,563.5235853900151
1.0045075287851024,6949.682333308306,1008.9192459980014,0.00974992372197812,204.50937241680882,1525.324813967058
3.41393985670363,14760.544325206081,2010.1806533929462,0.011830539439218102,363.976519774749,863.5893652760079
3.0669280150185156,7058.395514910381,1287.1114557851058,0.011300051230002944,279.0917403898418,1056.644378119215
0.3510437872882255,2140.170609685441,2332.0418472507786,0.007947722486965876,124.4819905208653,4787.426294006727
2.965563866462872,6872.956395856406,5040.183706507506,0.00991581219410425,387.7244780442909,1373.7905355434627
5.039791626563135,12184.698762766688,639.5051758558961,0.014382771704952002,306.6943620677616,354.2329972101702
4.000529106096595,6749.082128503225,1009.7442335172054,0.010790990567870085,207.65256527476245,954.3753589472167
4.822405191131832,6995.20927426062,1120.1794770669833,0.010608205057210773,200.8567031611524,1052.5740730746882
0.3822655418693332,451.0998646344926,504.0327838437022,0.009235368650189568,129.2992090267044,925.3518952111019
2.991938899609848,6883.122679734672,3906.4037570409123,0.009489894492672379,340.1157553612166,1233.6975357961514
7.140240603278502,17942.305389537854,1933.5808200489112,0.016518507334626363,407.4997686065942,63.56208863880827
1.564732157442173,17752.876087307475,4003.3708309394683,0.010782983317536078,385.70644946434396,1142.9486133486491
3.0283091176880363,13745.422820284099,500.8457279874676,0.012519764162454825,307.51068148771185,887.9049220098461
3.1144716543030615,17605.224928750366,2015.3579376733314,0.01297584215419475,381.2881649422352,722.5045454656034
1.0038441587991551,15624.356159156801,1019.9807824077635,0.01176730266511897,380.7374896567961,869.8613836408537
0.9966579722085043,3046.6977377037333,732.9394330110797,0.009394848813835264,168.5134886166525,1044.9870157368955
3.0049755454619693,9789.254468806397,2029.0029337974152,0.012200487167468127,330.11654388520896,912.2002173362645
2.021803673681654,3000.555952473675,2521.9929897069296,0.008212813814982924,155.88230452353122,3545.6352635976095
4.941468609021387,18207.750883725326,640.7038925888863,0.014767061242632893,376.373051700819,469.1815409596465
1.5683424115689064,9610.02216059647,1591.7136408125027,0.008600932823623345,168.7523002249187,2598.629832949053
1.5073232986594618,7196.0705267148405,4295.495565635539,0.009622306887845258,344.2623508227099,1220.7137430758448
0.3871970189867359,707.1915281629738,496.14757607536524,0.008336850671619758,130.43191559225366,999.7134949606195
1.6603268821651784,15766.237076702542,2319.1609029041606,0.009742419194727391,341.5556791222883,1207.2304665016766
5.021539580613918,12748.454918957174,2678.279570745859,0.015529055687893376,404.4892439665656,470.5915346141385
3.1726701986336097,4964.97937706626,1094.6686176352996,0.012460657036597014,318.3587859690399,964.2814228412225
2.9826502631040785,6811.399738647075,983.1002876509056,0.011868480267456035,287.8209165740438,925.9121864828137
2.9913538979992365,4021.903580424182,1738.994916409261,0.010408647899145052,187.85410419998377,971.8167939200284
1.5463274132827207,14762.618673269442,4018.398190649716,0.009486348120254364,393.76834659359554,1654.7850439250087
3.6516631017984977,19233.981036892386,2048.286705082593,0.015267976852354004,396.94099123108396,412.2088967899122
0.9872163631263902,5129.586894652236,2183.072843180103,0.008123134065503074,144.6367913175242,4105.472510594331
1.2418142681725355,648.370976724402,105.17179435022278,0.009122240915436461,135.8980868747407,951.555396134363
1.013873956625537,17253.262480877147,972.5815207562757,0.010747701349481891,338.09739165427004,1090.8983238291746
3.6506285507194183,7039.170713586203,2762.1447889870974,0.012847710243654609,388.72879209437946,730.2186207485628
0.7762696466056367,7861.234264578053,1564.2626897354442,0.00834495828959749,162.0377972523709,3067.610516599002
2.4948908556430514,4971.841753561612,1572.0082362063947,0.010257051092161672,229.6338074848574,1243.7466529453725
0.7760170750087756,12822.080243530012,4055.0257828505555,0.008077515350034748,332.1409019719495,2018.2332990667765
0.39395338186963597,1516.1804731710795,4772.820812066298,0.008479973117216245,216.91566630823445,6111.057285976514
3.0281454280751574,14049.51217746394,1490.2074997424593,0.01226607301785867,342.91934064918115,888.2814781097618
4.88740706875558,17584.212924742234,1497.985452211243,0.014867605194796246,387.4943536973184,480.08596199993576
0.799315257550842,7766.575273980398,2222.391821256636,0.007640487829904331,281.94404755425086,1965.5771455019492
1.9677110722551903,9780.704495376141,1008.3452727488656,0.011563548330761847,325.3397998661025,966.6846312241023
0.9893896254909443,6861.021809320981,2054.4802107477853,0.007818712353388622,288.43764839966326,1964.0759104841234
0.3956345485241498,7908.658473425047,2724.2965924135106,0.008358916391258934,189.58279177557014,3658.3809272864155
1.6956080234570037,14739.893229450834,904.5859226683456,0.012460152666405266,334.6785860815888,916.5043139843076
1.9974733208808022,12959.825821491493,4980.9498724278465,0.0076894976979827445,342.47486981216207,2781.0974581173996
5.023085355307751,12645.621704770581,1572.5052397325842,0.014953653369359885,365.9691470101582,280.59426835288934
1.9289431661457792,5229.257412548637,1352.4909144299938,0.010561201129166734,232.04271122499844,1338.6988857742965
3.0190694014099724,4944.6237605823035,2488.9744335200694,0.010826576236445208,336.5209985283979,1050.9346797377934
6.003627618270508,17757.392491368842,999.5913015705554,0.01383890557511133,284.5062430061399,637.8620187307382
3.787286586083403,14794.595348364379,781.0323131486074,0.013531139908271947,364.8993604517934,684.5272412334907
5.992958897571361,11834.61773582305,3377.187601256078,0.013914763592375336,365.9829210960125,648.1776008155931
0.9904820096839312,17942.588196887133,1010.9589965532742,0.012587816082389118,316.6572969918151,912.3512105317852
5.953879386994181,18002.548684922804,1239.1409619515175,0.016899926289856773,410.8722575012288,40.98834673033217
4.006932136634908,13845.09977589086,3272.8659919238125,0.012258140602890944,380.5968285329884,821.7331375140195
3.9724761911654825,15733.760757014812,2008.9761418924365,0.016053875760884677,413.20151897032537,388.0745095014101
0.596428234554568,1653.1110156975822,418.9127502719876,0.010040116772829939,118.29941943313227,845.8025428651882
0.9883960198304933,13687.447883769433,494.97079236571597,0.011144716767316794,275.15425951059717,1108.3914592589385
2.437625742210219,9869.243554120763,1573.6139665005257,0.010993721563099357,273.7354020808477,1103.64426659158
1.973950921670032,3986.667827442434,1696.3693119052898,0.00879633778935856,172.20830960449535,1129.2201708717591
0.6044429810899349,5817.610710565113,3841.6701648052176,0.007847644513831235,339.7623904422258,2248.0747392109706
0.7819311045136637,9978.005919920986,3235.06067141216,0.009116370814024428,363.0182457101243,1484.603814791534
0.3494264353628524,2174.9470082854173,1594.7654790964732,0.009551184545334202,200.36247617415557,1667.5313746832805
0.9947617558905038,10006.916651169842,1014.4421264755251,0.0093162906323456,331.8008059184862,1191.52682440659
5.05997472507514,17754.996522564164,3357.937265124898,0.014419106896824067,407.99466636434005,565.6257992754682
3.995851208742402,19485.832195863484,1513.3375511661075,0.012600435305720751,322.81025951011287,985.8737181228988
5.955494519546486,18019.81564690042,2023.2003518236697,0.017625937815359764,434.80993723797906,51.28569682507715
3.6454422836745386,19181.916922741544,2023.7498559055794,0.012663169587511736,387.48734313581724,755.6830131037115
5.9447209609934655,14713.834750251563,1016.9521827175397,0.01410301814176841,282.7308639191528,528.9026951204112
5.997723931624239,17758.94047829227,1000.8094822719114,0.015234544327121015,331.2074303607821,293.38756834575645
3.074461270897086,11227.599965028458,1021.6071902820527,0.01259716848836144,358.62185008765886,830.8290491832133
0.9965137174043144,3981.7252448616796,1499.6643971851215,0.009443087659355113,219.9504652011173,2024.2475156307487
3.00407793489945,13721.369369925345,1012.3015834818938,0.014868088440880143,367.6778855760087,410.50802490502497
