Diameter,length,Pressure,Mass flux,Temperature,CHF
4.045225417998088,15814.708981696533,3259.786342192548,0.008581343305587637,168.03347994105224,1627.5126857385824
2.001413842440411,13385.894245433768,1183.8784774082337,0.008082806495656469,232.29571420204184,1162.3216417944063
0.7997623018897494,2881.335814702281,3992.379857929074,0.007599863803845348,67.34746571069003,7275.655691701571
3.015825756930442,7012.988903007234,3618.177379015619,0.008334164498110695,126.49105893033014,2369.4465277759696
1.0006975925718973,11844.58500041126,5095.486747498078,0.004723143227349137,223.92331616434106,3897.67867850706
1.707009282976145,7046.448369793951,2077.5737510643403,0.00983401892990992,254.2030616848057,1849.1171353395791
1.7242921861877485,3276.6004971176912,993.5486392980554,0.008169309113864107,151.21513144391244,1746.0650823191795
3.008178978145347,17995.51300113124,2121.5982062408493,0.010810579316806457,310.6416029184524,783.6712173052603
2.01950743777178,13953.435946080945,2013.5080155573412,0.007391032759878579,285.78225479782174,1008.3228309247748
1.2649469212128912,11066.521143565615,1995.7365241220366,0.0069651605542185874,119.56271564548408,2509.8586676878767
0.7940672743030139,14662.225386344731,3214.6233666371695,0.00718876973842789,312.4019214191553,1715.965378896549
3.045248157359858,15778.581806330469,366.69488951988797,0.010441656668808402,261.0151707797857,400.41882602594126
1.9655850417114633,9022.196446817574,656.7879134551753,0.0063417520938741385,238.6827428954278,920.1988516124763
4.84290288214705,9851.845459973812,2929.875352176044,0.009593465851141026,262.2983251319272,928.9781256160675
3.6960518810231178,6715.43475110991,5277.913292410986,0.007539511382759514,211.7474548276851,1932.5047359728771
1.0099009107890558,8081.868901393093,1549.7882393540538,0.007871441042141047,133.1165947066164,3080.0508009038713
1.551975151035277,9978.011260314546,4990.378497447295,0.004097626507615719,279.5911749828565,1645.4587916513785
5.055249576225431,12847.681567261585,3252.59640236934,0.009096262213757006,231.50608513195226,981.9529536787201
5.336611098393786,17208.500464553523,1002.9985702588531,0.009162531075695009,306.2743808780784,273.32845985950416
4.872941077440045,8166.360757896772,961.1308094339023,0.010525257355779815,282.58948302032786,383.05925196620944
1.389917265063365,2967.725610618414,4086.3515136232127,0.008172072971561426,151.25548042927153,3696.2061729972515
5.323037383972363,4098.771753228234,1316.5389417116558,0.01459448944342743,212.73262221197757,1040.0461581362433
0.985903391482111,6826.15189552502,2014.6503264966257,0.007382366386000422,212.98291925645825,2877.614287975997
1.9638398244486537,15607.489842878118,3463.8455781012694,0.006441564507763603,286.6670314680426,1608.1932680563064
0.6102494743010403,546.8234945489875,100.65196047483188,0.00997285611023839,69.26203069323357,1053.54045339102
1.5784632344782885,2923.967304800404,4051.995379899813,0.0069228206710336354,105.72614275848541,3161.070175436619
2.0106737545762745,7062.197020422264,5244.1782552175,0.009240067705895205,239.95864084887074,2469.5429071869657
3.978331070880793,11570.059525854176,1014.3459401257857,0.008384540041056423,158.87000508085572,743.3025974760145
3.5151201569365833,4051.1010061447632,659.0869589794024,0.010580779456319484,175.88416314888804,938.4049224734734
0.7897511321257177,10018.818246277317,2730.832078464081,0.005923699252752391,189.49943698849347,3896.4882496008217
1.0025055492834816,6911.5456393765335,2000.8419433344427,0.006364376157618866,147.43821793026504,3024.069704864433
1.6022686934392207,17673.37132324054,2706.506373701773,0.004865777315240585,226.84262850828927,1674.4258606758428
5.014412139287319,17555.98884440783,660.5097478075235,0.009989076832300142,274.9183634689618,280.58332080662694
2.941314799149058,13909.899513760065,3908.5485812087527,0.006352442729195233,205.11259222078505,1867.823924157467
3.013279316681078,7080.466252535587,589.8068929896904,0.00957338283766051,259.2033247861937,692.4125722011245
3.034773557586114,6815.478339875677,1491.860571891924,0.005955694483187943,257.1638981546527,904.9751948683294
0.9834235097729095,9793.000702254196,1989.6071381707684,0.007538909580403599,282.97121016329305,1743.2480013605514
2.1257410090976823,2833.8813438554753,947.3343322521018,0.010665223147332873,90.68137710586372,1957.8315175351383
0.2518838691135777,14726.331978797663,2015.3992817034853,0.004337700137033015,149.11624416662372,5219.478072466764
0.997891175811104,9624.717645549854,4045.836648708299,0.0066125064360453055,202.8266784862287,3593.634483904154
2.9939317307806563,17607.682332966433,1972.789728500311,0.00957675776948143,319.7004512041742,742.6891140684527
1.5513327408547943,10976.494804942768,1624.1662429665553,0.007968574291523244,121.94973540600343,2471.2335556186526
0.39533094089451126,1504.5096088039845,4775.274746322322,0.006118216613341611,61.67332619445904,9188.614855188194
2.5779568153641756,11805.88130292929,2008.3370037603356,0.008099642345139494,215.6499476308132,1172.2626685985945
6.013108107539772,13898.941344040586,3976.7929875161103,0.00978603554878234,270.51031348705436,837.2191350638275
6.075413231719291,14791.919184013355,1586.9366269763875,0.008152568011973881,272.4932488371069,373.8584706199533
0.7476053219195938,107.27212015980835,149.55657185626146,0.006615064318970483,63.19563483479162,783.3816115642159
0.9969704249405063,3053.577053653967,654.2763882953342,0.00999827412663968,83.9468658101525,3109.0780556911395
1.586467677951929,4949.253919086023,1003.2511877066029,0.009556689606171174,153.1517177492986,2185.9010340757604
2.4568666718804626,6899.636639797576,4401.227179911779,0.00882123757625796,182.27604215129645,2452.641970881261
1.928895748173125,6975.520803091489,922.8405291901241,0.007082337204119936,121.6241437159631,1389.559124283844
2.2396165314691183,2351.545793900255,753.1445015848566,0.009662803084018822,154.7128700244699,1190.3991802469582
0.808475670913309,116.70943155951403,153.1830177530329,0.010514294425873155,65.34705350065599,1141.3442897442276
0.9978503287311562,5842.828071341968,1561.6613666292737,0.008462599662215424,97.83167444948062,5014.81920386726
3.157628902913934,4915.008639953655,3029.624086460846,0.012619748894293634,150.58315380916537,2740.8147052054283
1.6617888825889813,13659.3424513944,1228.6127355212352,0.0076009335165865945,289.0993988849848,923.4634814711586
2.538976688982554,2939.256254736511,1010.6726087030116,0.009400479065171583,146.00115883337614,1374.4467472977767
1.826594623253119,206.47095813044183,302.8582026605329,0.010223473270031617,77.92698125064065,502.7778248289016
3.039975034681635,9784.411945888187,4109.480475178458,0.008207571420875281,272.2649857636221,1385.6707470619544
3.9519918411204804,6954.712356677463,2177.8871240407816,0.011006120661045341,268.0598720017192,1025.4621901255807
0.9923112762442557,9760.179012318107,1982.7569197472849,0.0066957100558651785,218.67227619195168,2778.1839285012425
4.043901881246163,9668.567276731817,1497.8014628868214,0.007625677428547902,164.13295473760058,829.7078946024658
0.24680491390768117,9898.54746470856,2002.3044768405416,0.006708516343927524,97.07126797513486,6688.8299433709135
3.725115894267058,17026.74083369808,2003.0460732143347,0.01136839602349324,330.55100636955376,601.0729649268236
5.991053789638486,5935.308999352291,1550.3234033021945,0.011799404491690703,246.15804058584823,706.4188157709391
0.8073418478530436,14529.139830303611,2716.811842907535,0.004352485432245711,310.6404006728438,1370.0700627958036
1.9687197883417171,5903.301107018786,1498.9976711485263,0.008932607757504506,199.01586074125328,2312.085501820424
2.4452090774369473,14896.822109932671,2182.5511716783712,0.007690001442443557,272.77541264203757,986.2965287005829
2.9967728261184887,13814.858506354383,2054.264010897434,0.008054920442024506,273.83210703872317,808.4077705189769
0.9992175326251709,13781.208088357762,1484.8254144976474,0.005727183776793986,276.7797017808498,1334.034790355773
1.0158878939897311,3017.43464067704,376.92627928323424,0.00982685766509197,63.282752668481116,1272.6160047726673
2.018649652267409,7058.380426601703,4989.641397285013,0.00843794574933602,255.90819759330356,2365.3253444491174
3.6506942407098006,6865.379162725173,2067.344576682101,0.009373310263905662,167.0526848893823,1414.1886549729963
0.9956220941612555,11179.963537816582,2703.140688442043,0.004625198734110796,205.0796520237668,2517.32074651781
5.974221547463724,17680.413551829628,505.07775831751155,0.010153668958578058,196.84482791810657,304.07226512315117
1.5707119097478877,14874.428083205685,4008.052217693982,0.006713660998413904,314.2702211571838,1596.4284094078926
0.797889282312331,17552.898312654757,2698.6931340404485,0.005037820924794619,322.672209876503,1660.6931046862205
2.9830148274958384,11755.36525445945,3329.4254883784956,0.0077229169563027,124.19780972024861,1924.6449124857215
2.0854036677855534,860.2540696487202,1205.3048730124926,0.01316242403325735,67.31880474529804,2177.4023547614584
2.441822417034917,111.45662067137896,92.95193257473156,0.009131313693545307,98.63681592133617,503.81361097545005
1.0183995398562888,14544.233724741302,985.9733132302389,0.00922252459825239,151.10396261330712,1978.7904002231412
1.0078925116268982,6859.9241737129705,510.79098415287183,0.009134508003819833,175.85152236887367,1974.348205426231
1.0010292959281382,9836.30292239066,2023.1042976113447,0.0071730156677596475,153.24971754947083,3592.831197960839
4.006217286108591,10051.06215080811,2552.1595603480987,0.006259689532274704,138.52345027699798,1178.863485560289
0.9911328074121527,9826.622504365696,3306.6780142998027,0.0053423387594301605,254.18745453849354,2453.147381912059
10.874754985778935,6902.818155845125,1007.2282836065882,0.008566415538191317,185.97044482225144,302.5703257573486
2.027388148923467,11747.038904156472,2004.8017927200435,0.007750154478109128,234.11313952853644,1479.346432872265
1.5798543524750766,17646.81466120403,3941.7169886866873,0.0027203936267705857,216.16321169676053,2051.699274872583
3.777969615746443,15036.94587084553,2194.8576855707147,0.010719653866613079,301.4582492765603,771.9550319844546
5.9739937212402925,9917.614454462468,1571.2756473052082,0.007901249977844726,164.59405564154346,672.2144462653388
6.136446854712757,6979.754597511896,1987.5046195646942,0.014664634079208299,226.36318692338918,1115.193438542671
5.266054186841939,9883.603798908887,1018.6519681595556,0.009182328296095292,161.60842761375503,635.8700252037995
4.929921290462918,16181.309832209165,836.800380547034,0.009497530110645193,287.5680479919669,278.7493994581233
5.993202155148042,14264.997838070396,1552.621798895629,0.008182707727027633,266.23918669907135,408.6849957160471
2.4122908460395998,5010.968049618293,3023.294961597693,0.009037276223822019,104.82653147967403,2669.8958329471516
2.6124769390688805,14786.144861530098,2444.397379106409,0.007888487091288308,224.47039671015833,1323.4215574985155
0.9712599689824951,9729.23857776102,1584.3786357278257,0.006909520511323603,117.47563926733571,3688.368217979883
2.0067031456367697,14002.421816969858,750.7196880478577,0.008138848159577558,303.29902071339006,503.77212059137196
2.00590887080762,15491.835358881457,1166.1453539476875,0.009955934191404649,269.607555534358,1041.2499732091374
1.2385547903031515,200.55935400031206,300.02138382054244,0.010905312387960806,54.18335930156269,1180.1748867434862
2.9678176310881064,6829.46751536057,994.4042589570975,0.007262925161512317,228.73490596733672,765.5030399001104
4.997259487024912,13911.016362912957,6162.756459990555,0.007711912913287624,157.14938329859612,2083.047203272736
5.9901184995082195,13977.9608786399,4989.147541838214,0.009616071829524573,269.1318012738938,1322.7903081387217
4.920541052850312,17842.344367547066,2024.009841941266,0.009428120552679772,223.09984847211007,800.5406771293947
1.5242585612295254,11027.555142781648,1636.4352210897114,0.008927662110070166,155.7977122058559,2025.612012886328
3.6760967834674347,6923.046514112895,2028.9900938841024,0.010537448548978848,249.78479175889586,1207.7042033602947
1.2392058856277874,1980.4317972197261,104.90374325075693,0.009908899228121416,72.43468843973926,787.7163256714949
14.865202905209172,13661.029843537492,1999.7177787853316,0.009373521162957626,213.35041287151196,331.09542321919054
2.007954541531554,5891.897569169877,1519.836110023296,0.01089304276947489,232.59893861497503,1856.934694059133
3.5835719476837395,6870.559605538444,2014.3066991081369,0.006640390574789211,203.1252464868888,982.5166396843339
0.2510894809377073,7706.689948501768,2948.9111515765126,0.006332019199328677,77.48333911042425,8228.377728971715
2.0247541043361985,13587.830034191462,2777.7257985245647,0.007144022888253476,285.1965983744152,1187.3208081685514
2.9953224861584617,17695.818564524172,2004.3660946230582,0.008165667084735598,290.41035007510635,717.1854115665668
1.683295670875118,6923.0224655866405,993.2332107474748,0.0098320387693866,157.89542278972473,2055.1512239650274
3.56076818766909,14511.143666093749,2015.6540777022424,0.008754502578526063,230.5208462508029,955.375652493641
1.9880851733048797,17652.47303659087,393.5088348185977,0.009179010819061426,250.77022747468826,662.381427527254
2.0024064026736648,15779.070519942645,1501.6825602354165,0.008098214284156196,206.89528315333183,1245.4665519485989
1.8904317187790045,5253.206176517591,5504.945269844405,0.007166256988739542,240.15375817465656,2458.710734883434
0.9063069533714195,10305.67757224124,2593.183941464772,0.006457828939809997,145.25313691764853,4862.656820843967
4.034448927698649,13901.077405669408,1015.5467571233365,0.009984315638289037,300.99657511309124,410.54457104255937
5.97109842775769,13935.130212471931,763.4462332171851,0.00941024914590604,252.08520408224902,282.3055548479531
3.001131625992614,15718.070069503583,613.6486242184027,0.010140282056855719,283.4280706613996,444.17290861714963
1.5941020831493742,18132.353730660754,3272.3124083792973,0.006698926481463796,320.7375075758459,1474.4026158263127
5.9716235948993726,16084.055015229784,997.9251938741221,0.008228264282585907,274.4702842956431,263.03215082982365
5.000094976994543,9754.611820265243,521.2236894496108,0.011588053244495168,263.84393723534424,500.2303952125455
3.6354272596296053,5025.279243583574,1004.932153620758,0.008406804959559836,264.2543306307445,656.1893440163383
0.9128806868851186,6931.394144074374,1375.30772884351,0.009855027439162257,150.14466545806818,3459.4072955857628
2.7678782184757584,6826.624859637544,2705.1994415961226,0.011241547961176808,248.56364846998474,1923.4093331765985
4.907387080731771,17737.934565778596,1459.2585713056403,0.00832666923903017,213.40422315240824,566.0670749045794
1.0006324722767308,17932.005854871753,4064.4731101439825,0.005477975422245577,315.1747361851356,1926.4687547317228
4.90759826889489,6758.588616951475,4030.7968423183866,0.010569957747152449,229.12979135030892,1599.2237815478113
1.0172375092900823,14185.031489908406,3382.757760656226,0.005246673715810895,278.90610768949654,2126.2137446793513
6.0221085518880635,9869.509939019725,992.6516749010818,0.008073312209274645,265.5564361089814,331.5528653323841
1.8066964356012112,2927.855023348449,1011.4418216089109,0.012973504690954587,72.43382812377672,2546.1841391741154
2.9868388427157435,18126.816034340107,500.3632189707868,0.008750586783853737,311.5163752070865,282.25697012158963
2.964437098838274,13429.341513599513,1586.2395595286425,0.008552958594973254,312.73234581587576,549.4836689491163
5.95665393545722,13055.391789766578,2672.116503394981,0.008136437923032317,233.54471047872187,710.4729018941562
1.9750117549518984,14174.452785173431,596.4914387430626,0.009009403590910842,215.0872095817465,890.1064085032416
3.947593999278218,9841.544788253368,4954.144898162614,0.007875300384057255,166.34655914001243,1881.0585268527514
1.5457822779053199,4869.90064112496,3263.357080968769,0.006739776904957521,115.23646431486709,3398.1403025259883
2.005754077431753,6847.884646728925,5003.6751224491045,0.008926295707470739,259.02832086788106,2033.479399561822
2.0521720911440458,829.5443632166985,562.4048952703287,0.00946802064765217,136.85232309650414,1178.1601076174825
1.9884784959285677,6968.208001305386,1993.296765356914,0.008506800941597191,91.17304689637123,2725.2065454242434
5.037134366937878,11861.91408281533,947.4476587175899,0.012066574929579075,271.8061190893859,486.43685858987516
1.9938374242234784,11651.217658485737,1986.9126086843057,0.007734608547870335,80.77429197953263,2101.344341729393
3.0381353247556473,9689.24434632533,1966.2946895548976,0.0085068755264985,219.6461091191057,1207.605509187694
1.567729907153947,2949.725258900566,1585.6013523924496,0.014531521681379342,113.10654383033612,3330.4278871402007
1.981865169972785,16267.713488246509,507.4479478495897,0.010439926136643622,216.74756174022187,695.6223305111946
1.5542731701263195,7832.4979910054935,4028.581109183438,0.0070027096102708245,189.8931762160861,3245.3907176165453
0.797669853139829,12741.809096180661,977.7181451106961,0.00865300538497025,113.29052446358637,3478.32521021367
0.3465181801746883,1633.0445612466979,1853.8175177019993,0.008511297081183146,33.627006898693985,7355.348866407212
1.5759859800969942,12860.256428801138,997.8256027913476,0.009381522578751168,90.35896027304337,1994.0810928177625
2.990622976272965,13802.722166239291,505.00532017310354,0.008857068631461212,304.55935225577497,343.8683957189725
2.010666322356515,6967.255698045141,549.4648687257474,0.00820681910911768,69.29899095844321,1247.6790277210216
4.027360155580352,15556.503130513665,1979.6324668928642,0.009821220515304083,198.63105763275027,1103.0485932706185
1.3644890744961666,7095.622104136152,1014.1372167166128,0.008337932722524947,240.2672340311127,1790.4276798288502
0.785758494103384,707.5326710502792,151.12583501111922,0.010103707975277265,69.7725368292083,827.8675652452579
5.928825337254408,7846.668825903054,1595.756531533521,0.013318260059212203,231.173388947612,803.1526027742216
2.9843665103432637,19441.76103556499,1362.5451768318917,0.011881259670473437,332.3297360628615,476.30024922913503
0.967956670533563,6842.212975962232,1006.2500112184048,0.006537633536715239,238.06136869873671,2360.1309331419548
3.464179968689438,14929.802403649912,2042.6031398258604,0.009559339058481768,247.5454727689736,868.5159183829231
3.0063847591021213,6996.606227025078,1308.8754290675793,0.005229410050549032,193.49553551078932,737.480957498614
0.3440023707666387,2132.5749462699223,2284.884253254043,0.007730338952190478,16.373081716247242,10002.71212186693
3.014604614498063,6890.260747041266,4944.8486862632435,0.008145129327023916,194.5261439535245,2179.918776411233
4.967244629924542,11977.664568205138,647.0331009790295,0.011154308335818578,278.53046381303284,357.1847306099528
3.9694766360564846,6886.759029162611,1002.4672847756166,0.009057213885130184,281.307172800206,553.978158467225
4.789950745786973,6741.005498500112,1105.9608063035723,0.00960366040645372,230.6082208050044,698.6575130049503
0.3918295934066949,450.85920126685147,506.08688143011256,0.005772631028869636,34.70875252964509,3446.205035299573
3.034286893620489,6828.349036919843,3900.510527547461,0.010846983075081383,253.1449155004385,1893.011854658718
7.073450025537926,17349.07690411353,1933.5266102921944,0.007877982012359001,318.10670717384477,305.5973052841578
1.5872565039260094,17583.150109940976,3983.740586551721,0.004912276892501448,265.49732922646274,2019.4471956305836
3.0252600777088174,13668.23511096002,495.78119881893105,0.009924377068627593,115.6764026007699,769.7035011763576
3.024464183427793,18037.155253619603,2026.8748891597693,0.00966432651795443,238.23153666038635,1160.9823308935227
1.0066920437070908,15437.63734327252,1006.1649468032513,0.00705028176121891,269.35010386149753,1171.1342399759492
1.0059100929889522,2990.3757329936325,730.6613133790382,0.012029300630532959,79.18055718793583,2924.788837858169
2.9901002010853484,9830.966271433614,1993.7964404721301,0.007775673768829501,259.12989548286066,908.055158658913
1.9726551094628495,2964.7309375768386,2505.091966408769,0.013565945552652142,120.30947439173946,3332.2078196337334
4.9559336463695445,18187.652440388396,634.1698686108542,0.009941784252598146,285.0321407194286,225.05993690677963
1.5919858801067128,9867.946340541492,1648.0590459111295,0.009553716734296497,258.4944941066682,1680.7992321629335
1.4958017709245195,7050.856627896867,4383.503112774006,0.006498466468325178,204.47428763982606,2966.801813416081
0.39224099357537007,684.9307624606134,498.47700206209254,0.006203427968378343,50.104402953901044,2335.349996103218
1.6320620395408227,15567.972983133128,2333.384769816631,0.0076429142410205835,264.87342759171986,1533.4594944022838
5.023079384306783,12649.228631099922,2621.692827950729,0.009348573712120955,287.5013084163387,685.1450285144425
3.1720995257979783,4973.566550166539,1097.3587276039386,0.008792338631593049,222.03413461592078,890.613909748721
3.0076019002106826,6939.131948219112,987.7370103294772,0.006144879547246178,274.6011107662997,645.5929661044977
2.9788215731471532,4079.55928696295,1704.3219991385454,0.008667414943170927,153.61703672174795,1344.4271817799977
1.5516913487272561,14736.041666933264,4033.606065906682,0.003978406731330814,299.03640422904897,1456.5681085947347
3.6044507370164256,19002.3781147748,2012.1790905937255,0.012595943476068796,331.3012205319561,741.3274337000058
1.000083113648196,5088.823455079919,2162.820630394268,0.007688126422689978,134.5354884308728,4334.968653622913
1.2359397516673278,654.7835912899553,105.27785411929698,0.008729921407358898,98.34016138580674,591.162398731532
0.9909163854565545,17413.542000889964,980.2989104501789,0.00847711527444422,185.7081433192898,1695.1272703202571
3.6378440232936744,7003.801431242116,2770.927403802025,0.009855470085731326,226.99029464159483,1511.9991995165897
0.7753850216173803,7913.916876935908,1639.800431464803,0.007317568598596462,123.01099189977363,4863.785239556401
2.465113168674353,5083.156240896297,1581.9032890903086,0.009319278278850141,180.58915143234822,1911.0141209640265
0.782389786636289,12697.40578587066,4141.279139249684,0.004000541874369013,302.32932544041796,1709.5248088501228
0.3926741309955101,1507.0752162080473,4642.767963739184,0.006760507235063338,42.31663884376386,9922.68101794964
3.0385956980973443,13488.55606593066,1519.8166005879473,0.00908960727679859,304.81164931357085,512.0058609977899
5.026587090688231,17462.12719439087,1501.1226381616384,0.0082190691628957,318.28626645260397,292.6360789588564
0.7755341838180995,7899.115280398953,2189.4068310889543,0.007458174122880873,138.70496613779102,3989.335030918991
1.9985746959664028,9752.593135945164,989.9284761848842,0.008601348290267914,125.00368164059198,1446.2095169276802
0.9766458806398961,6898.455087723951,1999.880193871079,0.007801126629678818,125.63715907602888,3832.080125533985
0.4036526074568794,7620.82623575476,2667.7667222708087,0.005382589442157185,114.82259182064455,6141.268143492671
1.678925999949984,14809.554636528717,929.8753032924363,0.007318868232797573,288.448381916788,630.7449646514191
2.0355034059804926,12639.088526673717,5005.429756276428,0.003508483512384813,231.87509426133636,1900.8280768913949
5.023630768199939,12936.746703435088,1596.0421750709852,0.008747693433759465,196.30588780393742,693.2877911223989
1.9325169314432693,5149.160514800634,1347.7294040601512,0.006030668824172821,48.74212881666899,2025.790335476672
2.9747574455713672,5053.8241048571135,2511.8143558173365,0.013572580470922526,174.35101805406526,2262.5721083728404
5.988049808355184,17670.642565145532,997.4582351637699,0.008328094177002194,204.7271331935771,400.9630582558572
3.8414732140327392,14748.516565199276,777.5127161649126,0.008945866654079544,300.21831273757306,369.3587113687923
6.072587138016206,11708.638694107129,3340.613151498396,0.009421111339973844,267.28511879835,826.8740412772498
1.0041033386882894,17571.53777101347,1014.7653083055518,0.007163677739277908,267.80737350551857,1100.4340992623686
5.928954610372169,17943.303899330447,1243.645266002124,0.00846555756559393,317.8498629931829,270.09992432836026
4.027930881061702,13602.809268168257,3345.0194751271397,0.008635264419830422,182.3603515401597,1533.8327281670295
3.9854305809978503,15725.215297566609,2011.396686083656,0.010296071100188578,320.37455977270963,582.814985536252
0.6083738489294229,1662.3679330181792,430.6008634035838,0.006745821949593043,49.01617104969872,3332.6568699173317
1.004293917091707,13755.769096224662,505.9288851253461,0.009869532200492968,177.70209479161133,1573.3568885026332
2.4624983120552564,9737.639414145517,1567.5387751137014,0.008124970824361703,267.96317222148133,914.2001996287564
2.001078534324764,3999.4139147384035,1652.496962682669,0.010631901245822693,135.0468687973845,2544.900553968553
0.5996502832539254,5816.1470192364195,3822.322766693319,0.006291453910487578,51.83831964266494,8559.616371507664
0.7907105994771584,9828.779730645063,3279.985104294862,0.005932033345477209,197.91087804364213,4070.9187744557785
0.35688474370456263,2190.621568739052,1577.297994283764,0.012321812243284571,29.754297013229202,7487.653662450507
1.0041759147892655,9769.460010306133,991.6476403218013,0.008806498804786615,116.1180390301854,3152.0164822171223
4.987486992764482,17313.568446153444,3298.7046242016368,0.009159839455420895,195.56891943573333,1386.6611968555005
4.056265452736402,19558.04038103863,1481.786156533243,0.009608117460720057,336.86450144652645,354.24539738453774
5.953783220752078,17887.314651721277,2036.8013995259264,0.008429804347909705,181.88332433743219,675.7629243046899
3.671668675462956,18854.532129647643,2057.311640756101,0.011955174917441637,335.6294149668318,599.6998293062857
6.031870985533098,14723.453082012169,1005.839094899866,0.009073942241950841,278.9515291661155,268.42316804048284
6.0480685910258245,17750.563320407833,1022.5243818553245,0.00845685743921058,256.62657196243475,282.9485662168629
3.0758999929065243,11157.293228975654,1009.0860941683521,0.008515158367565619,262.6290474783063,638.9354980939953
1.0056999671928273,4057.7981433444647,1496.6729112213175,0.010186208760810653,124.20869374825936,3892.531562024042
2.99962993419174,13609.039688813144,1003.8655079610942,0.008718221702609564,319.2507039565731,387.20822460151896
