Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.008007595987649939,0.9975150749822125,6933.534913223017,2011.38784834401,135.42563006294358,3795.431454265148
0.00803021186301905,1.0016469785313031,6950.728893433535,1963.5547060988858,139.19495145136895,3825.4950823293275
0.00811168198806492,1.0131024338217138,6784.410158995222,2032.5449704425896,142.2479647452533,3705.8424006765226
0.007992804280223514,0.9879198449950573,6699.548438230572,2015.1247835062836,158.12323660601444,3578.2167286952963
0.007898785648982736,1.0004989967331188,6874.233623415386,2053.8608509305263,160.42170964756525,3575.7742179818915
0.008127520780265556,1.0019840106886453,6858.322997560443,2030.4008700460654,255.5206407845562,2701.737845087385
0.008107552807962179,0.9984700004354696,6865.79595046354,2018.7100595011116,99.44744293074979,4216.489419037058
0.007939644565103779,0.9995273229537558,6842.073847809746,2045.5288569491483,134.05217586104834,3873.2052523484913
0.008081598092903234,0.996448861602916,6858.1785528254195,2025.5255353962239,149.5731911291019,3704.590176734979
0.00793191203862184,0.9755018305907069,6799.779224343646,2001.8745933749,168.5251926301363,3482.802149233373
0.007907985554675404,0.9988792585290776,6833.397874053601,2023.095662465078,202.98402639217906,3083.0123632098807
0.008059531190656687,0.9842186895773064,6870.134047451662,2036.2838829207963,226.53576407331164,2896.5131798350226
0.007952561020444544,0.9918658249857998,6886.4969158428985,1996.6261558266317,247.00841870167642,2696.7732680898503
0.00792050303993273,0.976381693936492,6897.541553859725,2003.4333627331462,277.4356730217673,2469.1712283324496
0.007950661896540591,1.0035086192529308,6757.018549375964,1958.6217405043776,143.63315708847009,3699.0890076015253
0.007997792654990264,0.9995914249855945,6860.744138287963,2007.301323182647,154.6307895026536,3532.405794525699
0.007916573186786508,0.9958139120633529,6898.028248813704,1976.443086732473,173.82337496490914,3419.2708221257794
0.007945713371850903,0.9961533726354138,7075.777980059343,1997.189767814868,195.68165742598202,3199.5730035258694
0.00812185507548318,0.9782022936042625,6774.391463071486,1976.6758059647693,205.34066301628343,3137.4403310536254
0.007949644795386877,0.9878538932989906,6961.011408525908,1976.333777297866,213.4609596652862,2982.3969150380453
0.008046501188589721,0.9917845948071781,6805.282525266,2006.3675041210588,226.0110816567827,2946.610863099589
0.008000786804482804,1.006125572163275,6901.483054837458,1970.3422367922599,235.05005697225587,2802.8963312114106
0.008064921029441272,1.0057540550272386,6893.236932104371,1982.4832383732987,253.94684868054853,2665.0941442384974
0.007963308091767356,0.9923937502433972,6826.479611106194,1957.7419181693572,129.4833110917695,3824.2499592424924
0.007977710493106856,1.0011817230770803,6869.655025723294,2025.1225011562408,134.2592649730048,3744.061321817653
0.007915032001096806,0.9927416320838005,6868.884786929205,2011.0101660308296,138.74104726368242,3742.997048176073
0.007921825945441609,0.999378271582046,6825.823852411479,2005.889088753191,151.96412023803418,3655.787889526214
0.007943819190292743,0.9991536856746464,6874.19068414265,1971.9538766904864,181.2785380034634,3281.7401283873696
0.008064636911408097,0.9999936830519932,6794.587675319041,1974.467966973363,196.80437525732626,3189.9001600538627
0.008057659399005622,1.0017946094903776,6946.123419030535,2022.379670857147,218.41801353328606,2987.900243408221
0.008128815108573356,1.0106217391144474,6880.700392509493,1979.240414032399,228.98403927696458,2930.811752275361
0.008135061543916142,1.0057152861332321,6827.051362843143,1997.5867488012166,246.39704530420494,2687.945787851003
0.007897087050243131,1.0005993818507246,6715.720134362468,2015.4362460979403,271.8932205641379,2463.668191011361
0.007805939824924034,0.9902047525707803,6948.396082883703,1981.9535420088541,120.13090161429454,4009.2630482440322
0.007875270169556711,0.9929986303093272,6873.058180446908,1988.321769555503,133.27599556828616,3851.9634996130158
0.007827211150454965,1.0107118140920905,6868.151249656938,2006.5836123551223,159.62767296404905,3593.3509087563752
0.007993545518041158,0.9961460882402088,6850.2876673035735,1978.4132271339247,180.9152432558665,3338.33773321174
0.007961457918925975,1.0147788861831497,6949.8091835152545,2003.2357139452017,187.81260968922683,3203.8034037206894
0.007942475221225617,1.0017930877085035,6848.207632517655,1980.7967398016397,199.25808187947615,3074.727751159419
0.008041788464440723,0.9970870701088814,6813.2782415039665,2013.1008479939949,207.74860624722683,3026.2464961926767
0.007903791237398046,1.0059429213216518,6857.300610620483,2011.1275682186672,225.00424640678892,2932.7633789858833
0.007977100696719672,0.998266281052954,6807.026229862646,2027.1411756460548,240.0337175772261,2719.3836439820016
0.00787226450492728,0.9987732622482867,6934.176435910327,1958.4627287027504,249.6087845396404,2739.8671964360856
0.008034161368456786,0.9875937673784441,6801.011654965286,1986.9285749656358,76.9771457949228,4422.23337084678
0.007795008291639027,0.9925433876723042,6813.885846405488,1999.0390028404938,179.93206252013465,3313.0705616383116
0.0079301345750845,1.0101348096224418,6821.227669601476,1986.4180817531985,201.9129802160544,3029.379718209476
0.007922633349038526,1.0131529061870626,6800.7280106988255,2043.1485330180478,243.93221935272706,2776.7378679334224
0.007848514283781761,0.9937491423104353,6703.831746056706,1977.248542164018,254.2047396468408,2589.3044553993827
0.0077900637144086874,0.9949699748552335,6773.204380045951,1990.8637135074146,272.5246783424861,2448.3419800597635
0.007958446705933207,1.009292284395944,7008.933162510164,3953.842658240162,139.2696182055384,5205.437200506096
0.007678342911204434,1.0180835408597502,6978.731498153316,4011.5199132094253,143.470132797211,5039.081712006276
0.007789852339647532,1.0029293681559375,6820.664131601928,3989.761672143657,151.59273931872247,4799.575126445271
0.007722303655722156,0.9895004531391938,6881.659914053435,4107.3750752447795,157.2215353701264,4778.691714804043
0.007705590697864086,1.00477405444511,6972.810513651654,3886.454172720084,169.69345915140008,4468.163623438755
0.007840881818810841,1.0238309212541437,6803.173927578266,4010.1814300310334,175.46508739804415,4277.121517157893
0.007771922173171308,1.008349789399402,6772.1029445159365,3969.6612539518537,189.03220500912988,3989.563644361949
0.00787114919698904,1.0295014519859458,6751.1588725473075,3937.8687341109435,208.2504992747075,3561.595115606703
0.007758360594112021,0.9894846611998115,6844.038734602831,4071.1599182799905,237.75988772728635,3024.007110744448
0.007822687369664906,1.0104993220617227,6724.235022242524,3946.930192923072,256.2224913029285,2795.108334825156
0.0077681594053158705,1.0067664356057333,6790.689286798286,4006.902007298403,275.3602042201094,2624.3420467836545
0.00780631476481216,1.0213379348213658,6931.535176475006,4065.2849514120103,81.69933099638654,5862.258175844159
0.008065735133429789,1.0072155267788923,6898.465307909076,4038.999002428299,100.46784517399257,5531.436310601337
0.007873540779931897,0.9985161146198351,6868.286613669095,4013.734019228045,120.00345433207629,5410.766563537521
0.007926386710532092,0.9976693286025116,6905.538493098481,3941.4603536072295,140.0226503527507,5152.509663789196
0.007965498173813151,1.0131123558249129,6869.264050541564,3996.6409206126696,162.75942948070536,4703.624149106307
0.008011739420429627,0.99820643175083,6966.293287121869,3969.3170328719025,187.98194556277613,4143.120738826391
0.007930148739400343,1.001049108946164,6836.171458311293,3985.887691544286,201.2057998828275,3799.8143345952335
0.007900698061749218,0.995605376832146,6806.677100086054,3959.0518141474304,223.3649827433879,3310.8343301028744
0.007953999273422238,1.0005101000511336,6890.520382769796,3991.104210103283,248.49794032635913,2943.3992352989712
0.007903367451341107,0.9988825648297754,6798.37758628496,3979.0705875500726,267.5382211114606,2770.090027626967
0.007903101786049208,1.0033625820491965,6880.277000151504,3934.9421006748703,157.1967588147331,4873.544614572434
0.008085876469058093,0.9921548272041529,6770.0767137397415,3992.26515077858,165.6868157188135,4650.126852283169
0.008064174226877517,0.9882863084600992,6887.80729764263,3971.8488738584756,176.386253222531,4322.493991287003
0.007959921241285386,0.9928358815564713,6802.375804121452,4033.6984724670824,190.30434698629537,4147.870574238604
0.007893211530738032,1.0053593335437176,6759.964188355984,3991.3965903531403,187.1291097476191,4153.240529266533
0.008163755669347137,0.9874111404570016,6857.691343037275,3954.833969819105,193.86227405865287,4034.1559676949682
0.007959242303214296,0.9857884344133327,7059.139526409374,4010.361100765219,190.67086873373717,4029.0266402857555
0.007891621824412717,1.012151231419013,6830.970580290447,4006.54080308004,204.84366702613335,3798.059463504488
0.008048191128444342,1.0055381270569326,6779.621399030102,4012.240028585487,212.37426591238957,3467.2336437488325
0.008017745941659642,1.0186203386215578,6852.541899440976,4010.385959383362,219.7618437005218,3375.7715324698647
0.00795083869075104,0.999224570184092,6790.079540414508,4015.405996260149,235.557040291277,3183.8769000689936
0.00790172443718299,1.0047567211692452,6995.351464657209,4025.9409064930155,252.51918064997935,2901.1657587449713
0.007971146372569578,0.9986228998551168,6747.50267589822,4030.57231090929,260.28925021692146,2812.4719156508277
0.00812925261462101,0.9813054776958936,6877.993113696602,4002.738107750443,106.05542124767838,5560.147209933738
0.00788118320627498,0.9873220316264434,6867.854773860854,3989.6228182717696,117.62324421705648,5529.558595751965
0.007972899009995357,0.98149907025812,6990.03486787025,3986.392189827567,152.4203760692159,5025.291635763801
0.008137232583300352,0.9917423726161446,6816.776600605338,3980.436145507097,197.3374084696156,3951.34765919832
0.008055398724342867,0.9821526620300083,6884.7678214701855,4100.756600050538,213.17265302832442,3616.0068614271167
0.008108996194743374,0.9742297672525341,6854.031415365622,4012.744868958296,225.7634597248601,3285.4313868548825
0.007827363564413043,0.9994131646336205,6850.43835428811,3891.8883614690035,200.59835103294165,3841.795429266434
0.007941900829320905,0.9939309072194507,6650.640757577068,3883.3760601600993,216.97532406157313,3331.3079521570025
0.007855805950661855,0.9950132749680496,6932.037303412699,3946.2217589975426,255.2491235784026,2791.989034475789
0.00787846281492851,0.9982859506588715,6861.568915267659,3953.78744002783,273.9200027597636,2676.6655438684747
0.007725397392796581,1.0095731985743588,9849.006561680708,508.4111734239231,53.133811658146364,2223.398926612142
0.007767081081764724,1.0136740676033316,10072.05254436803,492.7411925039664,73.8918458720105,2070.965719481475
0.0077430241326193385,1.0093399895210333,9760.790583190606,489.3280684543673,116.96739942940602,1874.7667770368025
0.007700689477993088,0.995448462266495,9878.857410003731,506.7005567320832,143.14242367636916,1737.4273842541281
0.007750771612073744,1.0113136057339578,9796.705823887027,496.2641566045776,150.48502204555538,1698.2203520095043
0.007531158179284621,1.0060004542571805,9818.344146470308,507.5514791133367,167.50351647100743,1637.4816048653513
0.007649105051236632,1.0000247974320218,9675.605454501982,501.9373691872485,193.4737229578506,1572.0384959507055
0.0077103986686663665,1.012855439948723,9850.631327902553,497.06000877901226,197.94426253974484,1541.9205636329018
0.007742175898179945,1.026778853662229,9826.503387152337,501.00365754058123,218.34875396145083,1483.100720511643
0.008098346072574595,1.0053578598801767,9798.713081530415,499.73154906029373,103.89093249371686,1961.223858736029
0.007900440663004583,1.0003179257831303,9825.319483447704,503.81830100591435,116.16390713589212,1870.4012293294584
0.008029440192529609,0.9814249724474534,9962.969044697698,500.18400394490595,149.7655113501976,1763.2644007927465
0.007998558400585342,0.9836865373957179,9884.63716990628,499.8470258936656,156.3638963375734,1746.133384931609
0.007966709275994051,1.0249188126655098,9698.849433973824,503.3129035773299,182.0776179003205,1695.4796878021561
0.007989916044464815,0.9965257358844227,9891.907993519882,492.04250537678104,230.14745785463273,1500.445924008604
0.008091798025165641,1.00234363627853,9665.076799261722,513.0693146554485,241.83810396998237,1427.4797663218326
0.008188966319395972,0.9898543495992843,9925.091540755935,492.6520745799904,274.52292954491986,1308.9295950610297
0.008149983300822146,1.003205685043414,9748.777527467519,514.8291676029427,63.40897789067257,2212.3739260946286
0.00804855963800597,1.0029419676160805,9694.236431393861,497.5379889267797,73.19015018216389,2084.9660939227806
0.008165293017373294,1.013622477136424,9849.275900133533,510.4145797035692,90.24649478857376,2052.3922743709227
0.00813522105848777,1.0009566608585476,9710.334271086642,507.0285950099462,133.00279655048377,1840.1005374018796
0.008150778779408748,0.9916368251129537,9891.81058817784,494.9148249536436,152.33018239138295,1752.3669878404062
0.008014230558472382,0.9850133489163357,9731.428265711429,497.110400252361,169.16652842073293,1702.7949281764677
0.007964440935147163,1.0001090337142644,9767.461187715295,506.7589265884215,198.14794895676192,1605.680432451578
0.00803802592174483,0.9871184593544436,9916.770894759495,503.4823162209857,213.40504245579797,1530.2856020221213
0.00807141381629055,1.007310630839437,9777.20892333468,501.14463775089126,230.13226503138026,1495.8265432087999
0.00793366011227505,1.0095240646316983,9814.294819989558,494.9918636969596,244.52391407679661,1461.1317936963264
0.00808007796661977,1.0100765588921479,9823.85900036232,497.9656493581492,254.10200799389676,1393.309262856151
0.007877902857817646,0.9785599960229148,9826.451685232654,512.3345639917178,269.37116001836273,1351.5639212821495
0.008058857763790523,0.9894948739429713,9929.388551415095,504.528376488915,288.85937445655054,1268.6131764133368
0.007866670700982532,0.9916368066019675,9830.159083114044,501.06619477185666,122.1431450287655,1849.5779390857067
0.008070988990749272,1.0042139361829883,9938.865149160021,500.0250906406056,141.3762710185374,1734.3283536303043
0.00800723128653239,0.9849787757548438,9842.306743978465,497.67226902122604,168.11450392318662,1682.5482883927152
0.008019044999277183,0.9975583678061818,9835.194209782516,499.56135003693447,194.23152028407316,1624.4204306878612
0.007905200436865649,0.9898298452090709,9981.425677728224,508.7389786743002,221.49188743343998,1551.025405477034
0.00811192909166166,0.9882820916855909,9974.2219183354,497.09385588311983,243.7545818060005,1427.753449147379
0.008014164135458135,0.9978787127695903,9788.154261482438,501.1162597114765,275.3508726072331,1336.5633548319945
0.007717131933977402,0.9909730215293275,9886.38455845531,998.6299046466492,97.56240459641971,2590.597131044218
0.007787324739181312,1.0252023643604506,9665.67277857786,1003.1563555828978,139.86812320187147,2272.0075111602414
0.007737843869719095,0.9994787642454941,9700.61940894227,994.1751876234745,236.13886220978605,1785.1549606342023
0.008042307096900791,1.008587573186335,9856.437492265704,999.1833584354017,88.91782363375617,2712.110243101914
0.008021315376649346,0.9975963479082861,9888.248906090692,1013.5135744865113,182.2109242270495,2150.8693816839414
0.007893146482192191,0.989096538634386,9858.068275930851,1013.4848307867603,211.4456068414212,1996.2920582813797
0.007845560092243272,0.9925872107000847,9812.694337125686,1007.9403566084586,250.7742448138766,1803.973585076136
0.007911625179564754,1.0079859527916715,9689.875602761798,1000.5183166174085,257.3276290505234,1754.1924464740491
0.008080603670377716,0.9973527182038479,9646.540099892687,1011.6318837975145,281.9699452266379,1576.5412537829811
0.008112279210004888,0.9961982725234472,9966.330736741666,992.7245047006202,72.54759691251131,2854.3608083087847
0.007932106954983194,1.00698128663923,9785.081013904724,994.2994175780075,72.76917126314738,2837.3467078033364
0.007919188521390688,0.9933877688251351,9728.921266346531,984.8703506544705,107.4770134467436,2532.657133469022
0.008042488970385064,0.9914196143012047,9781.410298000723,987.4338818155715,164.52623350731494,2261.710145952692
0.007950420504597851,1.0080694453563652,9745.332910560068,1002.1144018068704,199.0824814146097,2069.948975413304
0.00798601652098719,1.0299694141002773,9722.369252556338,1001.0500270716085,209.6380428798533,2021.0683186825968
0.007922657671588017,0.9933811993022037,9867.191776906768,997.6346587630277,210.53018037865579,2038.488454451186
0.00795152626175017,1.0194742731102822,9765.421911423902,996.4535375923924,231.130649893085,1897.4414475014453
0.008121874921370092,0.9945785812148423,9704.617700653464,1012.5491540863113,237.7980115110859,1829.4481133216025
0.008094179369602387,0.9908636199812058,9842.809560972883,994.0697475471155,282.01540349210035,1613.8356463084328
0.007946538357852624,0.9980389180141255,9822.273195774618,990.3795454117173,285.41859864006364,1611.752385766386
0.008047518766462897,0.9879389968483118,9980.83912233703,1004.2430361622394,75.5485407639894,2834.095160608956
0.008050802987685892,0.9983214616355115,9789.510797814355,1027.3520509113935,98.00812962721962,2656.976036012285
0.007969463954661698,0.9881491988012772,9795.348515965925,1009.4047935093297,117.08917773538133,2514.949991627343
0.00796780362292598,0.9937246467328712,9787.211699830585,999.5876863025785,128.93768476720442,2446.232131072227
0.00793239158351253,0.9893962698048073,9827.899394175345,993.4477708618126,139.287154160858,2381.155328600351
0.008046098699277316,0.9714273811691105,9802.90972646004,999.1974970828146,159.85457742665378,2300.6517890306077
0.008006423057134032,0.9927632994721826,9919.2019593458,1008.8003508961301,180.1083676636411,2195.320548741662
0.00811474102517364,0.9878693455361947,9703.803514501236,1009.5342614207748,198.74335831310987,2117.2414088443747
0.00809303910173447,0.9897515343761893,9859.721527371368,1003.2681456819131,237.06518775711484,1906.190620623639
0.007963371661846741,0.9960189253101023,9774.930978313307,1019.9910108713434,247.24420430974848,1835.9524603042541
0.008121027222127339,0.9796351850302784,9968.864646550393,993.8364154177658,264.8397383850811,1720.1340662202185
0.007956881995285839,0.9825066754871974,10026.302761360363,994.7969344171688,291.7360170545521,1600.6166515635266
0.007989486474150126,0.9938339043875666,9875.986357829766,991.2757658976919,298.9265900324353,1510.615537843473
0.0079442886579538,0.9832903955821766,9811.341558065002,991.9612860088707,132.0536132239054,2350.842964902837
0.007949026604588596,1.0042458804900678,9722.65645620016,973.6379293374888,142.4621524425106,2348.448393474032
0.007910903089192746,1.0051930130270406,9851.854373536078,1019.8699127395176,184.32686666859485,2171.2297935779034
0.007989904370123459,0.9910024929210738,9886.194620643546,1008.368437878346,194.09779341893773,2086.6302621668456
0.00796177227184919,0.9961858859501841,9908.93173890959,981.2226196904478,213.25848832049525,2016.925660887135
0.008136142803318404,0.9990952051545327,9900.28395888398,1008.3157820117162,219.9773325100393,1964.0774677083027
0.00799493429610224,1.0017332027872685,9813.055506742234,990.0810298872345,235.28976915175807,1908.060761861554
0.008055418766403687,1.0062190402430153,9623.33063160899,994.2546791841448,242.70113390262466,1845.2627493487726
0.008037629477484225,1.0047200583360902,9743.806404168536,1013.700704805384,254.19232860130708,1775.4000815490485
0.00798806507856452,0.9871813581829233,9754.300192957116,990.5412547264438,260.86117346635456,1688.7124034495828
0.007958471926514778,1.0011781231707844,9835.591601872688,994.9238231603299,128.02960883176502,2388.8050690246077
0.007965192874036091,1.0008578733520774,9775.672542492583,969.8287863215735,140.64395350740554,2334.6566367716377
0.007986189079038771,1.007312769512314,9968.255003303171,968.1509942449765,159.096919951134,2220.1926344654635
0.008057539130668792,0.9844615520277197,9828.375444216446,985.237219464019,176.52897651161058,2185.7452332897524
0.0079496413784235,0.9928350347787334,9634.084799357704,983.1504279319496,197.8537412868738,2069.652650916351
