Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.007618959176007694,1.0250713657606452,6947.480977079977,998.9497880980097,237.12258343354026,2168.351841798568
0.007637200475019574,1.0105487874393937,6807.405306676051,998.9444236929327,269.1508850203068,1980.1299422574725
0.007956490265078907,0.9704114558286645,6810.709733542126,1012.3451095834878,125.80696457184128,2803.892700919823
0.007806979682029982,1.0098700791696824,6858.406756874146,996.2907507395503,179.84061140722454,2572.1447581090006
0.008111663369878362,0.9998561617914365,6741.461096826265,1010.126026129071,185.90600039441478,2515.568120364081
0.008007883385916705,1.0117869744872379,6987.349311811605,1018.7141645749834,190.586349536542,2485.57247906014
0.00798892653922715,0.9924643241190239,6870.494364434344,1003.8427536681667,227.94229865162413,2302.078214205874
0.008213654960201208,0.992520329438202,6839.763112450123,988.0778915910034,66.64960806084633,3043.5698369072347
0.00807368847180603,0.9953865044538777,6907.602576488905,999.0815927774851,82.95802995327469,2921.408598585284
0.00804381919221307,0.9958177939758247,6860.327571455922,994.4282595779499,108.0586822548508,2802.6937294347767
0.008088410093913504,1.0103475020124746,6912.412061762315,1009.1735312770578,119.53582988155112,2743.085905717525
0.007927843904786016,0.9911327778107045,6815.020550623504,1016.0205362467586,134.91252971761244,2745.271386071555
0.00802344071485047,1.0123847046394743,6934.326308110883,989.6282469322385,162.19381536867064,2669.3761712627875
0.008103120635997682,1.008815031147879,6761.42020910453,1001.353092039361,170.0776828028273,2616.4281966517415
0.007935653634315885,0.9937413553773623,6980.264918064651,998.8823397373909,192.2755896335621,2539.102325426607
0.008080680249701265,1.0074265157546443,6891.985359709711,981.7168129292435,192.35958117826627,2454.573241049024
0.008117813148973625,0.9872279527408911,6883.984967723386,999.1643172110496,247.0375812675051,2218.0865797031693
0.007786869506693488,0.9976190978259885,6822.100928423316,1016.5997099562481,72.17671678902119,3061.7678869559754
0.008040575127307258,1.0065928721145663,6941.829680224939,1016.3086233497056,105.19585921890561,2833.3470938281675
0.008107346813392102,0.995742694879022,6905.805003246992,980.9665384510146,151.4898117161686,2686.4538426260856
0.007986629473723932,0.9875375025949817,6899.465973987549,1005.0272211651935,201.35548710554588,2495.3434148152687
0.007969283472240008,0.9777373669053474,6887.813750430016,1002.1374427657341,217.1237293889295,2366.398220802067
0.00808234602649213,0.9943686469868553,7000.951586000362,999.2136665740455,248.19230589847464,2188.359864432335
0.007831986056888042,0.9915600059799332,6916.719221879056,1005.0244281967017,262.8062266078816,2118.8092531639986
0.007949274027515742,0.9942493086815068,6837.652771770321,1011.6422406763893,144.5834695990973,2724.5315615111613
0.007920624100954638,1.009930112634747,6829.569069554063,984.8242018817235,156.98990847414308,2637.5055300870285
0.008002954506968253,1.0130920193755428,6836.268043955928,992.8371281533588,163.13191553455434,2628.348120139786
0.008011363927443314,0.9934581038660755,6785.7302584414365,997.9334077666304,174.90391121480542,2565.2208898506965
0.00813810180058844,0.9954556869923555,6909.6361890057415,1005.1974436100254,183.61786698946767,2549.5183033990606
0.008058052437480149,0.9964016164455823,6841.263196688907,1003.905275455031,212.34714311706205,2294.609469158238
0.008024159541274382,1.012710147250139,6837.565059513411,996.9676333613729,219.6995819766853,2338.801579512624
0.007958818473878384,0.995680568936785,6801.171288146208,980.2294051415444,239.297766360761,2277.9188380072355
0.007915891289278386,0.9923078482610075,6819.738196957868,995.8486899813332,248.0741890140068,2161.4767279150105
0.008060114645161048,1.00614354970654,6836.013704498407,972.5168039919299,128.768102305934,2688.7970995496403
0.007966200978843563,1.0071822834240491,6886.195969720607,990.1418762779726,143.02359234847665,2676.667127588554
0.008083378624098954,0.9935109380268877,6860.120578248234,970.7369196920491,200.10852471983168,2481.4487088555097
0.007975204875450316,1.0047340827754414,6893.670326147834,1000.3849785810869,255.37057461776035,2163.004017214723
0.008031157732219288,0.9865955979424432,6836.6727081422005,967.2037692165708,258.25663607946115,2101.683987816255
0.008099152329618739,0.9892794682847683,6869.979625935671,994.0972519724581,269.0036418155622,1991.471964862669
0.007877009103537074,0.9967343808580691,6728.344707953321,1061.7788180050763,73.29799838358244,3136.6642399147863
0.007859411320771443,1.0080610063302313,6756.455146174515,1045.599881669312,112.74560808005033,2800.573134844716
0.007844197714797857,0.9856024150407258,6427.308392389499,1067.9119060130083,155.991009052811,2813.5682771055353
0.007804266876754093,0.9712475592406911,6638.260740598756,1041.5870446252338,174.23309917814697,2686.2709009833725
0.007809987554565151,0.9929139612057893,6825.590706343803,1072.383482940771,198.69996130731164,2496.357517333064
0.00784992074680134,1.0129954768756515,6964.666360451527,1039.5386401778144,216.11148161822803,2394.1092577114914
0.00786568290146558,0.9937145453647119,7104.976537849993,1039.7636983407438,239.05062920356897,2267.016128850374
0.007978935610559266,0.9971206981831623,7062.987124529362,1030.4996791025285,258.2367756401638,2079.5485652687075
0.007685356228182684,1.0016335781318808,6989.459642417092,1962.666434988727,55.54427521518146,4761.277638499668
0.007671889494829958,0.9998471350116727,7199.004412174611,2022.6630772341357,107.98131892174793,4037.64639281674
0.007685460958426311,1.000210356633509,7072.232361715382,2002.654755434442,129.35442261425388,3770.2603562619383
0.007759529280415602,0.9968844198689497,6891.945285291596,1970.5303429840162,151.2978324550348,3587.750316759524
0.007682787346839583,0.9990423854758325,6786.235051841343,2006.690000440959,178.97993212055266,3275.1494509306167
0.007782321725828933,0.9993707222667145,6782.463679645549,2006.0204789396323,260.2591358835137,2510.24746451891
0.007777180261308802,1.0052942797651798,6880.364638783446,2022.5679712056062,273.77009006643624,2369.312489097092
0.007958651684526452,1.0063632940284943,6809.883407901754,2056.964661279633,241.71802017465936,2757.0276656364636
0.007933910550015764,0.9938710244348204,6844.766750119475,1981.8124254870236,252.71660695707683,2630.2274140300715
0.007992766881790653,1.009441724545008,6876.346896616638,1989.1664070965332,270.4055817969929,2413.6453217309645
0.008280455958349076,0.9933343349575717,6842.87204190722,1970.4380773268463,66.11489649868255,4698.506952585017
0.007850980117420076,1.0077207223898677,6900.346574637584,1987.5295993507657,100.83455109812823,4175.441286863375
0.008040361518772741,1.0064349154036774,6843.46713212708,2044.0407101723,103.82401178080251,4276.887274443969
0.007910014624036912,0.9955609234513456,6911.366580637013,1998.356718939225,104.7574302434182,4145.972984957641
0.008019545451546019,0.9918647656693377,6854.679226973328,1985.2196551196002,120.78629898228165,3948.9116265183884
0.007992786902316792,0.9984403713311025,6888.641172164075,2022.1489284654222,123.34169428903964,3865.532168345757
0.008056306804553647,1.0061998057300114,6850.214453260369,2016.179683293874,136.09233905707586,3790.2543678887473
0.00801439203708209,0.9946437539819286,6907.812139329109,2039.489131176682,136.34208173766484,3645.161494360116
0.007990796732782359,1.0092486681556978,6852.34519876624,1992.977215987837,144.2367364553622,3652.8673402287554
0.007984523246922566,0.9996751545540079,6690.01530696177,2048.424567214123,156.01903452113643,3528.547381790498
0.008108015624451266,0.9713088191618475,6906.579860129713,2027.047013687004,154.7258024621289,3557.4531483287888
0.008097961372491615,1.018887919263856,6737.805277342817,1971.510824371133,249.2438495352538,2655.2421176717244
0.008096028745111821,1.00572411570672,6714.296551828253,2018.9557591762293,101.63463251380351,4239.928121867524
0.007988260089694076,0.9969968384450641,6794.26811227984,2029.5073177946208,134.4142951795715,3743.8547727893138
0.007994288981989704,0.9863204383711464,6839.269347151131,1969.77511125511,150.16744846601748,3627.268256249932
0.007850617278507482,0.9839681572905811,6732.053812845268,1992.1414850179892,170.83137796017786,3422.6367430956293
0.008022275710822976,0.9943395587404197,6804.1165307207375,2002.9349873522187,198.6418537374058,3182.9099945654657
0.008046168298411874,1.0020906211187695,6865.805602337192,2004.4317254716864,231.7956519431919,2823.7599106877806
0.008080300884810597,0.9874161067163395,6850.2457205596065,2035.053998178559,254.9011223218025,2666.197796960818
0.007992115160792474,0.9788635647959604,6908.847107029795,2045.8367251533857,274.97607652855044,2410.600957104844
0.0079704581688876,0.9946267734782298,6877.106325942265,1984.0194507786234,144.10546930785299,3690.5893787875593
0.00800118912219071,1.003757427312333,6838.871857878637,2016.1022781170598,153.25516848053508,3537.9109302058537
0.00809808098912039,1.0197695338564954,6914.516414568031,2003.7303677045238,175.67266719361305,3347.567728155589
0.008243760546044563,1.0152912272089765,6830.749624065515,1986.001599151242,196.09828451766754,3205.3344323319534
0.00797619417638062,0.9961933490705586,6742.203538512631,1965.245401133598,207.15814901403917,3112.619223258315
0.007921103534258069,0.9944212366881967,6781.240312986439,2023.9696194381681,212.59013524151706,3013.140420873683
0.007904090600105487,0.990426572133198,6789.6750520544065,2018.2162056494174,218.3845295099778,2859.885966212273
0.007986445333960614,1.002810763806523,6878.506382361619,2001.1731728636255,234.370182551396,2814.909270636218
0.00798334886043577,0.9963352394562184,6901.479389396522,1989.3888434605126,258.15632751578124,2600.0023867270957
0.008074157850852337,0.9902243646656073,6863.157859312301,2025.974530210864,132.95061271976942,3738.8039736347296
0.008104334197302932,0.9883154396087485,6983.852700406316,2014.5667707207356,135.41970572314688,3825.7616603408355
0.007928144821481412,1.0008864889124518,6879.653514562402,2009.5362209498267,137.47588287458888,3745.5654574127484
0.008125813681858003,1.0010073202038496,6887.544974976148,2008.0504212271105,150.7008767187977,3672.1034488468117
0.007974977173246219,0.9847245512144751,6880.699862499017,2005.6956349363807,180.73938619860627,3338.3664365518352
0.00788510312577968,1.0065722508970554,6887.692728590926,1986.4214851275497,193.74862072215006,3204.351895472254
0.00811467274480601,0.9928110745164405,6857.6080463331655,2041.9952776135706,218.89685197084728,3003.60151219475
0.008007264960439669,1.00234131193678,6826.419587655745,2009.1370497601843,230.90427957898427,2868.9138596712237
0.008024387877433365,0.9788426377892108,6805.475065234766,1991.9027426814318,248.87311470087423,2701.3202131317553
0.008032690613384678,0.9911458617752006,6772.842721337906,2019.2140164006892,271.296043710795,2465.70546995795
0.007946703787518737,1.0007006745900904,6981.247197474201,1986.985867221968,120.85893767762485,3946.012165844802
0.007986904584064028,0.9949165656066642,6809.6845527476235,2002.568344712733,131.39904889212818,3830.421691166723
0.0079965205509737,1.0016754208649716,6956.611390713059,1986.263576296182,159.39556927203313,3495.268425333009
0.007878566619924624,1.0142219230788017,6912.446511335095,1988.7724813051911,178.99059718620728,3297.7955810282324
0.0080196805633787,0.9877672629291727,6776.508882068632,2018.6890568688077,186.15642380918868,3198.537089066994
0.007885644350398872,1.0068134007274905,6748.950841528591,1994.8793957122741,198.8056954772959,3134.9301169115656
0.008013829004084696,1.01539202954633,6924.911180515335,2010.6559814081527,209.95232789734334,3027.163332240036
0.007999680514894613,1.0082003968347621,6802.1496240822435,2004.8641438079403,224.6716083788109,2932.833066358386
0.008002142503711777,1.0164310146731597,6778.839706981352,2014.0085654904092,237.55244726306995,2790.8330471876434
0.008188751450436174,0.9903142432148877,6828.123459511739,1956.8736389656908,246.86717529230515,2690.863685992934
0.00790166687257081,0.9917163411559817,6660.724522237905,1991.985988855809,76.29641811403539,4455.059593661346
0.007921294725009959,1.0054681361830813,6817.588172927223,2061.1817733223165,181.34728504541476,3304.13119232557
0.007958318975196367,1.0026038932194719,6874.697050823096,2004.3380113662415,199.84635406343935,3060.3326846994464
0.00790563334499566,1.008052928076391,6759.617519518085,2016.2578292341668,238.67259517764546,2728.402158513753
0.007922374476256811,1.0007283361809203,6765.182833843121,1978.6728176495333,259.1102065750317,2553.243854862433
0.007905680410486015,0.9990699714419643,6770.460459145088,1999.3867961673832,276.9707833642029,2394.3148169464735
0.007672072978291154,1.0009899519143055,7010.098825033739,3985.4723384274157,138.5246359479503,5142.737215856602
0.007807472491383819,1.0149220474310825,6910.674062097066,4084.1465437166917,146.65283882747207,5005.725821670793
0.007834428921530941,1.0127343182091062,6980.5389102675,3984.713822552382,151.76529609517235,4951.48685771472
0.007738044092942935,1.0207238931851352,6882.871231959091,3999.3240407917,161.11150938923566,4710.247276866061
0.007731112600012064,1.0124852597119678,6879.988119444771,3975.0985352505827,175.56358705849973,4561.704874670202
0.007847210706686134,1.0058773411304025,6886.737346752838,3983.483654534014,176.97249406016292,4400.315179162518
0.007755057508688046,1.0272976716760813,6818.996597955458,4034.4524058707593,191.67037516699406,3999.959292919694
0.007718068792767253,1.0011129343908922,6789.049547385838,4026.3251108279487,206.8963568148301,3568.5679848933046
0.007754237611084135,1.0283247716614996,6854.551956129628,4016.4457285219987,240.41087145109435,2984.598072667199
0.007788264998253784,1.0035160697221073,6756.815823269785,3982.3822843587573,258.3862044331414,2744.8423569420083
0.007824735542640359,1.0031797196432408,6757.792907473157,4009.7050717296806,275.2165198038708,2497.0839149980216
0.007923025487261894,1.016611999564426,6787.659635293552,3936.27208629557,84.83835103688916,6152.082640869451
0.007945677336260852,0.9989532350192606,6815.048842272477,3975.8804649640256,100.21902489265206,5970.113824351607
0.008000897027086337,0.9935097191866872,6844.432251115659,4061.394081344367,121.96543610192971,5628.999856961923
0.008123860279480472,1.0182807133626823,6922.394655928129,4008.8483826088664,140.01325643312387,5267.04227637967
0.007912481198855363,0.9968960136873748,6919.388087922072,4006.7850122135164,161.854917614053,4746.037276656083
0.00781385557700445,1.0122058170526562,6930.193524097111,4026.659003092804,187.24069879941715,4226.118255172417
0.00800462886933565,1.0208554858092063,6883.81616908683,4023.538423513102,204.11934903369232,3776.78289986441
0.007910688623033228,1.0178928900237298,6849.5320570756,4014.529426294357,228.39747114181745,3301.1517659793603
0.007959946117156315,0.9999721943884843,6845.728944705523,4006.5888904616513,247.36152834758656,2994.651666493362
0.007908975982402115,0.997717404040361,6874.141814541305,3984.070358229402,265.2873872623055,2692.7654829000526
0.007920539786902011,1.0115950010820356,6806.925606265567,4038.9017098758095,159.95188378455077,4881.944240177933
0.008071029000828298,1.0000894051602058,6784.119320920547,4018.6396292240615,166.9631606745612,4628.247206146564
0.007936805554611301,0.994963468131181,6755.580783379467,3983.8549186357313,181.13138501585928,4350.611878522743
0.008047908349719638,1.0026625858871414,6948.511238329354,3949.09214847742,186.68016887112208,4117.240304614213
0.007996192216244027,0.9994265630931368,6937.499131843027,3932.53293580268,186.54413716711014,4110.439864620648
0.008019858483513064,1.0109262047276324,6854.086963032164,3996.7708118346154,190.6092287329501,4042.3037413890024
0.00788210061799484,1.0049969773740086,6863.279982234166,4021.5038115516463,194.49897534857507,4116.640804495475
0.00797806468147848,0.9926415890235261,6844.864847434165,4062.146388224169,197.05713742279104,3850.0473027942107
0.007954421184748539,0.991608046866841,6953.323584054654,4033.9518476915696,220.7922831858925,3419.260623771099
0.00792630542535308,1.0042969668963129,6815.720238899913,4007.903604198755,218.56125533619897,3326.8712776794882
0.00814096949541117,0.9883263200595124,6813.531114216167,4004.652622897363,233.50853961748672,3122.434061209858
0.00802347039083923,0.9946918384365481,6885.71818620605,3968.1852226447713,254.93177763778553,2797.776677054574
0.008023149095448481,1.0053897577936985,6865.290001851683,4043.5229978535326,262.1291328136993,2678.1917324061724
0.007945209795061756,0.9917949656613353,6893.517855255149,3989.458407103401,105.08474411894693,5853.001710533144
0.008058420145613334,0.9813763637536184,6901.188902474293,3974.1587738113653,119.28846049051761,5617.340027056993
0.007922103587082709,0.9932665232485954,6900.265220983056,3979.655038545775,152.2294009669869,4945.026617481732
0.007936953771183097,0.996965615463112,6895.002510518527,4031.2446479141354,196.98653686630536,3967.6197000299367
0.008070305867772621,0.9912755271126436,6803.002724036857,4100.192347587635,211.05654895719883,3626.654816072093
0.00803009126996536,1.0062812689719156,6902.933920374581,4005.2130083650018,230.5877762402628,3256.5553841022056
0.007915868596132844,1.009453165878952,6834.805545488232,3972.2503259253776,202.75586956546738,3747.6073547880897
0.007901215268700279,0.9880551803802883,6726.036550470488,3859.7546670811707,219.41285056280196,3392.6670997172273
0.00783576993436295,0.9867872698720953,6983.83350450044,3953.6789928068856,259.853315508106,2717.173572533021
0.007883297741140306,0.9975266361039089,6874.67797233395,4064.6628461864543,271.8735117063482,2525.0073800479627
0.007861833534254665,1.0333129757069532,9888.521421130452,494.8636667614307,52.39381300826163,1991.0075136798787
0.007634538114991346,1.0230213558076877,9896.597759903154,499.8133450672381,74.43327009305823,1834.0891173383222
0.0077100393020432265,1.0195212380396488,9734.69239594189,498.66416919071867,115.74676247153057,1653.0912636724609
0.0077041541466328755,0.9976331115874522,9861.483034188519,505.51405161565185,144.56996654518142,1598.4983077237482
0.0075709296309386135,1.0045712675309326,9739.723781517956,498.40656184775526,149.84112408424338,1579.1155708186056
0.007883822030630757,1.0164390354981419,9850.569155154071,504.6546923259684,168.2525801034481,1571.5434190335059
0.007772061021231608,1.0071380658095725,9500.876414060436,499.83415692629796,191.6954084833149,1553.1936577142976
0.00764616945098705,1.0142441417383778,9957.290790062794,500.70249266052554,201.3755604693617,1541.42013910237
0.007728201310497778,1.0040917965423055,9894.63066165386,501.6203224735192,214.32889668907293,1461.8622054105701
0.00795593166619283,1.004141823285241,9676.09085567801,511.3151284234816,102.05096590207944,1751.642137455603
0.008016448904508824,1.0313341477102551,9880.391483615005,502.839387112099,115.09919050359942,1732.7231605348718
0.007970493839683507,1.0208048530654148,9907.760994190978,498.1360776632156,148.64327507670293,1678.3638162581663
0.008014039083069122,1.0038968739944203,9825.583333247487,510.1948048628064,155.6201398281763,1641.1730223741852
0.008057918787062171,0.9933568394394446,9784.48867816499,495.0733746903078,180.08994716255987,1633.5106742703965
0.007958588749541537,1.0070628535446113,9843.010738473677,501.11006327569623,233.6748305885055,1444.3707031887536
0.008025522139954423,1.0035462474041614,9777.716718151543,500.44185952368514,243.1784194427581,1432.5362548929222
0.008070430883267659,1.0202126346846192,9899.22166404296,507.75341248208855,279.9459937101479,1335.7641013925504
0.008049170110364351,1.0076350269473573,9816.738503186087,503.0864347661339,63.86941936526051,1976.3409221164725
0.008169878542723202,1.008770474414483,9856.421051380608,509.9919155592334,72.88124890730579,1936.6910050397273
0.008055302986626645,0.9998666904194669,9871.319954808043,502.49793115710725,90.8393871241317,1847.763310931139
0.008066679038767743,1.0084681960590955,9845.321194948114,510.12322170343,135.88676711006497,1676.994563522376
0.007999204487417904,0.9940062267607218,9747.973677146172,498.03879888502576,150.37943113728105,1637.196704130337
0.008086946062988336,0.984257325088546,9868.249964933453,504.635212813307,167.56466296013193,1647.763316370562
0.008056572645658483,0.9906525744590338,9852.575402066184,501.8675016162387,197.81930698911884,1561.6890035858498
0.008080569431347159,0.9983000061807012,9828.368993253767,501.47444764636475,215.0265760770837,1527.1959164042262
0.008088058968401165,0.9998472859163006,9758.50165223258,502.2727498509595,229.36528712128052,1482.1487923675522
0.007982996505602557,1.0046938720631613,9840.853305759461,503.8873704792428,244.74377177861936,1408.7592842328165
0.007969682679623415,1.0040152253075227,9870.234007514315,496.3357186922473,266.6742602168928,1370.1154128607086
0.007985584068617858,1.0001440144375597,9848.988635194723,491.37297489102144,269.7628850093255,1347.7145308668578
0.007961400976870247,1.0040948264800176,9992.968992728545,503.0479834285416,289.97267563503937,1296.285132212384
0.007885339858855197,1.0119207963148118,9737.374256216886,503.72359867619343,123.83553710557472,1684.9109731273597
0.007967771996131077,1.0095262856177833,9930.274121976478,499.9116997671936,139.61442079592211,1659.4943349816758
0.007859847189620052,0.9974234213213146,9745.920669621963,501.96388416633397,173.67508145509225,1627.748344481421
0.007880276217009074,0.9971283299888714,9749.195015206471,501.9683837207474,196.7892477806145,1563.1603573592201
0.008020686539057895,1.0020940702259713,9955.523204095774,494.69967906078983,221.41549372674254,1543.820088817269
0.008021066440627602,0.9820698923980774,9640.541180250384,495.79572797384964,245.70146455506728,1424.8592243023986
0.008157609334184905,0.9959436404921631,9735.27434520997,502.57481436930004,272.4475698071656,1340.7579272979822
0.007706645331011092,1.002851700351812,9719.886149667416,979.956273788377,98.8315841904783,2548.6317088647825
0.007942965572622692,0.9965379571085297,9880.471959241262,1006.2981449318231,138.521522521437,2236.408773831825
0.007709125581494508,1.0075607258619452,9827.063408286542,994.8648208777355,235.6944024918724,1760.2288826682823
0.00788590552190132,0.9969122378360918,9936.04877428465,1002.1857094373303,90.07750171312978,2625.9767918447174
0.00796500250700376,1.0060757525519977,9806.189135721284,996.7266596770892,185.23797340101024,2102.4450873743267
0.008090841856998099,0.9917849531089737,9772.070476807945,989.9978584673669,214.53995075848377,2026.943495846221
0.007916088817399186,0.9982741651134465,9678.400430407135,997.4915827993673,250.32597747016428,1748.8754266204735
0.008071797856415472,0.9978423443479221,9829.295370694714,990.4391139884405,264.5117658926348,1723.3176373393928
0.007913166926881494,1.0110441962988117,9752.416617807643,1004.5518093826145,288.80986127429253,1572.5517232407717
0.007957655501915946,0.9968126298911066,9814.336439196622,989.8361505592919,71.99927813956506,2749.557499427039
0.008002779804865008,1.015030600587678,9915.121727037735,1002.9535872791303,72.34109962554622,2760.142045028353
0.007903362921828035,1.000993921858231,9846.976288583828,1001.6766182837073,108.85939226492026,2503.410375604703
0.00806450212201352,1.0041217629499037,9700.379588293099,990.8573208886721,162.15653645505103,2223.6840688375187
0.008039983615929955,0.9972078798272458,9900.167091821226,1000.4421011295799,199.7373725979377,2064.5357430223316
0.008002212176471957,1.0222554001648678,9866.065358194759,991.1057652319423,209.41596705436345,2029.5543149542477
0.007877363559535193,0.9993835553721665,9772.013228125585,988.7306012127527,210.3905135180838,2045.8296329925079
0.007807383164563986,1.00244688620091,9892.7421681102,993.8104410652363,235.0721745180005,1852.5446003706254
0.007907622285973486,0.9942321227696204,9735.944703202887,993.2910243547796,238.31015323202115,1801.7201335092868
0.007857471873249719,1.0086759032650672,9939.385384107774,1007.4664832592808,279.58821547172556,1601.1665888387963
0.00798340050460148,1.0057486168749943,9872.999730862944,1005.4174556107033,285.22161359440497,1572.170607549797
0.008119349912622975,0.9839682911153965,9990.509054659984,984.3377432792198,77.3290278143945,2739.5435423453564
0.007802145115138774,0.9735604367139793,10092.344375196573,1000.4983096380419,98.162294822416,2538.110893193563
0.00793593219979382,0.9731074314307431,9864.868859655302,1005.9165577147477,119.2077544391482,2453.337937609553
0.008155180473791707,0.9856352045090202,9801.49243457249,997.9440112325055,130.32254206323873,2409.013511248448
0.008007076219664165,0.9935080300626583,9865.390077390126,988.8742702942137,139.32864485438054,2343.8107855815074
0.008018776855387022,1.002591206675111,9856.525419320511,982.4440262740227,157.129342562005,2255.5325039146437
0.00802558952659879,0.9877692975120614,9834.433252073413,1006.4277399321434,178.20941597841042,2178.194539701612
0.007864617052971203,0.9934096980630786,9861.05254066039,997.4331965039542,200.25920676353454,2063.039938088273
0.008003526774465796,0.9673764074727738,9828.581580758591,1009.386353264681,238.91757664921371,1868.572682313135
0.007973661944872331,0.9835312408331685,9801.593262384858,1024.000340762052,247.65501694176186,1781.6109055676786
0.008123446472664891,1.0149641148432633,9863.275470394135,1003.623520819748,267.5379557643608,1667.375680113373
0.008007395223900595,0.9795872997745797,9900.593221579398,997.1251074088073,284.5980848836967,1581.6208542643692
0.008030070701343513,1.0073801692405955,9943.971533651853,991.91794485487,302.4712885328942,1512.9492755416009
0.008065813025082831,0.9894860558220616,9796.840932468625,984.1430055965594,134.0299872608459,2310.2266311165617
0.008016064333668542,1.0068241388752148,9729.279100368289,1002.7700862511206,142.1350829839574,2288.10610601725
0.007972894834182107,0.9908949589833321,9878.01729710706,988.7965792477837,184.92171440133876,2129.2060744491628
0.008016455877380762,0.9938132878721677,9566.005752089934,989.1734003818802,192.41630671001457,2041.893595551514
0.00802484310538172,0.978616888618055,9793.467363860547,1013.0062290337398,216.24505021593967,1983.5359731849148
0.008019694930493626,1.0143937414044861,9962.756215494814,998.2838279135025,228.22823099963,1934.1972252770129
0.008002240727177489,0.9927284939115779,9972.30757252061,987.5461296659722,239.52611192248372,1841.1223646036474
0.007950550370187033,1.0030626442509099,9711.488128117215,1007.169635550571,245.80781013641845,1788.1452589308676
0.008076447984889124,1.0025310978704747,9890.845119943408,987.3188229464686,248.97562129174977,1740.076534420749
0.007924309269123754,1.00629758516034,9688.179925965926,983.4614077278358,265.107388129041,1668.8029644556204
0.00814323370816978,0.9956152774897887,9668.873812227142,985.725106662588,127.18874556277454,2342.2288852369466
0.008121723032633628,1.0153376547545072,9521.239836431581,974.9652023430433,139.91484123915666,2247.688151742327
0.007985433494191101,0.986521204286525,9769.22869558701,969.7065193768967,159.8019712744572,2251.883725132553
0.008014117619001367,0.989833376051822,9702.376516009203,980.1916956514406,177.5361277024249,2158.2921253394125
0.008109577190378114,0.9891962475971557,9827.27741027388,986.8449678604162,196.07723577833966,2061.1700442670945
