Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.008031344842547057,1.0191197824590357,6933.347019045453,988.7563862431144,83.17354800220943,2879.6840842500696
0.008177903537256769,0.9978830982825071,6809.702934877987,1003.0192860170274,108.23389502793509,2808.125924778187
0.008025719240379975,0.9875099813696141,6743.525197294555,1006.2657397730245,120.2425310334626,2693.6944006316353
0.00799533661250907,0.990757721885281,6762.555704350719,1009.8199195318343,134.72970207277814,2657.659569951121
0.008067927662147596,0.9844182292012051,6713.3080728744335,1008.7074483295187,161.92725026079984,2641.2359550445813
0.008067692686672193,1.0203904822441456,6744.989687961891,986.5447866682274,169.16817477287475,2596.4908879121513
0.00797665729951684,0.9973336760406795,6858.640634923258,1001.0016044250802,190.74773665911155,2419.4700737277394
0.008050204230878218,0.9843699164503436,6822.049514154259,1002.3878572997603,191.7060429494787,2434.5906951618304
0.007978776180613836,0.9973233422548331,6829.641589793826,995.6463938019083,246.19974663175358,2170.2724821557513
0.007912545190349564,0.9990498383477037,6819.361315471481,1026.7433097167595,71.993567381681,2950.834998132043
0.007952926171183856,0.9906196399663214,6822.065516476841,994.653885078207,109.27918135127942,2802.6899015030976
0.00792913422489035,0.9969169097635764,6878.461690541354,1012.4840249388387,148.48813371555087,2665.5983389193857
0.008046824320769587,0.9883593738588627,6908.8077326367675,1013.9256557652502,201.69753080211566,2432.7764576518784
0.008010846312426935,0.9761936177266599,6780.3194220553505,1014.6594323106455,220.35698209610834,2296.888633498661
0.008055145580768149,0.9946687673772575,7026.784669225629,1013.9651991275178,250.40996542145834,2168.315078767532
0.00789684964302607,0.9795945648707972,6964.093971939391,1000.4873389045422,264.1717126986325,2087.297156342222
0.007981787655419566,1.0018271454641705,6732.860454178971,999.085231047853,145.24955640243812,2669.4742650847725
0.008021749006611728,1.0032352544636038,6675.897690713962,990.1865486792032,152.4892944223221,2649.530457315571
0.007904584670020923,0.9985275401060114,6904.115791920781,1008.9452675459112,163.33575176900473,2633.877978864201
0.007945902288807111,1.0032938438728292,6951.1160253317,989.4867191956464,175.34402595466065,2582.5636142546914
0.008056602561720104,0.9722448977838222,6879.272857201565,1001.78803701004,183.28901295269415,2523.194849372953
0.008052708767050616,0.9747162685975778,6762.126095610277,1002.5715610615268,216.98940099155706,2314.367165263715
0.008139444211677437,1.0007698094654898,6818.841755379404,1017.1195732248167,228.63153284627379,2243.754363616715
0.007976544469565826,0.989151722096318,6896.580144054253,1002.4375050823433,233.86390206446308,2202.7672474278156
0.007983890545145023,0.9905091591192278,6852.841787367222,995.9845348446629,252.35414441989337,2111.9011800802955
0.007948985318719506,1.0077361009218437,6832.97158835538,974.7203072843789,131.2410535019588,2682.7660245793613
0.008014130006342553,0.9956564413354902,6826.605638785156,980.0931592138344,142.75698550583422,2657.632652611286
0.007886093671743014,0.9937175925856844,6901.88755996022,988.4486366007559,201.63391078664455,2388.1676225619995
0.008103713791419855,1.0241892819918323,6813.44306272656,1001.4043102834509,255.96070671048065,2119.9726319391107
0.008062403337930043,0.9812663073288588,6877.763716549206,977.2255872291653,252.1322285716339,2099.07383699153
0.007979007607306661,0.9985052475502412,6932.121222030599,973.9968901354579,264.99919894554614,1995.7081214932432
0.007813239856333165,1.0066137204168901,6560.585099875827,1061.5124639669114,72.88389801623447,3055.443159291096
0.007957394890984293,1.0041963211023164,6805.762970791164,1049.2586491806378,111.89445377552461,2841.4372346211694
0.00787288463756865,1.0026009167501524,6290.795739916025,1044.138798789096,154.06507830485145,2757.805385084336
0.007916187380956112,1.0081202572129433,6719.257653161392,1052.620469450657,170.68319171399583,2628.4930276912974
0.007750183248550504,1.0072395481103824,6934.434880489279,1067.6393184407227,195.38934352995742,2469.8316495218646
0.007971296838722025,1.0206029925975941,7071.542886429766,1038.4975097594267,215.43675008386057,2297.1414646685475
0.0078088902946912425,0.9991118754500787,7030.9667408113355,1041.7300232272246,232.39590365839908,2170.62321147614
0.007771034642211971,1.0016428072781915,6943.246449166529,1026.9092408125114,259.53604284813605,2033.0422654499928
0.007709548269503933,1.0128478194449242,6937.258360386245,2002.7667407513113,55.91448254615981,4503.821611307536
0.007766817968786933,0.9900383070954767,7049.974935101578,1988.8189067114367,108.48706536991799,3963.335027985935
0.0076493502407856215,0.9988386577706626,6921.1168297622735,2003.206024195479,128.15730254765467,3729.2088701232874
0.007766579424272587,1.0224382394402156,6921.450371480434,1997.7383612957963,155.23119212761324,3410.4072997435096
0.007674369807785866,1.0153857799104182,6863.7246635323845,2006.3641009204364,178.9978444680794,3215.2827882514316
0.007841816160013981,0.9970560134414496,6933.9272376637,2038.5405294308052,259.1314244502713,2428.8765853917475
0.007744251012006486,1.0097592842573535,7005.856986306255,2008.4410074279704,268.5360700860919,2252.19743466379
0.007889433392621733,1.0069392343668513,6987.796000496425,2023.9843040562005,242.54083966273754,2676.7442884408333
0.007906747947324525,0.9950732831025664,6756.0014679946735,2018.0127009967146,254.82137066738733,2514.1800948361624
0.007970570561408886,0.9986448209928372,6884.438337157411,2023.9524745283568,272.2840431655417,2365.4676096002822
0.00805137848339355,1.011975350994893,6859.2877143014175,1984.6024302374462,65.57796986410281,4537.265543704674
0.00806030487529074,1.000421396051111,6800.284084661335,2016.5632206400649,101.75318372272235,4052.9993859453866
0.008154785447831481,1.0142633693576282,6874.457872763533,2007.118669365523,101.77895493323787,4105.805087036419
0.007768303944649155,0.9946564214703204,6920.724695537225,2006.3635614185614,103.36461669323408,4079.765159173526
0.007873920175892522,1.0129427494323096,6784.929941966459,2001.1679609804016,121.5661837169245,4012.6874697283197
0.008229568547736979,1.0029883922011609,6842.933032795653,1984.2777378461133,124.82689852559808,3833.180564983862
0.00790920906698225,0.9892950880711665,6885.309979431687,2008.2194050833489,134.5864032237832,3702.687313892213
0.007874040642338737,1.004570241593948,6933.576901602144,1998.9380385223005,136.57109225452314,3721.874935006807
0.008115703153419716,0.9984055024128355,6936.144912443649,2025.668072909594,146.5686957768647,3639.3626465704247
0.00801277018219521,1.0029907560245692,6763.273288284923,1961.333086441082,154.47351379376707,3521.384158061966
0.007964169679615007,0.9961160165444919,7016.5870075222365,2007.6890423927775,158.17481020114502,3512.371484688
0.00797130081505133,1.0061360871391787,7049.887518922726,1999.2317261488256,258.6220244010893,2546.212817379743
0.007965555619016249,0.9982938691941485,6895.3854521513085,1997.6437093864733,99.57840066443366,4175.624990593335
0.008042413527055696,1.003533975779014,6824.029695638666,1997.7573642493862,135.05850010351062,3734.2772699439997
0.008061640648260645,0.9832790521592043,6794.461698854895,1995.2112683446148,147.75745411509027,3609.7531128717583
0.008043671254545701,0.982219124260685,6772.526914129991,2014.1676137126376,170.5743962730139,3322.2145592080396
0.00792650518624256,1.0016435166110826,6819.503979241763,1983.7117418126472,199.14187192853294,3080.7755513833904
0.008057124087120447,0.9845772954398222,6772.119891280287,2013.9373187927279,228.54913061190683,2834.221806420482
0.00787852709371032,1.0036919834428677,6821.895106344827,2018.4681122179743,253.9586745873359,2578.4055611009294
0.007878341334590892,1.0032113925579256,6792.743597432671,2041.6400678127395,274.6541629533121,2312.027527007986
0.007990826590153908,1.0154788682726577,6875.389265768807,1988.2502628520442,147.38641423872653,3687.3786086507416
0.007900977652188817,0.993602251352163,6841.151806865294,1978.6306811702425,155.93261969217528,3532.4240095299606
0.008073205295447762,1.0108168392499686,6872.54486458459,1988.3981243683102,175.47826782001343,3327.027946796486
0.007997838380061779,1.0032575744708496,6810.534952509471,2011.8853364530135,193.6844003634293,3150.6279132545374
0.008081108545291187,0.9958846408371004,6962.121961297382,2017.02195051698,210.92562697922548,3096.3933233825915
0.007939031546698495,1.0057351079600572,6814.187735905707,1996.033569490288,217.55143301311622,2956.4785432118315
0.008000992724966982,0.9787184543820384,6844.454105955387,1995.5233079980019,221.7116573764265,2853.3564469000326
0.008044164394956175,1.0046856224589205,6797.195505188172,2020.8700657639274,236.52931303046037,2754.95200920899
0.007957078340890973,1.0011776517352067,6838.034051466802,1991.2115193609504,254.5499443880279,2528.6513593616637
0.007860005663440592,1.0044957345321268,6981.404113729086,2011.5204463402722,133.53731363741682,3755.0757180663854
0.00797047160204364,1.0004671707110373,6872.926796205946,2011.9178253605578,131.32490595539463,3748.4022279857845
0.008092639845128119,1.000135589478287,6834.381739176795,1983.3784295766416,138.82233416404858,3618.746626700494
0.00808382082199522,1.00110781519116,6868.82739140541,2014.9318831488376,148.5167547563172,3611.4581114878756
0.007949056976217226,0.9946774311004591,6795.19778374524,1994.869210277025,179.55079086892485,3276.693639037452
0.008161835029822108,1.0201805169223348,6932.205006362337,1991.4034848504255,194.0676464326559,3116.492473316206
0.007954172672970472,0.9995790994025249,6928.732145325135,2012.6428047471024,222.42220428456028,2896.457514985123
0.007919818848054537,1.0003396145353327,6907.517458654201,2039.7489970661836,223.52338869585446,2809.0674764570394
0.00797117065363401,0.9942030107300981,6910.573044832694,1987.595326332596,247.74880591567927,2567.3977296081325
0.007999759599589706,1.013807408926917,6905.047576694856,2034.8065022433675,270.81453535199995,2373.893247605038
0.008101140259587402,1.0037237016165443,6796.014347216291,1957.230890351369,118.76597074476302,3925.512049933454
0.007974480818174671,1.0010758311686268,6906.03372200149,1997.2146141394403,131.98557420686848,3708.828533755828
0.008111891591221571,1.0010186341465408,6926.458260176235,1976.175046785091,157.16932161682777,3496.158801661331
0.007986682869041665,1.0035202264427139,6831.215525485968,1999.565075635809,177.16274581021,3292.300537523201
0.007857492900823118,1.0121025677173963,6926.445512727153,2004.9123290967236,186.29695863693115,3196.2832915750496
0.007883730254914147,1.0057923997372578,6740.800660971194,2005.4237805061687,197.60368277447054,3052.0472203692743
0.007960459989232385,0.9971560636635864,6849.361054531941,1988.8541570706564,211.79403876371745,2997.51625530327
0.00804889624450017,1.0082941645508927,6987.275998260811,1979.4965225438457,223.55722178310955,2860.1364989923723
0.007933090858554787,1.0127725366347626,6833.946899315714,2048.8298596782492,238.3187095608447,2671.799149063927
0.008157031077901007,1.0075524285380228,6794.481351023597,1981.2531068158507,242.54167654358693,2634.5433348622696
0.007738759006615387,1.014312860540677,6722.750104522959,1982.2357242552805,77.74494588522325,4340.350031143147
0.007796964083578013,1.0061838945177664,6712.081775528963,2014.9437955982742,182.75724410369284,3257.518806416098
0.007956396598474934,0.9883929460296865,6723.195406966349,1980.790012086579,199.94351080936306,3012.9160029365344
0.007807922163954484,1.0044892208345313,6878.451504515787,2006.1240860679732,239.24138688449762,2724.7497931519383
0.007813843272986083,0.9996151152775766,6775.633576068024,1981.0695943965227,255.5774118115082,2457.2967390885206
0.007935317833036585,1.0089414976376079,6669.689364802143,1977.1780181181803,273.95741834863946,2328.595951830493
0.007710223496209973,1.0172814255312999,7045.977159914546,3973.0787895219337,139.08223480840118,5042.509187487723
0.007699069886259708,1.0141176688089057,6939.436151990329,4041.073531611892,146.15013941524123,5053.350571540163
0.007678452819050209,1.0013391254678898,6963.350328516813,4009.213532589112,152.287997876337,4844.638606875234
0.007692673534916123,1.018084843331775,6853.185145137055,4000.1139261669628,160.58268804910287,4701.294635449935
0.007836906156217145,1.004669030225391,6905.364495659935,4043.4504209228935,168.1802465585948,4389.993325530923
0.007711992659292217,1.0096654616792027,6872.54483195731,3997.15385040877,177.735838882534,4394.749683763538
0.007762479635385424,1.0000950529791537,6797.230450324269,4069.0957732783604,192.85929934972225,4001.9745836717334
0.007656338949646546,0.9879915180803859,6784.856934463938,3986.8006983204277,210.9706437888276,3480.54424180192
0.007632693043814956,1.0053502638091076,6814.911184453965,3999.1387098833925,235.35218392854972,2823.666638439228
0.007835686175831592,1.010504411170764,6786.534463685574,4015.087116678463,255.1289017066592,2679.8753935763043
0.007657017761435877,0.9992419895724624,6824.09324189823,3980.231890213701,273.7988196423395,2455.649385800668
0.007974830073307241,1.0001217704963927,6850.250431351339,3969.4186152263014,84.53066864537512,5966.723526650962
0.00792357278797641,0.9942728999957191,6803.533712028139,4075.4304685499183,100.35080725133048,5721.423678753433
0.007935105684664911,0.9823992065663985,6883.949192891572,4031.969511640209,121.55800400594396,5449.3814092093335
0.007871013155126127,0.9796962061172744,6797.6575528122885,3991.164034771878,141.68949954854705,5139.061642625638
0.007895597063786395,0.9899912180330663,6848.96721862969,4000.560280898969,164.2233822750236,4725.7302210806365
0.007857520607859044,0.9865950400642722,6880.273426924228,3947.8896298809073,183.0823175202542,4167.971683165578
0.007930456559750302,1.004546297742427,6878.152361187407,3951.971777549346,200.62336838044973,3733.0648569455216
0.007914431456020131,1.0086019423736792,6890.825234301024,3947.1766827279757,222.7628939757436,3218.6159263775066
0.007973483081746228,0.9908418153737872,6898.402672417751,3924.9332897488903,245.28600716417702,2838.577638147287
0.008019482400203563,1.0077919692210646,6992.095133415854,4079.801286050778,265.36380179340426,2654.2018416010887
0.008091507395206454,1.004109657916988,6807.462238608448,3971.5131999436408,157.9790580110052,4802.2194378527565
0.008088417753914291,1.0061682477751879,6787.474652824529,3979.1357142753436,167.06457886945,4632.365286544012
0.007958499989779372,1.0126108183005562,6825.931327949092,4013.0728318671995,179.1680875356881,4325.806783896192
0.008113352478967592,0.9920011437392787,6854.070128282291,3997.762715780689,185.39930408039254,4137.553971735784
0.008031972060318995,0.9996222377679176,6968.39133855709,3974.7726093282063,188.7639684599154,4151.267397628036
0.007938909742624978,1.0147963804611253,6876.044840136528,4019.8447375556257,188.68699103367155,4073.126153492065
0.008032097518026473,1.003273088591329,6785.593266222284,3952.7613868502904,191.2423751521737,4043.212327253686
0.008101768008421648,1.0066917502326078,6975.021267085537,4001.1222397617653,201.2606993382674,3808.824293630429
0.008210898024559413,1.0134564986700445,6832.044107540539,3990.000456453903,217.11520452879518,3279.493637308975
0.007860174271175156,0.9939426425552097,6928.011750422955,3943.244573464178,220.09783276322673,3290.391068613365
0.008012654582534848,1.0057605816094068,6818.355558224258,3980.6812630432655,234.747448881467,3030.508196945448
0.007983911777624687,1.0005612487520636,6909.939167529887,3995.9424184153345,257.19598754441665,2745.528910786902
0.008159272513080178,0.9883318572309324,6893.18778644095,3928.7771605785133,267.91467680383096,2693.3838445854885
0.007960534744537586,0.9912007345973551,6820.975935451941,4011.070146704549,104.25690908990465,5728.059690470247
0.008070123240797563,1.0012630262368822,6735.404559194147,3993.0117344583537,120.48056250761897,5559.203395182211
0.008069757214450312,0.9870033907236807,6757.556403608605,4043.349787465729,153.99648394474244,5025.62331034252
0.008039273996476973,0.9909054506106735,6927.771452491372,4012.0595574701965,196.17205240996063,3968.646521401139
0.007992183034159247,0.986376607516479,6857.0788686502165,4026.2655343307038,211.3719422484171,3541.788524360105
0.00816033756207293,0.9894812483669432,6928.5684663395305,3970.520279863938,231.54302550382351,3145.2603406275343
0.007836040201737933,1.00007171525614,6827.123067981516,3933.393668941466,199.58818365325263,3665.3737265811246
0.007851233700889393,0.9988760106809182,6840.710943885132,3900.519087972869,219.9370848487827,3244.4308352864136
0.007799463697440196,1.0033002154578272,6905.047824992669,3894.9157745089433,253.98446222493493,2633.712521606319
0.007853508958362404,1.011485254364952,6869.338867461907,3956.8564934002984,269.62409019770604,2515.479037876658
0.007765153100740823,0.9984992858874743,9709.083962735926,498.9421910790797,54.030720895525434,1860.1939631424866
0.00772395557368501,1.0140307860314288,9857.66479831463,503.32925694962836,73.55441390467693,1748.2100583675488
0.007778934180589088,1.001121481206149,9836.646041278753,494.443351397268,116.45022549138557,1612.1809087819775
0.007728413403713474,1.0133392319179038,9969.342885910351,508.60685115095936,145.45994225696293,1550.7627767690963
0.00777485790480868,1.0075885118089964,9858.948471050837,500.5646598981517,150.49298350437184,1502.1249822105187
0.007609896634530895,1.0013534553012666,9654.760915936084,502.1613788265187,172.58172538514964,1460.9590289090622
0.007774145511335868,1.011874347451127,9750.365115742794,503.8074066275628,194.10511578679876,1418.7721972565075
0.0077243801199205295,0.9931484364310988,9783.194014989027,505.11338861558454,198.93228628772087,1373.9608453921944
0.00783566271977685,1.007764094414498,9915.548624330277,513.0145281016785,215.80883208325855,1329.0435250226712
0.00801782473015865,0.9964915152994047,9656.577612472724,503.70531562068436,103.36271981259783,1665.244358787288
0.008076198843441646,1.0085511549571127,10025.094460255379,499.0294663766749,115.23341022397499,1646.1374066997537
0.008090661565971744,0.9817651108749048,9678.35221782328,500.11667106785126,150.03180901206028,1555.208267220139
0.008116897228869432,0.9933653123939801,9983.345013214692,501.56080378428805,154.97416210338574,1548.1889607708379
0.007849069076194702,1.0141817507772761,9805.503219416203,493.58846938393015,179.42375216834935,1499.0534376692433
0.008021534696847226,1.011067861370604,9776.86090245246,501.18629359762866,226.55457875309912,1381.1962148057555
0.0080546167401175,1.0231679351187575,9800.4620067483,498.4223847966677,247.0347898675646,1316.0526834704247
0.007735337760459986,1.005944400289369,9921.581146236531,501.9413014268311,276.5558911054935,1201.8896891302827
0.008116968435637325,0.997168960419413,9779.838297723598,504.59693382040774,62.7980334349489,1853.693478831181
0.007959579402667638,1.0068004094577065,9742.263810840313,497.84153070191934,73.65723349467622,1787.6689940718463
0.00818350462074421,1.0167702126443112,9880.089510284264,495.784631563875,88.66609458288296,1701.6461222412993
0.007960999707963108,0.9891710711235145,9639.324335932797,508.4491556374327,134.11572225719314,1608.353478081605
0.008080219564366716,1.003061884374032,9767.73558459037,497.4941091733532,150.98460994710902,1539.0313263046032
0.00800798020917,1.0157240069976476,9681.921384416195,497.7988132829156,168.67535272278045,1498.6016934324275
0.00803781977206254,0.9861884037489287,9867.410948194678,500.70993264665753,200.06032141090492,1455.9905950082111
0.007930002291205199,1.0023617174563886,9969.303487533434,504.18971260974826,212.57840513201333,1430.7105907021355
0.008084809038173987,1.0084069844099308,9817.09202557921,499.6967046453131,229.245003213691,1390.0075148003882
0.00791168514127713,0.9985904795816984,9628.322316280948,507.42970405258677,245.51757513780174,1331.8581944712605
0.008016761619578887,1.0083449224036058,9806.55864530503,510.17068876616423,263.73524217660116,1242.4099801914333
0.007996867376788971,1.016111019919036,9695.423157041421,506.4939773171811,273.28021895659464,1231.2318882593445
0.008040798780502992,1.0152498697675258,9980.052823824037,509.83648695850184,288.9437074671418,1123.0670974334619
0.008117658754858549,0.9932746977421737,9781.414683518064,498.02189167644434,125.12693942939526,1619.6684920197881
0.007892346498197311,0.9940214632166142,9847.985785014309,489.21443377723136,141.75636854182673,1592.1090484485494
0.007906780028881805,0.9964194736545963,9764.876114364719,498.4060585093424,170.9743331260937,1477.9330458329207
0.00797265641245866,0.9996781192403427,9759.345358218656,498.4312898871072,191.00663490083176,1444.9594551336586
0.008093154990005326,0.9989472304882525,9870.691254700614,498.3290673440557,217.951651530564,1413.7503074069532
0.007999804874200619,1.0052673943736983,9927.634866219169,508.2816456703925,241.78023238370363,1343.7251923233553
0.008042794622836795,1.001630795207807,9842.121024660373,497.34281638494326,272.76405754323434,1214.752364330357
0.007742870367145593,0.9994111791507864,9842.71031254045,978.5792048046058,99.26510194569109,2453.487820395569
0.007725155025074711,1.008892222470228,9693.887665730796,988.5943367363827,140.65337754672385,2236.082984839065
0.00777186802603915,1.0165804569198271,9783.239836218834,1004.9799719492222,241.65238447935556,1725.2325221331957
0.007848135285373382,0.9979659479591132,9719.215510988588,1006.7799773253005,88.42922637373348,2588.1512972687856
0.008069040377834041,0.9970810293149469,9866.629779872976,1005.0301126081563,186.25250863919356,2066.4142252204497
0.007964980274192613,1.005615534401566,9802.515662264972,1004.1588260405183,211.5859053758924,1926.254873408128
0.007968897573226042,0.9924113701843109,9779.145250616986,1017.1158883916114,247.5308893935101,1728.4197525141376
0.008017951747458623,0.9927227883467366,9812.608018424318,1011.0156908171758,258.17521543056347,1695.9155724132522
0.00798615995802699,1.0058217953277413,9890.445245014758,996.6712221827223,284.05000588849737,1508.054732117568
0.008016386635668983,0.9937072028849312,9745.719170169843,1005.6535517065013,72.18143974920793,2690.6335142391645
0.008087626199099581,0.9920543429773397,9793.64818786415,996.2437884224875,73.85061733265428,2680.848393055165
0.00832130896337149,1.0041309422124027,9762.532146105508,1007.1520472002503,106.98675214208352,2384.9382255441265
0.008042089412289666,0.9867999369490182,9749.644319704,1004.527839185194,164.48530916076473,2125.5394029872305
0.008062495255305576,1.0014149348580137,9825.195239980942,997.7932331106452,197.87580104575173,1993.435557844498
0.00791673882254839,1.0225327435412828,9813.533917487766,991.2802795927995,210.3330297672131,1958.1454672463806
0.008001175177080995,0.999030954160335,9661.270841337773,1007.3835199130197,210.65864194338172,1931.510470848213
0.00801181572408134,1.0026833104726314,9859.138053335571,982.1593535805497,229.66459576631513,1868.7402951759507
0.00791382807939547,1.0019303629391916,9839.788929830076,993.9515520523678,237.90114826397883,1800.0745545491832
0.008088108346466437,0.9929478969380781,9944.175428285347,992.4317659853915,279.0263821006238,1517.6109607496835
0.00815387217296623,1.0040853230078035,9891.36584480606,1004.4514375400385,282.51935953623826,1508.002632133213
0.008015619475838141,0.998976026243913,9925.367797297535,1017.0213771307095,76.76903619907115,2712.6766926441537
0.007942029392150121,0.995877366735115,9661.330241455684,1007.1205690602565,98.877868820455,2549.694766080522
0.007871719417437589,0.9868412285546538,9738.474397478842,1010.5019826942846,117.2300325413527,2381.3694962493996
0.008058472147161556,0.9997747901948879,9929.77148512651,1018.4258756591884,131.49051683227452,2422.5604987025804
0.007971530098518422,0.9932947189016403,9734.61394073157,997.8015544869428,141.35380729880563,2274.1688219365815
0.008037225270160011,0.9973713530232153,9904.420086254268,1009.4568611788807,159.93732921877978,2228.253529520057
0.007931306422395843,1.0045458352826022,9667.587764550435,1008.2597719784923,180.49154178015735,2111.2966132964175
0.007944801405376584,0.9849507435426673,9768.923340656575,1009.998651069183,196.50947812762064,2028.6231061939345
0.008098685254598632,0.982619057720525,9663.12653431172,1017.6484998960872,235.17742000605878,1829.2212594837
0.00817577972239786,0.9884187433732347,9800.863363828823,1012.1425144193443,248.94804562560535,1741.7255402966432
0.007960699310140743,1.003340336099405,9883.817684956217,1021.8261338674926,269.42404300408197,1609.6825499675995
0.0081449202588646,0.997821662955201,9628.299292734779,1015.9182983099362,287.9881043580908,1517.186461261643
0.007957091467998077,0.9770392411270955,9875.32249970964,1013.7459252602664,299.13007987938335,1394.6592545029603
0.008100047688145633,0.9928210953860241,9692.410516802494,998.133246703666,133.57630453381668,2310.585148356902
0.007996979003747766,1.0131267945898739,9898.9475248427,996.1126039358721,142.00179155295385,2231.0224352458217
0.008005692048125101,1.0011945914224185,9852.596317266514,1008.3507148790857,182.15305578749454,2061.2759466644225
0.00789505138618479,0.9828369183511989,9704.078626839211,1003.6863078534756,196.86974621279623,1998.3564325524644
0.007940515934733489,0.9809455248524465,9924.251440825275,977.756229923235,211.04695669526583,1918.4555103593834
0.008062808949998822,0.9930460790566148,9953.437885341256,1022.7713161825117,221.3402607018561,1871.611987462718
0.007972860154014955,0.9970540091050126,9846.226385704324,1002.3452492269794,236.01394642315708,1815.6932519914405
0.008029522740942267,1.0042378901125322,9805.525623883836,1008.1070574895825,240.71646821111335,1769.2602972839788
0.008070143392323566,0.992456980853328,9857.374847635718,1009.025860431709,251.22311962277183,1684.450368491968
0.008088217191834512,0.9922618010118426,9808.747102978718,994.3401714013773,264.822111188776,1631.245350956485
0.008015950156734572,1.0077590999937325,9977.733357070925,978.756173264297,124.37746740679336,2272.841904535224
0.007995263877915661,1.003871986665921,9877.61525709847,977.2779459148616,142.056447978319,2203.1292332233793
0.008066489034821035,0.9861722729866604,9880.682647779124,962.0409239989738,158.81032600937104,2140.8397138761397
0.008010914957333215,0.996632310194945,9892.030534849207,965.0147473674195,178.35435265754006,2048.395095985605
