Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.007984876986486023,0.9789136655919541,6754.478314623522,1011.0253316190953,192.9907883461944,2513.642101089023
0.008002443193409684,1.0013136259151727,6817.669928981549,1009.3363238068731,221.4390154375006,2435.3436440506284
0.008121238951752102,0.9893113560945911,6920.7520865623455,1032.3818923372103,249.6859089023279,2198.6227171963033
0.008146085796272505,0.9844953865355368,6851.3110903345605,997.1746942489443,263.3461840767996,2111.6464260892353
0.007954260021233263,0.9818022684549405,6775.497324170964,1001.5319707123098,145.25804605839085,2660.247089699658
0.008069644928309135,1.020576786459077,6874.3228406608005,1003.1201947056074,152.63642896329696,2659.2437295637214
0.008040763899147945,1.0086669031106685,6752.910613005857,1007.7806328222359,163.83285222038177,2622.738176165193
0.007997014085236299,0.9990474369112828,6877.394141982155,987.81686056191,176.62874700076296,2582.55399326988
0.007989663742547955,1.0102694297793908,6940.114590608441,1000.7380180433,187.41545108926113,2590.793306462004
0.008078874859806177,0.9961650983559996,6904.376594162793,990.9654416075557,216.88677233496563,2459.155044888249
0.0079219984951016,0.9948056203299951,6930.054040206672,985.7035978737559,224.69892411990028,2362.069385208997
0.007910778104682213,0.9952313304209076,6844.824929772871,1004.2350306036668,236.3709591720044,2322.893080104553
0.008007507550925668,0.997147342555172,7038.816207284351,1001.3985766095733,248.18355876934078,2203.528381904473
0.00798059395656277,1.002647235823923,6836.730396429842,979.7173601393556,126.68131487618362,2792.3379342753287
0.007861090726785133,1.003864677502357,6783.355481474661,972.8716879196038,144.06455243352445,2662.856130358737
0.00803953141993702,1.0094789264605497,6870.820630794863,970.3520292642436,200.5971716481835,2500.087258748034
0.008042552276222121,0.9894871717266884,6856.597971577831,994.9063379820972,257.43776649976195,2138.515027919134
0.008007223924721934,1.018802748630014,6970.858698271302,978.1025413084717,254.42341514508246,2182.716804192948
0.008017512962691629,1.0108679618806424,6847.605725908239,969.860931430007,267.2550559992727,2023.0995247593803
0.007824899275584298,0.9897274664329839,6640.832051613594,1060.9704482123318,72.16158463405672,3189.8117400185292
0.007862985902567479,1.0060969266698652,6793.55865612495,1025.8556822925161,113.95611318901847,2834.0287431495176
0.00780689427993634,1.0224068878110368,6444.717636813584,1054.387839279658,155.69300097185797,2777.8146396403577
0.007817479756064696,1.01761522704352,6589.669725811736,1053.4409958741394,170.08884152089422,2695.680116752938
0.007817332235280859,1.0071254276732455,6746.5045071866525,1070.3881384732651,199.09511643708194,2554.2810757242373
0.007768750710826261,1.0182983251140085,6928.176801919013,1049.8824038523715,218.21682768117853,2423.376248598228
0.007846190555989181,1.0184196307629079,7117.405798186454,1028.9322301788131,237.2456423985114,2269.3179807592496
0.007797062524091635,0.9852376635141961,6952.808204106784,1036.5229244937532,261.1472819217639,2144.1852551643924
0.00773722064858915,0.9874465059981961,6825.387427263608,2028.1008588802638,56.026230874096036,4584.1483023872315
0.007691396537977414,1.000552116356517,7056.6739887662025,2005.5675811271353,105.68207455427773,4055.7614150444742
0.007746025418545218,1.0092548646134678,7028.920548919557,2035.6753056950338,130.1672829500232,3625.5508479206846
0.007683302606221512,0.9985425205909605,6852.195065801776,1987.0453833329038,149.62670422929693,3423.4252917266012
0.0077854992753470095,0.9938623410644242,6842.327228974095,2017.872400022548,172.5633139993369,3234.8296122045167
0.00784594939764176,1.0128578779605013,6754.677299178712,2003.2603573584738,257.8920458661062,2499.6842163354736
0.007706533228866013,0.993822264834977,6825.316456409396,2004.2246076231047,272.14972921598064,2317.672883842211
0.007867345346450151,0.9799917892816818,6847.377807754412,2003.4722183347358,240.6072411038391,2740.9613065354106
0.007793441004562192,1.0075512342762603,6769.02356844244,1999.2861258736061,249.99935843929936,2611.6908185716384
0.008062591769683785,0.9989721156657252,6807.9837986968505,2009.9653588282429,269.52209094312354,2429.9293892970604
0.007907418794207558,1.0159338840816907,6822.80663249389,1995.9641353870863,64.48062216043833,4560.544422076626
0.007997777226201224,1.0004183677099996,6849.349964614017,1981.9442505006848,100.2886510221133,4134.664333480053
0.008073655256800776,0.9971850082625374,6934.898347803312,2005.9858161837274,102.02616999707676,4149.140722713989
0.008080117378855107,1.0052459108869047,6825.513044256026,2001.0242427286494,105.79032738732401,4088.710589216587
0.008160505305145999,1.0100696000508849,6771.437097427238,1987.0863716815986,119.66855642420664,3958.486038978714
0.00797631381326754,0.9785996696200867,6804.829013730368,2005.7092782870213,122.64330639071609,3916.2038475551303
0.00805403812464358,1.0002532194301728,6847.996069169486,1971.6854155397243,134.99210430076866,3741.289986425885
0.007966341150508639,0.9924661766550237,6941.057310426375,1985.4083627436544,138.04680593580025,3701.5920317040473
0.007977993345555788,1.0006557237967364,6858.935392644503,1976.9411807039087,144.750045462846,3616.905741829936
0.008057548321963915,1.0137789513927604,6804.413471317467,1995.9773110654073,154.32770547703015,3511.0271364920027
0.007990292536793703,1.0194064401425558,6893.967559421852,1974.432652486584,156.67923776312335,3553.9492332102614
0.007842052882309856,1.0011931947414523,6864.145013770095,2000.9066652053234,258.2192093889021,2617.8103671229396
0.00797216733269432,1.0004361846056624,6817.905638929497,2012.834522779976,99.20890000494309,4148.567931854105
0.007964220971439855,0.9925519089073671,6839.467532602589,2023.8462589820765,134.63809159280626,3748.3318961575055
0.007999588158090796,0.9832353042567376,6815.7291604690645,1991.7507583455317,149.66577745037267,3582.1506339501943
0.007996075650804966,0.9896779545058506,6942.686358449417,1984.4024864855935,168.26581696986602,3473.3453827532503
0.00800728036488765,1.0086368518795348,6885.266858938777,1988.9030195260225,202.84068208406015,3124.9497657781767
0.00798069446680773,0.9864820792905008,6929.202480107408,2056.6543348396794,226.93403839105372,2879.904679177337
0.007962513595023597,0.9933714603786655,6704.687133444295,2011.8972357556772,252.79062136883584,2647.3822738835956
0.007947251347382982,0.9979538279328548,6937.884359460316,2022.1575179848444,276.09405282045935,2416.68105984688
0.008074996034791488,0.9977824133898404,6963.686869499125,1991.2613404442682,145.07511144136978,3614.6697324593456
0.007965702748213701,0.9967433378117703,6884.47560257962,1996.4596522952609,154.75954693169868,3488.974753046923
0.00807054975098555,0.994075631752852,6868.837849105217,2009.1984110256062,172.7294458364353,3343.7457474134276
0.008112304272357465,0.9885643235906606,6886.242290247819,2017.9052129088361,197.10390569506183,3130.090277050387
0.008038192755541898,1.0057200412788276,6878.815228662484,1993.2918733626282,207.16614269654298,3070.4842228152474
0.007998704276510013,1.0065665930012362,6890.559169630576,1997.3588307886039,212.43675849525866,3017.30408997188
0.00791544550783858,0.9673731416159659,6821.1273702095405,2010.2025021591442,224.1606639186859,2938.8454575851924
0.008151027593205164,0.9994296277665192,6917.47570097716,1992.998446470732,234.9543123904643,2776.064260248464
0.007990346397959005,1.0214079125851865,6893.809943873037,1988.4628900683176,259.1438872623737,2571.461472788898
0.007962793928804224,0.9973534651784489,6993.453316167127,2027.2540194527487,131.88594705291143,3818.0043282270162
0.007895603771977445,1.0109635189415607,6932.455252891933,1992.4710166367101,139.03399741273938,3691.5984189817623
0.008025926055683013,0.9944796771416967,6806.945048992352,2020.5743627552572,137.41958267991757,3731.759261612895
0.008069728213958172,0.9991795566052206,6818.22539470465,2004.0896074682046,153.03614522381886,3526.156134722089
0.008113496629815493,1.0116505272157,6983.177097454365,1985.7829007373969,181.59444699641918,3304.9738717296104
0.008091758559648474,1.0087811403925735,6827.680263346276,1993.3260632218066,197.31913824542758,3150.4615826412382
0.00805412433630383,1.0088008429466915,6920.0457159663165,2047.2433364356145,218.5198197718563,2965.6982300875666
0.008000573957656234,1.007955835564372,6787.247101948443,2015.2206366598944,222.17674843532598,2911.0165052794873
0.007954419036203954,1.0043296273779485,6828.111625561221,2059.2185338060485,252.56566009443083,2675.4106980029737
0.00799823871629084,1.009510012758147,6866.023784692245,2007.1157798413062,272.2479097277207,2465.229565866523
0.007957274521348003,1.0006730607176195,6859.628127239459,1986.0940968164064,118.73779811352422,3866.4768735270263
0.008050411454968164,1.003083391068064,6753.171821781998,2052.241301002259,132.35359638155552,3831.6630470611403
0.007952804037971486,0.990222427999162,6937.283199310694,2070.263113455283,162.81388506396016,3558.4362174814205
0.007999397638594117,1.0097329755409088,6977.141562140042,2003.4021681833556,179.40939036109359,3284.2127791491484
0.007960955483450166,0.9933326073234835,6903.720883640735,1984.075648742641,186.36652065836967,3125.562209600713
0.007983497721145776,1.0026193733068776,6925.410119147266,1949.2343179682346,196.12919761875614,3091.2535852993765
0.008006875129558453,0.9929149465700946,6828.971458922432,2033.3483684917453,209.790631823411,3054.0246033519848
0.008085697173738566,1.0093038955363234,6888.938619261562,2022.2392093782876,220.1768974573585,2931.0005471579925
0.007923177094534835,0.9999264267220678,6807.27593766052,2069.5912001353868,244.17320425603305,2756.287620508664
0.007923560322061401,0.9834757739034239,6787.379747100399,1997.242058575083,246.9162361246871,2713.2224068117052
0.008025869683100208,1.004083854000943,6755.349606901993,1968.9175201981277,76.54415609336574,4405.349647808107
0.007823827857411222,1.0042517826056958,6756.554310944476,2029.8101654765928,180.50157040687267,3254.7898670439204
0.007981082881308185,1.0089772824724637,6787.928393815864,1995.961371921287,202.75067048802327,3072.4392117751286
0.007753947258491541,0.9880077479067172,6899.889994613929,2031.9871414021327,235.39949058841586,2714.5614594797544
0.00787300121980064,0.9912045445303437,6784.313401765813,2003.2729206285337,259.78061299671253,2504.8585540793033
0.007765474512406026,0.9888809303300488,6668.382876593099,2041.7254779897232,274.07972405922385,2438.7585177160618
0.007681001123010625,1.0152338677385457,7145.894085461487,4019.13718291159,137.06739634467988,5057.059437951645
0.007722341371374339,1.0149690113742844,7001.305137580135,3942.4191384366422,148.07662289592812,4953.25672444219
0.007794085204042617,0.997350593219998,6989.0113970269,4007.00872403589,151.3464268971115,4639.029431853228
0.007846555170366386,0.9857843571359375,6909.886433633999,4029.641378150803,161.30531185188718,4526.09591025066
0.007877988814671463,0.9896686150493894,6770.126739729209,4082.4305540807786,168.7927118924661,4442.635595554114
0.007694389522560733,1.0066305269144595,6905.293485946932,3987.5062022988714,176.40303538677404,4212.2997350118785
0.007771913165461409,1.028136333725003,6860.103299837438,4028.465202523266,188.5030570143426,4002.4674948171046
0.007732762263507977,1.0064187312230715,6963.553217463298,4066.4614653065846,211.7175375690023,3379.546300418776
0.007689051875035261,0.9954022127826747,6851.673986342201,3993.9814308174714,236.6944937515517,2812.950327475543
0.00773155463329648,0.9934346697605987,6795.932544537727,3924.261143777134,258.12576502893177,2582.6344134160076
0.007656303045030963,1.0247873885910648,6940.720447865222,3972.90770432794,269.85020844757054,2407.912466023735
0.007906611431931434,1.0228617885258737,6876.209147827625,3924.387550355954,83.22948853840607,5684.06736716988
0.008118292005030787,0.9864134260776163,6826.474658913234,4086.9895768690553,100.63267577095137,5577.20823260104
0.008176721820518113,0.9749885882657741,6766.226140814635,4037.1646600972817,119.27405192205522,5367.96155598102
0.008019561103194373,0.9809376638887399,6839.218956846932,3971.6233426021913,139.44717015453375,5031.862176755133
0.008059563339235892,1.0120593976683432,6765.215886203712,4039.4588199813115,161.7973167793568,4642.9142009623665
0.007840546461132362,0.9919926124551499,6932.891398300259,3985.1647740331923,186.6997898419026,4176.58176445147
0.007831497343737259,0.9954508098224255,6798.362522515516,3973.6800354878424,201.24639568228628,3649.3931532072343
0.008020955261992303,1.0088938535122698,6798.196198810185,3927.0087909833646,225.36601584534216,3112.039141665147
0.007998346138762403,1.003997089407533,6901.256360028882,4092.7847437452792,247.95056807152335,2838.363796655745
0.007954956380399088,1.0120692724394214,6867.795671728505,3992.3538386228993,261.7597619916742,2581.767712679631
0.008076315531769565,0.9786734973929107,6862.670754592995,4001.592739474818,158.89855866696448,4711.220666868925
0.007983595520637382,1.0058902147456197,6817.985087037368,3992.1972685098663,165.47875603935452,4523.786949390355
0.008019741057388431,0.9966203847113867,6826.502906125854,4003.3315207724877,174.57718202103374,4383.096250815214
0.00793699250531636,0.9941402827624563,6829.961156781948,3940.6723476776597,185.35557379686935,4122.108756654971
0.008077072221396616,1.0189294307139805,6924.520025226632,3968.3535533046243,188.08055786781878,4117.151684410117
0.008058776578316022,0.9982381590316276,6908.021217572928,3987.9448897566695,190.16099639880107,4048.9874889608463
0.008055167839336557,0.9760130375542269,6942.189710926899,4036.688556594034,192.03568660967008,3952.014784376502
0.008050488591408615,0.9906878203810544,6875.621901025954,3993.8972384035897,201.18117580800396,3619.054129145697
0.008009052651026105,0.9951546981141759,6833.613404956735,3911.440371900658,218.3917670561159,3262.6159924245067
0.008017798167087559,0.9975356915854602,6898.464189961705,3997.056253436299,219.07551322766562,3234.9005285359194
0.00793904697470416,1.008966907394077,6842.520353971626,4063.2582704341035,231.85336929842083,2970.742429518248
0.008075241637137855,1.0004183811036087,7013.85483710015,3967.6365955981087,259.09091848703224,2651.327766638476
0.007995652459690252,0.9807031782834417,6725.302645290372,3949.7272638089953,258.19624482690136,2571.1034962489484
0.008061120090782945,0.9924773605506066,6893.830690419907,3985.8579908157676,104.55901020382012,5552.896598580673
0.007975179967494824,0.9849184659090666,6888.879059179261,3996.0473220464733,118.98868135124023,5438.183339855415
0.007935667602471186,0.9870213671033599,6904.008193452114,4052.283829235979,152.37577729961384,4792.864322164117
0.007967629263044252,0.983503150654831,6929.562106954747,3979.898562610344,199.6033719707798,3881.3433348166463
0.008037550028763867,0.9905729252583518,6941.745944315363,3972.0071350867224,209.09534426063163,3426.370472819806
0.007947018730241204,0.9918166729011781,7004.415975919124,3941.706601951334,230.55327034948746,3041.6189917245047
0.007837092131609463,0.9971206354812286,6862.083461143734,3944.624008972882,198.55631962563177,3753.465371745735
0.00792965277533629,1.0019885887149178,6840.076353999171,3927.046304783645,223.11893960879144,3159.2228210824474
0.007977744360554024,0.9850488639715608,6811.422179097551,3990.5470085368584,261.1627175261295,2579.824215635492
0.007907035997094438,1.012738913530278,6837.347772944346,3991.0590580772123,268.32575304999267,2492.615386695035
0.007728653506195868,1.011015951423687,9909.19117317022,495.890613167546,52.36096353428449,2067.5719090056127
0.00775251115651009,0.9881741167658605,9987.394759164252,497.7711739706473,73.71249292132597,1938.5711131698
0.007738999798286167,1.0025996732051425,9800.487006265399,497.0455812793585,115.58182452311425,1684.6334153354694
0.007772044476037669,1.0063632443326374,9884.45232355186,499.2072204959943,142.08637430893185,1601.662727182109
0.007757803052991806,1.0034597906396492,9630.485049084291,500.9296054116829,149.95782568685104,1601.0222890378748
0.007810848444952804,1.010776223249637,9752.678108732156,492.24250552866135,169.4199809458967,1538.458923264015
0.0077634576946231,0.9948030957084876,9830.72690913017,492.4383672146274,191.10864546690058,1486.124842963837
0.007698075117808521,1.0129144799020806,10043.468905543947,498.54118172182626,198.85807203234003,1494.3737353774293
0.007794944319918249,1.0032165777654642,9905.817863397597,499.79827057995226,215.79996417199365,1446.8095681865327
0.007979760582393627,0.9939858168241358,9953.35183582582,503.0544953216288,103.90797412215299,1821.2483346287597
0.007863778189381216,1.001721731031458,9793.487119839636,497.8908078537863,115.30358412794506,1763.6228381499045
0.00794619196861622,0.998288348849695,9713.864679648994,510.38315788480816,150.19050761732115,1598.402656658172
0.00795315027019742,0.9975492033724678,9837.16467613467,497.57669192301216,158.23463672627952,1645.4310992067399
0.00812337736933037,1.0247457636043975,9840.078657119586,506.53243328303967,182.59016064583906,1553.684280825993
0.008058148878663634,0.9978352881314679,9822.227361966803,504.9475180811253,228.455621874017,1466.5318554471767
0.008014727071095143,1.004447387983801,9838.883505459842,499.3941970397662,250.106473614759,1420.3092738244147
0.008157651649577213,0.9965311452353033,9709.156077082767,502.43357524104294,269.9628530137372,1236.2379404243522
0.008119879300603894,0.9963864524364819,9686.139079351899,501.9311748321718,62.79838309250079,2055.0749072397307
0.007871483291435614,1.0129188457896647,9714.021103727362,503.0285792639815,72.80103516911075,1956.5058600669545
0.008025552005668358,0.9859995785424338,9780.875760012683,506.0159054936365,90.08025847289753,1847.7500140641966
0.008041416211144443,1.0029173272964154,9926.426332474564,502.5783046518382,135.03577598761146,1658.5204153498453
0.007872131341812734,1.0122964290908278,9881.497267561455,498.16671715443044,150.3982578604468,1616.7427645880073
0.00811322921311539,1.0020022271467395,9873.866660130892,498.5708210375825,168.65044053254522,1579.3050950632412
0.008079272720593875,0.9963320090430005,9888.428154458947,504.0656150551723,199.2509996175722,1544.0073074690674
0.007945936336319973,1.0070674924888203,9828.824948060574,494.82408816951454,212.30249403405531,1464.3758170484552
0.008005374386350215,1.0161314773141177,9831.454019338022,505.05986199796666,227.66901426127848,1481.040904055211
0.008168209216554412,0.9924374867507473,9866.957191685453,501.3282812037245,244.0367711942066,1393.7532096800835
0.00813497264121866,1.0042911951795879,9975.820920512664,497.01038540737085,258.1510820900816,1336.137876454901
0.008016019284083839,0.9993713670945616,9797.787402852147,507.41999146864663,272.4109177432207,1290.7535537922715
0.00791523423720436,0.9918619045608034,9797.138427342492,502.04662434247484,288.6851546961326,1197.9179189702465
0.007972510074524673,0.993699036851027,9874.428908009073,496.98675338390746,125.27047955130406,1710.9863801107347
0.00799305974294698,0.9888603333020705,9697.3531908511,487.3827280846172,141.49996938074918,1675.4042630336037
0.008069364359991133,0.9934940604117996,9689.313654099034,490.4966202041956,173.22790413330773,1551.0015789746165
0.007936550060767772,1.0060098527036339,9649.29065762649,485.66018769211047,197.0535930664007,1492.5073318251634
0.008002430262834542,0.9783293892423508,9669.42917490819,499.3271170646585,222.4828191587185,1465.3107883445355
0.007936875374481935,0.9958198430794928,9788.497209957612,504.568905132928,243.13665209371737,1416.4841994063202
0.008090429274480964,0.9835948213660416,9833.845665733461,493.5291754243948,271.8831881048223,1270.444673825318
0.0077590269475520815,1.0098308260764735,9945.491217583447,1010.7501442648913,98.0716215814992,2521.5030710755727
0.007822244082685215,1.0191597023290635,9868.272246397488,993.4781364837229,138.00928992744363,2298.4846253648175
0.007736537256734474,1.0027713074176747,9919.227714235287,1008.1526686327342,241.76813218004327,1803.3556519836934
0.008033582244828356,1.0099374194257367,9715.405018586962,1006.8622379837658,89.72942979038969,2620.493095009306
0.008053890680433285,1.002264546196473,9831.642710315977,998.5097923636686,183.5614010344709,2101.140670976623
0.007906388167463418,0.9919877663803698,9874.032297554078,986.0628105007955,209.82006627202236,1987.0308946296345
0.007898009752998092,1.0117062958614509,9790.745260904103,991.1159513817556,247.01130148559335,1801.5639989929164
0.00807679984739541,0.9951113252018507,9921.981801251171,1007.1093144142019,256.13531567391897,1708.5200729950416
0.008025597823985455,1.0011180841486311,9641.97079031993,998.0612899470269,286.00041221088105,1551.3819398282353
0.007956191575608446,1.0101220779373188,9960.01408534056,1000.5855153620244,73.81262387195098,2781.9900616636473
0.008040408209792968,1.0006946514181088,9854.523003679804,1021.2897296976757,74.54231737495428,2800.4465417490524
0.007982484502335477,0.9906093725984314,9860.828562809746,1000.9428554994149,108.0487548187686,2459.9639531985977
0.007916507977226405,0.9982895246312463,9842.910932409202,1004.4241411271948,164.08859548136184,2242.8272631132513
0.008183330891520948,1.0059462578321152,9773.103331891794,1029.6824968133467,198.52879282865845,2069.51935151119
0.008090610756404687,1.0077294076782657,9761.77523163053,992.7110313450853,209.14811583576332,2030.9990363128634
0.007917383330098959,1.0091970523372493,10005.66193176328,978.3461523960628,211.6218038125954,1989.7997278917144
0.00805189625105464,1.0088911952102062,9890.634091947471,999.755024749896,230.08724394835792,1884.969136249911
0.008094616513024736,1.0114051856119102,10043.65120138308,1008.6110452133665,241.68542321049244,1825.580234086711
0.007958633590978105,1.0039625696696945,9965.083248924415,1017.3439333166741,283.6973375036066,1523.3631057437808
0.008041328219270776,0.9984029965556341,9710.16591200406,1010.4198235246367,282.3132970839724,1525.3169076920578
0.00803191451530716,0.9801889891611351,9956.5059405069,1008.0347088136145,76.56856896702153,2768.1741880049003
0.007954587381145661,0.9983291208063441,9760.774515626907,1002.9444849739764,97.55108466782148,2619.4206642844074
0.008234896417196259,1.0023181464949193,9681.242888907116,1004.7185119655759,118.43342651004052,2499.5364766009566
0.008069942620723728,0.9841803175503013,9768.868553180613,1016.0260470661556,125.90050040630078,2431.7390052086794
0.008283808179527525,0.9680878432000217,9788.914953570535,997.9115990800238,142.32442304156615,2360.277507587929
0.008019664076826749,0.9905079335349147,9720.352783415412,1014.8894725012427,157.74702661218154,2254.0377864957527
0.007989201736642299,0.9969110862767426,9708.628580232913,1025.1088690283495,177.77413752509935,2174.7279025499197
0.00796370295721898,0.9802461560359599,9783.670985830837,995.7882738856947,200.4873845141156,2063.2991891984716
0.007927281666005183,0.9871554593822536,9728.518592147922,1007.1878480133514,237.34282291301528,1917.7086151173949
0.008024352097527363,0.9944648064420055,9773.582621980846,1021.3186686622711,251.86346922846974,1842.4658092999127
0.007984873502471016,0.9740643206424261,9908.288563193757,1022.7755215366415,261.8324474095701,1706.8137887579326
0.008007177147916105,0.9829989455572481,9884.271703569932,1006.3476308448692,288.1419728513965,1525.213900587384
0.008026581026378685,0.9803575411906116,9718.678871065662,1021.3258282343016,297.12482289885725,1444.5516011161646
0.008022864164203818,0.9911937768369021,10030.128952998426,985.2833632934702,132.84965859257153,2387.8052750331262
0.007915753727017206,1.014916771499564,9873.207709270046,998.2377371289638,144.3324425860623,2310.9210351240586
0.00809105618815401,1.0060978156978895,9712.298179025709,997.3469029543676,182.23016051171166,2146.6772371170455
0.007993809246742074,0.9866910096974961,9663.954653087203,998.6303885218184,194.99873508935266,2101.237511493845
0.007915913111542466,0.9856870812879434,9679.009030678122,996.8980593660971,214.19114249195331,1978.9542634378022
0.00805184469461304,0.9989063033538863,9799.740648144669,1008.9819492304888,221.3824014320626,1885.6458886275816
0.00811722450961328,1.031608208540953,9816.696162991204,979.6052005278901,234.64404041278337,1906.0713304196324
0.008084448817973986,1.001649126643265,9879.598884155637,985.0996543628943,244.93414268820226,1814.809160432022
0.00790534331874686,0.9951285547224732,9914.862988147324,999.1217267689536,255.8528370215874,1739.8173295077986
0.007946818493070551,1.0141527123440108,9839.719052399922,1002.2071429016008,264.09092853968315,1638.109181800481
0.008112078993033676,1.0136571114887036,9751.236218157037,974.9096199421402,125.80190946345769,2388.3838880029657
0.008032873602653279,0.9989399659613571,9733.892332300555,987.961563955875,140.73916095139484,2281.9908705831403
0.00815135777834679,0.9985295931690502,9939.372570476871,967.961386588912,157.96947299544058,2207.260797385985
0.00810635531744551,1.0012775011739072,9845.634935085036,983.584904126727,179.15893908919477,2117.056674601904
