Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.00786035397922479,1.0038266719806812,6861.835395644395,507.7371568765667,245.5073598720448,1792.9838303680278
0.007736428619945357,1.0015648659400616,6811.375531979995,992.7484428084438,50.61820410053891,3217.987990795121
0.007761614225132125,1.0098365797918727,6907.674507449886,989.5992719111762,95.16500940408488,2864.4712315018974
0.007587946281487531,1.022360378896484,6890.479687620333,984.6168657915105,120.14915262673817,2720.210087726749
0.007822804318811178,1.002941775778315,6824.369212280305,1007.6284788654552,134.4769553041329,2718.4182536758303
0.007700264339375205,1.0220460025370532,6825.114151894698,1011.1841513060285,152.77222838476607,2594.9091648481076
0.007741491720041003,1.0014876510692863,6978.598334231753,1010.3348148475372,167.3743289226545,2546.6135447746155
0.007725344251862815,1.0126595615132756,6792.919154329445,971.8895725184884,188.25012378004863,2470.4748989421314
0.007802244164405649,1.0035363243253004,6911.633158042031,995.9377746470517,217.81671243978505,2410.5982127032867
0.007691858221755272,1.020182184443511,7018.858174594691,1010.8102645846665,241.02870108862564,2247.545980384231
0.007792499321940132,1.0013433550846513,6794.288982091414,976.0830460646871,270.63154323452943,2089.5394123401375
0.007966017467599932,1.00946224282453,6850.660109439261,991.7997400854782,127.0036789251924,2754.3089637558487
0.00811916233473985,0.9983504698321858,6789.223112276895,1001.1645460208296,180.00547497732677,2576.461179423974
0.007938139090632646,1.0075674927376945,6856.991136427476,1021.4511327365789,184.89740173084647,2537.8743956186977
0.007952836206770085,0.9934543862508506,6859.973584951302,1003.8451370526752,196.73513230830437,2514.6889044041104
0.00783427351907426,1.012657886316861,6705.01362963262,1005.124803347313,229.06496545595047,2335.526922811823
0.007990853314078337,0.9898598833200039,6866.705073954544,1002.8387692736535,67.70373321386818,3071.68560757681
0.007897764536113464,1.0034572485782673,6931.740179858111,1005.7830928081314,83.41963815093698,3023.8810619871088
0.007991521796547406,0.994047723102134,6815.679002803264,999.3021065511057,105.07658538758577,2870.9299663470283
0.008049716728568749,1.014453002419977,6773.988322458555,1013.8090224979838,120.09505150957611,2737.4855732852475
0.008031948462602245,0.998110597391489,6981.035348455211,998.4677717302663,134.1683550590003,2753.2214810094783
0.008112982897966704,1.002441817941985,6903.859740398687,1007.9354439739215,162.14939412948112,2653.865964246285
0.007891044054969001,0.9757049004580075,6790.674834171156,1011.8855696134221,168.9429639527328,2595.3586222939466
0.00805306381058447,1.017489698061948,6817.806174748159,989.0656402745602,189.88803194322193,2529.461691563133
0.008050855343491873,1.002014543647747,6844.037643949928,980.1829138180535,196.7801086872568,2513.3573689487876
0.00796749063960079,0.9933526279648484,6924.893455960169,1015.3523786958594,243.4890525322345,2242.0618100046845
0.007884534444122899,0.9736367799129333,6914.860988294427,1002.5242419011803,72.40947214790815,3042.4624942245
0.008041051834780254,0.9801129042545638,6719.927925365357,1007.0179111601228,108.08741423490505,2822.297453683123
0.008046764586593163,0.9996492365076224,6835.460587700034,1009.6447426757385,150.47360865521946,2709.6471292083297
0.007923578195766124,0.9998594928795271,6993.004786573682,1018.8212827587848,197.2233010961908,2500.7185273672735
0.007894781522345634,0.997041300736752,6821.491836856028,1006.5901850811741,221.37254555413259,2417.8257295524713
0.008093516002006446,0.9947220673304553,6911.239928341239,1026.3419722175756,247.38086623121023,2255.090002581161
0.007969983078565276,0.9837899070861277,6853.636360724363,1005.564109325542,259.38454775212483,2145.514927676847
0.00814341149096955,1.0132326856698883,6897.7553202357285,1002.7386033984895,142.88420204006565,2699.216780656493
0.008107269666130429,1.0058556634397922,6962.301419285237,999.6408614930792,153.9234341944006,2654.4406218873282
0.008164175131150381,0.9776608629077337,6802.047097194919,990.0180818011469,162.84370855311997,2610.8998303999574
0.008017990430824927,1.00588004601747,6904.966960489026,989.0467031326573,172.6071553583244,2595.772578738857
0.008106846130244441,0.9921181168572258,6870.739408547876,988.4677094133197,187.0500413243,2525.900173444432
0.007989813747205008,0.9897972149883402,6833.606359395435,1028.6694299227643,215.52160743079963,2392.059544269651
0.008023707733759131,1.0011854935545157,6938.1493027568495,1015.1039308736525,226.82970444320117,2345.473943008432
0.00818939841179081,1.0141301315478248,6883.217860230082,999.4137423989736,233.5469699599265,2338.568389413667
0.007976661007110052,0.9950079944655468,6921.395459278277,984.9825992326046,249.15518730922307,2221.9628471238375
0.008062568731695871,1.006955693362441,6800.392528081275,981.0669327490277,129.10060373500008,2707.6957139351166
0.007941599732827454,1.0002595326348394,6891.590354156516,979.7698967102485,143.9367190891208,2666.679816846531
0.008020626490457221,1.0097866319902387,6735.066693301954,975.6875337828864,199.5378832129589,2432.3993768372957
0.008042055697527846,0.9940833107575769,6919.003554997982,993.354533167394,257.8675659607906,2182.8530086712763
0.008131559210551547,0.9937417429477907,6896.680943247717,987.6730594505308,253.040392069989,2197.5842655685265
0.007807917751350307,1.018208192722692,6834.204999990274,975.2438897089734,271.5325319491907,2059.86213892442
0.007936083501975588,0.9904957049288832,6642.836436993587,1045.9547692578997,73.1231591855107,3210.2300431602753
0.007815438372159563,0.9916189342934387,6800.576349022539,1021.1424402761946,111.28524821859716,2828.515410688874
0.007781687488126442,1.03298354465811,6404.935798394173,1049.636776994196,154.62213669405898,2775.0689825207937
0.007736250166413121,0.9977879497475043,6705.418782775801,1040.772704721587,169.10207695654915,2675.3984826448764
0.007904919812153795,0.9976618267146846,6941.28864235678,1071.4230160056197,197.35765333360655,2569.1034819969173
0.007809795464382192,0.9962711848042063,6977.444121798063,1040.4996106667556,214.50265195494487,2370.125033593587
0.007909054053184022,1.0062724740869944,7164.804897472658,1023.5314252304826,238.93629687165702,2272.890772745896
0.007838249941309222,0.9923691747764319,6887.388260872824,1040.0178360936698,259.8086832487081,2116.9197132299737
0.007702866325488229,1.0205929303239902,7030.71002599967,2007.3075024470538,56.47492138058558,4819.765160776325
0.007878332506817895,1.0213655911594155,7093.42837444482,2003.9761138495749,105.33518370151774,4188.266192464085
0.007812311473731822,0.9848703043379868,7048.330756785938,1991.1599666973427,131.7275287578372,3833.7369339683464
0.007742102483559197,1.0199307455760545,6893.565231483346,2012.7383938238079,151.381330160631,3632.476362499351
0.007731757519548516,1.012153277324201,6618.185288269036,1996.535782899176,176.82577428927735,3342.5481301035384
0.007810647674616523,1.0094566077259024,6931.124688196214,1996.793502384418,253.80985869408764,2582.9022838152305
0.007558728987071797,0.9843848240451761,6846.160735127795,1990.0202971740891,270.6525371056615,2481.867171240249
0.00788369890871456,1.0011352212701008,6738.639690731758,1999.3895604679253,243.1069664200748,2804.116725407099
0.007976158320313497,1.0109963811196834,6881.7284459773155,1997.2969439217952,252.35572609988716,2630.4895370245636
0.007960995933038879,1.0030845972364313,6995.588157181915,1979.1079002007775,269.2751970061818,2507.188738239309
0.007902751903147261,1.0062810446429646,6897.450040165647,1978.3053642059008,66.49441968940103,4711.827971670634
0.008024809414247932,1.0066604766887244,6748.9285180847155,1999.523929288737,101.71836646397273,4330.629321300078
0.007956507877757167,0.9927503242853001,6702.636614266549,2027.7135674258095,104.5668748754522,4287.046729775564
0.007964767629133215,0.9942282452834812,6924.035106505249,1994.1615837018232,104.33072419933717,4234.932124910586
0.008063006069788157,0.9891236415893373,6866.848786570456,2017.9137818826514,121.1794655195582,4031.9783342939154
0.007814292032899071,0.9895094351649767,6751.881056239069,2041.9583373568132,124.1105265220837,4031.2974255573026
0.008045919797292942,0.9950263943355911,6764.237371511469,1989.096688977084,134.78778953617524,3871.2541226244903
0.008051351074014218,1.0092760956026827,6885.376367946772,2017.1594929005842,135.66360083582484,3850.4918782690747
0.007973590853674455,1.0083530109569787,6739.07019530566,1971.5510123242884,145.57862819971328,3816.772828299123
0.008081099806881424,0.9994235071216593,6811.945784262501,2024.241150803361,156.46346779257354,3641.668104857581
0.008029050274837373,1.0000864288707934,6913.5685011518935,1997.8333457321437,160.86542080593594,3623.4037606429492
0.007916676694923895,0.990258656041438,6908.437563371422,1991.767368147923,251.42468442988226,2640.4850715348243
0.007995587842102778,0.987324966905767,6825.8557600593585,2003.381196526179,101.38392741446867,4340.905950411059
0.007982335327704579,0.9898494222441984,6902.652514897238,2014.777874264184,135.43684561588577,3935.113722577234
0.007919290092097468,0.9999202577136583,6845.295116750891,2011.5638161659801,148.3085629716066,3801.906738756768
0.007878953519313302,0.9926031927663614,6822.196642141926,1990.5254940988286,169.50736005598407,3546.4137229336147
0.007993011008779215,0.9986979453765479,6769.468934888949,2048.5801001651225,200.04779922066982,3139.997183538076
0.008023678422741343,0.9853650833797161,6713.5465402811515,2003.9629368987733,231.61207322645555,2934.5339521508213
0.007885363201685478,0.9938568125235475,6798.353072811012,2012.214236395649,256.2367509104376,2760.795796940924
0.008002011269590825,0.9822292428830848,6781.427547840331,1972.9746670380393,275.8473522703287,2472.452262577647
0.008040578297794771,0.9960129908558909,6817.234857785316,2017.3019135469954,141.3603058557694,3829.6493275353796
0.007823988604216209,1.0030752781693901,6900.0182471660255,2011.4452816907703,155.18618913536568,3617.9005763373975
0.00795744113172085,0.9817587868937376,6885.570821445249,2016.6452934323745,176.32186435914852,3437.7238864526926
0.007953221115489045,0.9870439974729937,6985.640309623565,2006.2918846393386,195.26245976432463,3278.95762228989
0.008129021797074618,1.006177880482659,6717.5200602096265,1992.165805132038,204.6694412509384,3046.762591629529
0.007928850635852394,0.9945970658229198,6899.158236965595,2001.2495946841248,214.2120771885617,2997.1740107396113
0.00795605278130842,1.0013052587990385,6851.834907673531,2009.0854352661797,223.23267542050604,2955.4094844995966
0.007949701487220504,1.0203319507269295,6910.790958264726,1967.1751103296542,235.50938787657245,2899.2835450583366
0.008099081244399464,0.9925575923810241,6826.56021578324,2012.8068833381553,258.7229944358206,2633.206429627962
0.008045906878691136,0.9951934849928813,6764.413588274578,2008.3106433723658,131.86347666114295,3880.9375405527758
0.008038844328237633,1.0078933540184496,6753.36637515017,2003.6045445852233,134.13865869969325,3920.551991107118
0.008072226954194269,1.0277391364100408,6784.57345252123,1984.3403887282623,138.39551540903378,3858.274083199757
0.008014346189331736,1.0008444812697832,6879.563688134134,2005.5197517350464,147.1821216463736,3705.4268926745735
0.00795156705676144,1.0006280710629543,6790.684110831412,2017.9546085246604,181.49866378138748,3361.2414107318905
0.008035069336423546,1.0011262541578683,6899.753035894064,2025.409319944456,192.18799506027284,3252.046932652713
0.00813313124442209,1.0147867214782251,6966.920518023905,2007.0919020305857,217.9689201517594,2991.2014190152213
0.007952545254757446,0.9859124907977734,6771.518441504203,1980.7315791889748,226.85055926109374,2945.441892877597
0.007928803638473675,0.9933872447940412,6825.720054461945,1993.5001221557316,243.49517317151847,2713.8404376986396
0.008076057383675806,1.0001967730041996,6879.847531385364,2021.9664324983873,268.372778355137,2493.4443953185587
0.008063262508637576,0.9978718307488877,6838.766209564284,1993.015630233843,121.15462713483036,4081.9667879638214
0.008018868318060297,1.0050405256074526,6964.729094075774,1987.3219241970505,131.29660261961087,3975.0623267589003
0.007899239031496044,0.9974915791286219,6985.891122835444,2017.84325272362,160.42317730931782,3663.3406977022264
0.007983155272155462,1.0134535960242028,6908.000709650255,2014.7021244907507,182.1602408257179,3327.53460938293
0.008097460795960864,0.9841310619201669,6952.876294075557,2032.9116372423039,188.04316834803134,3264.239770330141
0.007968399779446635,1.0110565181883922,6812.02504521005,1962.7088073288314,197.71180005400774,3121.0157495919416
0.00790666301959583,0.999717296002044,6774.565288720959,2004.4139164263072,209.3878451649038,3071.441047721686
0.007927740695534863,1.0052000048911172,6854.517895065085,2004.3904716421262,220.40014171830808,2959.491257636456
0.008030737063262528,1.0001313698834877,6947.725929109735,1999.8677838703215,242.9503978733414,2824.597805967011
0.007972052248321024,1.0079566984628963,6840.555338653401,1996.459659149717,242.94905899191997,2749.27683421147
0.007853722677107738,0.9922838760389221,6856.981173485963,2017.8661292019747,76.99245700381339,4651.219687400175
0.007993457718592584,0.9960271459304778,6862.073432506969,2039.214902538396,184.761372730344,3311.057235336717
0.007862777941493935,0.9933401422774817,6680.764392778024,2054.530197813353,201.04788550077217,3142.667362578161
0.007688500360701943,0.9811589310893355,6885.342101239651,2009.8291747402548,236.02924559603127,2767.03435445263
0.007919777899110067,0.9952314243766159,6651.725736735916,1995.5477853745554,262.05360427701817,2613.9396791652493
0.007913327498165177,0.9832931381951402,6850.045789719463,2007.5038947351404,277.3776768890174,2528.809120544667
0.00783174410454172,1.002858059189884,7065.435489925951,4005.001850143162,140.48828047024804,5397.044616750189
0.007670294041536796,1.0076659635816212,6867.163505447372,4002.985292349606,146.44592882980842,5160.85615288655
0.007735944490249853,1.0097849661344,7103.90450851794,3971.8038127849404,154.14694376796825,4941.795187501655
0.00782550023485904,0.9976421977448284,6895.797272091884,3975.8327434049966,159.13510587350703,4838.176380915189
0.007767869562780408,1.0048508398531883,6823.728448753492,3950.0999698845594,171.96432972843098,4659.437245048706
0.007733891705879004,1.0283666614357843,6923.799871194394,3986.346098256904,177.32300563912042,4485.901429877249
0.007738341753780784,0.9967203540191836,6913.509815700178,3966.9258399575624,188.50879848088408,4046.2792463432042
0.0076902790205179835,1.0188213536229591,6842.922009764039,3983.4187013518613,211.8728135039079,3629.861985418623
0.007796841423918736,0.9909916101634781,6903.020355579896,3954.7842745031758,235.3333938288584,3029.395742608338
0.00781429064666577,0.993845108546763,6772.277175345888,3991.221501062677,254.61132406192573,2797.1155697319587
0.007642607592983322,1.017714986270842,6998.306516965664,3936.772903755821,273.4864915134361,2600.316388332894
0.008036310398863515,0.9989557707060552,6808.616727910957,4016.387641749345,82.9706048559098,6169.949686295056
0.007878578394750658,0.9958808742680528,6805.785658436979,4067.0494390165422,99.44397735936656,6014.187217741981
0.008075672611109388,1.018455478378177,6698.358126298782,4029.976908285876,120.02690089212793,5608.138068335999
0.007943008673571825,1.014069875508846,6856.958141104153,3962.8659058126364,138.62854397853997,5306.548161907977
0.007915121913614587,1.0012005005029414,6891.887858964848,4031.700509772178,160.86213333598104,4762.570236617157
0.007972683876341495,1.0032745912749181,6828.822071118844,3949.5526284317084,185.15605950473454,4273.429220333999
0.007995938561447452,1.0005393199178267,6821.009098599148,3976.2834812693095,201.36468763157131,3964.3909999570133
0.007927950339590694,1.0099008267832787,6931.3895039601675,3971.0660538525726,231.37810544221202,3297.867493833605
0.008044629419510233,1.0050692704214126,6760.883467833889,4066.7036091007017,248.86674474593084,2956.16785888972
0.007888211186502295,0.9955493739804426,6825.794726820232,4012.109115993806,262.43616596252105,2710.014874742363
0.00786527933658685,0.9966967855768583,6879.355989903352,3936.828939439547,160.065296988374,5043.063202281736
0.00794965448401859,1.0029875598544553,6845.495166386202,4036.096517375474,170.02578110730846,4743.427639827162
0.007950126725772153,1.0002312939713704,6966.96224004969,4027.2362616834034,177.67704475702396,4564.960074413107
0.007902275298333738,0.992109091414226,6743.713922363835,3959.352445687232,188.08979083264038,4221.586174211394
0.007903546611063047,0.9749615007608496,6823.250801921946,3959.5094040258273,193.37787836790812,4257.676340878327
0.008148924054527155,1.0059249245323527,6821.967723583518,4030.0313244100807,190.1378034113166,4232.978512141728
0.007913497730907909,1.0049461845465173,6922.046512539498,3936.9236794257367,188.72270722491638,4150.378317612567
0.007927522209760465,0.9904271061844908,6817.447695542124,4101.101540976501,201.4247953550148,3970.598663578981
0.008046836159693762,1.0065870171920888,6948.673928434025,4017.9116520288817,219.62039595021201,3455.683993488975
0.008090993818514275,0.9949824068224413,6918.47455865096,4027.839926900601,224.81529713955013,3425.42309062326
0.008037550672609799,0.9989009773484603,6917.99088359584,4078.8533164551604,236.8713053887512,3146.590810908478
0.008063991843494211,1.002627349359998,6796.005425335395,3995.96303285562,253.85287641468713,2858.926984113509
0.008171636871472453,1.0055377604557032,6746.633728539731,4099.517520901741,263.62175894888935,2755.6085072079486
0.008138194847247884,0.9899099960463641,6744.37869933208,3974.901003269529,103.72936021934756,5842.793111018385
0.007933413555563564,0.984724846360386,7038.375011741174,3988.54620921327,120.26700093089178,5705.952706105128
0.008078096301428491,0.9980145861671181,6793.256700872465,3974.8702234826237,154.59185634867526,5204.260055383311
0.008005342593869234,0.9982709292883484,6759.772214034843,4019.0329755211537,194.23253075784618,4113.09671894403
0.007950269909004342,0.9989686345589981,6874.796948207448,3952.879445634392,209.0162437244827,3731.3160211361337
0.008066889144198657,1.0067423249613578,6939.630771670807,4076.8076217471903,229.64223069840966,3276.8749429089016
0.007838367474290973,0.9846143310648315,6699.481514096629,3928.4494816172573,197.04234713605913,3890.1214691180985
0.0078109985412676015,1.001969217345248,6724.72722545229,3826.0918078252707,225.27838228944717,3419.8735938633718
0.007849659457412471,1.0020528714995345,6989.88509008726,3958.882754525217,262.3905830034868,2798.466272337942
0.007866931618091263,0.9926524226064299,6984.263599956422,3969.657957446632,266.92313734843947,2613.4937441872535
0.007686017639748548,1.0091786616661218,9809.227070132705,497.8135434187949,51.71949192515111,2108.88349378406
0.0077103026978417935,1.0104879099008839,9869.315693217348,498.37748550766736,73.39038741527342,1944.0704957773214
0.007624858209561541,1.0160763337998449,9858.098865882579,502.02226551804875,117.12351978706026,1817.5806788845025
0.007764327755505273,1.007395479934356,9882.820874548577,506.8070900887007,142.16013801330107,1648.2230372510119
0.007698372025608793,0.9989792780266543,9815.277394014718,502.11364449594754,150.9970541635024,1631.2662549954832
0.007764786105653664,0.9971466029170376,9636.543687301806,497.817006549067,169.47094539144044,1571.3725784069466
0.007751432033206353,1.0081948877878972,9666.092806318149,507.4467534527928,188.84410485528377,1566.3690333151121
0.007763094723192204,0.9972999757051157,9809.88971780217,498.5513322213847,199.36263780089155,1505.5063820190985
0.007737998841746584,1.0109111143396812,10014.0416957639,502.8374686716237,218.17059479311771,1468.9274533406353
0.008044333099319019,1.0019657729001947,9905.545579274365,498.39071547697154,103.09244541817316,1948.7975313763254
0.00808519147440446,0.9984453485864967,9720.56223914082,502.2375315843241,116.7445693050441,1872.7952998122537
0.008145079889796784,0.996852611676823,9840.279609280617,501.01496616396923,152.86356522005846,1687.4009631790736
0.008264293102531984,1.0032930396790312,9790.355398350925,493.8164174326557,158.58963235352857,1647.461783129443
0.007958847495404259,1.0031750577424476,10087.980087856538,502.8751453706255,181.77914800719395,1604.9275449457955
0.007987673958360154,1.0225867111040083,9680.871690381675,503.8659406045857,231.96282640245323,1493.8669434628027
0.008020549348358474,1.0225607348096855,9646.2050874895,502.7632462827836,248.35545449185332,1436.7526392320053
0.008045402923812403,1.0056840595950411,9843.374987315747,502.8640030581092,277.4278012666803,1361.5343651772414
0.0080094267227235,1.0045837440898093,9984.605822381853,500.00844244154024,63.255110878124846,2093.7550438575413
0.007982328648013126,1.0046075160100119,9992.214525028632,505.08989494026173,73.4158396589965,2056.006051098582
0.00804669708018679,1.0014695639967284,9772.08251963961,500.4399919018924,91.12660847004395,1981.9950202190093
0.007880451051870394,1.0032158473601693,9692.737745945562,509.15633563670946,132.93840454550232,1764.5544632368562
0.007925229386556955,1.0025738805165099,9709.696442902372,504.9685614817373,150.98107771736034,1639.8638472536566
0.007934348657223811,1.0051321492447902,9825.571991347779,505.48557737282715,168.31434445259725,1641.2722417701018
0.008061661626341836,0.9965346978126699,9828.134948268953,504.9034219594715,198.08765557032467,1562.2326153733227
0.007977443295728267,1.0031577458284529,9852.352878035304,504.5008057023925,212.36984692252128,1555.2175948057106
0.00796479284003657,1.0009573417776612,9928.184403246227,501.3732900195672,233.7038721732575,1521.967088264915
0.008055845420151577,0.9941261753647463,9841.922831082145,509.3030731742751,244.53099671927055,1442.7486588683955
0.007968769396039037,1.004162096858667,9866.837167436004,505.7615539199027,263.3898184556569,1389.251854020494
0.007949183038028019,1.0152553848806742,9778.497621317332,497.24491619277177,273.2093183702362,1361.969692919176
0.007936130116450845,1.0233861697308075,9887.008340784292,501.0008255733173,288.39892200187944,1314.6317914045194
0.008028575494300213,0.9913850602783899,9713.7511908467,497.5185154843018,126.90421671920504,1795.8378196382362
0.007985320556121106,0.9987749534917831,9718.545989495915,491.01609449523426,142.2764979244999,1729.0172982510614
0.008142297353468742,1.0011751941766731,9846.555380839502,493.75190666491574,173.88357207024228,1620.1450211630297
0.008083616937106058,0.9979151629967823,9809.658431403646,502.5722181528189,196.11820856549556,1557.5039397482146
0.007953213115789575,0.9881905844484424,9870.762602100192,499.10984809591326,216.88120513587543,1545.3620100223127
0.007939860464660671,1.006333177942996,9944.850998896942,499.21826808971076,244.96197867761106,1417.090360455225
0.007977531362940741,1.0006477389251667,9797.375843887037,503.93744373434816,273.3422933764805,1354.8211105711043
0.007810327713482394,1.006251962349398,9752.68147872494,991.7334671588841,97.73242830744597,2580.9615203186986
0.007747991080546418,1.0208932938316002,9873.603689847421,1010.7039443620473,141.1385447707773,2353.6179358343225
0.007768631556783148,1.0109284461916557,9827.62420381955,999.038645481726,239.2032297543679,1811.81621834185
0.007964311558536812,0.990891737536726,9799.625829636503,993.9420864710804,90.38387869300287,2631.0585885783785
0.00792502565664201,1.0027302225664774,9874.887367269015,995.1282505226756,185.3016999317731,2116.9070433354896
0.007905827737292087,0.9975430470879326,9722.770613296485,996.653132046314,214.10076625115747,1980.9817037193275
0.00776661595367704,0.9958623127438712,9872.532333896339,992.0544953897927,248.82103041296497,1801.0793525555218
0.007987046355149314,1.012129111918167,9854.55011298292,1004.2594329069641,254.53944871912915,1753.540706164293
0.008065117970608092,0.9887520290508259,9697.201214223753,1021.9767508345659,281.3166493117921,1518.9107521621538
0.008016066311915355,0.9994080609227133,9988.24509525089,996.2576614280689,73.66923246819695,2847.1936774133997
0.00787921870251888,0.9988092823852209,9863.889059091309,985.3607068820563,72.91044671769092,2803.139374108233
0.007985859803656679,0.9855645173606427,9904.719112371027,1002.3349679687639,107.21690026346215,2566.8781828573983
0.008035986151451477,0.9948757183851563,9830.076502389717,982.8999976924748,161.71265070299248,2231.664830422151
0.007987147660033283,1.0026665254427432,9756.52367918974,990.8876005319744,198.6411391673016,2028.7964939253568
0.008000042676398493,1.0029421707225186,9730.42773193792,982.3349112705608,209.48995308622457,1999.0334033864822
0.007954628451134056,1.011797514133567,9760.288181627859,1009.0913698431282,213.05594563928193,1995.5095730192836
0.008034799877607858,0.9933431625263407,9860.83143782466,990.0014236551631,234.14200184229475,1882.144851096576
0.008025665344143413,1.0033925291862227,9663.79525987187,1000.5162683256075,240.5870527389477,1815.1012584292314
0.008012117039731275,1.0115939438903492,9797.779925087412,1008.9361098747344,284.65913541965966,1606.6187300381812
0.00796838979270746,1.0232937634076653,9746.961504187033,999.8017110681917,282.8045949511899,1564.3583672661991
0.007997585969593808,1.0042050733299668,9886.222383235754,1013.7651639508849,77.16949039684837,2818.0167785675744
0.008019044359208307,0.9760545190842185,9985.37132339987,980.3979589735513,97.70158957321827,2658.1820275658815
0.008004067561919325,0.9890531538718573,9760.779887529106,1000.316057838757,116.898469738938,2508.762556008709
0.008051852368784888,0.9845897022166186,9818.897289062801,994.6156040662464,127.7742861528097,2479.011190226969
0.00803627398083196,0.987695464736435,9720.26170397109,1016.1398823771071,141.88473006610835,2428.329869285989
0.008014424118378405,0.9860510030762047,9930.046776720024,999.6455591692796,159.60722544933495,2239.606576253909
0.008027514302240793,0.9965072145363537,9803.615344993905,1011.494806219103,182.0890391856348,2185.9802744069816
0.007916964849083555,0.9994536786265891,9799.8155510642,996.4863784832698,199.74828489016534,2105.9041247321584
0.008166805283070663,0.987818066017253,9835.347703917667,996.4704824187913,232.13241553752525,1899.454792555126
0.007998654610591668,0.995852381251799,9777.299290274328,1017.5998908823725,248.04532554712083,1818.9735148569468
0.007982676869378588,0.9817621206148787,9824.849594706164,1012.6384618406295,264.08679637319995,1699.2286417736195
0.008015263841950775,0.99681354205241,9765.572877964853,1010.743340507952,286.8464012342591,1563.3351758774231
0.007993812118052973,0.9850849530282481,9833.06714611561,997.1690808302337,300.09764084242363,1483.6762513165609
0.007825379212119078,0.9985711177747743,9689.053803296685,997.6555584351597,133.42668017075368,2422.209701285064
0.008006924327982966,1.0028273066602662,9736.676828599953,993.8391003264016,145.57749333140717,2369.6795040391144
0.008158699076635786,1.0094976330793484,9787.409553536007,996.0329446518385,179.79061569474783,2109.5934061907515
0.00798378294381478,0.9901011001013748,9814.85648545312,988.247800376389,192.2345241106801,2059.7916763645476
0.008031621373956684,0.9988294143402829,9784.09335148505,998.4823325342442,213.5100517147483,1954.7095083389331
0.00801117190696634,1.0057990067519433,9964.97950412984,1016.3515410640082,222.9612475722479,1934.833027623793
0.008033107531958471,1.0038058577712201,9783.849769416545,1022.5820962191084,230.48034534341392,1867.4797925393532
0.007923435775100279,1.0080345049653439,9893.576660023798,994.3702339664023,244.6087156592086,1810.4142410137622
0.007987622506833306,1.0055476214874894,9820.314220165192,1008.1349343462258,257.3708851481437,1739.4904984528837
0.008206712751485767,1.0042071552900227,9821.72276245524,999.4299882807162,266.56485571746754,1694.2507513501414
0.008120322196957646,0.9895627351481298,9979.581884481267,983.7738169638521,127.10888182751926,2400.960100341487
0.00800414842609385,1.0103427580265962,10015.80501755147,985.0488293987333,139.94129519624238,2343.9359912949026
0.007952212025172937,0.993087580450636,9758.083656987166,971.1537854253216,159.08367129062293,2246.0585094263156
0.007948329702629882,1.0139357076831237,9711.295335996736,970.3632706862016,176.3323482699016,2117.932022754333
0.007971658979724437,0.9903912334908004,9924.989626882052,979.9994632769847,196.99212504603432,2026.6463650021115
