Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.007985635064487653,1.0004630559088994,6758.577831819174,995.6804416874015,151.63937882002975,2843.110596068222
0.008088988724594138,0.9802998830499451,6875.10496420691,1012.3815709918426,200.76787817814568,2597.14717504203
0.007956175046841499,0.9995681462018173,6777.04687848039,1020.9733156997579,224.40787578865832,2486.5582907365247
0.007997629587364915,0.9738688169394625,6924.095464083256,1027.8565418067385,245.61119819635246,2373.185806408281
0.008024818679006373,0.9805677065919407,6947.411412555463,1006.0771562989346,263.7837688566293,2224.0060329972057
0.008014594107022628,0.9937981263824942,6770.503475417747,996.2679054572335,144.5737758634549,2742.2061354261205
0.008061365855238797,0.9908098868400099,6938.553716586723,983.7437412641418,154.4634354726708,2769.991077735545
0.007955534766094405,0.9842528471998012,6850.598492736883,1007.0938602389391,162.53473599897023,2702.5462371567332
0.007955503998001455,0.9961402589061683,6786.389786713405,985.3204028906888,175.54776018625697,2642.933870552937
0.007777637419455438,0.9939854199150885,6989.242886919931,993.9032272573376,188.61870696757813,2590.9471043830795
0.007791968455094283,1.0018206561521217,6891.144911830294,1004.0139654145341,215.34194172891156,2460.5269342781858
0.00791451264927716,1.0038426623540655,6856.425563156037,999.0675925538246,222.39851135646398,2377.970697016854
0.007922238461160566,0.979852819992532,6799.761065882693,971.1701267358586,236.05124660683924,2349.796601710489
0.008052240743267438,0.9917875300665286,6901.840285348781,999.1738459052112,253.1085503398314,2294.9239264401276
0.007977542888116225,0.9787355376051801,6775.662005511457,981.985587172912,127.77850392749512,2834.6696610624613
0.008113067685209547,0.9992342172755752,6805.255784209369,979.4638578707016,143.01437473393403,2783.0836985319984
0.008083542514638834,0.9899395185476834,6880.024588293955,968.4454091804851,200.39767684170792,2523.2119603533515
0.008048096345777946,1.0011056006720223,6823.583177694877,986.3539830817796,253.0837016141594,2277.149941157342
0.00794731677233766,0.9959436600996956,6797.506950995292,979.4092941548714,253.69887850772722,2256.7330315128743
0.008097196456082404,0.9816794287864204,6911.440850579061,978.4186595674712,271.2524996326144,2125.7070843973293
0.007890557560839853,0.9883838008358816,6654.981193884062,1062.7699828447362,73.76105042280753,3236.8060870782356
0.00780697031540918,0.9988785749690481,6755.646976945596,1034.2459029362758,111.07518221043037,2910.745063303158
0.007833766178638311,0.9973208167307195,6429.324856197833,1072.4970909222266,155.1639681948261,2806.4837756229304
0.007766726743397908,1.0021112750988344,6644.713677248631,1046.0993285625414,171.29790865488042,2694.371703767208
0.007887325755348425,0.9866628883420863,6855.0833087465335,1085.8319495578962,195.281413111213,2602.899478083265
0.007860680008656102,1.0104964351452832,6942.926668952364,1051.1949434276582,217.55434113209344,2464.8198162812782
0.007772738759204896,0.9970856738685023,7076.967045222485,1044.4236712246536,233.60429734215265,2310.0820944308152
0.007794516229084796,1.0037188342175898,7036.868588565117,1035.894224442874,260.2672616431406,2223.385103124824
0.007714689024829063,0.9941740795763044,7001.782370232783,1978.2162995456463,56.01318222233434,4608.355802390566
0.00781424284668824,1.0025810118782474,7230.422167401708,2012.5816369752652,105.92018534867017,4121.028326730108
0.007652100231486847,1.0004382178596798,7018.049204251189,2019.3847164933757,129.26780123289637,3784.212691857673
0.00782977343720067,1.0137070003464907,6726.505276691173,2029.9744144910364,152.0942383463833,3576.220307638149
0.007810585301835022,0.9977299551083176,6761.997092994918,2017.9307285186003,177.4540347574466,3309.2587292598337
0.007706284088327087,1.017779343030668,6755.612976523903,1992.4855860287041,257.7868081042635,2695.2448418026083
0.007747637174166255,0.9904018377768049,6859.731063597173,2037.1965531390183,271.11721432658106,2516.3483991028966
0.00786143055619604,0.9985057102537337,6922.683429544184,2014.6096856811662,238.19148957855322,2868.1101065350363
0.007856975076707422,1.0122243722907343,6910.243600070317,1986.176777901723,255.90396266982188,2711.080455525058
0.007890737112638753,1.0166120471136535,6769.562737225977,2015.5054691900468,276.032930811625,2588.8563893713394
0.007953745669044249,1.0120524129022586,6800.001401170084,2050.4110263006214,65.58832520049505,4571.232965070362
0.00811005243317748,1.000717104184049,6915.680265625449,2015.244617551542,98.00915967969576,4177.37071676825
0.008108258575124008,1.0122671626632467,6814.863574383116,1987.986639808462,104.00031499755853,4175.507604923474
0.008055636658914388,0.9948239946068793,6980.869867116747,2054.352779336112,103.69392898669363,4180.424387865321
0.007989178544230166,0.9975639155012807,6840.592082579915,1973.5290459588637,121.63891315429412,3977.2456559952325
0.007910178560437879,0.9968564327323991,6901.9016379866935,1992.4957762585602,123.01459665331673,3941.049886958564
0.00792209254755853,1.0161117837308091,6816.949481833658,2014.2869702569112,134.87885502056986,3750.403419168802
0.008024001750614157,1.0037503215327361,6853.791133388632,1993.5135641391666,135.677836133252,3821.2390392639577
0.008002228681571922,1.0038100739527742,6880.024131657684,1989.7880625050957,143.27425494403977,3766.6438354867605
0.007998028680387322,0.9908867039924818,6884.500850506162,2005.7760298078167,154.9787619170017,3617.410820933631
0.00789076653315369,1.0009967093887995,6862.479415582761,1997.3587927338203,158.92233244232446,3630.421105612134
0.007977050218056473,1.014216827265415,6848.182210094073,2012.1644916749642,254.4818950930942,2640.121796352343
0.008012973301733532,0.9784172775333188,6758.637165533514,2018.7569465304105,101.36506650601473,4268.782198490697
0.00808760322690496,0.9831475236394894,6774.3911096970605,2054.679279679479,132.06156710918225,3891.1625974385524
0.008081493916554609,0.9809681860992387,6869.249403840502,2024.5887973945116,151.1767934267584,3682.14820323938
0.007998248397319543,0.9893183582087302,6797.498695894256,2003.44854337511,169.23979505317237,3525.618442568797
0.008022653823100082,0.9682119151801293,6983.390878709928,1992.1848019882802,201.45040178550798,3185.0330353765285
0.008061682959716661,0.993716603634289,6845.360333333014,2018.9162690518967,228.7958892016276,2950.6436556563262
0.007824787906700558,0.9844232869990514,6934.309865883272,2001.3965189602595,251.61315939886117,2738.7717242382687
0.00801098204687431,0.9824086260680971,6883.702142803397,2029.262058956975,273.9388602956606,2570.503977945111
0.008006210411932823,0.9926325341385203,6746.800880789629,1991.2234917080084,144.85355800971104,3718.7746310568673
0.007868700237212475,0.9943339605468824,6782.629073963163,2000.858061267331,154.80130816330288,3624.401155178912
0.0077797941738623755,0.9767089237039176,6893.574623720766,1980.7184135128498,174.79342212064856,3389.976924339319
0.00802738423428722,1.0230959705208889,6881.902015020654,1957.4179630541998,195.60645929508038,3210.602953358982
0.008052449333683018,1.0012614253215706,6906.321601679867,1990.093391819098,205.93056697522874,3108.6173652291723
0.007889643952116355,0.9906747630425246,6867.485106031816,1984.1461371261557,213.82205032052025,3090.721767769085
0.007973234497667018,1.0120926120808926,6921.424674170207,1987.017031578759,225.49733542213278,2985.0292870623416
0.00804206209919056,1.0021614485510106,6811.978341125682,1983.3462434272594,235.6897018686352,2947.534003479992
0.008054370111790245,1.0219819693478103,6916.081377102561,1978.5986690375723,256.0664806372215,2725.623990791392
0.008006668218903177,1.0053356455897622,6927.57032322245,2044.587442055248,132.08167809771842,3895.303183727179
0.007885805555721858,1.0117144319868674,6827.9350298776235,2026.8759329673865,133.59427278341457,3817.6566096335264
0.008041946754935076,0.9942556778310419,6850.044625450961,2045.3968953242183,136.71758773634747,3805.2085386247236
0.007989869972826935,0.9964098678127251,6856.843514095536,2010.2872625817918,152.34848064685846,3692.7043489693583
0.007947655250834473,1.0062378714037086,6830.54320983414,2004.2005064382547,182.1488313654344,3369.102951557237
0.007947476376699613,1.0035701607705592,6805.783407046701,2004.973957794521,193.94736333921912,3278.785112781047
0.008047049417635697,1.0071803330216071,6931.74066149329,2035.1170358520367,217.18040044987484,3093.279318758556
0.008188752294653476,1.0003563735388725,6849.560798291367,2003.6019073798955,224.8915722618155,2999.565562480246
0.007981787482928838,0.9914722374849806,6793.93952677941,2002.4643371557856,253.90625037187692,2813.8904997761397
0.008000556011616979,1.007662057294933,6840.943388947926,2005.4549530664654,270.9931605028646,2576.0776756865957
0.00792699301665414,0.9843692487655354,6884.568122034922,2005.9126001691104,120.81398012672965,3883.546271719017
0.00793950646966641,1.0019799311111708,6780.349462692201,2002.1298723668945,130.4298042774293,3928.596007357838
0.007907370049439527,0.9987309856962402,6868.803664163918,1993.8591617611798,159.76870103100083,3554.971895402829
0.00796769002603958,1.0136028762237554,6789.566734243074,1991.127318147786,178.78923286441483,3338.6001257726757
0.007941851544223697,0.9946785256541126,6793.023166075069,2004.490799659952,188.34815330376367,3284.5484599295983
0.008026248000224405,1.0070236515669295,6789.938167791858,1975.1582870775494,199.05335169517778,3230.735603497268
0.007965585936617725,0.9935880440126196,6874.068053554172,1999.9862322617744,211.57545019761255,3153.8548117703017
0.008017266077213347,1.0117120398009505,6841.390057888151,2015.3780178606344,223.27482793432014,3029.4869534995973
0.008093680326216336,1.0111153146922258,6927.068070088802,2026.9289272561277,237.0446525764053,2863.0370668142164
0.00788844489819456,1.002025276713962,6820.854829551505,2017.9926636255386,245.618248898593,2752.2733032361107
0.007815178159773208,1.0036260229482172,6776.948481236557,2008.4930868999006,76.22095283997895,4461.215753948856
0.00786406733848727,1.0082611224392939,6789.083095670279,2034.3325238061884,181.18238908399545,3384.2117200990488
0.007812596838140735,1.0063913768520645,6770.229221398472,2052.1974223958086,202.5687118731848,3199.650497332714
0.007840446173750439,1.0002431686915791,6871.5381721249905,1977.532260934499,237.84181362084288,2891.5039937174442
0.00780532859930625,0.9858908675922811,6743.966873842204,1997.3867157670784,255.45662195174972,2715.575782790837
0.007961212346774828,0.9930304178176999,6843.732233303773,2017.296444089527,271.3645436177654,2576.629185999435
0.007911536948406735,1.0093588145078578,7089.56358101918,4036.04786686079,139.18289619810605,5096.687080399463
0.007805422963090151,1.013898370265067,6983.582864231528,4035.178464844037,146.0067646434576,4997.508976372963
0.007655777348936421,1.0099327443826325,6947.535892873025,3987.0789716280924,152.32397054172023,4931.306474693538
0.007625914042181802,1.0145123303007892,6775.372448408328,3991.5990527126946,160.30254132924782,4765.05612933189
0.007844608269176155,0.991260975021262,6879.288842611535,4028.490526050767,165.9474967707361,4594.728808250739
0.007733912892457441,1.0182455970050244,6863.355052976875,4029.5762980892114,177.91149073013563,4477.730053168326
0.007805547441069172,1.0152945349293199,6794.457038796689,3969.0710565382765,190.05565696262536,4033.59298515358
0.00766686759233242,1.004906676242071,6833.402950890964,4039.4253117271383,211.08589938193333,3646.7537157800684
0.007755009438606373,1.0078966893933035,6926.94546178947,3994.236820984563,238.4370070936673,3033.014925642655
0.007887952877855084,1.0052752324728353,6850.277961919177,4003.6229179735915,254.34295862578284,2808.945156763028
0.007789571098899711,1.0077062510511627,6789.238992100862,3904.017834821046,272.04506681153777,2584.5105872646623
0.007895432422759134,1.0062159072060766,6866.420583322066,4050.071219479794,82.35803837990517,6033.353021997085
0.008020029142298594,1.002672935521449,6898.639442516822,4035.0587699918988,101.47038614180723,5731.058595933145
0.007931005514303008,1.000741434458411,6941.302015646443,4045.5656981707175,120.3350654661781,5516.60087670078
0.00795783434241418,1.0040607182303305,6906.871868600301,4018.430432778038,141.7038413872447,5154.153310427661
0.007976533563795662,1.0034478578704098,6915.880601511055,3998.318136710272,160.0583529178992,4722.932042368243
0.007890251916407109,0.9918433656179012,6811.1765276171,4018.6345995534843,185.86718117072374,4219.0766220342275
0.007874746122744188,0.9998905406092011,6856.423754206554,4035.9840057900255,204.91612515176547,3879.2185609527155
0.007843386837243544,0.9933144931436748,6770.944180021243,4051.5628925097244,224.5799303787422,3278.006456690233
0.007939523113156348,0.9995037171559461,6774.923314632635,3957.1246483969703,246.58481777804593,3034.124428843063
0.007873376924044466,1.0238750168457664,6899.924006364208,4036.4079605166867,263.5698641606509,2749.242866242293
0.007957385232813283,1.0060626575788139,6787.326611025438,3957.5354971481074,160.66363941714096,4946.586759782808
0.007972473490911012,0.9982507213892429,6798.780074995647,3990.752996916083,168.0124242865131,4716.022945523809
0.0078263543843659,0.9991857012477726,6892.264170930499,3988.4439631777714,177.80088377085636,4467.559514722765
0.008003748334926192,1.010127922977993,6818.434491160645,4040.377217473174,187.45708109103677,4178.1591660805925
0.00781155001455858,1.0193838115841882,6966.29563568543,4092.0352259750603,185.4693099791441,4296.894361585991
0.00806134468866509,0.9985057344577947,6872.636564716589,3983.992954356445,191.3147820876692,4121.697619482831
0.00814692569934827,0.990729123249946,6787.452544348551,4016.7539931775555,191.73723397578738,4182.492427382701
0.008015936019489703,1.0071997098840053,6874.791474194053,4023.27404209023,202.86943528280506,3848.578649952616
0.00809415839610842,0.9941272882673359,6909.67745855092,3953.5910487895217,220.6991986178952,3501.5562627588793
0.007909611035247148,1.0003320042428323,6892.700104176562,4021.3838996196137,224.12664129014186,3418.9170922351414
0.007950841688872357,0.9976611842296041,6918.327196875833,3976.488042821499,235.2121044489874,3186.2579858729378
0.007951414718362332,1.0101890708435477,6759.894245715071,4025.9780200799455,254.26923548742838,2827.105797695816
0.00799705793727248,1.0037188386125597,6871.558410967916,4038.3145754753928,260.1201889235956,2777.7014145433745
0.008024415729971687,0.9994069537631963,6933.845184404011,3980.108468557314,104.69985016704595,5733.762125186175
0.007905375422416323,0.9926258016306128,6920.537326716099,3998.269351162431,119.79756286722531,5606.024015171099
0.008156563226898107,1.0048673838465176,6983.849162867101,3970.796516960688,151.9595542230765,5025.449633991688
0.008024149692081841,1.0019120050587145,6884.432183599755,3977.3455716733342,195.29955602987087,3953.9156703648123
0.008069776664869938,1.0079105288616508,6967.211865227552,4045.9094458285267,214.60344328346193,3672.451941331318
0.008005252161583503,0.9909626637748735,6927.824453851627,4000.644485727903,227.64084960936663,3296.4161633547933
0.007904015923829175,0.997158461186519,6781.590118105833,3884.3108424997854,198.46401010737335,3840.150751943036
0.00787584364338153,1.0001158951690918,6849.715137304032,3911.652275072175,217.29444206295307,3467.1485048660866
0.0077962600352732255,1.013995851862259,6908.505263535178,3949.6049749219414,260.61861969020964,2846.2533618621333
0.00775054667598641,0.9954522018817316,6806.887913096077,4070.7976987640345,272.6687210998576,2670.5817610731724
0.007755042186548428,0.9959724095523758,9707.993082139761,505.2017604517272,52.3798607439901,2058.5288914718094
0.007849498346044155,1.0134148348881298,9960.00120244119,501.98357110076245,73.12989989154953,2010.9677079273156
0.007533057935250129,1.0273754942230189,9829.46445412714,500.0001433538059,116.01782346427105,1823.6058242289205
0.0078038796693673095,1.0191901816802509,9855.633918674452,496.6953831524961,143.1617506726811,1738.9425463721855
0.007715932701243749,1.0117414448218962,9893.839278082927,501.12137981152597,148.19716414386454,1683.7558236432828
0.007761548708483329,1.0134302677219886,9764.670406414714,487.60261158588753,170.40303766614772,1623.914555970604
0.007748545797346203,1.0073723548736597,9699.721340349848,498.374717504157,192.18145000802744,1552.5754383805725
0.00784215913517049,1.011835679279571,9743.172991063282,495.99656029308255,202.59909254581194,1550.6470057442955
0.007631373742547405,1.012936578377155,9795.856567690213,502.94827968587094,217.2413118774885,1527.302040462354
0.008112626031360266,0.9942950395752231,9883.577489202917,497.27289460782725,101.98820371044562,1886.6987486639164
0.00796156107704431,1.0111096003605176,9798.70293716643,497.0265626569539,116.55786073425138,1847.8000852006328
0.008091163286604006,0.9857866710295131,9880.177864917065,506.42267194174855,152.45387662055614,1730.5495046540636
0.007966893125621193,0.9957363520725212,9952.750013758163,493.5698957004261,155.98626760308335,1715.593498206649
0.007982513488873015,1.0152835163706935,9580.56466222494,501.5953120925695,180.175071283769,1643.271093671711
0.008079351928274792,0.9826175578882369,9978.520349310002,499.4956009219107,234.20406848061972,1564.3417005586678
0.00790583951947906,1.0135708074755185,9814.730941320979,495.1591991115621,247.3114711192656,1521.9623153245332
0.00800654784150445,0.9900223388145258,9863.253142323023,495.9594452114361,273.5137512182789,1465.8165989565598
0.008181184465903475,1.0124407239572633,9805.76895561038,502.07234109238664,63.760355303756846,2129.801195996366
0.008180499916046437,0.9895172115275052,9871.435695201548,506.48609235097354,73.07233604926695,2035.4293609571055
0.008149740222854304,1.0062285555160353,9725.5479134664,507.26440516362163,88.67607829369773,1981.1625841449597
0.008085516452026134,0.990374833685623,9947.23410409789,496.9154205160978,132.95777763459103,1832.7041736708816
0.00794254056197885,1.005681361511242,9898.929121234944,499.56684794425973,152.1661110672369,1718.8162034227769
0.008097977383499112,0.9959950267489657,9911.575987083956,511.0207356049717,167.30609937511326,1703.810237287497
0.008220813549923987,0.9864500980525012,9718.935318893353,496.34863643345903,199.4107666212457,1611.4979914310652
0.007967711102101,0.9941654053182238,9704.204770849885,501.2625054411606,210.63427780421378,1607.1087747167228
0.008014053967506058,1.0030818670504809,9750.154161766466,508.34369436791894,228.04683351762756,1547.4367681009987
0.007949951335409725,0.9850384024193927,9756.115364568062,500.59653426927025,248.07247792019987,1550.0615178326393
0.008208906626287938,1.0095480394307925,9822.774282966551,509.7848097649414,254.73021020032695,1488.5197880397488
0.008037367321725376,1.0127308935141066,9972.580061345909,502.0421400316721,274.02076694673747,1460.831523426832
0.008088528526320275,0.9928233720262521,9743.851044977668,505.2532366520879,286.5286959644917,1351.8065818470275
0.007973446538203926,0.9820605529939717,9639.751493281969,507.51524309132867,128.5476697965153,1860.8160645046794
0.00796960642173837,1.004340284386833,9810.105025276622,502.341736962717,142.7933741842388,1786.1804886253321
0.00798298830973713,1.0136359860494821,9902.205067110048,498.7872315790467,170.9174742453048,1665.4175193538294
0.008024133707382395,1.003553900468101,9724.994832418495,497.6347366469363,193.07082920404653,1611.5603042284154
0.007896106349266525,1.0025367451455895,9723.540811495413,503.4272629942754,219.0872199333946,1533.7517140805721
0.008163820005165134,1.0081694543455417,9841.94299686197,496.5905706268189,244.76304768370838,1537.3945699275564
0.008167152171276467,1.0096509672814105,9747.23159056837,497.9628003746619,273.6795471458396,1431.4277479279756
0.007589821934579988,1.0139245185870807,9809.880996417834,981.8242959752052,100.11452977448415,2580.6976252638633
0.007750245811297737,1.019541706414204,9897.608014476353,997.9229195265426,142.61892320109337,2351.2228170993567
0.007701482269840259,0.9946233956451377,9905.764104772854,986.6041288517366,238.01099621563515,1878.9424484434821
0.007924090803711911,1.0002201878416044,9994.370264064191,1014.9492699638985,88.80183624568514,2742.2741200665296
0.007937411983567504,1.0059473102952787,9866.573131829613,998.4347502251818,184.28731642068885,2161.6680885246938
0.007935759530613649,0.9947119283142752,9774.818255479815,1011.1013218674228,215.03791745161044,2030.2184722039344
0.007976278293508225,1.020509194370158,9658.041175009306,1002.9312269511671,247.54277471116046,1840.1503722685484
0.007985029117349971,0.9983370209623308,9673.381909989292,986.321421680199,260.97612026418597,1803.7850956514521
0.007906182703243708,0.9893813923574573,9607.429158430343,1007.4171300684893,281.16157558942666,1620.9601066625983
0.007938296157245853,0.9909245766158552,9858.3450474872,988.772052818555,73.36108335090339,2845.8147456964234
0.007894527830968076,0.9976452203085939,9835.119334326202,1014.825855120528,72.25271393875366,2847.7997919698714
0.008052018163279854,0.9907341992558252,9792.605087554948,996.8592891541109,107.00380036311338,2587.5080074395105
0.00794171119838634,1.0203006680956246,9867.58410844384,995.1047823832388,159.81635680083858,2271.7254924043823
0.008040593506623134,1.002713576700938,9894.82287566877,999.9876338556169,203.38120059631916,2057.203549500351
0.008116155272945942,0.9953134573457896,9654.086157674645,1014.0835637497029,209.12771794264026,2053.6959374192047
0.008066754566227137,0.9994540745810359,9794.733486802777,1000.8992738864324,212.24440006391444,2088.7370868316475
0.008028599269003657,0.9980558706560964,9791.980353195999,994.2044457081114,232.86430824943324,1913.7636975369217
0.008076656926860682,1.009311766291773,9796.285505222553,1000.9437517512137,243.28054179515888,1884.418368833625
0.007961265488739124,0.9975221529135464,9780.391013576205,996.17478812128,280.8016537054548,1696.3111094408841
0.008075924428107914,0.9975389024764767,9880.368936982884,1004.5610818836819,282.2714245457056,1655.843205422747
0.008059668358635523,0.9797983785509046,9783.801510394778,1007.94475987971,77.91179625007942,2856.5686101285073
0.00796173929141547,0.9846387098235343,9981.666705836611,997.3792103443865,96.77154123455394,2656.859598000599
0.00794059647766109,0.9928993702327827,9675.654688530076,1006.0016665228144,118.26334935605715,2526.378355992206
0.008004361485385183,0.9804558038391195,9814.600392755356,995.0449089340073,129.21336820101098,2491.5141581719113
0.007910563436533275,0.9880488509750311,9765.935368502276,1012.4766379923535,138.42990875142888,2366.707801434534
0.008015196770773931,0.9998141350767402,9868.435882830405,1019.3679354061154,155.11605510807695,2312.5991669284567
0.008024254694438644,0.9878245051499582,9798.189509332904,1016.4832160628687,180.47671398835544,2200.3012615868815
0.007956641627246857,0.9846476642440297,9636.133183432277,1011.9266794289094,199.10628821618158,2060.8784054005396
0.007903165652292628,1.0056932196786754,9627.468474793386,1020.4953133966815,236.25472166856633,1937.9503140057568
0.007933518799229582,0.9923219745831112,9786.420969340226,1022.9070376346872,249.57273972813908,1872.5358272292592
0.00791572281661231,0.9679345790992178,9819.677431983262,1019.8164612780218,264.1125318803726,1749.4177273800613
0.00801959017717002,0.9854133764794849,9749.297950788714,991.1326999284831,283.955733095001,1681.3716216602045
0.00794512447793401,0.9746474007119368,9719.582420661067,999.711558601368,300.8703758946033,1574.3002129685658
0.007797612879023857,0.9951612883439533,9912.998320205628,1001.9702638888015,130.51760149157573,2418.180965775774
0.007951183001952185,0.9956880992144197,9910.328662991567,1014.7721153272464,142.37247648761087,2310.7363149074827
0.008004907204671055,0.9840656042071538,9840.203065267782,1011.0525817738203,184.64385610480517,2193.9511002428544
0.007906372622104344,0.9967128080882369,9785.6167807468,1009.0403988608863,198.10537995106415,2157.7893255597232
0.008152989086698712,1.0194631301926873,10018.568395268498,993.825235122878,216.5674695611204,2012.212767588975
0.008060488195313797,1.0098529276336035,9816.979870476798,1020.8845763522182,223.64196891024832,1964.56222306498
0.007980684719933108,0.9997297188717686,9940.921731388647,1018.6666972494545,236.720688843047,1931.5224056223535
0.007940665602427436,0.9969895267171467,9845.486590752307,998.7211770349815,241.34359252312046,1877.4022128496276
0.00794240115190924,1.002672497895219,9944.388248781152,989.9712585594264,252.36099808085777,1819.9004704880983
0.007914113409006853,1.0018629407474873,9665.61826704053,984.3723568786461,262.517423618356,1755.9303957831949
0.007905678864325116,1.0164640105518028,9719.98907217719,981.2615801334181,126.00887065441523,2393.845193419873
0.007980702348270818,1.0093774962984516,9861.90788912844,977.3730629653053,139.47847945869822,2307.539517057138
0.008082163058773349,1.0183773050088425,9655.477274172625,970.4364971330025,159.88555103705207,2229.640509787221
0.00801583791895481,1.025816221786764,9872.284448473472,977.8615022970508,176.56748136737346,2188.058145855275
0.008065928564711236,0.9969780770783796,9932.755886250683,981.3340991428427,198.01476446322766,2086.48713779679
