Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.01006104648262569,1.9821820895637068,9739.691174862488,4266.683424104611,223.23860649498857,3002.1367276972765
0.009918326543716077,1.9981053484784361,9817.613124591184,4465.63036257251,225.3359112910247,3117.8447373606114
0.00999520140425208,1.9916451791319607,9728.26915965934,4868.067252010797,226.97228729788975,3297.8800555582447
0.009814275844180594,1.983337138630444,9843.13454884847,5193.1762769639545,235.7024858896405,3496.0674795485943
0.010025685953325916,3.0358252523090212,9928.064742357676,467.1515543883563,209.04191527977275,558.1657296117587
0.010123561688820056,3.012659639980863,9759.57853958586,537.3112717949125,212.08578669652886,619.9860522429146
0.009968871029741862,3.0039902658082047,9802.298548220875,556.5129396002413,204.1354251905305,639.2624816537099
0.00997865572093987,2.9988590667427597,9776.82555980537,640.4688969006356,203.85726881714538,739.2528800453084
0.01003025062293237,2.999215024495413,9956.641762915995,710.8031792411209,204.9759318437066,819.6496902418443
0.009801828941463883,2.9682123888194276,9867.389412508759,826.4627263971735,196.04167049798139,919.2936034410291
0.009926819333156553,3.020770876418085,9700.816151194253,921.1753372586478,202.63050935131452,997.750381279348
0.009963104308665349,3.0204234744804923,9815.29028039736,1046.7881281112388,199.93547115753034,1132.0868483875051
0.010075758067871884,2.987543202136866,9683.311492965047,1247.5438209728188,202.8535047780377,1269.2515079740888
0.009973684135773717,3.014535365235819,9629.349739260437,1382.335427963063,210.39202366852618,1334.0071607296984
0.010060762655436751,2.9539233250785255,9787.131404460159,1491.117612932102,207.81559337086307,1390.2269509876432
0.010033265681729664,3.0475688601426945,9556.589906635865,1649.5994784781192,210.4498804597376,1456.3057482669599
0.009949846679962106,3.0520234343629506,9781.038581861265,2035.9596606120208,203.8744260881717,1596.079348553745
0.010158661731395985,3.0108957755633914,9851.356374380535,3189.6969591790053,211.0428734187633,1939.5218697511132
0.010019549412339599,3.0053098603327646,9821.753793281036,3444.726345082638,211.3107038309796,2052.1131536789576
0.010052513869556736,3.0377357667135625,9772.276666541498,3755.2855070325686,213.9599225699359,2130.2113945641354
0.010045977279698012,2.990707125584761,9843.375101201618,4144.639198487633,214.66781968939742,2298.2679512815093
0.00991094694538691,2.9727612707213056,9836.716479906094,4796.263664491228,213.4988984092754,2516.2119907328033
0.00986387224557088,3.030065471423515,9828.697199570619,5175.514161528957,211.98973425610126,2667.7736847998362
0.009903280468159721,3.0245535300829367,9680.706394254079,5137.715884235155,203.46619546016635,2817.4860432896053
0.0099116462924338,2.982467471510539,9812.2647454743,5534.185164052597,215.85601406243626,2886.627852130939
0.010027379162385908,3.0359822089318333,9838.929507937954,6921.5617034377265,213.06007453878965,3675.32046385855
0.010161960192683043,2.999615807883678,9822.954551513805,7270.402318340522,215.6706863891173,4088.4801561121344
0.009965733953506029,3.0402990071265195,10005.310326474559,470.5744754545333,287.1487609509768,453.72922883924684
0.00994130246902401,3.006124769778565,9798.389305362094,881.2946496421342,286.17208021923346,786.2415314160072
0.010107963475563439,2.957246358859351,9779.617142401028,1178.8845849150955,284.19766648582197,949.1405740461382
0.010104956543372064,3.0300171411839996,9663.552735935269,1586.7718407464376,285.8686433350756,1145.0024521235953
0.010023751233054762,2.995231924583387,9879.30093779742,2313.4135395743924,287.3063043481939,1381.6370725638585
0.009951852295908118,2.990014639007718,9972.59973761092,3290.83225718078,285.3378603464037,1660.6121849421515
0.010175927189260765,3.014318940888931,9928.94578976278,3980.773043777379,285.4648955648679,1842.2307858201646
0.010136811652627269,3.0068467365236784,9981.34912369501,4636.392210276693,286.6625274204683,2091.2315028150265
0.009897526282425325,2.971809129273807,9894.51080069263,5578.5600092373215,290.92011369343726,2470.544569874496
0.009939051707173805,4.937064337634537,9783.057198825043,520.849248260101,206.0129143622358,321.18033508997405
0.009898406282591345,5.019893573670173,9600.558969043697,596.4927786760774,211.84384477820788,384.59945309226197
0.009880149498154061,4.9598897188986975,9790.975650220784,706.1085188686311,204.34062832100037,476.34590320384615
0.010108816118514889,4.9811013874374,9859.129296471197,1050.4983677036616,201.76039903406215,736.1653932438396
0.010001343414266298,4.943664283329433,9680.221243695867,1229.1539898147914,210.27493203322274,874.2445339032479
0.009924523175013395,4.887583571876807,9678.937647267387,1628.7592881172382,205.96310759948565,1043.2382669459344
0.01007219048984955,5.011287645754892,9829.204501917096,2191.882175867185,206.85846324184945,1234.6273404115707
0.009947653361520026,5.083621418011844,9704.655217399937,2658.2196384089248,213.96077293411625,1336.7614241082647
0.009844829496042071,4.937285130616224,9835.96482345018,3784.8235841420114,206.30296511585811,1607.8971152949587
0.01008762721695715,4.9454049753473,9560.44212913597,4591.593788355502,207.13013474781442,1851.4064124079885
0.00989786507247497,5.026674460596184,9873.612512841857,6632.269535029578,210.84862314860308,2521.3045208892872
0.009912299842550548,4.985438179370024,9689.009511586037,607.7658089011328,287.15589705777217,214.26650058094253
0.009844694128173808,4.975231554865495,9651.278518695832,724.0639479716633,287.08277041158937,306.5675536774875
0.010149515661896608,4.972139937520189,9718.71832473534,734.6741788738115,290.43282915758687,345.4315149953933
0.010005935734920713,5.0441702607693335,9874.822158177818,981.3067437770912,289.70534926788366,533.6164192950449
0.009726464817666685,4.961896345115888,9932.600703822476,1168.7168103785748,288.14441731535027,630.2482949182724
0.010062489661693225,4.907378076995205,9912.279967556093,1863.5836186928132,288.0693396674354,926.0441736879231
0.010106922347083156,5.004518020178867,9719.65629738161,2481.07546424007,292.40138893262764,1103.637919679996
0.010190292278982148,4.936762799598699,9727.795774088989,2664.486963636149,285.5598718283141,1194.7860321598
0.01019150102584276,4.912887658160109,9693.415757223607,2970.9590087633674,290.153288899225,1223.9507166970113
0.009955985328189776,4.98211251724921,9749.41461438265,3314.9579573333594,290.79151580264767,1297.9867337541552
0.010030039845469834,4.981751281979814,9776.058417468133,4812.939538998614,288.2217365842154,1530.0600717847574
0.010160132315801491,4.988291134206677,10020.083567788151,5422.518507672473,291.66450308859015,1699.4855920612129
0.010033493675837937,4.956051150251321,9839.307551445303,6193.054997310882,287.53739761999014,1924.3902646501929
0.010112559230453396,4.98368713138339,9765.872159077855,6694.833872534143,282.9433917542932,2075.499135614428
0.009884091956670555,1.0052151863265621,12065.437721232438,361.6552045273405,96.83923971670097,1488.5562982948916
0.00994740554558506,1.024243796037483,11755.677708746107,451.2156517361407,90.69475663236648,1674.3942032984048
0.009888160281922288,0.999733259902378,11908.949232360617,596.3167315294788,104.93055857986307,1912.7583641578094
0.009966741047015578,1.0080543191992468,11690.469186210745,752.6320945074491,107.42680278663632,2259.302657120109
0.00987474580876618,0.9916407068632522,11950.575232652547,909.6967979450249,123.42018943766918,2481.2494555242783
0.010087081710415413,0.9894049549326004,11680.473089190586,1206.499162606166,125.10958207318227,2955.827552048889
0.009982371435639814,1.001051885661344,11937.567042732277,1420.063444264303,127.3353545099218,3186.8230290728684
0.009951044511015162,1.9893447980670145,11723.350434074513,405.2809520395584,97.81049753875466,886.8830545667013
0.01002463189753467,2.042762489170275,11748.24515085894,427.6389028828839,100.07472072334274,920.1791370360438
0.010156601101856243,2.0145215054272403,11681.871445568893,517.3264315869177,101.41083565780268,1042.913673655127
0.009959000418699028,1.9848857838118334,11820.507214334868,613.0325550116875,100.7020867613819,1222.429363558322
0.009999608453064027,2.015665827209553,11792.161517791601,637.8554333112418,103.30841160865442,1241.1897536854544
0.01006765039231411,2.0148634245376114,11914.599839109173,670.8254929704594,100.28054103231882,1251.0462655628344
0.009933174414262233,1.9937110821618729,11873.108218330266,758.8506792120635,101.69887096263164,1381.7400974359005
0.009915908232674275,1.9798233209970906,11794.483747173937,773.0797766761542,102.60602468396587,1426.2397172486387
0.01010147405219564,1.9900721664195966,11616.56273398402,810.6586908550994,103.61170579971102,1474.1149350988314
0.010030468653463985,2.0075108435414077,11724.761653560941,838.8591408717652,103.24288175208835,1526.4900534772084
0.00999502293575105,1.9814817866347882,11833.335696926888,878.3304536748043,104.95779324308494,1590.7497858861113
0.010155919940224892,2.0256621827610815,11947.79214094981,1053.7219102362528,114.98601411576237,1738.887492011753
0.010037879069938676,2.0129199965642557,11812.745709375049,1106.38609804198,112.81134230559334,1864.4430772840217
0.010049420248927916,2.0181943349871747,11662.007527497863,1148.718733637794,113.5548066090569,1868.8329028567252
0.010071911924012085,2.0044550939343018,11479.095443679947,1234.691374765675,113.32610311796141,1932.8810717578035
0.009920820083619768,1.9749517813734299,11590.03311211055,1476.001363949926,113.24861003718594,2113.76148846577
0.00995980282879734,2.0115115597181656,11631.110656363693,1597.8525154929494,119.60267640185131,2172.318513205255
0.010054224557647993,1.9945681678179423,11841.422907925966,1682.4498015853333,120.4624496703427,2236.554559725631
0.010059555668536533,1.9775809879906319,11731.92056446264,2194.73169211431,129.10191411417438,2579.651450116289
0.009934366248833901,1.989112403407142,11779.412652949455,2248.7201558002052,133.3466395135503,2598.8848681477393
0.010020128318436464,2.018939170284253,11670.478920817985,2494.93680867811,134.3543765065491,2721.8608770340306
0.010041619334324006,2.0223192531465126,11986.667739470779,2677.9968111021817,138.16654868331577,2841.3345468495695
0.010106235665823133,2.0127884982733835,11712.08801647246,2801.458951184558,140.09453630321087,2905.8770711655084
0.01003758641800309,2.008497376388082,11834.579720688256,372.82769357703637,169.55565422273978,769.7118747562363
0.009961377191713387,2.005243520837028,11498.712941868711,463.70327792120014,170.60044614340205,912.0178705276446
0.010031177703354372,2.0073674966016606,11726.033074223711,513.8220736031161,172.85671149142607,1004.9400903403662
0.01007798869389895,1.978868128606129,11776.168330700431,603.4887173489939,173.13020735241494,1118.1441814604002
0.009897530891474047,2.009143794739948,11701.24391643768,1985.0447496676013,210.97291002459374,2111.7689637742624
0.009919921834080333,1.9975946074241744,11754.266139699952,2137.109124549833,213.2385274554547,2153.9967482026136
0.009874591695487874,1.9792208684269992,11749.118334610299,2525.1689563458476,223.05105643210888,2313.024413571501
0.009933304110893377,1.9931361209621503,11760.037456968867,3033.855991902397,231.23790050883233,2468.832877952615
0.009974279987365522,2.0265181029463717,11617.348906603362,3077.1423767259625,232.3317381031741,2551.0738509105636
0.010022521190504655,1.9642684831054198,11524.37397360522,3149.831223405957,222.53615956518252,2614.1403133171675
0.00979783498925862,1.9994856377526808,11773.524463735925,4372.56339784309,235.84294145224857,3121.5645289577287
0.009913021988562616,1.9961367523056173,11879.154167201841,4543.496571174036,228.7786934964559,3211.327567815114
0.010026541812815013,2.049555773379665,11770.887607420942,468.53144703422436,314.50070053403755,667.8961512988656
0.010042656698527908,1.9773904900583743,11708.25209096742,692.8102467846845,307.5761026962425,867.870509232245
0.009926285768439376,2.001004552881651,11695.57556374652,758.9378445583222,305.3341820145409,943.6802435190668
0.010010367476046169,1.9723812984367912,11818.099713306421,1350.2897249104835,309.3597984046396,1363.321562872959
0.010017191460119007,2.000033794832537,11890.167788758505,2081.5114231161206,316.2384057053683,1713.0851307699036
0.01010750217796724,1.9890861695675661,11604.229073391729,2076.4680673770063,312.7922370749848,1768.989272846855
0.009958847613031993,1.9922737622075029,12002.121126585836,3910.4754801386875,313.6610419650001,2355.988001938277
0.009971782240630486,1.9700761535827873,11542.418472080883,4111.128261862428,307.2843492755893,2436.5073225412734
0.010182979791628233,2.0291945523587307,11649.679763315351,4735.357180573705,309.1349546254744,2663.801184592837
0.010139741613918707,1.9953474534576534,11739.492313438632,5020.575821748851,312.55179955029485,2836.91202221504
0.009964722349267008,2.007352370662766,11872.547661625511,6118.899736589126,317.2398857822592,3422.3751773706017
0.010289426013799277,1.9758627763794185,11907.199945746363,6571.219043561351,311.6727220402374,3627.8934348353205
0.010050353599732529,1.9836513339101787,11665.860917848271,7164.74573527085,314.37197595342974,4109.233519222062
0.009955937971087098,2.951092533739301,11728.906205323381,389.3059345514935,218.6878500043758,350.06122132819115
0.010034468177982174,2.9934385820351093,11615.098469291639,454.57284122885426,225.78235277832619,415.5092892137705
0.010041834649752767,2.9906616804816317,11779.203644800067,510.86799886188606,220.72070919247474,482.13747947116
0.010003992738775957,2.9557503751755454,11634.213875502062,664.4462497811516,217.5636924477177,622.7987687660379
0.009982650077303616,3.0018370931952476,11702.12331294162,704.6285583210374,218.35086773014157,650.151466801372
0.010069012582255853,3.0322263823830444,11710.285808321536,883.0514230974302,220.84872105613078,829.8965724680319
0.010056773461903099,2.950577788052247,11935.81615899841,1041.8536698774549,221.95838361978704,955.552176427776
0.010073861108013688,3.0779939720414586,11926.695072393468,1180.9801560967596,224.74085343360917,1056.6037079208388
0.009845372083897998,2.992516104543119,11775.484878015859,1395.1691276510333,222.7809999922256,1179.7884358896604
0.009928416484025667,3.0046440233499676,11820.68279071408,1994.875361666591,221.1967007947751,1445.6547848613313
0.010020231453449031,3.008952905447536,11747.326105764187,2557.4581557636193,222.9078888720516,1661.114077802864
0.009935987910374729,3.0437062199687936,11804.985932596392,2827.1445844695404,220.9206690305826,1724.7672253286808
0.009904785291516139,2.96856207894615,11681.921105979878,3122.045737831326,222.73744553026202,1865.1340463974932
0.009947524585345657,3.0604495479978855,11667.577439010489,3503.315913881494,223.30336832149547,1962.266166920383
0.010008327568799687,2.996274934978262,11926.502385989439,4128.324780684932,222.05398243349157,2196.7314316576803
0.010080652711872409,3.003513749550894,11597.622643703924,4332.65848928298,222.4244939520153,2362.561885612559
0.010024183716829019,3.0183294449980793,11614.374825083536,4648.618937078394,223.28696637438975,2414.9545772628007
0.010005233105087278,2.989996221476792,11674.927001273005,5714.517813403824,217.737689560293,2925.7249223028402
0.010038396450679865,3.025097006574353,11784.817167891755,6428.121875035035,227.99651746791312,3242.986290273472
0.009875023753690124,2.9900328686205775,11751.165851066111,6788.575837288255,226.47383639997042,3492.7798872565195
0.010067093435516723,3.0067150571530017,11610.877063896824,375.36064594629073,301.6069206433753,254.3465102139929
0.010145574564632243,2.9589003270801064,11736.32086100661,411.7537645771116,299.99291206609354,285.88610429214333
0.01012296545914479,2.9662498563502995,11858.450631215153,476.9166736766748,304.7697623174663,350.0703303593319
0.010117297050209901,2.9655510104961316,11528.023679874581,528.7666167610756,295.7710023934967,387.47955562612464
0.010061710718269938,2.978096383350512,11937.906157135943,634.1392515411109,302.299074191693,480.5973200648532
0.010068532740432514,2.9525635356869584,11548.421682855213,761.5083149610545,303.63205598272026,586.2515184615876
0.009935864648781809,2.9717154047873113,11905.2523853812,889.8427969871634,294.1925131032417,689.6353861774219
0.010098596981456463,3.003735973803855,11882.06539820068,1291.616813110128,299.57169374001165,897.606659421615
0.010051474727610298,3.0065661844577964,11756.989670391175,1509.1824683515374,305.3311762242534,1025.9848699143577
0.009874323732692194,2.988390978702763,11629.355380528752,3430.0325503264276,306.8370259593202,1620.9937903085286
0.00996326988897197,3.0365308313857593,11721.411445722024,4159.765169517117,303.76186830627375,1867.2397888977475
0.009957402247099068,3.0171705857706037,11806.510314327177,4445.3279340769595,298.7210469375816,1879.0927630236445
0.009991869697228524,3.042445171007286,11684.077599247024,4987.997211197442,303.6592513918003,2086.8011195378645
0.009988884040827761,3.042057674219088,11723.02388471315,5598.843977727304,296.7503826754182,2413.9432441606014
0.009977959512320672,3.0037944702782413,11696.040172969484,6765.976596337944,306.30371999913297,2965.079195931037
0.010003828113954083,4.921683242494531,11780.231161313455,480.1109515902509,224.01060263671258,176.58207714028353
0.009900324138304361,4.932660410696445,11725.76970999632,608.5968747952744,224.3235928909386,276.71807610784424
0.010159128626498306,4.922213454324671,11692.314600853184,782.1188944792596,224.80008032184023,403.8180782177367
0.009948957618380183,4.925359733894093,11730.335229447797,931.9186111821023,216.464228803715,527.2723513488121
0.010047761173214882,4.888101552117317,11786.101743174117,1292.1691087713687,219.28280077955822,762.8473529343664
0.009874146070730654,4.969929292793128,11742.597121249326,1760.4625127930651,221.65507645867362,993.3941166827876
0.009954180076854212,5.017114241147483,11708.452078751534,3236.151768288915,220.19127104225666,1391.4799581426175
0.010017677992986588,4.997513618381414,12057.735863877573,3701.0204301314375,223.84140158699572,1456.3736957232568
0.010077243546499658,4.998849772438433,11857.622788076731,4034.009842632751,223.74246111109184,1517.4044954320736
0.010000772904030706,5.045405422399038,11699.62494348224,4506.057741745139,220.24326611731502,1649.364576910897
0.009946965902108454,4.9167622200785,11608.826053257962,4881.912459715363,223.33977522506729,1776.494323322809
0.010144914574605838,4.919163358093017,11767.858903248234,5603.8168590067135,221.3669897220722,1987.9373561182092
0.009985962420240123,5.058934025057886,11434.626605176742,5638.190377034844,219.8982552845583,1983.0362626042818
0.01005574861447218,4.91796659261776,11906.25369903054,394.87304749110723,296.0517183511854,-98.6109026601951
0.01001819791331936,4.892633729941508,11799.027955243257,549.5286053514606,297.0685427585369,18.728060055450108
0.009930576453711183,4.971565572951662,11632.773683752259,640.0538212876013,309.2924103543569,88.24945761341903
0.009914424016600504,5.008849579931206,11783.691561381456,1080.9691761572626,305.64652581595146,410.98360466824545
0.010119416236689062,4.9608090192439,11839.531280895557,1304.6266489720797,306.17911321107624,542.14143231572
0.009894321204047374,4.979832070191278,11821.776758668057,1346.5498439558903,298.5676138439853,555.6806421139215
0.010274204987442956,5.023164491705394,11725.92381048832,1551.7971302823403,307.3445730660494,653.0478563557826
0.010184214250820755,4.9055467900257765,11631.388322815566,1604.3408814707277,300.0319966297913,676.775240798589
0.009965993812699487,5.0012675021293065,11631.405044767747,1903.459323348723,296.1331263054753,849.4095329335895
0.009948929264626344,4.996969251254829,11850.65133658886,2851.4286857443763,308.32763405978085,1103.2865569189653
0.010043386884823265,5.037727905008825,11901.703700526536,3332.5837404008003,305.6983337940586,1206.2645453052057
0.009810503748071771,4.912625105214831,11764.885204830262,4040.172339877965,303.07879747128607,1292.2092227018056
0.010046144321810889,4.922953644842866,11754.692052258017,4802.181725057523,302.67276605469783,1381.4077043061657
0.010149422621128508,4.969982911199793,11824.641036021485,5303.80159965414,299.19859473227643,1525.8559690892691
0.010280048428486791,4.9821098336094,11839.338695438655,5996.744871286591,302.65554577392857,1654.5670571373523
0.010021537942076083,1.0122752413482452,13595.054477832316,240.11861437614425,149.59830236008798,1157.5815291398485
0.009969914610546542,1.0063430944385041,13677.229598061313,305.98241463520714,163.73212832575328,1254.551994079407
0.009982440135647868,0.9982680451182674,13763.65508996735,335.4730603653037,110.86760770921263,1348.6866363534598
0.009936518185742574,1.006553921983919,13804.277347520505,359.88743449094943,100.76906593610416,1439.5442957174475
0.010063683719638655,0.9914953743168942,13723.268743949797,379.24326938851095,96.22390935213873,1507.5677008524708
0.010153170539204314,0.98637126913267,13874.274023746642,390.2034768422659,96.10088875709512,1521.5412696856718
0.010025702753358325,1.0059778952499239,13810.583555165937,397.66823424057657,100.46390469806396,1526.6699459272868
0.00994735612477066,1.000847989559752,13394.474872259249,419.9455309648597,94.81267540493644,1564.5818909158202
0.009975833993777288,1.0050094496692246,13623.249197396819,439.49957876231554,97.7747171802925,1589.680730446488
0.009914000581018528,0.996312246698653,13542.085159589271,444.87006871776174,104.6779110660994,1572.4916153366726
0.010022516720200454,0.9907881482609625,13654.271627298214,446.6968467783156,105.80903966965589,1575.2163189349878
0.009917347064250041,1.0109267216314584,13828.653613765724,466.72225683822387,95.19408183939036,1637.160894981692
0.010114100644873267,0.9950423082506972,13754.610044065459,475.1646111965895,100.26311108312409,1638.0808446788237
0.009949744212023397,0.9958220727542597,13875.923263319119,496.7028400048536,95.64081177050934,1722.8517587690242
0.010136879481529143,1.014067281532702,13729.579836708108,497.98166399613143,97.53865450630728,1718.7495516497347
0.009953093057863698,0.9983622024052256,13660.507499808275,574.5034666956183,98.14684949178508,1834.9939731664142
0.010123961203597482,1.003194791035251,13950.614304679631,581.1548825623697,95.7439075874379,1844.2763255149891
0.009992893038623225,0.9973911335890427,13669.738044719528,593.8593716535689,93.6843893404647,1915.0142936357383
0.009852767100108548,1.000669142378927,13607.320642124318,593.6643142994272,97.30828868427398,1891.7508107950118
0.009812453829297834,1.0048641139654069,14100.130591076519,656.303977284159,98.4727688329346,1975.9560559319714
0.010041772862858981,0.9908661106605954,13685.765285143218,832.5793207540004,119.54601707977606,2219.5476995256254
0.009826384828670948,0.9872634969783949,13724.109488497585,849.7724683866057,114.90479637278001,2287.089988395873
0.01002383541115466,0.998331717373146,13670.86066577365,1307.1208091586325,116.58458537227162,2926.9017241062293
0.009999949449775704,1.0258519023914305,13901.906641953781,1315.995493888816,118.01195698341137,2953.5035212111243
0.00991216853826133,1.0077068723769347,13394.719793111055,1349.1487143365214,120.51012365896884,2905.5167311040045
0.00976229346032792,0.9991298484101605,13703.568869890398,1404.3692813970604,122.0124462259517,2996.2107541414894
0.009861829895573927,0.9908630273310469,13650.22853298545,1458.2865970628225,124.59098140573025,3067.880329372729
0.010010750164312803,1.0031093486705098,13688.538159757807,1531.6983773428792,131.4096745799334,3085.160678503074
0.009895987087896052,0.9871497840048297,13840.293578112187,1618.8688372400381,132.4234765880199,3269.073119958391
0.009830423169932406,0.9972574548297363,13752.429704077058,1752.1459971612546,140.63759726385962,3258.623800671219
0.01009157489643348,0.9952350391839081,13896.809285994843,1811.1465840741791,143.74508474798262,3380.8756587499047
0.009994772909444918,1.0007479498890395,13650.042268772779,2008.9956054255372,145.34869724726227,3518.7867642081214
0.009969321312831582,0.9946340935470906,13586.663107724524,432.46993570678745,185.7606284493952,1451.3836051890876
0.009881986005376427,0.9939651922589862,13900.020937606192,977.5976922153924,201.23594870112154,2298.901568510944
0.010076814927513802,1.0032740076380628,13719.72249279423,986.7796532345052,191.6325055115059,2326.7818667080237
0.01004622117461905,0.9976260998932357,13862.602566958307,1046.786071553981,184.3360645126845,2415.6133080650006
0.009878739003512153,1.0053686861874003,13593.067798754304,1058.5856276529769,200.51531005683353,2378.644271297561
0.010003563810262501,1.0064358493832062,13736.822173098313,1155.9755820621806,191.8395305212557,2485.66095229452
0.0099179032569549,0.9987339866999755,13660.47991156092,1140.495234067787,197.85393714189877,2494.7801711657303
0.009803653849298046,0.9921815340147124,13609.005007750777,1199.8657096847023,205.06725960277535,2614.4242039951323
0.009912951665379383,0.9982926688628742,13601.71984666445,1246.4004319606358,203.085524739041,2591.4554937653843
0.010086851013722914,0.9998754558941305,14091.11789118453,1293.7432105840728,196.2901218363588,2628.4816155797466
0.009971248439412227,0.9992676902488193,13755.810596340309,1315.8103819571518,190.84284941456104,2706.85684502897
0.010116757820050178,1.0024941027361194,13743.908099255923,1524.1837121091332,203.92264063459686,2819.606163004414
0.010039966181929991,1.0116169256811418,13853.046624531924,1623.9341930312844,201.97573941471111,2938.1023113030224
0.010075487823986458,0.9891624596135504,13803.338686259793,1722.7389007573765,205.2613367241394,2909.029495065696
0.009837261354707014,1.001710656406236,13709.729998862253,1739.603361987704,200.71584447960666,3018.9810980591596
0.009981598163363371,1.000889340311684,13775.964443201856,1774.600270839427,206.15640072227242,3031.424311108835
0.009962444880415458,1.005401175153733,13395.273914678617,1887.0193495453227,199.66420500265846,3098.228880988521
0.00997383009306826,1.0028405035164278,13626.01528403682,1971.9889456260644,196.11425973634235,3229.380230791421
0.009867074348250467,0.9913318967549138,13899.15746809223,1976.1758259270518,195.97276105556338,3289.19788374074
0.010006396217005895,1.011394465446576,13765.131827782432,2119.2582378149073,195.50665113965627,3289.7044396564083
