Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.01,1.0,15690.0,1581.0,205.43,2786.574401497841
0.01,2.0,15690.0,311.99999999999994,125.61,981.3671860694885
0.01,2.0,15690.0,326.0,126.56000000000002,989.5551546812057
0.01,2.0,15690.0,372.0,132.48,1010.9018758311868
0.01,2.0,15690.0,404.0,132.01,1035.516146555543
0.01,2.0,15690.0,566.0,112.53000000000002,1202.6155852228403
0.01,2.0,15690.0,736.0,126.08000000000001,1304.4156309366226
0.01,2.0,15690.0,818.0000000000001,123.47,1375.6527171432972
0.01,2.0,15690.0,892.0,122.04999999999998,1439.5145384669304
0.01,2.0,15690.0,1175.0,132.48,1683.6228045523167
0.01,2.0,15690.0,1306.0,128.46,1811.9072728455067
0.01,2.0,15690.0,1571.0,144.28,1948.6978828310966
0.01,2.0,15690.0,1630.9999999999998,144.76,1985.326191008091
0.01,2.0,15690.0,1708.9999999999998,145.23,2033.4650486558676
0.01,2.0,15690.0,1871.0000000000002,142.64,2148.367045611143
0.01,2.0,15690.0,1945.9999999999998,144.76,2191.1180937588215
0.01,2.0,15690.0,2045.0,146.17,2250.463702440262
0.01,2.0,15690.0,2253.0,145.23,2391.9739155471325
0.01,2.0,15690.0,2505.0,149.69,2531.087854117155
0.01,2.0,15690.0,378.99999999999994,175.32,950.1054472476244
0.01,2.0,15690.0,474.0,176.7,1014.5852709710598
0.01,2.0,15690.0,527.0,196.62,1041.27029491961
0.01,2.0,15690.0,616.0,193.21,1114.735719062388
0.01,2.0,15690.0,680.0000000000001,193.67,1169.8018139898777
0.01,2.0,15690.0,810.0,202.28,1269.648731827736
0.01,2.0,15690.0,842.0,193.67,1303.3893457502127
0.01,2.0,15690.0,909.0,191.16,1362.6994469165802
0.01,2.0,15690.0,927.0,183.84,1384.3182671964169
0.01,2.0,15690.0,945.0,187.05,1395.7672417014837
0.01,2.0,15690.0,1072.0,197.75,1506.3789439201355
0.01,2.0,15690.0,1497.0,214.61,1699.7676747441292
0.01,2.0,15690.0,1461.0,197.75,1730.3563798815012
0.01,2.0,15690.0,1168.0,335.13,1262.278294250369
0.01,2.0,15690.0,1719.0,335.13,1429.0926000624895
0.01,2.0,15690.0,2204.0,334.72,1594.9947596490383
0.01,2.0,15690.0,2268.0,333.73,1621.6486742943525
0.01,2.0,15690.0,3169.0,337.45,1934.1872165203094
0.01,2.0,15690.0,3612.0,337.05,2099.2510340213776
0.01,2.0,15690.0,4132.0,337.45,2312.8082479536533
0.01,2.0,15690.0,4655.0,336.51,2568.335988342762
0.01,2.0,15690.0,4994.0,337.05,2747.1224413216114
0.01,2.0,15690.0,5716.0,335.55,3163.8137507736683
0.01,2.0,15690.0,6112.0,335.55,3412.4021856188774
0.01001,3.0,15690.0,435.0,247.49999999999997,770.9317370802164
0.01001,3.0,15690.0,456.0,246.00999999999996,780.5622655376792
0.01001,3.0,15690.0,484.0,243.44999999999996,793.0246524140239
0.01001,3.0,15690.0,491.0,243.44999999999996,795.868042729795
0.01001,3.0,15690.0,533.0,241.74000000000004,813.4312289655209
0.01001,3.0,15690.0,622.0,241.74000000000004,847.5327108055353
0.01001,3.0,15690.0,646.0,240.88,856.5718943178654
0.01001,3.0,15690.0,706.0,238.73,880.3207900449634
0.01001,3.0,15690.0,1162.0,241.74000000000004,1083.090745806694
0.01001,3.0,15690.0,1487.0,242.37999999999997,1169.952747747302
0.01001,3.0,15690.0,1744.0,242.81000000000003,1250.6080145984888
0.01001,3.0,15690.0,1944.9999999999998,241.30999999999997,1316.7467150986195
0.01001,3.0,15690.0,1956.0,237.22,1335.1842336654663
0.01001,3.0,15690.0,2891.0,244.31,1586.7203286290169
0.01001,3.0,15690.0,3813.0,245.37000000000003,1919.6349281072617
0.01001,3.0,15690.0,4434.0,248.99,2157.770851612091
0.01001,3.0,15690.0,4752.0,241.30999999999997,2341.5811352431774
0.01001,3.0,15690.0,5313.0,240.88,2608.3921126425266
0.01001,3.0,15690.0,6185.000000000001,240.23999999999998,3057.58728030324
0.01001,3.0,15690.0,371.0,321.57,774.470473960042
0.01001,3.0,15690.0,442.0,327.39,800.1872476637363
0.01001,3.0,15690.0,456.0,323.97,802.13667460531
0.01001,3.0,15690.0,576.0,325.07,842.8655644059181
0.01001,3.0,15690.0,682.0,325.07,875.697679400444
0.01001,3.0,15690.0,805.0,323.49,898.7074609920382
0.01001,3.0,15690.0,872.0,326.47,909.2452010959387
0.01001,3.0,15690.0,1204.0,326.93,962.352160833776
0.01001,3.0,15690.0,1727.0,325.54,1058.5407855212688
0.01001,3.0,15690.0,2210.0,325.54,1174.9909530431032
0.01001,3.0,15690.0,2457.0,322.54,1254.5968709141016
0.01001,3.0,15690.0,3389.0000000000005,320.6,1502.0036886036396
0.01001,3.0,15690.0,3594.0,320.6,1553.172270566225
0.01001,3.0,15690.0,3926.0,319.62,1650.798627793789
0.01001,3.0,15690.0,4882.0,322.06,2006.328617990017
0.01001,3.0,15690.0,6107.000000000001,326.93,2578.660629719496
0.01,4.966,15690.0,368.0,242.37999999999997,519.3536713756621
0.01,4.966,15690.0,453.0,246.00999999999996,546.2383044138551
0.01,4.966,15690.0,464.0,246.85999999999999,548.9395842142403
0.01,4.966,15690.0,510.0,246.85999999999999,563.2256735377014
0.01,4.966,15690.0,627.0,244.31,599.8496907763183
0.01,4.966,15690.0,708.0,245.37000000000003,623.9680362977087
0.01,4.966,15690.0,828.0,244.95000000000002,652.6796704418957
0.01,4.966,15690.0,1086.0,244.31,710.5239870585501
0.01,4.966,15690.0,1284.0,242.37999999999997,770.9682100564241
0.01,4.966,15690.0,1666.0,243.88000000000002,851.1317353695631
0.01,4.966,15690.0,1960.0,247.92999999999998,896.527664296329
0.01,4.966,15690.0,2158.0,246.00999999999996,934.0581959038973
0.01,4.966,15690.0,2476.0,245.37000000000003,999.1906713545322
0.01,4.966,15690.0,2802.0000000000005,245.37000000000003,1051.2198010087013
0.01,4.966,15690.0,3488.0,246.44000000000003,1138.040717214346
0.01,4.966,15690.0,4262.0,246.85999999999999,1285.6440628170967
0.01,4.966,15690.0,4835.0,247.92999999999998,1434.8569394052029
0.01,4.966,15690.0,6084.0,246.00999999999996,1862.4145139306784
0.01,4.966,15690.0,414.0,325.54,538.9888176620007
0.01,4.966,15690.0,524.0,326.93,569.4605410918593
0.01,4.966,15690.0,566.0,326.47,580.152084518224
0.01,4.966,15690.0,627.0,326.0,595.5996772237122
0.01,4.966,15690.0,687.0,325.07,613.829675283283
0.01,4.966,15690.0,909.0,327.39,674.7238299883902
0.01,4.966,15690.0,927.0,324.6,678.615550186485
0.01,4.966,15690.0,1115.0,326.47,720.0389551818371
0.01,4.966,15690.0,1344.0,327.39,737.3893645107746
0.01,4.966,15690.0,1412.0,326.0,741.0956088975072
0.01,4.966,15690.0,1617.0,328.0,744.6934534534812
0.01,4.966,15690.0,1914.0000000000002,326.93,757.3444807082415
0.01,4.966,15690.0,2084.0,328.45,770.4097444266081
0.01,4.966,15690.0,2345.0,325.07,812.7064894735813
0.01,4.966,15690.0,2897.0,326.93,899.5505231097341
0.01,4.966,15690.0,3304.0,326.93,966.3982475399971
0.01,4.966,15690.0,3668.0000000000005,326.0,1015.1208873540163
0.01,4.966,15690.0,4107.0,325.07,1081.3622485548258
0.01,4.966,15690.0,5387.0,326.47,1361.374619692564
0.01,4.966,15690.0,5942.0,326.93,1527.7795699834824
0.01,1.0,17650.0,372.0,97.06,1751.204976722598
0.01,1.0,17650.0,609.0,100.17,2018.865667194128
0.01,2.0,17650.0,361.0,101.13,1044.2426815703511
0.01,2.0,17650.0,404.0,98.97,1076.9333565086126
0.01,2.0,17650.0,456.99999999999994,101.13,1110.1556787118316
0.01,2.0,17650.0,517.0,102.08,1151.7517135217786
0.01,2.0,17650.0,556.0,103.99999999999999,1177.5550032705069
0.01,2.0,17650.0,665.0,105.18999999999998,1258.0598727315664
0.01,2.0,17650.0,729.0,105.18999999999998,1307.5255957990885
0.01,2.0,17650.0,786.0,106.14999999999999,1349.3697541207075
0.01,2.0,17650.0,863.0,108.06000000000002,1408.7585940063
0.01,2.0,17650.0,443.0,171.99,955.9333461150527
0.01,2.0,17650.0,517.0,171.99,1005.4893397986889
0.01,2.0,17650.0,683.0,158.24,1152.5364725142717
0.01,2.0,17650.0,722.0,146.51,1202.5886595845222
0.01,2.0,17650.0,726.0,140.38,1217.498168617487
0.01,2.0,17650.0,775.0,136.36,1263.298143029213
0.01,2.0,17650.0,807.0,137.3,1287.9075328111649
0.01,2.0,17650.0,1051.0,136.36,1509.8415166437626
0.01,2.0,17650.0,1154.0,137.78,1594.4778088480234
0.01,2.0,17650.0,1270.0,145.56,1671.8686370551586
0.01,2.0,17650.0,1383.0,148.62,1758.901096522808
0.01,2.0,17650.0,1461.0,147.45,1824.719907566905
0.01,2.0,17650.0,1482.0,147.45,1838.4501594603062
0.01,2.0,17650.0,1677.0000000000002,149.56,1957.8317888081074
0.01,2.0,17650.0,1695.0,150.03,1967.59324452281
0.01,2.0,17650.0,1861.0,147.92,2080.4436365664005
0.01,2.0,17650.0,2116.0,149.56,2230.0514940321445
0.01,2.0,17650.0,2335.0,149.56,2362.3492769896984
0.01,2.0,17650.0,2448.0,150.5,2430.436385333538
0.01,2.0,17650.0,2586.0,152.62,2512.0193530619144
0.01,2.0,17650.0,2374.0,346.54,1635.231854274869
0.01,2.0,17650.0,3534.0,345.57,2073.864555299282
0.01,2.0,17650.0,4379.0,345.57,2430.5998700857162
0.01001,3.0,17650.0,361.0,256.27,719.8513339012861
0.01001,3.0,17650.0,377.99999999999994,252.06,726.4742900133133
0.01001,3.0,17650.0,488.00000000000006,255.22,764.916806936264
0.01001,3.0,17650.0,512.0,249.93999999999997,776.9041869342327
0.01001,3.0,17650.0,737.9999999999999,253.54,858.8531180694699
0.01001,3.0,17650.0,872.0,251.64,907.2826331555843
0.01001,3.0,17650.0,1013.9999999999999,254.59,964.0808189958334
0.01001,3.0,17650.0,1211.0,256.27,1051.2077863812447
0.01001,3.0,17650.0,1381.0,261.28,1086.9465293958783
0.01001,3.0,17650.0,1684.0,262.32,1154.9973256736994
0.01001,3.0,17650.0,1776.0,262.94,1177.9212348610163
0.01001,3.0,17650.0,1875.0000000000002,258.78,1216.8830626010895
0.01001,3.0,17650.0,2390.0,254.16999999999996,1396.9415642619133
0.01001,3.0,17650.0,3700.0,256.27,1777.7224395275116
0.01001,3.0,17650.0,4222.0,257.32,1991.6140248328447
0.01001,3.0,17650.0,4741.0,254.59,2229.815063327551
0.01001,3.0,17650.0,5528.0,256.27,2575.467957019806
0.01001,3.0,17650.0,6199.0,256.27,2916.1652459800243
0.01001,3.0,17650.0,6831.0,256.27,3251.2401183843613
0.01001,3.0,17650.0,544.0,336.07,775.4816872254014
0.01001,3.0,17650.0,597.0,337.07,793.7417218536139
0.01001,3.0,17650.0,682.0,338.06,823.9629081189632
0.01001,3.0,17650.0,682.0,338.06,823.9629081189632
0.01001,3.0,17650.0,819.0000000000001,338.06,866.6460521668196
0.01001,3.0,17650.0,968.0,336.07,895.8889044821262
0.01001,3.0,17650.0,975.0000000000001,341.87,891.9108291491866
0.01001,3.0,17650.0,1328.0,335.2,948.2024160772562
0.01001,3.0,17650.0,1635.0000000000002,339.03,996.9998254925013
0.01001,3.0,17650.0,1991.0000000000002,339.99,1067.6191238462925
0.01001,3.0,17650.0,2041.0,339.99,1076.4599587321281
0.01001,3.0,17650.0,2143.0,339.44,1099.8137126713991
0.01001,3.0,17650.0,2245.0,338.47,1127.848880380392
0.01001,3.0,17650.0,2549.0,339.03,1210.048670500517
0.01001,3.0,17650.0,2803.0,337.07,1290.3851206302643
0.01001,3.0,17650.0,2955.0,337.07,1333.8975957930088
0.01001,3.0,17650.0,3181.0,338.06,1384.1947954446077
0.01001,3.0,17650.0,3435.0,338.06,1446.1406055092812
0.01001,3.0,17650.0,4159.0,337.07,1644.0529508441687
0.01001,3.0,17650.0,4956.0,337.63,1937.0320013910532
0.01001,3.0,17650.0,5832.0,337.63,2358.3100021481514
0.01,4.966,17650.0,397.0,255.64,509.8752835020423
0.01,4.966,17650.0,432.0,256.69,520.2749358452857
0.01,4.966,17650.0,471.0,256.69,532.1106043532491
0.01,4.966,17650.0,694.0,254.59,596.3004947341979
0.01,4.966,17650.0,779.0000000000001,255.64,620.5593684874475
0.01,4.966,17650.0,839.0000000000001,252.48,639.6668098084629
0.01,4.966,17650.0,1203.0,257.74,737.0532767623663
0.01,4.966,17650.0,1603.0,253.54,840.1486494988203
0.01,4.966,17650.0,2101.0,253.11,912.9859338998795
0.01,4.966,17650.0,2416.0,257.74,956.3900628685951
0.01,4.966,17650.0,3396.0,253.54,1089.9040586724877
0.01,4.966,17650.0,4149.0,256.69,1204.5647439807653
0.01,4.966,17650.0,5193.0,257.32,1468.5513184666634
0.01,4.966,17650.0,5921.0,256.69,1696.6751954555511
0.01,4.966,17650.0,492.0,338.06,542.4355675503612
0.01,4.966,17650.0,584.0,338.06,566.8761089071631
0.01,4.966,17650.0,658.0,337.63,586.6334396637976
0.01,4.966,17650.0,701.0000000000001,336.07,597.735169980675
0.01,4.966,17650.0,867.0,337.63,642.9583350010216
0.01,4.966,17650.0,1083.0,339.03,683.2143097557127
0.01,4.966,17650.0,1143.0,337.07,695.34044797346
0.01,4.966,17650.0,1192.0,335.2,705.2097135148942
0.01,4.966,17650.0,1432.9999999999998,336.64,719.6563912071288
0.01,4.966,17650.0,1787.0,337.07,730.7653893008828
0.01,4.966,17650.0,2628.0,337.63,819.3931660205126
0.01,4.966,17650.0,2871.9999999999995,337.63,856.3418463841081
0.01,4.966,17650.0,3116.0000000000005,337.07,894.5755018815398
0.01,4.966,17650.0,5345.0,338.47,1282.4261808544397
0.01,2.0,19610.0,450.0,98.33,1089.774043239653
0.01,2.0,19610.0,513.0,100.97,1126.5374087020755
0.01,2.0,19610.0,619.0,108.63,1182.074755936861
0.01,2.0,19610.0,378.99999999999994,181.64,888.7944278791547
0.01,2.0,19610.0,531.0,194.04,975.2217041254044
0.01,2.0,19610.0,552.0,189.46,992.1810480579734
0.01,2.0,19610.0,581.0,172.38,1027.0073766633868
0.01,2.0,19610.0,648.0,175.63,1072.6388244703412
0.01,2.0,19610.0,672.0,178.64,1087.2684034109116
0.01,2.0,19610.0,867.0,174.01,1242.548774138093
0.01,2.0,19610.0,1040.0,174.01,1384.0875219851732
0.01001,3.0,19610.0,375.0,262.71,712.4090231060982
0.01001,3.0,19610.0,417.0,258.1,727.4952383451164
0.01001,3.0,19610.0,421.0,266.23,725.1657147184014
0.01001,3.0,19610.0,470.0,264.78,740.6254829615355
0.01001,3.0,19610.0,498.00000000000006,262.08,751.7532270923257
0.01001,3.0,19610.0,572.0,262.71,775.6320846155286
0.01001,3.0,19610.0,1148.0,263.12,978.1600850895047
0.01001,3.0,19610.0,1250.0,263.75,1014.8259389773011
0.01001,3.0,19610.0,1359.0000000000002,263.75,1061.775723963976
0.01001,3.0,19610.0,1469.0,261.66,1102.4554288834333
0.01001,3.0,19610.0,1591.9999999999998,265.82,1121.1873058229685
0.01001,3.0,19610.0,1663.0,261.04,1152.7129373550415
0.01001,3.0,19610.0,1801.0,261.66,1186.8972343057394
0.01001,3.0,19610.0,1967.0,263.75,1224.9424103349447
0.01001,3.0,19610.0,2450.0,266.85,1360.9558241069317
0.01001,3.0,19610.0,2934.0,267.88,1494.0748926699162
0.01001,3.0,19610.0,4090.9999999999995,266.85,1881.9820511192083
0.01001,3.0,19610.0,4723.0,264.58,2172.0830620229244
0.01001,3.0,19610.0,6086.0,265.2,2784.2635166347027
0.01001,3.0,19610.0,689.0,345.78,793.1838998645544
0.01001,3.0,19610.0,883.0,346.7,853.6683772280812
0.01001,3.0,19610.0,1028.0,350.08,883.0366858541965
0.01001,3.0,19610.0,1088.0,348.23,892.033120892942
0.01001,3.0,19610.0,1141.0,348.23,898.0630156844854
0.01001,3.0,19610.0,1342.0,346.7,921.7045843154192
0.01001,3.0,19610.0,1465.0,345.78,938.9037917032838
0.01001,3.0,19610.0,1518.0000000000002,346.7,946.4584178104997
0.01001,3.0,19610.0,1737.0,347.73,993.5778557732701
0.01001,3.0,19610.0,1854.0,345.78,1019.1116745918989
0.01001,3.0,19610.0,2051.0,346.31,1052.9566655904055
0.01001,3.0,19610.0,2535.0,348.23,1166.5863993167877
0.01001,3.0,19610.0,3234.0,349.11,1370.601639032364
0.01001,3.0,19610.0,3423.9999999999995,349.11,1415.7599036097527
0.01001,3.0,19610.0,3449.0,346.31,1427.7939475625753
0.01001,3.0,19610.0,4286.0,346.7,1653.8357539772987
0.01001,4.966,19610.0,555.0,264.16,542.268462318927
0.01001,4.966,19610.0,579.0,264.16,549.4757637828588
0.01001,4.966,19610.0,731.0,265.82,593.9637837857008
0.01001,4.966,19610.0,809.0,262.71,617.7165949940681
0.01001,4.966,19610.0,848.0,261.66,629.5055459104478
0.01001,4.966,19610.0,971.0,260.62,668.5378523133695
0.01001,4.966,19610.0,1155.0,266.23,711.6342673636973
0.01001,4.966,19610.0,1394.9999999999998,262.71,772.5232461243868
0.01001,4.966,19610.0,1553.9999999999998,262.71,807.0279688984156
0.01001,4.966,19610.0,2097.0,265.2,893.180785998702
0.01001,4.966,19610.0,2704.0,263.12,984.1958799213171
0.01001,4.966,19610.0,3202.0,267.26,1035.0875354483724
0.01001,4.966,19610.0,3520.0,266.23,1068.6917511671782
0.01001,4.966,19610.0,3936.0,267.88,1121.670572757721
0.01001,4.966,19610.0,4303.0,263.12,1204.9775322526693
0.01001,4.966,19610.0,5157.0,268.91,1396.735599219799
0.01001,4.966,19610.0,5803.000000000001,264.78,1594.466866955161
0.01001,4.966,19610.0,643.0,345.78,559.7194941528141
0.01001,4.966,19610.0,774.0,346.7,590.6133386455476
0.01001,4.966,19610.0,999.0,347.73,632.1849151067436
0.01001,4.966,19610.0,1024.0,345.78,638.3568935953081
0.01001,4.966,19610.0,1091.0,343.78,652.5469195358455
0.01001,4.966,19610.0,1247.0,346.31,682.2865016050637
0.01001,4.966,19610.0,1299.0,344.32,692.0046992972493
0.01001,4.966,19610.0,1472.0,345.78,706.8573265783489
0.01001,4.966,19610.0,1547.0,345.78,712.2313782572746
0.01001,4.966,19610.0,1889.0,347.21,729.0551821738482
0.01001,4.966,19610.0,2104.0,347.21,740.5075894296169
0.01001,4.966,19610.0,2471.0,347.73,780.6036194562912
0.01001,4.966,19610.0,2905.0,346.31,843.789617985487
0.01001,4.966,19610.0,3068.0,345.78,866.5749298632145
0.01001,4.966,19610.0,3491.0,346.7,917.8517507463694
0.01001,4.966,19610.0,3950.0,348.73,977.9337917268276
0.01001,4.966,19610.0,4381.0,346.7,1057.4320606812835
0.01001,4.966,19610.0,763.0,263.75,603.6256629116833
0.01,2.0,9800.0,1334.0,196.55,1758.362369209528
0.01,2.0,9800.0,2437.0,215.74,2165.481024235487
0.01,2.0,9800.0,846.0,194.52,1485.1164860725403
0.01,2.0,9800.0,1719.0,141.19,2282.3316435813904
0.01,4.966,9800.0,5122.0,208.65,1970.733889594674
0.01,4.966,17650.0,1857.0,256.69,869.66408367455
0.01,4.966,11760.0,6268.0,222.48999999999998,2232.024682044983
0.01001,3.0,15690.0,1914.0000000000002,322.06,1104.863181680441
0.01,2.0,15690.0,3566.0,335.13,2089.724078088999
0.01,1.0,15690.0,750.0,108.00000000000001,2238.915499985218
0.01,4.966,9800.0,5907.0,206.87,2244.3892355263233
0.01,2.0,13720.0,1847.0,189.23,2015.7469059079885
0.01001,3.0,13720.0,331.99999999999994,236.13000000000002,748.97709723562
0.01,4.966,11760.0,549.0,224.68,583.4462915472686
0.01,1.0,11760.0,588.0,96.84,2231.584217220545
0.01,1.0,15690.0,1397.9999999999998,117.52999999999999,3053.878407716751
0.01,1.0,15690.0,1139.0,187.05,2483.242389380932
0.01,4.966,15690.0,3778.0,244.95000000000002,1193.5856272280216
0.01,4.966,11760.0,941.0,305.85,697.8962381444871
0.01001,3.0,13720.0,5578.0,228.11000000000004,2878.678750127554
0.01,4.966,15690.0,970.0,247.92999999999998,682.0124715529382
0.01,1.0,13720.0,1023.0,193.78,2429.4462513029575
0.01,1.0,11760.0,1277.0,122.07,3203.946468323469
0.01,4.966,15690.0,4789.0,326.47,1213.4057934135199
0.01,4.966,11760.0,2660.0,304.81,970.286159530282
0.01001,3.0,9800.0,519.0,290.97,905.8632980138063
0.01,2.0,9800.0,1228.0,130.83,2005.4335282444954
0.01,4.966,11760.0,1444.0,219.42,830.4819162487984
0.01,1.0,13720.0,1864.0,142.84,3567.7036892175674
0.01,1.0,9800.0,1645.0,120.43,3863.9871914088726
0.01001,3.0,13720.0,1822.0,315.51,1128.3286072909832
0.01,1.0,11760.0,499.0,93.97,2085.5657297074795
0.01001,3.0,9800.0,622.0,284.81,936.5845931470394
0.01001,3.0,17650.0,2598.0,336.07,1231.1968821138144
0.01001,3.0,17650.0,1436.9999999999998,337.07,960.5925542786717
0.01,2.0,13720.0,1062.0,111.58,1688.3639696389437
0.01,1.0,11760.0,1465.0,123.97,3426.892469972372
0.01,2.0,17650.0,393.0,162.68,936.5289718583226
0.01001,3.0,11760.0,2947.9999999999995,300.77,1489.231710523367
0.01,4.966,17650.0,1316.0,335.63,717.7918712086976
0.01,1.0,13720.0,2002.0,205.07,3183.8331237733364
0.01001,3.0,15690.0,1003.0,240.88,1011.4652224034071
0.01,2.0,15690.0,2367.0,148.28,2450.981612831354
0.01,2.0,11760.0,3105.9999999999995,225.56,2433.7951173484325
0.01,1.0,9800.0,1185.0,112.12,3340.070481032133
0.01001,3.0,13720.0,2965.0,229.62999999999997,1682.5693791806698
0.01,4.966,13720.0,1224.0,315.02,735.1357100382447
0.01001,4.966,19610.0,1257.0,263.75,738.1893026977777
0.01,2.0,11760.0,793.0,185.75,1413.4052511751652
0.01,2.0,13720.0,1161.0,195.37,1611.6606570333242
0.01001,3.0,13720.0,6463.0,314.52,2869.527036756277
0.01,1.0,11760.0,683.0,99.95,2393.306251913309
0.01,4.966,11760.0,807.0,303.76,663.9276144839823
0.01001,3.0,15690.0,901.0,243.88000000000002,961.0711548179388
0.01,4.966,17650.0,1465.0,337.07,720.0074436031282
0.01,2.0,11760.0,5712.0,311.77,3324.0172223746777
0.01,4.966,17650.0,3017.0,254.16999999999996,1047.6879832670093
0.01,1.0,15690.0,687.0,101.31,2178.293122589588
0.01,2.0,13720.0,658.0,192.64,1200.5538966059685
0.01001,3.0,19610.0,1190.0,347.73,903.9710478261113
0.01,4.966,17650.0,4049.9999999999995,336.07,1026.9575481414795
0.01001,3.0,9800.0,6566.0,289.31,3329.518849015236
0.01,2.0,11760.0,1758.0,123.02,2327.5077155530453
0.01,2.0,17650.0,542.0,160.81,1039.6613003015518
0.01001,3.0,17650.0,1105.0,251.0,1005.5184109061956
0.01,2.0,17650.0,948.0,135.89,1415.03194591403
0.01,2.0,11760.0,4100.0,229.68999999999997,2969.2969322502613
0.01,4.966,17650.0,1552.9999999999998,338.06,721.4539189301431
0.01,2.0,11760.0,899.0,193.94,1480.4099703133106
0.01,2.0,15690.0,1458.0,144.28,1874.180159687996
0.01001,3.0,13720.0,1490.0,317.48,1057.5378859490156
0.01,4.966,17650.0,1330.0,259.2,769.4243840649724
0.01,1.0,13720.0,768.0,183.97,2179.731230586767
0.01,1.0,13720.0,414.0,107.75999999999999,1795.2878248691559
0.01001,3.0,17650.0,788.0,252.48,876.6712933182716
0.01,2.0,11760.0,972.9999999999999,115.90000000000002,1685.1867443174124
0.01,1.0,9800.0,2176.0,135.78,4299.957043349743
0.01001,3.0,9800.0,6566.0,216.18000000000004,3839.5513700842857
0.01001,3.0,11760.0,2623.0,225.56,1631.138299062848
0.01001,3.0,15690.0,1539.0,326.0,1020.2457159683108
0.01,1.0,11760.0,1405.0,123.97,3353.1870214641094
0.01,2.0,17650.0,2211.0,149.56,2286.203142732382
0.01001,3.0,11760.0,5369.0,227.74000000000004,2846.4778321683407
0.01001,3.0,17650.0,1511.0,254.16999999999996,1133.5592611730099
0.01,2.0,17650.0,4075.0,345.57,2287.759251534939
0.01001,3.0,19610.0,5433.0,265.2,2479.5768552720547
0.01,4.966,11760.0,3177.0,304.81,1053.0654945150018
0.01,2.0,11760.0,1369.0,115.90000000000002,2058.4714575111866
0.01,2.0,9800.0,722.0,96.88,1568.309735700488
0.01,4.966,9800.0,2151.0,289.49,911.6915723383427
0.01,4.966,13720.0,1688.0,317.48,773.32886980474
0.01,4.966,13720.0,810.0,236.13000000000002,659.6610808186233
0.01,2.0,15690.0,1011.9999999999999,131.06,1530.5229814350605
0.01,2.0,13720.0,2094.0,122.28,2460.7404939830303
0.01,2.0,13720.0,1207.0,176.39,1688.9203970730305
0.01001,3.0,19610.0,3513.0,266.23,1671.1840178370476
0.01,2.0,11760.0,2352.0,132.01,2692.920165926218
0.01,4.966,17650.0,1037.0,255.22,696.1836710013449
0.01,2.0,13720.0,1596.0000000000002,110.15000000000002,2142.1434685885906
0.01,4.966,17650.0,3679.0,255.22,1120.939289584756
0.01001,3.0,19610.0,848.0,345.78,842.3473799601197
0.01001,4.966,19610.0,2450.0,267.26,939.5202922746539
0.01,2.0,17650.0,1543.0,146.51,1881.3584704995155
0.01,1.0,11760.0,1850.0,136.02,3801.8827238976955
0.01,1.0,15690.0,1189.0,118.96,2794.5098483860493
0.01,2.0,15690.0,1281.0,204.31,1618.9722014814615
0.01,4.966,17650.0,3462.9999999999995,336.64,947.5016522035003
0.01,4.966,11760.0,6533.0,302.71,2083.039439737797
0.01,1.0,15690.0,1493.0,126.56000000000002,3090.6669824421406
0.01,4.966,11760.0,1069.0,218.53999999999996,742.2547522634268
0.01001,3.0,15690.0,586.0,323.97,846.0865572988987
0.01,2.0,13720.0,1960.0,193.78,2057.0641369968653
0.01001,3.0,15690.0,3364.0,238.3,1762.297696068883
0.01,2.0,17650.0,3056.0,344.7,1886.9422686100006
0.01,2.0,13720.0,860.0,198.99,1386.0796974003315
0.01001,3.0,15690.0,752.0,242.81000000000003,898.468294814229
0.01,1.0,15690.0,1104.0,122.52,2659.622698664665
0.01,2.0,15690.0,496.0,131.06,1108.0703899338841
0.01001,3.0,17650.0,565.0,251.0,796.058506757021
0.01001,3.0,19610.0,2725.0,348.73,1220.8682716190815
0.01,2.0,17650.0,1939.0,148.62,2126.4630924761295
0.01,4.966,11760.0,644.0,221.62,615.0286707393825
0.01,4.966,9800.0,3021.0,207.31,1306.54458001256
0.01001,3.0,17650.0,2020.0,259.2,1262.7064226269722
0.01,2.0,11760.0,2335.0,218.53999999999996,2108.707833111286
0.01,2.0,17650.0,1125.0,340.94,1275.466815173626
0.01001,3.0,9800.0,6735.000000000001,205.31,4013.782777428627
0.01001,4.966,19610.0,1681.0,346.31,719.1570868901908
0.01,1.0,15690.0,1663.0,127.50999999999999,3279.2116729319096
0.01,2.0,17650.0,2745.0,345.57,1766.5440086871386
0.01,2.0,15690.0,2731.0,336.1,1786.888634815812
0.01001,3.0,9800.0,2595.0,208.42999999999998,1785.969944909215
0.01,1.0,13720.0,1182.0,197.41,2555.9371073544025
0.01001,3.0,15690.0,1077.0,321.57,949.4574082791805
0.01,2.0,17650.0,894.9999999999999,135.89,1367.4618521481752
0.01001,3.0,15690.0,1257.0,243.88000000000002,1101.7133647277951
0.01,2.0,9800.0,2232.0,153.36,2498.3570052683353
0.01,2.0,11760.0,542.0,101.86,1287.1633768230677
0.01,4.966,17650.0,1465.0,252.48,807.3252236545086
0.01001,3.0,15690.0,1561.0,239.15999999999997,1199.0148442834616
0.01,4.966,13720.0,5444.000000000001,316.01,1485.2898399829865
0.01001,3.0,11760.0,1607.0,222.48999999999998,1338.063560590148
0.01,1.0,13720.0,466.99999999999994,104.19,1889.5512664169073
