Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.01,1.0,15690.0,1581.0,205.43,2627.6976880431175
0.01,2.0,15690.0,311.99999999999994,125.61,422.5731921941042
0.01,2.0,15690.0,326.0,126.56000000000002,440.03151862323284
0.01,2.0,15690.0,372.0,132.48,494.18372413143516
0.01,2.0,15690.0,404.0,132.01,537.1349713727832
0.01,2.0,15690.0,566.0,112.53000000000002,783.6630585193634
0.01,2.0,15690.0,736.0,126.08000000000001,984.9451850354671
0.01,2.0,15690.0,818.0000000000001,123.47,1096.1571895331144
0.01,2.0,15690.0,892.0,122.04999999999998,1200.3628425747156
0.01,2.0,15690.0,1175.0,132.48,1511.35010330379
0.01,2.0,15690.0,1306.0,128.46,1649.397850960493
0.01,2.0,15690.0,1571.0,144.28,1839.8348452746868
0.01,2.0,15690.0,1630.9999999999998,144.76,1878.089848190546
0.01,2.0,15690.0,1708.9999999999998,145.23,1928.5738109350204
0.01,2.0,15690.0,1871.0000000000002,142.64,2046.5898491442204
0.01,2.0,15690.0,1945.9999999999998,144.76,2083.944827735424
0.01,2.0,15690.0,2045.0,146.17,2132.762190014124
0.01,2.0,15690.0,2253.0,145.23,2251.299148142338
0.01,2.0,15690.0,2505.0,149.69,2378.805240213871
0.01,2.0,15690.0,378.99999999999994,175.32,464.5527296215296
0.01,2.0,15690.0,474.0,176.7,573.5245692841709
0.01,2.0,15690.0,527.0,196.62,627.5874964557588
0.01,2.0,15690.0,616.0,193.21,746.2868397831917
0.01,2.0,15690.0,680.0000000000001,193.67,825.538218870759
0.01,2.0,15690.0,810.0,202.28,978.0809709131718
0.01,2.0,15690.0,842.0,193.67,1017.0667206346989
0.01,2.0,15690.0,909.0,191.16,1092.072645291686
0.01,2.0,15690.0,927.0,183.84,1121.13581456244
0.01,2.0,15690.0,945.0,187.05,1134.1628889292479
0.01,2.0,15690.0,1072.0,197.75,1239.4594057798386
0.01,2.0,15690.0,1497.0,214.61,1585.6759142279625
0.01,2.0,15690.0,1461.0,197.75,1580.1826549172401
0.01,2.0,15690.0,1168.0,335.13,1142.2090420275927
0.01,2.0,15690.0,1719.0,335.13,1479.675361663103
0.01,2.0,15690.0,2204.0,334.72,1638.3096370995045
0.01,2.0,15690.0,2268.0,333.73,1658.294038951397
0.01,2.0,15690.0,3169.0,337.45,1927.977477774024
0.01,2.0,15690.0,3612.0,337.05,2067.7066296339035
0.01,2.0,15690.0,4132.0,337.45,2232.591300457716
0.01,2.0,15690.0,4655.0,336.51,2407.9078861176968
0.01,2.0,15690.0,4994.0,337.05,2509.7013881504536
0.01,2.0,15690.0,5716.0,335.55,2762.5125354528427
0.01,2.0,15690.0,6112.0,335.55,2922.132653981447
0.01001,3.0,15690.0,435.0,247.49999999999997,171.97517681494352
0.01001,3.0,15690.0,456.0,246.00999999999996,189.1773074045777
0.01001,3.0,15690.0,484.0,243.44999999999996,213.33947413414714
0.01001,3.0,15690.0,491.0,243.44999999999996,219.2797419503331
0.01001,3.0,15690.0,533.0,241.74000000000004,254.8453187830746
0.01001,3.0,15690.0,622.0,241.74000000000004,327.5642269216478
0.01001,3.0,15690.0,646.0,240.88,349.6071260049939
0.01001,3.0,15690.0,706.0,238.73,406.24670803546906
0.01001,3.0,15690.0,1162.0,241.74000000000004,770.6786253526807
0.01001,3.0,15690.0,1487.0,242.37999999999997,994.4771828204393
0.01001,3.0,15690.0,1744.0,242.81000000000003,1134.5360932946205
0.01001,3.0,15690.0,1944.9999999999998,241.30999999999997,1212.2435927540064
0.01001,3.0,15690.0,1956.0,237.22,1225.368822336197
0.01001,3.0,15690.0,2891.0,244.31,1563.8955401182175
0.01001,3.0,15690.0,3813.0,245.37000000000003,1911.1498120129108
0.01001,3.0,15690.0,4434.0,248.99,2127.949258983135
0.01001,3.0,15690.0,4752.0,241.30999999999997,2281.7879816889763
0.01001,3.0,15690.0,5313.0,240.88,2493.7830795049667
0.01001,3.0,15690.0,6185.000000000001,240.23999999999998,2828.9596471488476
0.01001,3.0,15690.0,371.0,321.57,92.01844791322945
0.01001,3.0,15690.0,442.0,327.39,143.92933539673683
0.01001,3.0,15690.0,456.0,323.97,155.27522010728714
0.01001,3.0,15690.0,576.0,325.07,241.80260930955407
0.01001,3.0,15690.0,682.0,325.07,322.6850545294583
0.01001,3.0,15690.0,805.0,323.49,405.7155435010791
0.01001,3.0,15690.0,872.0,326.47,448.57673467323184
0.01001,3.0,15690.0,1204.0,326.93,662.32130170241
0.01001,3.0,15690.0,1727.0,325.54,966.0586197674274
0.01001,3.0,15690.0,2210.0,325.54,1136.5920964181423
0.01001,3.0,15690.0,2457.0,322.54,1208.8983771950006
0.01001,3.0,15690.0,3389.0000000000005,320.6,1491.4321037232876
0.01001,3.0,15690.0,3594.0,320.6,1549.282105833292
0.01001,3.0,15690.0,3926.0,319.62,1643.3184494674206
0.01001,3.0,15690.0,4882.0,322.06,1928.1708918213844
0.01001,3.0,15690.0,6107.000000000001,326.93,2320.60745754838
0.01,4.966,15690.0,368.0,242.37999999999997,-172.86766816675666
0.01,4.966,15690.0,453.0,246.00999999999996,-111.87994418665768
0.01,4.966,15690.0,464.0,246.85999999999999,-104.78428757563235
0.01,4.966,15690.0,510.0,246.85999999999999,-70.39751197025181
0.01,4.966,15690.0,627.0,244.31,18.91445487365125
0.01,4.966,15690.0,708.0,245.37000000000003,76.74568412825464
0.01,4.966,15690.0,828.0,244.95000000000002,169.34177429601547
0.01,4.966,15690.0,1086.0,244.31,374.75854175910354
0.01,4.966,15690.0,1284.0,242.37999999999997,518.2004280500114
0.01,4.966,15690.0,1666.0,243.88000000000002,719.6676281020045
0.01,4.966,15690.0,1960.0,247.92999999999998,808.760220721364
0.01,4.966,15690.0,2158.0,246.00999999999996,873.5715194344521
0.01,4.966,15690.0,2476.0,245.37000000000003,965.7524613142014
0.01,4.966,15690.0,2802.0000000000005,245.37000000000003,1052.5982649624348
0.01,4.966,15690.0,3488.0,246.44000000000003,1239.7938844263554
0.01,4.966,15690.0,4262.0,246.85999999999999,1440.385920777917
0.01,4.966,15690.0,4835.0,247.92999999999998,1606.112366437912
0.01,4.966,15690.0,6084.0,246.00999999999996,1937.6050562113523
0.01,4.966,15690.0,414.0,325.54,-258.4909834712744
0.01,4.966,15690.0,524.0,326.93,-177.55616198480132
0.01,4.966,15690.0,566.0,326.47,-147.8752853162587
0.01,4.966,15690.0,627.0,326.0,-103.94787641242148
0.01,4.966,15690.0,687.0,325.07,-61.802869673818364
0.01,4.966,15690.0,909.0,327.39,88.01047010347246
0.01,4.966,15690.0,927.0,324.6,103.65287141129373
0.01,4.966,15690.0,1115.0,326.47,223.92336864396927
0.01,4.966,15690.0,1344.0,327.39,342.64086800441146
0.01,4.966,15690.0,1412.0,326.0,377.69735181704164
0.01,4.966,15690.0,1617.0,328.0,471.4965674690902
0.01,4.966,15690.0,1914.0000000000002,326.93,617.1551525257528
0.01,4.966,15690.0,2084.0,328.45,687.1235155276954
0.01,4.966,15690.0,2345.0,325.07,758.0608528703451
0.01,4.966,15690.0,2897.0,326.93,884.7009263038635
0.01,4.966,15690.0,3304.0,326.93,986.9042129516602
0.01,4.966,15690.0,3668.0000000000005,326.0,1083.713897332549
0.01,4.966,15690.0,4107.0,325.07,1200.7047230899334
0.01,4.966,15690.0,5387.0,326.47,1548.6828762888908
0.01,4.966,15690.0,5942.0,326.93,1720.0949225723743
0.01,1.0,17650.0,372.0,97.06,1155.3489680737257
0.01,1.0,17650.0,609.0,100.17,1537.0236458033323
0.01,2.0,17650.0,361.0,101.13,444.50055776163936
0.01,2.0,17650.0,404.0,98.97,504.65680515766144
0.01,2.0,17650.0,456.99999999999994,101.13,567.5406411699951
0.01,2.0,17650.0,517.0,102.08,643.056141577661
0.01,2.0,17650.0,556.0,103.99999999999999,689.7039249576628
0.01,2.0,17650.0,665.0,105.18999999999998,833.9805328547955
0.01,2.0,17650.0,729.0,105.18999999999998,918.1697092801332
0.01,2.0,17650.0,786.0,106.14999999999999,992.865184545517
0.01,2.0,17650.0,863.0,108.06000000000002,1088.9459457695484
0.01,2.0,17650.0,443.0,171.99,451.5300266481936
0.01,2.0,17650.0,517.0,171.99,541.5671084411442
0.01,2.0,17650.0,683.0,158.24,765.1869751438498
0.01,2.0,17650.0,722.0,146.51,834.8154421895742
0.01,2.0,17650.0,726.0,140.38,847.7989635318518
0.01,2.0,17650.0,775.0,136.36,918.5953703671694
0.01,2.0,17650.0,807.0,137.3,956.6529901176691
0.01,2.0,17650.0,1051.0,136.36,1271.8140466064215
0.01,2.0,17650.0,1154.0,137.78,1383.129784539342
0.01,2.0,17650.0,1270.0,145.56,1470.3910582959652
0.01,2.0,17650.0,1383.0,148.62,1565.7565200924873
0.01,2.0,17650.0,1461.0,147.45,1641.1985113620758
0.01,2.0,17650.0,1482.0,147.45,1660.046672731638
0.01,2.0,17650.0,1677.0000000000002,149.56,1833.6483848690987
0.01,2.0,17650.0,1695.0,150.03,1848.5591811835766
0.01,2.0,17650.0,1861.0,147.92,1969.7199408560991
0.01,2.0,17650.0,2116.0,149.56,2121.09641584754
0.01,2.0,17650.0,2335.0,149.56,2241.1116022467613
0.01,2.0,17650.0,2448.0,150.5,2299.676689237356
0.01,2.0,17650.0,2586.0,152.62,2370.056875050068
0.01,2.0,17650.0,2374.0,346.54,1672.760723143816
0.01,2.0,17650.0,3534.0,345.57,2068.5420753359795
0.01,2.0,17650.0,4379.0,345.57,2345.070740878582
0.01001,3.0,17650.0,361.0,256.27,24.187267225235683
0.01001,3.0,17650.0,377.99999999999994,252.06,34.7955396287143
0.01001,3.0,17650.0,488.00000000000006,255.22,109.89961950108408
0.01001,3.0,17650.0,512.0,249.93999999999997,128.22560048848388
0.01001,3.0,17650.0,737.9999999999999,253.54,310.9056777693331
0.01001,3.0,17650.0,872.0,251.64,430.5521116517484
0.01001,3.0,17650.0,1013.9999999999999,254.59,549.5705667026341
0.01001,3.0,17650.0,1211.0,256.27,681.1513338573277
0.01001,3.0,17650.0,1381.0,261.28,792.1587410494685
0.01001,3.0,17650.0,1684.0,262.32,956.4448796063662
0.01001,3.0,17650.0,1776.0,262.94,1009.9057881236076
0.01001,3.0,17650.0,1875.0000000000002,258.78,1075.8828275203705
0.01001,3.0,17650.0,2390.0,254.16999999999996,1294.8078980892897
0.01001,3.0,17650.0,3700.0,256.27,1787.6681910455227
0.01001,3.0,17650.0,4222.0,257.32,1966.2227188050747
0.01001,3.0,17650.0,4741.0,254.59,2159.633118867874
0.01001,3.0,17650.0,5528.0,256.27,2461.0839836001396
0.01001,3.0,17650.0,6199.0,256.27,2714.9966147840023
0.01001,3.0,17650.0,6831.0,256.27,2949.8220793306828
0.01001,3.0,17650.0,544.0,336.07,116.58763696625827
0.01001,3.0,17650.0,597.0,337.07,155.73941918462512
0.01001,3.0,17650.0,682.0,338.06,218.33940962329504
0.01001,3.0,17650.0,682.0,338.06,218.33940962329504
0.01001,3.0,17650.0,819.0000000000001,338.06,302.7071427218616
0.01001,3.0,17650.0,968.0,336.07,395.0633694343269
0.01001,3.0,17650.0,975.0000000000001,341.87,393.6361228749156
0.01001,3.0,17650.0,1328.0,335.2,615.7729071825743
0.01001,3.0,17650.0,1635.0000000000002,339.03,804.6999202817678
0.01001,3.0,17650.0,1991.0000000000002,339.99,981.4757468104362
0.01001,3.0,17650.0,2041.0,339.99,1006.4957793951035
0.01001,3.0,17650.0,2143.0,339.44,1040.2424006313086
0.01001,3.0,17650.0,2245.0,338.47,1075.2926089465618
0.01001,3.0,17650.0,2549.0,339.03,1166.7583586722612
0.01001,3.0,17650.0,2803.0,337.07,1251.7868426442146
0.01001,3.0,17650.0,2955.0,337.07,1301.535553097725
0.01001,3.0,17650.0,3181.0,338.06,1368.3257253170013
0.01001,3.0,17650.0,3435.0,338.06,1440.7630942612886
0.01001,3.0,17650.0,4159.0,337.07,1663.5032381415367
0.01001,3.0,17650.0,4956.0,337.63,1908.3671384751797
0.01001,3.0,17650.0,5832.0,337.63,2163.425235658884
0.01,4.966,17650.0,397.0,255.64,-255.73555739223957
0.01,4.966,17650.0,432.0,256.69,-233.49047465622425
0.01,4.966,17650.0,471.0,256.69,-206.76693953573707
0.01,4.966,17650.0,694.0,254.59,-47.99816999956967
0.01,4.966,17650.0,779.0000000000001,255.64,9.313480254262668
0.01,4.966,17650.0,839.0000000000001,252.48,60.9691373594105
0.01,4.966,17650.0,1203.0,257.74,336.7981653995812
0.01,4.966,17650.0,1603.0,253.54,586.4997769333422
0.01,4.966,17650.0,2101.0,253.11,792.6806264296174
0.01,4.966,17650.0,2416.0,257.74,865.3162903636694
0.01,4.966,17650.0,3396.0,253.54,1122.9308213591576
0.01,4.966,17650.0,4149.0,256.69,1305.5510132312775
0.01,4.966,17650.0,5193.0,257.32,1583.2902597635984
0.01,4.966,17650.0,5921.0,256.69,1785.4051501452923
0.01,4.966,17650.0,492.0,338.06,-304.84974533319473
0.01,4.966,17650.0,584.0,338.06,-245.2474312633276
0.01,4.966,17650.0,658.0,337.63,-197.09741717576983
0.01,4.966,17650.0,701.0000000000001,336.07,-167.71497527137402
0.01,4.966,17650.0,867.0,337.63,-61.82679165527226
0.01,4.966,17650.0,1083.0,339.03,86.10765348002313
0.01,4.966,17650.0,1143.0,337.07,124.89644913002847
0.01,4.966,17650.0,1192.0,335.2,155.90352075919506
0.01,4.966,17650.0,1432.9999999999998,336.64,289.20082417503
0.01,4.966,17650.0,1787.0,337.07,454.1089342497289
0.01,4.966,17650.0,2628.0,337.63,743.8928179889917
0.01,4.966,17650.0,2871.9999999999995,337.63,799.8646763712168
0.01,4.966,17650.0,3116.0000000000005,337.07,852.9183748364449
0.01,4.966,17650.0,5345.0,338.47,1417.464478880167
0.01,2.0,19610.0,450.0,98.33,476.14242008700967
0.01,2.0,19610.0,513.0,100.97,552.3760894872248
0.01,2.0,19610.0,619.0,108.63,672.1021470949054
0.01,2.0,19610.0,378.99999999999994,181.64,293.77316765487194
0.01,2.0,19610.0,531.0,194.04,460.1453727222979
0.01,2.0,19610.0,552.0,189.46,486.46679328009486
0.01,2.0,19610.0,581.0,172.38,531.9933544620872
0.01,2.0,19610.0,648.0,175.63,607.1701925583184
0.01,2.0,19610.0,672.0,178.64,633.8102421090007
0.01,2.0,19610.0,867.0,174.01,886.0314390212297
0.01,2.0,19610.0,1040.0,174.01,1099.4999378025532
0.01001,3.0,19610.0,375.0,262.71,-73.58087869733573
0.01001,3.0,19610.0,417.0,258.1,-44.88994833081962
0.01001,3.0,19610.0,421.0,266.23,-41.86891316622497
0.01001,3.0,19610.0,470.0,264.78,-8.265314269810933
0.01001,3.0,19610.0,498.00000000000006,262.08,10.476163644343597
0.01001,3.0,19610.0,572.0,262.71,64.19393846020101
0.01001,3.0,19610.0,1148.0,263.12,531.397718578577
0.01001,3.0,19610.0,1250.0,263.75,600.0042450129986
0.01001,3.0,19610.0,1359.0000000000002,263.75,672.0493685528636
0.01001,3.0,19610.0,1469.0,261.66,740.790040448308
0.01001,3.0,19610.0,1591.9999999999998,265.82,804.362223431468
0.01001,3.0,19610.0,1663.0,261.04,847.2052049338818
0.01001,3.0,19610.0,1801.0,261.66,925.2849432975054
0.01001,3.0,19610.0,1967.0,263.75,1027.370443686843
0.01001,3.0,19610.0,2450.0,266.85,1236.814149543643
0.01001,3.0,19610.0,2934.0,267.88,1417.8756580501795
0.01001,3.0,19610.0,4090.9999999999995,266.85,1845.0912447869778
0.01001,3.0,19610.0,4723.0,264.58,2067.016432195902
0.01001,3.0,19610.0,6086.0,265.2,2598.0848495662212
0.01001,3.0,19610.0,689.0,345.78,126.97058146819471
0.01001,3.0,19610.0,883.0,346.7,245.64340143278238
0.01001,3.0,19610.0,1028.0,350.08,324.54850179329515
0.01001,3.0,19610.0,1088.0,348.23,362.788969155401
0.01001,3.0,19610.0,1141.0,348.23,395.05398300662637
0.01001,3.0,19610.0,1342.0,346.7,525.0092890672386
0.01001,3.0,19610.0,1465.0,345.78,605.4899951815605
0.01001,3.0,19610.0,1518.0000000000002,346.7,639.9245074763894
0.01001,3.0,19610.0,1737.0,347.73,773.2118344604969
0.01001,3.0,19610.0,1854.0,345.78,835.5722564458847
0.01001,3.0,19610.0,2051.0,346.31,931.4923220276833
0.01001,3.0,19610.0,2535.0,348.23,1103.9403081089258
0.01001,3.0,19610.0,3234.0,349.11,1332.9975714683533
0.01001,3.0,19610.0,3423.9999999999995,349.11,1395.5827313512564
0.01001,3.0,19610.0,3449.0,346.31,1409.462200626731
0.01001,3.0,19610.0,4286.0,346.7,1663.8724733889103
0.01001,4.966,19610.0,555.0,264.16,-262.62744806706905
0.01001,4.966,19610.0,579.0,264.16,-247.1035839319229
0.01001,4.966,19610.0,731.0,265.82,-149.4121921695769
0.01001,4.966,19610.0,809.0,262.71,-90.64985610544683
0.01001,4.966,19610.0,848.0,261.66,-59.68475521728398
0.01001,4.966,19610.0,971.0,260.62,42.181531857699134
0.01001,4.966,19610.0,1155.0,266.23,177.27014113590118
0.01001,4.966,19610.0,1394.9999999999998,262.71,364.2074461095035
0.01001,4.966,19610.0,1553.9999999999998,262.71,454.4986587278545
0.01001,4.966,19610.0,2097.0,265.2,723.2450370639563
0.01001,4.966,19610.0,2704.0,263.12,888.0075234174728
0.01001,4.966,19610.0,3202.0,267.26,979.7296567112207
0.01001,4.966,19610.0,3520.0,266.23,1058.8623913526535
0.01001,4.966,19610.0,3936.0,267.88,1153.936605706811
0.01001,4.966,19610.0,4303.0,263.12,1243.3577232956886
0.01001,4.966,19610.0,5157.0,268.91,1460.682059302926
0.01001,4.966,19610.0,5803.000000000001,264.78,1646.3917268067598
0.01001,4.966,19610.0,643.0,345.78,-326.01683707535267
0.01001,4.966,19610.0,774.0,346.7,-247.58856724202633
0.01001,4.966,19610.0,999.0,347.73,-105.85294577851893
0.01001,4.966,19610.0,1024.0,345.78,-86.96841870620848
0.01001,4.966,19610.0,1091.0,343.78,-38.81266548857094
0.01001,4.966,19610.0,1247.0,346.31,57.6775048933923
0.01001,4.966,19610.0,1299.0,344.32,91.50163120403884
0.01001,4.966,19610.0,1472.0,345.78,187.17475328221914
0.01001,4.966,19610.0,1547.0,345.78,229.1284378059208
0.01001,4.966,19610.0,1889.0,347.21,406.41064869984984
0.01001,4.966,19610.0,2104.0,347.21,508.15287401899695
0.01001,4.966,19610.0,2471.0,347.73,650.4178631864488
0.01001,4.966,19610.0,2905.0,346.31,733.7994581907988
0.01001,4.966,19610.0,3068.0,345.78,770.1621572822332
0.01001,4.966,19610.0,3491.0,346.7,859.1960176825523
0.01001,4.966,19610.0,3950.0,348.73,957.2726016193628
0.01001,4.966,19610.0,4381.0,346.7,1066.1518374681473
0.01001,4.966,19610.0,763.0,263.75,-123.51514541730286
0.01,2.0,9800.0,1334.0,196.55,1731.7933078706264
0.01,2.0,9800.0,2437.0,215.74,2096.1632747650146
0.01,2.0,9800.0,846.0,194.52,1364.5715833306313
0.01,2.0,9800.0,1719.0,141.19,2195.256703823805
0.01,4.966,9800.0,5122.0,208.65,1926.9343506544828
0.01,4.966,17650.0,1857.0,256.69,709.0615011677146
0.01,4.966,11760.0,6268.0,222.48999999999998,2205.8598271012306
0.01001,3.0,15690.0,1914.0000000000002,322.06,1059.5968927294016
0.01,2.0,15690.0,3566.0,335.13,2060.570262745023
0.01,1.0,15690.0,750.0,108.00000000000001,1862.2944749295712
0.01,4.966,9800.0,5907.0,206.87,2175.3772154152393
0.01,2.0,13720.0,1847.0,189.23,1927.3477825671434
0.01001,3.0,13720.0,331.99999999999994,236.13000000000002,190.25650522485373
0.01,4.966,11760.0,549.0,224.68,110.59754062816499
0.01,1.0,11760.0,588.0,96.84,1956.7594833076
0.01,1.0,15690.0,1397.9999999999998,117.52999999999999,2754.4863352179527
0.01,1.0,15690.0,1139.0,187.05,2185.59243786335
0.01,4.966,15690.0,3778.0,244.95000000000002,1316.6746273338795
0.01,4.966,11760.0,941.0,305.85,307.8421623148024
0.01001,3.0,13720.0,5578.0,228.11000000000004,2724.539876282215
0.01,4.966,15690.0,970.0,247.92999999999998,276.64929305389524
0.01,1.0,13720.0,1023.0,193.78,2183.9648849368095
0.01,1.0,11760.0,1277.0,122.07,2958.7950751185417
0.01,4.966,15690.0,4789.0,326.47,1382.0234733521938
0.01,4.966,11760.0,2660.0,304.81,1029.8145621865988
0.01001,3.0,9800.0,519.0,290.97,531.0918283089995
0.01,2.0,9800.0,1228.0,130.83,1910.4424508213997
0.01,4.966,11760.0,1444.0,219.42,795.2122264355421
0.01,1.0,13720.0,1864.0,142.84,3286.504766345024
0.01,1.0,9800.0,1645.0,120.43,3561.766317784786
0.01001,3.0,13720.0,1822.0,315.51,1098.1387448757887
0.01,1.0,11760.0,499.0,93.97,1741.8510528802872
0.01001,3.0,9800.0,622.0,284.81,612.6126310676336
0.01001,3.0,17650.0,2598.0,336.07,1186.759387910366
0.01001,3.0,17650.0,1436.9999999999998,337.07,683.1244682334363
0.01,2.0,13720.0,1062.0,111.58,1568.3864362239838
0.01,1.0,11760.0,1465.0,123.97,3168.380811035633
0.01,2.0,17650.0,393.0,162.68,402.00085132941604
0.01001,3.0,11760.0,2947.9999999999995,300.77,1470.9044690728188
0.01,4.966,17650.0,1316.0,335.63,230.61063519492743
0.01,1.0,13720.0,2002.0,205.07,3032.169906824827
0.01001,3.0,15690.0,1003.0,240.88,655.1548982448876
0.01,2.0,15690.0,2367.0,148.28,2307.0551723241806
0.01,2.0,11760.0,3105.9999999999995,225.56,2326.532170712948
0.01,1.0,9800.0,1185.0,112.12,3093.290033072233
0.01001,3.0,13720.0,2965.0,229.62999999999997,1697.3328890353441
0.01,4.966,13720.0,1224.0,315.02,390.38394022360444
0.01001,4.966,19610.0,1257.0,263.75,261.98329477384686
0.01,2.0,11760.0,793.0,185.75,1172.8019308298826
0.01,2.0,13720.0,1161.0,195.37,1430.5642846524715
0.01001,3.0,13720.0,6463.0,314.52,2595.2082044780254
0.01,1.0,11760.0,683.0,99.95,2131.967293679714
0.01,4.966,11760.0,807.0,303.76,219.2696850635111
0.01001,3.0,15690.0,901.0,243.88000000000002,569.2668320424855
0.01,4.966,17650.0,1465.0,337.07,303.3463316299021
0.01,2.0,11760.0,5712.0,311.77,2908.850697875023
0.01,4.966,17650.0,3017.0,254.16999999999996,1031.1667441427708
0.01,1.0,15690.0,687.0,101.31,1775.4506022036076
0.01,2.0,13720.0,658.0,192.64,893.3464162200689
0.01001,3.0,19610.0,1190.0,347.73,426.9311496652663
0.01,4.966,17650.0,4049.9999999999995,336.07,1067.0606582164764
0.01001,3.0,9800.0,6566.0,289.31,2976.8099362552166
0.01,2.0,11760.0,1758.0,123.02,2196.3337293565273
0.01,2.0,17650.0,542.0,160.81,585.9899866357446
0.01001,3.0,17650.0,1105.0,251.0,615.5704017095268
0.01,2.0,17650.0,948.0,135.89,1153.4888462871313
0.01,2.0,11760.0,4100.0,229.68999999999997,2727.932292163372
0.01,4.966,17650.0,1552.9999999999998,338.06,343.1638261191547
0.01,2.0,11760.0,899.0,193.94,1282.9806773662567
0.01,2.0,15690.0,1458.0,144.28,1737.5571108460426
0.01001,3.0,13720.0,1490.0,317.48,954.6612437963486
0.01,4.966,17650.0,1330.0,259.2,420.7135263197124
0.01,1.0,13720.0,768.0,183.97,1909.2884029448032
0.01,1.0,13720.0,414.0,107.75999999999999,1414.7945497483015
0.01001,3.0,17650.0,788.0,252.48,355.7955709695816
0.01,2.0,11760.0,972.9999999999999,115.90000000000002,1587.1275386810303
0.01,1.0,9800.0,2176.0,135.78,3952.7111387848854
0.01001,3.0,9800.0,6566.0,216.18000000000004,3404.8741633296013
0.01001,3.0,11760.0,2623.0,225.56,1633.2287369668484
0.01001,3.0,15690.0,1539.0,326.0,868.4134896844625
0.01,1.0,11760.0,1405.0,123.97,3100.278255313635
0.01,2.0,17650.0,2211.0,149.56,2172.1450660824776
0.01001,3.0,11760.0,5369.0,227.74000000000004,2681.965400248766
0.01001,3.0,17650.0,1511.0,254.16999999999996,874.1652780324221
0.01,2.0,17650.0,4075.0,345.57,2249.3768077492714
0.01001,3.0,19610.0,5433.0,265.2,2329.4315577745438
0.01,4.966,11760.0,3177.0,304.81,1189.521250396967
0.01,2.0,11760.0,1369.0,115.90000000000002,1937.7324970811605
0.01,2.0,9800.0,722.0,96.88,1427.7826838493347
0.01,4.966,9800.0,2151.0,289.49,977.4317519366741
0.01,4.966,13720.0,1688.0,317.48,618.9054262898862
0.01,4.966,13720.0,810.0,236.13000000000002,274.93833501264453
0.01,2.0,15690.0,1011.9999999999999,131.06,1339.7994597107172
0.01,2.0,13720.0,2094.0,122.28,2301.167790323496
0.01,2.0,13720.0,1207.0,176.39,1523.302726700902
0.01001,3.0,19610.0,3513.0,266.23,1645.830364793539
0.01,2.0,11760.0,2352.0,132.01,2547.3717507123947
0.01,4.966,17650.0,1037.0,255.22,211.9416205026209
0.01,2.0,13720.0,1596.0000000000002,110.15000000000002,2025.3052929639816
0.01,4.966,17650.0,3679.0,255.22,1191.0047350674868
0.01001,3.0,19610.0,848.0,345.78,226.2685810141265
0.01001,4.966,19610.0,2450.0,267.26,816.261531919241
0.01,2.0,17650.0,1543.0,146.51,1719.8306007683277
0.01,1.0,11760.0,1850.0,136.02,3490.8306699991226
0.01,1.0,15690.0,1189.0,118.96,2462.595037549734
0.01,2.0,15690.0,1281.0,204.31,1415.4746634811163
0.01,4.966,17650.0,3462.9999999999995,336.64,933.3948168307543
0.01,4.966,11760.0,6533.0,302.71,2131.6673570871353
0.01,1.0,15690.0,1493.0,126.56000000000002,2816.784109503031
0.01,4.966,11760.0,1069.0,218.53999999999996,571.5900533534586
0.01001,3.0,15690.0,586.0,323.97,249.62630407139656
0.01,2.0,13720.0,1960.0,193.78,1968.9809339940548
0.01001,3.0,15690.0,3364.0,238.3,1768.602157279849
0.01,2.0,17650.0,3056.0,344.7,1916.6963862329721
0.01,2.0,13720.0,860.0,198.99,1135.5415674299002
0.01001,3.0,15690.0,752.0,242.81000000000003,441.55327310040593
0.01,1.0,15690.0,1104.0,122.52,2320.7655786275864
0.01,2.0,15690.0,496.0,131.06,668.4778328128159
0.01001,3.0,17650.0,565.0,251.0,169.59327692165968
0.01001,3.0,19610.0,2725.0,348.73,1163.276262179017
0.01,2.0,17650.0,1939.0,148.62,2016.587178915739
0.01,4.966,11760.0,644.0,221.62,202.1335008330643
0.01,4.966,9800.0,3021.0,207.31,1465.0166579782963
0.01001,3.0,17650.0,2020.0,259.2,1144.2179521024227
0.01,2.0,11760.0,2335.0,218.53999999999996,2042.0043378472328
0.01,2.0,17650.0,1125.0,340.94,1048.3327503949404
0.01001,3.0,9800.0,6735.000000000001,205.31,3561.9628427624702
0.01001,4.966,19610.0,1681.0,346.31,301.46105421707034
0.01,1.0,15690.0,1663.0,127.50999999999999,2986.9200307130814
0.01,2.0,17650.0,2745.0,345.57,1805.1735032498837
0.01,2.0,15690.0,2731.0,336.1,1791.7862046062946
0.01001,3.0,9800.0,2595.0,208.42999999999998,1782.2733014971018
0.01,1.0,13720.0,1182.0,197.41,2365.7069362699986
0.01001,3.0,15690.0,1077.0,321.57,586.2835404574871
0.01,2.0,17650.0,894.9999999999999,135.89,1079.680522531271
0.01001,3.0,15690.0,1257.0,243.88000000000002,837.2082839757204
0.01,2.0,9800.0,2232.0,153.36,2416.571076154709
0.01,2.0,11760.0,542.0,101.86,1007.7473388463259
0.01,4.966,17650.0,1465.0,252.48,512.8085957951844
0.01001,3.0,15690.0,1561.0,239.15999999999997,1041.8284387290478
0.01,4.966,13720.0,5444.000000000001,316.01,1695.10278108716
0.01001,3.0,11760.0,1607.0,222.48999999999998,1221.6003057062626
0.01,1.0,13720.0,466.99999999999994,104.19,1524.7426583468914
