Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.01011992495153702,2.018848700570366,9891.944581615919,3052.8091082721753,218.0340901654413,2511.0467240790913
0.010067619496127332,1.9986490579508862,9763.622933222356,3155.554861842908,227.16921881667267,2559.1489643193286
0.009950480641364896,1.988229384888301,9797.816972209246,3272.749606785245,216.48090074531927,2654.642285252246
0.010130135159939558,1.9879223029445654,9863.369774684405,3571.3108344025795,219.2828705317785,2723.8083681991275
0.010065591324084088,2.0064378265227973,10089.12242491239,3790.864140327803,226.4458908665386,2850.0697189698444
0.009950888391856979,1.9671114662339324,9689.859185354118,4143.83532453209,228.19259794104858,3021.936023603793
0.009939785949563755,2.0109934142316845,9690.952041372659,4210.866053901704,226.33173685916637,3075.0128903197797
0.009964632432830415,1.9867002476168174,9769.711236422549,4477.5093467120605,221.90738370964613,3096.8169661754596
0.01010116122815915,1.9790224722581464,9768.926512320024,4809.676110831154,231.26789561822048,3275.415799874363
0.009988428424692853,1.9800414663195045,9731.412942152268,5247.32395483506,233.10820100185902,3451.8734819904357
0.010026441674954199,3.002861190211812,9832.183659033904,485.0778754472124,210.8407020449132,600.0107754072036
0.010135156673128073,2.960351526278695,9982.65977026395,543.7351196001008,213.08465387166487,685.9066190789165
0.010196808347254357,3.021806633082517,9633.55025998481,561.6683770231699,203.87307145528018,713.4683486568781
0.010215818802049392,2.969468448358984,9846.577626996645,635.7110360026875,206.02894953584493,794.5291530422733
0.01006712636742107,2.9795588632159196,9718.669487574705,718.7011112800054,204.30583854325064,920.0875676952445
0.009898403462711798,3.018297751389331,9822.239437252916,810.4225363108872,196.26055127404777,1003.2663001909289
0.009867030271395445,3.0553505440563473,9676.12809716649,896.5697401912641,201.36420062357712,1049.8378246038287
0.009963729601333158,2.9750805460905307,9886.78216877448,1070.3636097261594,200.52716605021797,1146.1782801266847
0.009890788451117584,2.931770760034604,9861.067958343872,1233.526056576898,201.0365871299184,1244.553973751194
0.00999598574115896,2.9587120460532446,9785.650812882779,1388.6991372165237,210.71612724008756,1319.108486553597
0.010044236492348053,2.97329752573557,9956.310425388958,1529.3822060845264,208.1826781095135,1363.078982540262
0.009990912770529195,3.001734929174829,9752.708075857976,1666.787102611902,208.7380201675781,1392.7003198393295
0.00992117125678039,3.002545132261804,9916.331021141803,2042.4654594475248,207.89675290890233,1570.0230413992715
0.010156827754555548,3.003514138045601,9843.635600844611,3250.7273871209254,213.43930171958453,2115.272708480639
0.010149614632181446,2.9891708367768173,9913.534004046647,3494.8624431547228,211.36764005947904,2246.5963175105617
0.01008918851488251,3.0001256634922027,9741.829116872641,3818.427652536711,210.94149622713448,2363.031992653644
0.010009726633376922,2.9947434188256836,9595.38635848469,4126.277870075317,210.8544155973044,2475.2482712212127
0.009991737978981705,2.974917979325176,9612.228835144379,4739.943186054201,214.9672395500076,2700.697536933635
0.01011749999347447,3.0444433850542523,9757.339201800303,5011.213962846848,215.53390913745494,2767.5195182206817
0.010059861505024656,3.026483007219675,9702.331078908197,5228.3681307118795,203.30921006175416,2925.7788355077955
0.009939162213388227,2.958765098401978,9860.729051469716,5395.749658794255,216.1305580386851,3002.9296429184915
0.009802947281048692,3.012310525375387,9659.20103639669,6855.614308012652,215.36402050682912,3619.981791372309
0.010079882403769195,2.989149370472171,9738.60944214069,7323.803737764193,211.30420682174812,3936.063984139314
0.009809700324599671,3.024341920454469,9869.632133288085,477.4926149582938,288.69796776623235,413.8204176053264
0.00990558196322623,2.9568627219933794,9763.005922279823,874.9680874397596,281.80815688980704,785.0047271622595
0.01002464116233957,2.9582037564634605,9875.873014930377,1164.4545778176584,284.77267119568455,947.4455274509007
0.009948411757116662,2.9711547684242454,9696.992479343224,1603.8438450512924,283.524396013107,1080.3593424532212
0.009888766713473371,3.000889872054425,9765.023741560479,2281.88450388351,291.05484478905976,1341.0397786961266
0.010105761331404964,2.9978054410513577,9974.972629256612,3371.8296773729367,288.3242604913306,1716.176538021727
0.010028797520781571,3.0260141224628962,9709.732513523528,3909.152251774113,286.9699796438975,1992.803366856957
0.0097948420110207,2.997495817183758,9804.678589910805,4565.039390141383,285.4844300520522,2283.798215310642
0.009995675996255558,3.0209281421236502,9774.887894334666,5545.019493795755,293.25766567321114,2715.312100415257
0.009972319711319993,4.957787005267976,9845.875505420667,525.2087204060399,212.36420736913837,120.1321478093957
0.010111369507277012,4.909068828479107,9736.294739646735,588.2107196932824,204.40000281678647,192.6636706498349
0.010020107031033674,4.967901916107324,9714.34863330878,703.5806521194125,205.86244727386492,300.8792588531066
0.01011407519789571,4.9580700883900946,9766.567462061983,1053.5703565558197,204.58334680465424,578.6940528070161
0.009913068802092563,5.000321637347514,9870.004166613862,1214.4665013643007,207.62622942369788,710.6919018877061
0.00998848279875931,4.978427145875202,10058.917111304127,1624.6622814607397,206.88994675995156,905.9350350307951
0.010035665028128882,4.921417850929171,9737.980420340804,2208.4504814037537,206.68927237826983,1112.094306879545
0.009950532686961186,5.036415150606238,9826.032865607276,2639.2791315702357,213.4868863930449,1215.0202109481027
0.00982537309827299,4.846140844543816,9871.891897217734,3704.090159875354,209.09902375589934,1455.0970817166944
0.009918089461117018,4.932405476751393,9620.29614271241,4586.846061069611,214.17158607159746,1677.637469410967
0.01001353592847724,4.914175921292611,9788.689335045241,6684.876045454765,209.93186259447523,2361.890133922369
0.009900460566939894,4.967108892497366,9987.685590453942,600.9261445454291,287.7582591268101,26.349183967557895
0.009904173921262851,4.9601047755896985,10009.294992808977,712.2284642806508,291.1445575031637,95.82504164005564
0.00994338084693849,4.913943039162413,9696.054919100989,753.5006233056667,289.8416633859725,130.8900732613267
0.010230100645031997,4.931512337767274,9847.120479002662,1008.9577839300304,289.4105436609773,314.72937465193644
0.009966778461401374,5.047083633608813,9531.678291384067,1171.6719740865456,289.1304941675617,421.2703449141321
0.010355219548494176,4.982000665147107,9863.68800753031,1858.5985078027961,288.68706411037203,801.3789931227964
0.009994723186644528,4.870953295525262,10019.827303985616,2493.4618906158025,289.43498106957054,956.5176610514148
0.009921118802157932,4.950866539782663,9686.806896664635,2687.742147266578,290.48104959648583,1031.106434462493
0.009995968982481064,5.0579238793043535,9797.854000945941,2961.9886005768985,291.8782683338075,1097.0047263347528
0.010092025438349002,4.964906469598468,9782.862277748603,3331.288144887064,286.84030765296325,1162.593233583561
0.009949653596007512,4.946613584862259,9835.669088078286,4779.2029609162755,295.18980809636224,1445.3299180093527
0.010101430950229901,5.016802653265153,9831.863484104311,5547.815136068586,288.49412434162366,1670.6022539138187
0.010170453311488657,4.91122192620306,9877.639529639973,6327.708276679227,291.8842693858102,1918.3387054653003
0.00994212534296898,5.024183434978589,9747.491148000934,6676.713631961764,290.19308471172064,2069.9490667860764
0.009912213301445408,0.98731582562734,11766.28463294353,367.8400949516675,98.01728371277892,1332.72707408408
0.010094761633918729,1.0140617551786824,11915.778713391814,452.717058067373,91.90153540468168,1521.119473805654
0.009959874178157925,0.9967222143868139,11698.88276340354,596.971144803483,103.62861375032264,1780.5537414898656
0.009850832582651865,0.9927931872422951,11901.834172592446,736.4284996508369,105.14263232352458,2032.7740776848884
0.009923922582639112,0.9992497074132587,11865.633030981908,937.1815313314924,123.38849149942367,2346.0945824417854
0.010081904594076903,1.0005493380851314,11662.081613963135,1169.205442240726,125.40264510432155,2788.1692884140357
0.010036965712053652,0.9969718858643388,11698.08106868737,1416.4569940793674,128.3598127283692,3110.9986944482403
0.009995862566490512,2.0103535178311907,11736.492070885955,399.04434449789846,97.07194585952693,746.5725463697489
0.00979756458007837,2.013603527222006,11859.225917513719,431.66852175063957,100.67439449513742,780.5094804371946
0.0100882822766343,1.981100060168486,11788.935084160195,513.0323078949846,100.5952704832574,910.9368998249997
0.00993025616496075,2.001117066317812,11866.734919419629,611.7447529608662,102.96763586640382,1051.5765004984744
0.009841945761223922,1.9853044577792422,11882.116721302596,648.5696886243885,103.27568217515712,1097.8645432471885
0.00990478097504667,2.0241351489416024,11686.531313237707,671.6044446960381,101.16977081326866,1136.278370322211
0.009976718570337736,1.998058467914759,11755.90072530396,755.4810556348707,103.18121215923478,1250.016648119915
0.009840106622906996,2.016783382433214,11682.033984633134,785.954839975318,101.21186769829488,1306.972484405767
0.010048257159533449,1.9876226120635245,11796.30948863622,816.1401111081257,103.3471337046767,1346.241362734937
0.01000584591656449,2.009086591487417,11818.859989920922,849.850918462024,103.40596524198928,1418.2210246166696
0.010037463021711622,1.981826594005303,11808.925389173506,894.3833521593687,105.9216648276274,1456.7865373141458
0.009924353141500874,2.0027710206489293,11825.439612521192,1041.3067208418151,113.41899811465213,1686.5147630407537
0.009997183600732424,2.008613476352321,11724.610286014478,1098.9599614869694,111.72786258594255,1783.484010344404
0.009850394471563004,2.0262158103565024,11717.63418263421,1154.2674208206374,113.82601336893023,1803.9137674188319
0.01002634307061493,1.9786809349043646,11821.790053858575,1230.9635624205287,115.18327173668692,1885.0611270567483
0.010187489281234073,2.027101374726996,11677.4532647676,1456.2520704360695,113.41963767322926,2138.483445810455
0.009949524120305394,1.98885225471146,11822.541435926987,1578.0414210528177,118.2427413352277,2269.042392225681
0.010177554375826476,2.0198355187503383,11752.064069966927,1638.1076268255504,121.40937810924166,2322.259588734065
0.00996362114013655,2.0190281524182465,11844.377045167557,2199.440504291489,130.19778472693423,2682.6943268884074
0.010038363524977294,2.0117834045701883,11689.499841784003,2217.91122754592,131.2518002838332,2697.9110431993777
0.010027586696492067,2.010371201011267,11448.530483103146,2447.6729870083022,137.7086969635325,2835.5672516466534
0.010012902219772824,2.004430537489753,11957.31788462307,2600.9778946963484,138.51184790998332,2872.392910869604
0.01002252628215807,2.0055861465796876,11730.78852458418,2721.8520514241204,142.23094603801033,2984.701662113183
0.009989330922913153,1.990392120671355,11713.576709804098,365.11207086323833,168.8256233742565,684.8947357881989
0.010055583707021155,2.0053112176023813,11704.760908102016,464.74489807122524,171.1925446992877,833.7424950716967
0.009893064077007454,1.9928273372234817,11828.794403223143,522.1115118639336,174.10136855651143,912.3066608780147
0.010029964059237523,2.000027832830891,11765.355785304537,613.8813543625153,175.90771431233125,1006.9981585758455
0.010149592422357662,1.9983306617689982,11487.759443722527,1952.2392556108418,211.17607124261576,2111.4063947045715
0.009981515291515017,1.9713573422478239,11777.691538231793,2139.5597764782615,212.0211427479045,2175.734454406492
0.010037990522224056,1.9732112362465615,11730.830902981827,2563.1117236109403,221.70749647737117,2346.090476481895
0.010210458530833574,1.9999899026387615,11865.05404669703,3005.290142379867,231.34279201658444,2522.709776793231
0.009889896337060692,1.9812447077769277,11912.55538622433,3095.2485288615653,229.7890259325427,2569.53882938425
0.010042040374288679,2.000240431702895,11992.45045687032,3137.510090961271,222.48381466232308,2624.170600598808
0.010002441522483434,2.0300378919279116,11801.506730622697,4335.302421042787,233.63834546236512,3087.485253540384
0.009782050823380182,2.013920144096409,11667.429855328723,4636.548446096567,238.33148178799465,3203.8123142351706
0.010176425949604172,1.9979195621739507,11881.6302547026,476.75637484533735,304.97959092802654,640.9015085145832
0.009828610870323207,2.014287753274553,11752.426694919553,694.2396178754138,310.91479174865975,839.2237870258135
0.009936512982246796,2.011084647515195,11753.447369582442,759.9072176996334,300.67830503236576,895.2725756290687
0.010110496012336712,2.015319316524803,11790.432593978592,1347.8328181406694,310.203079930901,1270.1614688577981
0.010052578150296644,2.027013463539897,11748.973033027925,2035.4517923392455,319.0046719144101,1706.9375390441542
0.009956348326254923,2.0301711266968736,11671.198732338346,2105.484760699449,305.2023534496693,1692.2056388828225
0.009753962432037194,2.0004823909453964,11531.665483072375,3948.626259176857,307.5437761396683,2492.9071125794135
0.009977293754233903,2.0166974063447545,11852.458817328856,4196.954567413022,310.55750175318025,2589.4757380278274
0.01016963893628701,1.964551305295797,11773.639641801754,4592.232036398714,316.29142934108836,2826.9781567066098
0.010109048809231257,1.9927614749949554,11780.219026561108,5030.593694001578,304.1570318105679,3059.418772886304
0.009909236936831862,2.003025748298969,11544.299800268653,6090.462480133373,314.94258302567926,3601.9046859557156
0.010094565925519638,2.013147207051289,11894.717562587972,6477.1165216581285,308.42265700176165,3804.7858834211224
0.010098911417036692,1.9934592444239159,11906.542445110563,7235.301232688564,306.42511324158625,4186.894069418189
0.010083234357891,2.9982959960421076,11702.158138687442,388.6236772224386,219.86440327076411,426.459231317762
0.009951731547933738,2.9703696933212855,11733.37485259997,463.7720100894465,222.73074213778906,538.1328129174556
0.0100006990056236,3.0288556814921006,11625.229219754101,527.7448258374193,217.37983303409666,616.8050156209323
0.009856890008896202,2.9906009565617935,11896.839454532823,668.2230875263964,216.86134033810012,772.4942374693991
0.009920572620650443,3.0174375692470212,11743.861744162958,694.3800826161395,220.36189305737568,810.8835622240687
0.009852948723122014,2.919801728723894,11825.56399672758,900.9173848754762,217.40512485916727,938.2175521326593
0.010038126674152688,3.0226881495730837,11801.298645169432,1039.9339682857758,224.11026491780635,982.9194732244193
0.009966319828762176,3.0324608055879887,11799.766296713522,1175.102069789279,220.30161811257702,1055.0773482182028
0.010060321665371652,2.982385048468784,11871.30292816081,1397.245000446785,221.82399265533664,1194.0091254595118
0.009942841660481523,3.0168784539255173,11847.015706979904,1982.6421921554208,225.84978290855045,1479.6783562208532
0.01006963876317119,3.0203341006660196,11622.674090271039,2525.2756436590034,224.76666882817554,1637.856238845989
0.00989331836897675,3.0135302837590423,11910.227507763795,2832.7456224821494,222.83722448391876,1801.4698190721751
0.009804857777066776,3.010725529269885,11944.55610137339,3097.881512006382,223.0493090709823,1987.0561036267893
0.009950616785404376,2.9870419370481125,11721.16312278673,3482.0836297515657,227.44820813739253,2134.2070745495244
0.00994548261379263,3.0104627267277007,11796.15045436822,4184.120821508301,227.48662647103293,2413.472962291971
0.009996242581885398,3.0191027032993714,11690.217159640304,4446.229235733414,224.87662221915517,2558.2412686305124
0.010159683388808604,3.0011351572054394,11739.006263938387,4658.310272015299,227.3045709115796,2614.6410801289367
0.00997887557561167,3.025075256773654,11693.102694186,5676.032102377399,216.11070966103665,3063.4024909740065
0.01004826918639085,3.012236759065564,11804.297111958711,6393.863067995755,228.0662868358344,3342.9509225070387
0.010000259872159837,2.9909641617533467,11971.060886679654,6879.601808415012,231.38865393088227,3618.197231352061
0.010204394959287554,3.01339714108688,11854.358829598095,375.0092224938394,295.94757783802106,287.94609337578254
0.009980194613093447,3.045834401137336,11692.263707691038,400.18364342754484,295.0885887568628,326.6787718212979
0.010010164118594723,3.0118270824945537,11831.411135241138,464.70980033236646,302.2943796816738,411.72243125233217
0.010080002281545984,3.025079192349992,11865.72203216041,532.2124700131703,300.5407460769339,458.55581236811554
0.009964139015913325,3.046582385106404,11775.450356739133,635.605277317955,306.77086088459026,563.5141293642306
0.009976363143447586,3.0172690635548545,11847.946546307867,775.066726641679,301.480079529385,649.5373013153242
0.010067379184050249,2.9901459159889803,11787.344380370212,901.1173532092567,303.0726282264689,752.5743896361793
0.010019388751552775,2.9733692575092276,11748.072424313561,1317.992626292417,305.31763797714774,926.0584991312103
0.009926321246494233,3.000271262662363,11612.065194284538,1541.9000419890494,307.0022878650581,992.7151607899267
0.010174633043309698,2.9783408823330833,11604.160760626799,3461.1514975491345,305.3844639697303,1712.9907060652554
0.009962179351414475,2.991257959217962,11762.766905379802,4206.25077760145,303.9892985064647,2082.6240548497444
0.010195963872833629,3.018239305950532,11723.368035137659,4501.276436116795,305.7410913226116,2144.3028854945574
0.00982859356863568,3.0359726266743907,11663.609425485705,4885.737209819666,309.57512617851677,2397.889520250901
0.010014218922622439,2.9583670698373625,11565.909396201952,5650.824808702918,298.9497313924478,2750.6830882026934
0.010076068874435613,2.9383695331976503,11717.515214889338,6771.026539667859,304.88267408546295,3277.5722344910364
0.009858785109394901,4.936000666068167,11822.64786607946,488.81225578214367,218.66140809488525,68.2418016556797
0.009931438725385369,5.120064387980127,11788.388440322893,603.4116072638728,222.9531417623514,188.2430225988638
0.009960813057939813,4.917722346527977,11779.694694426023,772.5903016059218,220.56075904905217,339.41674906941364
0.010145914738790297,5.0416735897285605,11592.63691798387,917.173876155978,221.3177480956428,464.86328910427744
0.009947752684377595,4.961509605910998,11726.692595023202,1252.5941257348816,222.2704927259446,698.178466225065
0.0098774944502746,4.900203419289408,11912.300361941407,1753.0820905149392,217.40549288737566,910.6086350480522
0.00976889477954853,4.911366457149748,11903.031673659103,3254.0228339430223,217.4784390081777,1339.4347115570745
0.010041965632363321,4.983975227003297,12007.42176792179,3710.3302538422768,222.1685143505208,1460.6480871206484
0.010112615419066502,4.969705919141757,11803.775385779287,3975.264421427908,221.63010326615375,1520.3571064720027
0.010165936706773833,4.915912567893594,11733.237783656354,4478.256495121581,222.8269914529618,1674.9716686728043
0.01002457141186274,5.06103685221776,11792.757053225787,4909.017813839023,221.77381163434205,1796.6622513426405
0.009890156202151043,4.93646948127949,11791.095256377055,5728.870387537555,222.80042199046127,1998.394541049821
0.010169309391207262,4.961343476208242,11717.513620382142,5676.782598049057,224.35381795292426,2028.3891825057462
0.01009882813157378,4.907133758171652,11725.244970768315,391.433098979622,303.3787995684856,-163.40856984172322
0.01001700615224962,4.91269230002513,11731.75140364265,548.7902325708637,301.7025946655968,-41.57541901319678
0.010010929207766807,4.970608914439362,11645.983760136543,650.5478002706694,305.4406361003989,16.00981744540271
0.00994226335928825,4.915424517909076,11585.22976916379,1083.012061242067,304.45526078370517,319.9685571024997
0.009979592169867336,4.890949731903885,11694.755986014488,1310.8505471940546,304.16709612840873,459.37594965708723
0.010108116222427575,4.996985690854946,11895.091556174579,1321.27735440781,296.8460280516321,472.2512245913969
0.009875641811463083,5.049984507759882,11820.566290670518,1527.3508924992013,300.3908601555805,572.8196294030582
0.010083709379783666,4.9508652154732395,11682.86206949611,1565.1559641906103,303.3256902805045,593.5637052324569
0.009855524600519675,4.896354239130842,11704.656836839806,1876.3527567851056,306.5766409972858,732.062896004432
0.00997438949898453,5.039687699162576,11780.930028730781,2814.100621934776,304.9880578814864,986.413451580976
0.010105895522957325,4.878533834361321,11579.172196112408,3457.3668113707863,300.67867801087135,1132.4739761374817
0.00999761637941313,4.920195898866494,11846.631040570279,4073.0722952923466,306.4871974915502,1280.0837823888169
0.009974604821824768,4.985019833803335,11721.29939386495,4705.997556596103,308.6915566250089,1384.8564086845824
0.010013483794346063,4.969690211800781,11706.412628814393,5348.304905270148,305.72134710098965,1593.530005727619
0.010064388965568818,4.951782654272626,11619.044976236502,5910.819831971167,303.2184841743156,1808.5153979146573
0.009879526442006821,0.995101490709688,13543.967666533787,245.46303283210895,150.36488363242339,955.5310268607474
0.010050271524339625,0.9940599826280345,13850.08298270615,303.06757675278817,161.50463130752973,1071.9736942581737
0.010033063083611116,0.9896393392485588,13684.643049293269,339.70195801597475,109.34912182597658,1164.595592145973
0.010106361175661206,1.0146147445109455,13651.894201562825,358.97022213165866,102.73683125001462,1231.978067518068
0.010006456451406973,1.0042721101973053,13611.125350900773,375.234880835114,96.11068964490703,1255.366169355246
0.01010318727874795,1.0095702741683288,13737.511211487983,390.0158216580059,96.00477794207298,1295.6435141433365
0.009912358251841839,1.0153560526446204,13547.883861589493,399.6323064572375,98.53365754056013,1300.8281364269556
0.010086494997387964,1.0033914979442373,13567.125507693912,421.72833674348436,95.00873821890568,1360.6162472097997
0.010056971402981875,0.9918436838985818,14004.965589394842,434.5639570748027,99.68082602542073,1367.9901091686713
0.009919083866846898,0.997313572638967,13711.835016586017,442.85797688109585,105.15389497320328,1368.3625810533
0.010005952019869218,1.0035116273736002,13595.655164711625,451.5328740315383,104.3051642585094,1375.947832356221
0.009768804263373143,1.0276768323523797,13753.265444956345,469.36128475423857,94.68398255275564,1419.6902820123778
0.010069311392854469,1.0018143144031222,13371.539390755795,468.37054587116154,100.4055092341266,1403.160581453367
0.010000949093453018,0.9954089724200706,13876.509893341032,496.1132603069491,95.41195587011137,1471.783754721838
0.009959649606684995,1.014767423005227,13654.41632447837,489.02026428249417,96.01631522493967,1463.4095380475148
0.009937324345071746,0.9873177266445191,13733.367303233119,567.0738140333352,99.19422800218334,1634.6811552577262
0.010055661469033137,0.9952257778789357,13957.733684021103,577.0768730432868,96.64264358607112,1609.6648273104067
0.009948772762242007,0.9875549558546072,13649.461983741196,599.1726553707539,93.37318560261976,1671.1145239344378
0.009967072884722724,1.0221665515581364,13811.197099697009,595.4774347604931,99.32311486895472,1671.2750234907
0.009984049077344887,1.0071193285200744,13770.665069269513,642.9216223336091,99.77075800084482,1734.1814649703692
0.010025548572703012,0.9924779912076035,13679.067606470648,850.2905399958986,118.39311864060869,2098.3196714760397
0.009987719572924532,1.0068866141184987,13773.28795607401,872.0254043663149,115.87592686913047,2121.5453056071933
0.010255305674077281,1.0060892336025207,13931.349552157502,1313.0401358531226,118.97517107876716,2870.3337054295284
0.010084016623077756,0.993292594942765,13775.806111830052,1333.744833237808,120.15455979932172,2840.5484141110633
0.009967341369993363,1.0198183538062129,13516.467504535434,1340.064516952909,122.87086160481279,2864.334866120724
0.009889919861559989,1.0043568589315612,13642.99826306642,1411.6289701398032,122.4395705752276,2979.3199466969445
0.01000336011947084,0.9852557458875204,13490.405178998859,1448.3820975743333,127.26733442113269,2987.4646277480897
0.010098069560475272,1.0189867565323165,13692.470878767985,1492.2225806707033,131.14824472372982,3103.686665445595
0.010136626014973685,0.9943332374448163,13770.600531612128,1638.4737275272576,131.77989816241427,3228.4682536830906
0.010094775928242039,1.0039054317841367,13550.390994926493,1719.1626796877708,147.1863339524477,3339.2977522658457
0.009965986082838638,1.0029263764796503,13625.488017808744,1834.7735177531113,142.3407329931012,3434.8578991513923
0.009957217097790093,1.0021190443659902,13584.994233189922,1997.5265270052107,146.1492004365598,3592.570219426811
0.01001846150787137,0.9796873478948537,13845.698392486862,435.30952613274565,185.6732431073421,1273.7362578314803
0.009966192673562997,0.9940941597238865,13684.838563632973,984.1033016888408,198.77141983352078,2119.021925390108
0.009924497328531071,1.0133710949799912,13794.550879458873,999.4382949980811,190.38769249799648,2116.0222258031285
0.009874395228537116,0.9945312479934262,13755.453188936135,1058.1336191934704,186.12981245747156,2195.692036132749
0.010128173435218083,1.0044625732263917,13820.813642768988,1057.65939121666,199.17675989030403,2176.793055907121
0.01003372835891989,1.0206244043406838,13686.72734484373,1156.004118663407,190.92790401261803,2309.6829723766996
0.009867644210077346,0.9950234545523798,13731.509089645857,1162.4705508686668,196.18135744805195,2297.7654655120605
0.010051544533873566,0.989144658959513,13803.88259922541,1223.9869243532569,200.30308328990907,2327.807563893042
0.009924637716930418,0.9999342481080113,13804.05991311212,1232.0587706628846,202.60678289882733,2406.215490725489
0.010020513169453344,1.008822604744008,13939.060395747543,1298.0364112382829,190.22753424760384,2478.9921910781536
0.009998690978418122,0.9802533913801318,13835.10795684629,1366.370496512871,190.9647457649809,2566.503789940537
0.009853627292933372,0.9887492109707688,13805.528780979805,1506.002769690909,198.00599705220125,2695.0103563642115
0.010013008165726792,0.9899647193782829,13762.626303603154,1592.0593489212042,203.22747764852912,2830.7162511839256
0.01011315169382204,1.0078094990744226,13595.04476256923,1677.5126577539515,205.67420127544054,2896.8905666517226
0.010172157625008046,1.0066392696351791,13761.977677404075,1748.303897382899,200.70031258973572,2996.207011856193
0.009992180846629391,0.9844522038837084,13616.032038495687,1759.380164184287,207.77241681307717,2927.2241543933833
0.00998907178920537,0.9882105273623971,13825.721365861851,1837.8245301062723,199.82627178177253,3047.0772560704227
0.010065572120207379,0.9903231636956575,13406.940070084183,1917.2163004695915,193.25491340782625,3210.4456218169803
0.009899264549816822,0.9880573132167016,13730.21115149806,1998.5075848022575,195.6147508040945,3257.274121806366
0.01001861917370435,1.0180004809396028,14033.836276030694,2139.0762314223953,196.74722675507098,3244.8411541158257
0.009967020236189493,1.0011275866536813,13820.603660138679,2165.9864165940244,200.4545568583746,3325.9071428925017
