Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.01,1.0,15690.0,1581.0,205.43,2533.3985244333744
0.01,2.0,15690.0,311.99999999999994,125.61,763.1054409369826
0.01,2.0,15690.0,326.0,126.56000000000002,775.4778790175915
0.01,2.0,15690.0,372.0,132.48,812.9547202587128
0.01,2.0,15690.0,404.0,132.01,842.7763128876686
0.01,2.0,15690.0,566.0,112.53000000000002,1012.2086274772882
0.01,2.0,15690.0,736.0,126.08000000000001,1136.6311439573765
0.01,2.0,15690.0,818.0000000000001,123.47,1214.7479989379644
0.01,2.0,15690.0,892.0,122.04999999999998,1284.056201070547
0.01,2.0,15690.0,1175.0,132.48,1547.6566983759403
0.01,2.0,15690.0,1306.0,128.46,1708.0851224213839
0.01,2.0,15690.0,1571.0,144.28,1907.0712750852108
0.01,2.0,15690.0,1630.9999999999998,144.76,1962.2940429002047
0.01,2.0,15690.0,1708.9999999999998,145.23,2032.8206569850445
0.01,2.0,15690.0,1871.0000000000002,142.64,2171.6342298686504
0.01,2.0,15690.0,1945.9999999999998,144.76,2211.330129891634
0.01,2.0,15690.0,2045.0,146.17,2266.3905929625034
0.01,2.0,15690.0,2253.0,145.23,2395.0191945135593
0.01,2.0,15690.0,2505.0,149.69,2524.2111962735653
0.01,2.0,15690.0,378.99999999999994,175.32,779.1958698481321
0.01,2.0,15690.0,474.0,176.7,859.5127962082624
0.01,2.0,15690.0,527.0,196.62,884.8624801337719
0.01,2.0,15690.0,616.0,193.21,954.402607485652
0.01,2.0,15690.0,680.0000000000001,193.67,996.447474449873
0.01,2.0,15690.0,810.0,202.28,1066.6884193122387
0.01,2.0,15690.0,842.0,193.67,1099.9004969000816
0.01,2.0,15690.0,909.0,191.16,1151.2915640175343
0.01,2.0,15690.0,927.0,183.84,1178.5295826494694
0.01,2.0,15690.0,945.0,187.05,1186.2084314227104
0.01,2.0,15690.0,1072.0,197.75,1266.19163005054
0.01,2.0,15690.0,1497.0,214.61,1576.6537871956825
0.01,2.0,15690.0,1461.0,197.75,1603.9377188682556
0.01,2.0,15690.0,1168.0,335.13,1178.9795948117971
0.01,2.0,15690.0,1719.0,335.13,1421.4707134962082
0.01,2.0,15690.0,2204.0,334.72,1650.1223759055138
0.01,2.0,15690.0,2268.0,333.73,1680.208504885435
0.01,2.0,15690.0,3169.0,337.45,1991.0282044708729
0.01,2.0,15690.0,3612.0,337.05,2121.5538298785686
0.01,2.0,15690.0,4132.0,337.45,2267.8795485794544
0.01,2.0,15690.0,4655.0,336.51,2447.8784061968327
0.01,2.0,15690.0,4994.0,337.05,2563.369656264782
0.01,2.0,15690.0,5716.0,335.55,2854.4040535390377
0.01,2.0,15690.0,6112.0,335.55,3034.381885558367
0.01001,3.0,15690.0,435.0,247.49999999999997,550.3913963958621
0.01001,3.0,15690.0,456.0,246.00999999999996,565.1972256302834
0.01001,3.0,15690.0,484.0,243.44999999999996,585.2532593347132
0.01001,3.0,15690.0,491.0,243.44999999999996,589.8813045583665
0.01001,3.0,15690.0,533.0,241.74000000000004,619.9961560070515
0.01001,3.0,15690.0,622.0,241.74000000000004,670.1880131214857
0.01001,3.0,15690.0,646.0,240.88,684.6843316070735
0.01001,3.0,15690.0,706.0,238.73,718.4565912000835
0.01001,3.0,15690.0,1162.0,241.74000000000004,962.844814196229
0.01001,3.0,15690.0,1487.0,242.37999999999997,1144.2351158559322
0.01001,3.0,15690.0,1744.0,242.81000000000003,1290.4745866954327
0.01001,3.0,15690.0,1944.9999999999998,241.30999999999997,1390.1799035668373
0.01001,3.0,15690.0,1956.0,237.22,1407.2396018207073
0.01001,3.0,15690.0,2891.0,244.31,1747.693058207631
0.01001,3.0,15690.0,3813.0,245.37000000000003,2080.221365958452
0.01001,3.0,15690.0,4434.0,248.99,2286.0233524143696
0.01001,3.0,15690.0,4752.0,241.30999999999997,2446.3222973942757
0.01001,3.0,15690.0,5313.0,240.88,2651.432799130678
0.01001,3.0,15690.0,6185.000000000001,240.23999999999998,2949.8272284567356
0.01001,3.0,15690.0,371.0,321.57,519.4602207392454
0.01001,3.0,15690.0,442.0,327.39,555.9674708172679
0.01001,3.0,15690.0,456.0,323.97,564.4761334359646
0.01001,3.0,15690.0,576.0,325.07,624.4176193661988
0.01001,3.0,15690.0,682.0,325.07,670.0052459649742
0.01001,3.0,15690.0,805.0,323.49,724.0249151140451
0.01001,3.0,15690.0,872.0,326.47,753.4448759108782
0.01001,3.0,15690.0,1204.0,326.93,883.4125720560551
0.01001,3.0,15690.0,1727.0,325.54,1115.1682992875576
0.01001,3.0,15690.0,2210.0,325.54,1315.7310499846935
0.01001,3.0,15690.0,2457.0,322.54,1388.1424587517977
0.01001,3.0,15690.0,3389.0000000000005,320.6,1688.536358088255
0.01001,3.0,15690.0,3594.0,320.6,1767.064070418477
0.01001,3.0,15690.0,3926.0,319.62,1876.6317873299122
0.01001,3.0,15690.0,4882.0,322.06,2116.0704397261143
0.01001,3.0,15690.0,6107.000000000001,326.93,2484.857284039259
0.01,4.966,15690.0,368.0,242.37999999999997,271.54374684393406
0.01,4.966,15690.0,453.0,246.00999999999996,298.01078777061775
0.01,4.966,15690.0,464.0,246.85999999999999,301.2794234887697
0.01,4.966,15690.0,510.0,246.85999999999999,318.1505785807967
0.01,4.966,15690.0,627.0,244.31,369.97119544819
0.01,4.966,15690.0,708.0,245.37000000000003,411.1480323970318
0.01,4.966,15690.0,828.0,244.95000000000002,478.2761964686215
0.01,4.966,15690.0,1086.0,244.31,618.5848395563662
0.01,4.966,15690.0,1284.0,242.37999999999997,715.3382590077817
0.01,4.966,15690.0,1666.0,243.88000000000002,914.0963214784861
0.01,4.966,15690.0,1960.0,247.92999999999998,1040.1398472040892
0.01,4.966,15690.0,2158.0,246.00999999999996,1129.244722634554
0.01,4.966,15690.0,2476.0,245.37000000000003,1243.1162507385015
0.01,4.966,15690.0,2802.0000000000005,245.37000000000003,1333.9276323616505
0.01,4.966,15690.0,3488.0,246.44000000000003,1492.251887500286
0.01,4.966,15690.0,4262.0,246.85999999999999,1650.2225693166256
0.01,4.966,15690.0,4835.0,247.92999999999998,1773.8556604087353
0.01,4.966,15690.0,6084.0,246.00999999999996,2056.6257103681564
0.01,4.966,15690.0,414.0,325.54,252.42254099715498
0.01,4.966,15690.0,524.0,326.93,285.87770694866776
0.01,4.966,15690.0,566.0,326.47,300.21604850376025
0.01,4.966,15690.0,627.0,326.0,323.6559363263659
0.01,4.966,15690.0,687.0,325.07,347.854619611986
0.01,4.966,15690.0,909.0,327.39,441.1015043351799
0.01,4.966,15690.0,927.0,324.6,451.0703866928816
0.01,4.966,15690.0,1115.0,326.47,534.9010283984244
0.01,4.966,15690.0,1344.0,327.39,635.2478673756123
0.01,4.966,15690.0,1412.0,326.0,661.250819850713
0.01,4.966,15690.0,1617.0,328.0,734.5605633854866
0.01,4.966,15690.0,1914.0000000000002,326.93,874.5817136019468
0.01,4.966,15690.0,2084.0,328.45,954.8033811300993
0.01,4.966,15690.0,2345.0,325.07,1061.3739848583937
0.01,4.966,15690.0,2897.0,326.93,1232.6626666635275
0.01,4.966,15690.0,3304.0,326.93,1326.8252711594105
0.01,4.966,15690.0,3668.0000000000005,326.0,1405.1421911418438
0.01,4.966,15690.0,4107.0,325.07,1504.389664888382
0.01,4.966,15690.0,5387.0,326.47,1789.5337837785482
0.01,4.966,15690.0,5942.0,326.93,1905.069337785244
0.01,1.0,17650.0,372.0,97.06,1346.4155503213406
0.01,1.0,17650.0,609.0,100.17,1600.9274110496044
0.01,2.0,17650.0,361.0,101.13,818.0398040562868
0.01,2.0,17650.0,404.0,98.97,857.5138625651598
0.01,2.0,17650.0,456.99999999999994,101.13,899.7416307777166
0.01,2.0,17650.0,517.0,102.08,952.2278526425362
0.01,2.0,17650.0,556.0,103.99999999999999,984.142028644681
0.01,2.0,17650.0,665.0,105.18999999999998,1074.5810640901327
0.01,2.0,17650.0,729.0,105.18999999999998,1128.58531267941
0.01,2.0,17650.0,786.0,106.14999999999999,1175.032360598445
0.01,2.0,17650.0,863.0,108.06000000000002,1236.8031003773212
0.01,2.0,17650.0,443.0,171.99,824.8545651137829
0.01,2.0,17650.0,517.0,171.99,881.4000146836042
0.01,2.0,17650.0,683.0,158.24,1022.6155475974083
0.01,2.0,17650.0,722.0,146.51,1065.8714246451855
0.01,2.0,17650.0,726.0,140.38,1078.5926623791456
0.01,2.0,17650.0,775.0,136.36,1119.097833380103
0.01,2.0,17650.0,807.0,137.3,1141.706465870142
0.01,2.0,17650.0,1051.0,136.36,1344.2818812131882
0.01,2.0,17650.0,1154.0,137.78,1426.3662450909615
0.01,2.0,17650.0,1270.0,145.56,1512.198636367917
0.01,2.0,17650.0,1383.0,148.62,1610.5191601514816
0.01,2.0,17650.0,1461.0,147.45,1696.98650303483
0.01,2.0,17650.0,1482.0,147.45,1717.7537865936756
0.01,2.0,17650.0,1677.0000000000002,149.56,1904.307696223259
0.01,2.0,17650.0,1695.0,150.03,1918.756573021412
0.01,2.0,17650.0,1861.0,147.92,2080.6238559782505
0.01,2.0,17650.0,2116.0,149.56,2271.576835632324
0.01,2.0,17650.0,2335.0,149.56,2404.2043772041798
0.01,2.0,17650.0,2448.0,150.5,2461.990444332361
0.01,2.0,17650.0,2586.0,152.62,2530.424260497093
0.01,2.0,17650.0,2374.0,346.54,1677.0617452263832
0.01,2.0,17650.0,3534.0,345.57,2111.522474139929
0.01,2.0,17650.0,4379.0,345.57,2366.5488183796406
0.01001,3.0,17650.0,361.0,256.27,460.58539504371583
0.01001,3.0,17650.0,377.99999999999994,252.06,468.2992551922798
0.01001,3.0,17650.0,488.00000000000006,255.22,547.5728398859501
0.01001,3.0,17650.0,512.0,249.93999999999997,562.3696581497788
0.01001,3.0,17650.0,737.9999999999999,253.54,687.325243268162
0.01001,3.0,17650.0,872.0,251.64,762.2540651261806
0.01001,3.0,17650.0,1013.9999999999999,254.59,839.7835979163647
0.01001,3.0,17650.0,1211.0,256.27,936.0393221527338
0.01001,3.0,17650.0,1381.0,261.28,1008.0528536587954
0.01001,3.0,17650.0,1684.0,262.32,1169.4810663461685
0.01001,3.0,17650.0,1776.0,262.94,1219.827289968729
0.01001,3.0,17650.0,1875.0000000000002,258.78,1277.1870523691177
0.01001,3.0,17650.0,2390.0,254.16999999999996,1517.3289895653725
0.01001,3.0,17650.0,3700.0,256.27,1983.3655539900064
0.01001,3.0,17650.0,4222.0,257.32,2172.8786019980907
0.01001,3.0,17650.0,4741.0,254.59,2371.0470090806484
0.01001,3.0,17650.0,5528.0,256.27,2653.1517490446568
0.01001,3.0,17650.0,6199.0,256.27,2884.246242672205
0.01001,3.0,17650.0,6831.0,256.27,3098.107469588518
0.01001,3.0,17650.0,544.0,336.07,584.0099063031375
0.01001,3.0,17650.0,597.0,337.07,605.3087834902108
0.01001,3.0,17650.0,682.0,338.06,635.511411447078
0.01001,3.0,17650.0,682.0,338.06,635.511411447078
0.01001,3.0,17650.0,819.0000000000001,338.06,688.1316178627312
0.01001,3.0,17650.0,968.0,336.07,750.9563461989164
0.01001,3.0,17650.0,975.0000000000001,341.87,752.5551498383284
0.01001,3.0,17650.0,1328.0,335.2,900.6681516468525
0.01001,3.0,17650.0,1635.0000000000002,339.03,1028.2566297352314
0.01001,3.0,17650.0,1991.0000000000002,339.99,1183.208207309246
0.01001,3.0,17650.0,2041.0,339.99,1203.5733226686716
0.01001,3.0,17650.0,2143.0,339.44,1241.5689383596182
0.01001,3.0,17650.0,2245.0,338.47,1281.2561492323875
0.01001,3.0,17650.0,2549.0,339.03,1376.9194021522999
0.01001,3.0,17650.0,2803.0,337.07,1449.4936520308256
0.01001,3.0,17650.0,2955.0,337.07,1490.791037529707
0.01001,3.0,17650.0,3181.0,338.06,1555.8110903948545
0.01001,3.0,17650.0,3435.0,338.06,1643.1468119323254
0.01001,3.0,17650.0,4159.0,337.07,1896.6934260725975
0.01001,3.0,17650.0,4956.0,337.63,2099.903685748577
0.01001,3.0,17650.0,5832.0,337.63,2362.069722354412
0.01,4.966,17650.0,397.0,255.64,252.04135146364567
0.01,4.966,17650.0,432.0,256.69,262.32096480578184
0.01,4.966,17650.0,471.0,256.69,276.36519270576537
0.01,4.966,17650.0,694.0,254.59,379.5717409737408
0.01,4.966,17650.0,779.0000000000001,255.64,422.3871531970799
0.01,4.966,17650.0,839.0000000000001,252.48,458.0668958090246
0.01,4.966,17650.0,1203.0,257.74,623.5372797213495
0.01,4.966,17650.0,1603.0,253.54,817.4149361550808
0.01,4.966,17650.0,2101.0,253.11,1065.116112217307
0.01,4.966,17650.0,2416.0,257.74,1182.1042561382055
0.01,4.966,17650.0,3396.0,253.54,1456.4759742319584
0.01,4.966,17650.0,4149.0,256.69,1603.3724950104952
0.01,4.966,17650.0,5193.0,257.32,1819.285755932331
0.01,4.966,17650.0,5921.0,256.69,1969.584347203374
0.01,4.966,17650.0,492.0,338.06,251.62439293600616
0.01,4.966,17650.0,584.0,338.06,280.91203192062676
0.01,4.966,17650.0,658.0,337.63,307.4102860717103
0.01,4.966,17650.0,701.0000000000001,336.07,324.5806771265343
0.01,4.966,17650.0,867.0,337.63,386.58822306711227
0.01,4.966,17650.0,1083.0,339.03,481.9822128992528
0.01,4.966,17650.0,1143.0,337.07,512.2643707171082
0.01,4.966,17650.0,1192.0,335.2,538.7691216170788
0.01,4.966,17650.0,1432.9999999999998,336.64,638.151464920491
0.01,4.966,17650.0,1787.0,337.07,771.8110576272011
0.01,4.966,17650.0,2628.0,337.63,1116.801537707448
0.01,4.966,17650.0,2871.9999999999995,337.63,1190.6136160343885
0.01,4.966,17650.0,3116.0000000000005,337.07,1261.0583804696798
0.01,4.966,17650.0,5345.0,338.47,1740.217385366559
0.01,2.0,19610.0,450.0,98.33,871.3846426904202
0.01,2.0,19610.0,513.0,100.97,917.3900457769632
0.01,2.0,19610.0,619.0,108.63,996.4231233745813
0.01,2.0,19610.0,378.99999999999994,181.64,762.3835441917181
0.01,2.0,19610.0,531.0,194.04,857.0641722232103
0.01,2.0,19610.0,552.0,189.46,876.4159824848175
0.01,2.0,19610.0,581.0,172.38,911.5447149723768
0.01,2.0,19610.0,648.0,175.63,953.4236298948526
0.01,2.0,19610.0,672.0,178.64,966.2710212171078
0.01,2.0,19610.0,867.0,174.01,1092.30714507401
0.01,2.0,19610.0,1040.0,174.01,1207.8352972120047
0.01001,3.0,19610.0,375.0,262.71,443.1496630869806
0.01001,3.0,19610.0,417.0,258.1,468.0977017711848
0.01001,3.0,19610.0,421.0,266.23,471.969536151737
0.01001,3.0,19610.0,470.0,264.78,504.19292790070176
0.01001,3.0,19610.0,498.00000000000006,262.08,521.8254127912223
0.01001,3.0,19610.0,572.0,262.71,564.6095548011363
0.01001,3.0,19610.0,1148.0,263.12,872.5788108408451
0.01001,3.0,19610.0,1250.0,263.75,927.3463100939989
0.01001,3.0,19610.0,1359.0000000000002,263.75,977.7552886903286
0.01001,3.0,19610.0,1469.0,261.66,1035.9935134500265
0.01001,3.0,19610.0,1591.9999999999998,265.82,1090.6050370931625
0.01001,3.0,19610.0,1663.0,261.04,1133.3081340044737
0.01001,3.0,19610.0,1801.0,261.66,1200.5662330538034
0.01001,3.0,19610.0,1967.0,263.75,1272.2992444634438
0.01001,3.0,19610.0,2450.0,266.85,1484.0995336771011
0.01001,3.0,19610.0,2934.0,267.88,1661.6596364676952
0.01001,3.0,19610.0,4090.9999999999995,266.85,2082.704746544361
0.01001,3.0,19610.0,4723.0,264.58,2324.6280668079853
0.01001,3.0,19610.0,6086.0,265.2,2812.7235945165157
0.01001,3.0,19610.0,689.0,345.78,609.2620250172913
0.01001,3.0,19610.0,883.0,346.7,684.4664323925972
0.01001,3.0,19610.0,1028.0,350.08,744.8799483627081
0.01001,3.0,19610.0,1088.0,348.23,772.2385423630476
0.01001,3.0,19610.0,1141.0,348.23,797.6814469248056
0.01001,3.0,19610.0,1342.0,346.7,879.4890452772379
0.01001,3.0,19610.0,1465.0,345.78,930.0439157783985
0.01001,3.0,19610.0,1518.0000000000002,346.7,952.3445661664009
0.01001,3.0,19610.0,1737.0,347.73,1043.659167587757
0.01001,3.0,19610.0,1854.0,345.78,1092.014610350132
0.01001,3.0,19610.0,2051.0,346.31,1179.1995054036379
0.01001,3.0,19610.0,2535.0,348.23,1350.0942790657282
0.01001,3.0,19610.0,3234.0,349.11,1536.9437270760536
0.01001,3.0,19610.0,3423.9999999999995,349.11,1595.686458915472
0.01001,3.0,19610.0,3449.0,346.31,1610.8072966635227
0.01001,3.0,19610.0,4286.0,346.7,1902.985121741891
0.01001,4.966,19610.0,555.0,264.16,280.4163614921272
0.01001,4.966,19610.0,579.0,264.16,291.10955424793065
0.01001,4.966,19610.0,731.0,265.82,362.7590666785836
0.01001,4.966,19610.0,809.0,262.71,405.04977759346366
0.01001,4.966,19610.0,848.0,261.66,426.92523621581495
0.01001,4.966,19610.0,971.0,260.62,494.7471779771149
0.01001,4.966,19610.0,1155.0,266.23,570.0373504832387
0.01001,4.966,19610.0,1394.9999999999998,262.71,683.1359733119607
0.01001,4.966,19610.0,1553.9999999999998,262.71,755.5318810641766
0.01001,4.966,19610.0,2097.0,265.2,1025.8589606434107
0.01001,4.966,19610.0,2704.0,263.12,1258.0125651359558
0.01001,4.966,19610.0,3202.0,267.26,1378.9578124284744
0.01001,4.966,19610.0,3520.0,266.23,1449.3971059173346
0.01001,4.966,19610.0,3936.0,267.88,1534.728530138731
0.01001,4.966,19610.0,4303.0,263.12,1613.4975004792213
0.01001,4.966,19610.0,5157.0,268.91,1783.9552420675755
0.01001,4.966,19610.0,5803.000000000001,264.78,1921.1180909574032
0.01001,4.966,19610.0,643.0,345.78,275.929809961468
0.01001,4.966,19610.0,774.0,346.7,323.4325661654584
0.01001,4.966,19610.0,999.0,347.73,411.9018966332078
0.01001,4.966,19610.0,1024.0,345.78,424.61596045456827
0.01001,4.966,19610.0,1091.0,343.78,457.5140083990991
0.01001,4.966,19610.0,1247.0,346.31,526.9771402254701
0.01001,4.966,19610.0,1299.0,344.32,549.6227284222841
0.01001,4.966,19610.0,1472.0,345.78,618.0479895286262
0.01001,4.966,19610.0,1547.0,345.78,646.9644623436034
0.01001,4.966,19610.0,1889.0,347.21,775.9131947159767
0.01001,4.966,19610.0,2104.0,347.21,869.4146728813648
0.01001,4.966,19610.0,2471.0,347.73,1025.785692870617
0.01001,4.966,19610.0,2905.0,346.31,1178.0222864598036
0.01001,4.966,19610.0,3068.0,345.78,1221.7047900557518
0.01001,4.966,19610.0,3491.0,346.7,1314.4463430345058
0.01001,4.966,19610.0,3950.0,348.73,1402.7949405759573
0.01001,4.966,19610.0,4381.0,346.7,1495.7317312508821
0.01001,4.966,19610.0,763.0,263.75,380.3246397487819
0.01,2.0,9800.0,1334.0,196.55,1768.0389716178179
0.01,2.0,9800.0,2437.0,215.74,2184.3611530959606
0.01,2.0,9800.0,846.0,194.52,1380.6364275217056
0.01,2.0,9800.0,1719.0,141.19,2256.181377828121
0.01,4.966,9800.0,5122.0,208.65,2016.521742105484
0.01,4.966,17650.0,1857.0,256.69,950.9147182255983
0.01,4.966,11760.0,6268.0,222.48999999999998,2231.131523221731
0.01001,3.0,15690.0,1914.0000000000002,322.06,1205.8641473948956
0.01,2.0,15690.0,3566.0,335.13,2115.8095506727695
0.01,1.0,15690.0,750.0,108.00000000000001,1887.9098752140999
0.01,4.966,9800.0,5907.0,206.87,2236.832034856081
0.01,2.0,13720.0,1847.0,189.23,2005.0738403350115
0.01001,3.0,13720.0,331.99999999999994,236.13000000000002,509.6180149279535
0.01,4.966,11760.0,549.0,224.68,364.78131888993084
0.01,1.0,11760.0,588.0,96.84,1926.3380174934864
0.01,1.0,15690.0,1397.9999999999998,117.52999999999999,2774.2591938078403
0.01,1.0,15690.0,1139.0,187.05,2126.5435475707054
0.01,4.966,15690.0,3778.0,244.95000000000002,1556.2836299836636
0.01,4.966,11760.0,941.0,305.85,537.3062334507704
0.01001,3.0,13720.0,5578.0,228.11000000000004,2804.7782784700394
0.01,4.966,15690.0,970.0,247.92999999999998,559.2449431866407
0.01,1.0,13720.0,1023.0,193.78,2094.7697925269604
0.01,1.0,11760.0,1277.0,122.07,2999.403872281313
0.01,4.966,15690.0,4789.0,326.47,1659.3948791921139
0.01,4.966,11760.0,2660.0,304.81,1221.6228331327438
0.01001,3.0,9800.0,519.0,290.97,641.9320498146117
0.01,2.0,9800.0,1228.0,130.83,1939.4740816950798
0.01,4.966,11760.0,1444.0,219.42,938.7391805797815
0.01,1.0,13720.0,1864.0,142.84,3357.5026327371597
0.01,1.0,9800.0,1645.0,120.43,3625.783041983843
0.01001,3.0,13720.0,1822.0,315.51,1211.0059788525105
0.01,1.0,11760.0,499.0,93.97,1761.5968785583973
0.01001,3.0,9800.0,622.0,284.81,725.105480670929
0.01001,3.0,17650.0,2598.0,336.07,1394.7452474534512
0.01001,3.0,17650.0,1436.9999999999998,337.07,944.7914418876171
0.01,2.0,13720.0,1062.0,111.58,1574.5012379586697
0.01,1.0,11760.0,1465.0,123.97,3231.3647063672543
0.01,2.0,17650.0,393.0,162.68,793.0886410325766
0.01001,3.0,11760.0,2947.9999999999995,300.77,1623.1609082520008
0.01,4.966,17650.0,1316.0,335.63,592.4247850999236
0.01,1.0,13720.0,2002.0,205.07,2974.6073975861073
0.01001,3.0,15690.0,1003.0,240.88,881.6900821179152
0.01,2.0,15690.0,2367.0,148.28,2446.3111409544945
0.01,2.0,11760.0,3105.9999999999995,225.56,2427.3020693957806
0.01,1.0,9800.0,1185.0,112.12,3139.5725235044956
0.01001,3.0,13720.0,2965.0,229.62999999999997,1848.5891104787588
0.01,4.966,13720.0,1224.0,315.02,633.7294651940465
0.01001,4.966,19610.0,1257.0,263.75,618.7502552308142
0.01,2.0,11760.0,793.0,185.75,1213.6901753544807
0.01,2.0,13720.0,1161.0,195.37,1421.0429069399834
0.01001,3.0,13720.0,6463.0,314.52,2661.826524615288
0.01,1.0,11760.0,683.0,99.95,2100.1471965014935
0.01,4.966,11760.0,807.0,303.76,468.3639410883188
0.01001,3.0,15690.0,901.0,243.88000000000002,824.7127496004105
0.01,4.966,17650.0,1465.0,337.07,649.2572716288269
0.01,2.0,11760.0,5712.0,311.77,2976.8498419821262
0.01,4.966,17650.0,3017.0,254.16999999999996,1368.019030496478
0.01,1.0,15690.0,687.0,101.31,1817.6196918338537
0.01,2.0,13720.0,658.0,192.64,1017.0207003206015
0.01001,3.0,19610.0,1190.0,347.73,817.4107524901628
0.01,4.966,17650.0,4049.9999999999995,336.07,1457.7940432280302
0.01001,3.0,9800.0,6566.0,289.31,2864.418245524168
0.01,2.0,11760.0,1758.0,123.02,2291.6826710402966
0.01,2.0,17650.0,542.0,160.81,912.2210741341114
0.01001,3.0,17650.0,1105.0,251.0,892.2159685045481
0.01,2.0,17650.0,948.0,135.89,1261.189039543271
0.01,2.0,11760.0,4100.0,229.68999999999997,2833.401197463274
0.01,4.966,17650.0,1552.9999999999998,338.06,680.1348373740911
0.01,2.0,11760.0,899.0,193.94,1306.4483557194471
0.01,2.0,15690.0,1458.0,144.28,1799.9064836651087
0.01001,3.0,13720.0,1490.0,317.48,1048.9441018402576
0.01,4.966,17650.0,1330.0,259.2,677.2632073201239
0.01,1.0,13720.0,768.0,183.97,1804.7271383851767
0.01,1.0,13720.0,414.0,107.75999999999999,1486.9158910810947
0.01001,3.0,17650.0,788.0,252.48,715.0359087623656
0.01,2.0,11760.0,972.9999999999999,115.90000000000002,1557.7461963295937
0.01,1.0,9800.0,2176.0,135.78,3993.9946860074997
0.01001,3.0,9800.0,6566.0,216.18000000000004,3281.248795926571
0.01001,3.0,11760.0,2623.0,225.56,1758.909463852644
0.01001,3.0,15690.0,1539.0,326.0,1026.9279406666756
0.01,1.0,11760.0,1405.0,123.97,3162.4149048626423
0.01,2.0,17650.0,2211.0,149.56,2331.267650306225
0.01001,3.0,11760.0,5369.0,227.74000000000004,2736.8042363524437
0.01001,3.0,17650.0,1511.0,254.16999999999996,1091.0733930170536
0.01,2.0,17650.0,4075.0,345.57,2272.8999464809895
0.01001,3.0,19610.0,5433.0,265.2,2580.4368636608124
0.01,4.966,11760.0,3177.0,304.81,1347.9151260107756
0.01,2.0,11760.0,1369.0,115.90000000000002,2026.8332961201668
0.01,2.0,9800.0,722.0,96.88,1450.728155001998
0.01,4.966,9800.0,2151.0,289.49,1150.627863124013
0.01,4.966,13720.0,1688.0,317.48,817.791251450777
0.01,4.966,13720.0,810.0,236.13000000000002,491.96560399234295
0.01,2.0,15690.0,1011.9999999999999,131.06,1368.8531889170408
0.01,2.0,13720.0,2094.0,122.28,2471.297918766737
0.01,2.0,13720.0,1207.0,176.39,1529.408410191536
0.01001,3.0,19610.0,3513.0,266.23,1873.4626075178385
0.01,2.0,11760.0,2352.0,132.01,2675.2260524332523
0.01,4.966,17650.0,1037.0,255.22,554.366575345397
0.01,2.0,13720.0,1596.0000000000002,110.15000000000002,2173.053672283888
0.01,4.966,17650.0,3679.0,255.22,1512.65336856246
0.01001,3.0,19610.0,848.0,345.78,670.0224633552134
0.01001,4.966,19610.0,2450.0,267.26,1165.5659068971872
0.01,2.0,17650.0,1543.0,146.51,1782.7385464906693
0.01,1.0,11760.0,1850.0,136.02,3515.137763172388
0.01,1.0,15690.0,1189.0,118.96,2483.8338952362537
0.01,2.0,15690.0,1281.0,204.31,1418.9454962611198
0.01,4.966,17650.0,3462.9999999999995,336.64,1333.0254625678062
0.01,4.966,11760.0,6533.0,302.71,2137.1211397647858
0.01,1.0,15690.0,1493.0,126.56000000000002,2861.32576623559
0.01,4.966,11760.0,1069.0,218.53999999999996,701.4293968044221
0.01001,3.0,15690.0,586.0,323.97,629.916403260082
0.01,2.0,13720.0,1960.0,193.78,2051.038908600807
0.01001,3.0,15690.0,3364.0,238.3,1940.3376330435276
0.01,2.0,17650.0,3056.0,344.7,1957.809475928545
0.01,2.0,13720.0,860.0,198.99,1148.9092350304127
0.01001,3.0,15690.0,752.0,242.81000000000003,742.3810131251812
0.01,1.0,15690.0,1104.0,122.52,2347.797846764326
0.01,2.0,15690.0,496.0,131.06,928.0017509311438
0.01001,3.0,17650.0,565.0,251.0,593.7396627105772
0.01001,3.0,19610.0,2725.0,348.73,1403.5753549933434
0.01,2.0,17650.0,1939.0,148.62,2146.0604516863823
0.01,4.966,11760.0,644.0,221.62,418.5465488024056
0.01,4.966,9800.0,3021.0,207.31,1504.9951162934303
0.01001,3.0,17650.0,2020.0,259.2,1347.035590916872
0.01,2.0,11760.0,2335.0,218.53999999999996,2134.945848554373
0.01,2.0,17650.0,1125.0,340.94,1125.1273527145386
0.01001,3.0,9800.0,6735.000000000001,205.31,3417.7259528636932
0.01001,4.966,19610.0,1681.0,346.31,697.950143057853
0.01,1.0,15690.0,1663.0,127.50999999999999,3076.1065412461758
0.01,2.0,17650.0,2745.0,345.57,1845.2800460755825
0.01,2.0,15690.0,2731.0,336.1,1847.4634900689125
0.01001,3.0,9800.0,2595.0,208.42999999999998,1868.4785753190517
0.01,1.0,13720.0,1182.0,197.41,2275.9070360958576
0.01001,3.0,15690.0,1077.0,321.57,838.1533631533384
0.01,2.0,17650.0,894.9999999999999,135.89,1217.516941472888
0.01001,3.0,15690.0,1257.0,243.88000000000002,1010.1686080992222
0.01,2.0,9800.0,2232.0,153.36,2490.177189439535
0.01,2.0,11760.0,542.0,101.86,1083.8494909852743
0.01,4.966,17650.0,1465.0,252.48,746.2911307215691
0.01001,3.0,15690.0,1561.0,239.15999999999997,1197.0049687474966
0.01,4.966,13720.0,5444.000000000001,316.01,1831.9232130944729
0.01001,3.0,11760.0,1607.0,222.48999999999998,1362.0171877145767
0.01,1.0,13720.0,466.99999999999994,104.19,1575.553805142641
