Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.010037274304099484,4.972892028449812,9839.641018780145,528.884546165411,206.3064624856368,707.7963578019773
0.010084600582848617,4.992065024270369,9944.197676730637,602.4485432117905,207.3841134435197,740.4862671380316
0.009894885799160891,5.0140528743736965,9945.21569010388,699.2981222092327,204.59387236142592,788.8742610180761
0.00983103302421774,4.957923881151903,9652.363250389964,1049.9716585333717,203.12660827789082,911.0240468946798
0.00994735886951629,4.978322298914232,9710.282425359857,1236.9863754562011,209.81044802556482,944.1109019499498
0.00997620299666541,5.009990518069149,9839.549059967938,1551.7378102753537,206.39152172887836,1077.4644325925294
0.010016583104248017,4.972713133692794,9737.616156633394,2208.097720650869,208.1081491823435,1228.815169039552
0.009892308462511597,5.005615749524934,9698.178528946935,2637.4029367884964,213.02944641313434,1356.8883333746596
0.009913437564282685,4.993013751302841,9810.264525014225,3785.0155561370825,207.23770085325924,1677.5412080394892
0.009866414032829122,5.074719518622859,9746.197882114404,4632.881391590218,210.08112062049304,1988.2764094726083
0.009853503715909541,4.967952564901283,9725.116410343864,6681.158781020949,210.2896633260186,2714.900191300135
0.009960025625352503,4.976867358834381,9783.408950526831,606.0896535623308,290.6356531451771,711.1498177617337
0.009919582038373117,4.888562853870368,9807.513383169031,695.3429343175883,289.3943373949933,738.4044942772483
0.00995125373265323,5.039837530998635,9744.030763737132,757.8899987242638,289.08964827491053,756.0162461596381
0.009852213384866491,4.955946841808657,9668.877039839586,1004.7729069760437,290.12358702091603,831.9327146441517
0.010042009237904395,5.0894254632658695,9760.1714320159,1161.271732015217,288.7491360184503,861.280544697175
0.009881082260571493,4.91339090330253,9875.53748122788,1868.958840070962,294.3815058253048,1060.8092962641056
0.010002118675240932,4.858852210229866,9831.495800272512,2457.306011796144,287.5028248988051,1134.0574471591651
0.010001985054357626,4.990440982320232,9822.10452713864,2654.7899005974264,294.0624098152268,1175.1926704308848
0.010212349784683277,5.009274375762632,9982.141297459124,2942.886328049106,283.36463177513525,1248.2419334853048
0.010089550325830877,4.997547023802403,9967.592045992466,3321.505903288458,290.85094470251903,1300.329571697375
0.010091891080979399,4.979319728791817,9788.356444761082,4771.516251009296,292.3078007274417,1795.1378897293657
0.010020112516522423,5.023418761159944,9914.642223523637,5555.834069352467,290.2127936388713,1985.539614048973
0.010058832466040734,4.927794423108486,9840.671373049023,6126.556010789165,291.977824918325,2275.8341446104214
0.009912761620373415,4.940049555140262,9637.041040152944,6754.882533637205,290.3889890980689,2317.3376156376776
0.009842220543917125,1.0066545503647368,11646.162159324773,368.20316134468015,97.09958521395937,1425.4657762487884
0.010008065079956902,1.001199619970753,11742.990761062361,446.77925202088846,90.68067643716807,1623.0022391393993
0.009867972036260109,1.0011628463062732,11543.379095701466,592.1626764005039,103.7180956814751,1944.576420684728
0.009871806818750769,1.0126619895815163,11591.204310138723,750.5384463076641,105.12431833663668,2263.6486909818996
0.009981499598727062,0.9903286238497341,11712.784649995181,914.9219162897471,122.50530613235772,2496.7097005033975
0.010067899278895724,1.0124275019631959,11694.347015714195,1200.8399099881062,128.35693516632386,2898.1394867416366
0.010011048699595229,1.011186922146254,11664.375033063254,1426.1639702621246,126.66534850786991,3178.6578361536585
0.009980093486074622,2.0050887980703345,11787.467198624558,397.801388843985,97.89731901402821,986.3495593934426
0.009960356798111514,1.990204129302306,11832.655787794622,432.80094086693384,101.37003780410929,1040.241941024791
0.009923874893302728,2.0430440647287504,11658.32017014956,524.4601201412229,100.18210138666963,1182.448385088817
0.009798201312546514,1.9911457253853113,11723.991186911679,621.034353065315,101.45484578697351,1341.8082307212326
0.010084819487154948,1.9837100478783096,11880.806556231206,638.4735990534235,101.29107881985459,1349.033066502444
0.010012349434912627,2.032043006062927,11880.432383592411,671.0876711840687,99.41583351216671,1374.6542339940004
0.009936567596719481,2.020673111047584,11703.591949841828,747.9517320355872,101.04839409754345,1475.1650132232814
0.010035097859699662,2.000400998846552,11717.47545312346,791.9589294181094,99.03691850827124,1514.2232844848022
0.009862354023280727,2.041585912914108,11632.483211183155,814.002784637445,100.07640825999987,1527.5278228068285
0.010114448569202546,1.95743920345246,11735.090133146172,843.3889604553972,103.30384553555439,1542.4267250436487
0.010151267376947246,2.0337992841341097,11834.544305736188,881.8331002379579,107.02028861743835,1597.7629533291615
0.009915712549212006,1.9999196432178663,11820.853857540687,1043.1427702923331,113.60811359397825,1741.7857107077286
0.009844368852028912,1.9696947245480114,11981.605564888256,1122.3853895689388,113.09321452672236,1788.0121622910206
0.0098002312648725,1.9833462720293937,11923.424860051226,1134.4789429728544,113.6210170128139,1819.1896869439342
0.010025863306931854,1.986668781440042,12007.588277534765,1255.4265571880003,111.64285022915462,1897.5405032696713
0.009908262089089926,1.9823245730274615,11786.715077839628,1461.4279658626917,113.3300211887193,2133.575919241684
0.010148356686791338,1.9971844357399637,11443.921248353714,1565.9787393100742,118.38133309797203,2140.270011836415
0.009987887520605018,1.9991542059227996,11630.757632469256,1646.4126755333282,120.59314548275145,2270.46579791388
0.010135957345731474,1.982471704233372,11922.872055498012,2196.1091007300724,128.83609798332424,2606.361973336795
0.010008811974167454,2.036079831372416,11607.29179761198,2228.894067437204,130.3848571775245,2635.9005639718825
0.010091348583841883,2.017565812990706,11708.191842080327,2444.3466131847467,132.75663404042507,2793.604395137315
0.010080129858407576,1.9613659712286635,11606.94334864031,2599.294699875309,138.0149958814731,2834.276845555928
0.010150142101704692,2.0407721670769137,11875.113620406222,2754.164808033566,139.94088724014895,2922.952309231887
0.009908486463452621,2.0041779240804836,11740.167165848985,359.4895242742711,171.16548702643576,927.5956812324819
0.010170381407414053,1.9853309916604682,11852.626765168861,464.90215224668987,171.21432044688459,1039.1839522423413
0.009944069684716455,1.9988632129896307,11675.71124351379,521.4369452261121,173.5361433870387,1086.4454475837053
0.009970626908499067,2.0127500508130343,11734.052263792744,609.1730133188142,171.05111765117664,1209.1642638646738
0.009944671609913807,1.9563675541514076,11580.48746831558,1992.3596827689564,207.8501243999898,2044.8593676357807
0.010072042004974895,1.9612758639413523,11614.276926115317,2103.8138184104478,213.3839203093131,2163.834559829903
0.009886980693939871,1.987029319810162,11832.101469993118,2522.098367632528,227.91815279881658,2203.6567728982104
0.00987304026636273,2.012409697657432,11662.940063913531,2946.440953706126,233.85751354026561,2374.3831233937294
0.009917045215611946,1.988685433016092,11712.182905376996,3125.205583786372,228.67907638284066,2440.1883026530036
0.01000888899918677,2.0497107649407886,11674.361123353556,3079.355707309401,219.16281325081582,2513.1969385516763
0.009905612198230327,1.9756991354383657,11835.419032885458,4358.532631258141,232.47293985669864,3041.062401639475
0.009952308232066356,1.9898958155809054,11920.040379913098,4538.43375629644,231.26395783661238,3252.347176530117
0.009935075329797618,2.0097367965460275,11753.403197421554,470.05347221441957,310.7924060849105,1021.2758305864473
0.01005175484591896,2.003729822034269,11754.177205718148,696.1636387659642,306.9049102449894,1142.4443498960281
0.010023424085270271,1.983851591402188,11462.189294156311,761.9795604743528,306.9313452475593,1190.305289844617
0.009943181294107038,2.026052275408845,11814.992428460047,1360.7906017784185,311.2627308618268,1424.949612996158
0.009867017812162954,1.9914055440212912,11754.912526375,2050.9421882285046,311.5805937461775,1611.6381327938939
0.010038606169841528,1.991183817225849,11861.966718396441,2092.817325739547,309.06831458360165,1638.6450782115933
0.01010315957880678,2.0003618489576174,11672.105774172785,3911.8509216402435,305.8923054576908,2272.482124113749
0.010080163415974694,2.0069572852602953,11696.543377454112,4164.739945998014,309.7764009461618,2403.2432099201296
0.009899565699406008,2.0200281082494014,12007.78610595629,4673.381984048238,308.78023885533185,2633.3319340178537
0.010148625675615381,1.981086418288348,11936.745819227135,4973.778509248167,312.54588359544016,2771.0638344531694
0.01006698662824957,1.9837278972276104,11857.342750601498,6091.303162617073,312.4783989351105,3348.324548925605
0.009957078546125805,2.006129257428319,11816.980778180785,6497.404909780803,308.76381354857534,3580.570290997466
0.010011379025235244,2.022941819709812,11656.955739010811,7161.787327352973,315.6741303567337,4207.6730215983525
0.010095238089583729,3.0286252367554067,11466.520230876476,386.5115716056127,217.15901068893606,676.1551949351496
0.01005939558322997,3.033446623591202,11725.770872179457,462.53016229249425,219.97884486499575,746.8141831131171
0.010149292672920944,2.955852862135846,11652.242682965145,515.8191999649978,214.32454472669747,802.828745726979
0.01023123524508225,2.9978221334578885,11775.494498439688,669.7005333581016,217.83579997521963,904.0022497255953
0.009798214410752735,2.9522630174570863,11699.175668005548,703.6756659367601,220.4027346678231,951.2121362837647
0.009873228628546634,2.991417057305561,11717.966880352742,895.9327096637788,219.35643827178572,1049.7466368805503
0.010072379185667533,3.0308640298016183,11617.979615646147,1029.0609459300117,220.27086955535037,1130.2734682424957
0.009997481004826152,2.971351771662741,11769.480713471316,1179.4901254322758,220.17454042841882,1201.2501605957364
0.010098070625950051,2.993178892356499,11776.528865870328,1422.8526579305446,223.09051323358264,1282.3845485499435
0.010184416040823496,3.01574197862646,11689.3266390498,1955.9601405370843,224.9692613856199,1527.2035668844899
0.010014920866920187,3.032307250330396,11863.163179683941,2547.2921265742702,231.49780329587384,1763.2497316659412
0.009992752766554348,3.003715687941065,11807.643651375742,2733.476818980014,221.94322221310563,1884.4188654860486
0.009892304975643446,2.9579968757950357,11589.740445248362,3057.0105232948654,222.29035587977188,1968.9791067147319
0.01004488845622544,2.995544501454844,11938.834274399425,3504.831564056114,228.72913013050464,2100.416348916072
0.009856210036960883,2.980256570182311,11779.621213559842,4136.97547019396,226.4438718654627,2315.3369640561177
0.009948503117065553,3.0104459002142065,11813.38462211357,4440.562057734977,224.11197905332568,2442.38879960252
0.009930756925088545,3.007104804949956,11664.71867365975,4725.4413998450145,225.7203558472934,2580.7305003084343
0.009964192414789264,2.9887464269994872,11585.888786083464,5621.704684305015,217.4889929007754,3105.3260698506388
0.010016730122919438,2.996173479145108,11723.07485408837,6314.602862853764,227.74070785801808,3347.2072458940715
0.01009576971965993,3.028968026634936,11558.700850434387,6935.054047041072,229.1073477590203,3608.1187362582846
0.009914411021802272,2.970870085023041,11713.468348269857,375.0833244894327,299.2127545798762,727.4202516415517
0.009922652001511293,3.0079216172777072,11835.15766477769,413.84729712531356,300.8435939671182,764.1624740592831
0.009956358434544413,3.0150012489239133,11732.711837273337,478.2231200541915,298.6458729587,775.5783097891908
0.010173437256122877,3.006859619920674,11439.212059496345,528.5293460161259,297.66533568991935,832.338058159552
0.010092601584216437,2.978471437299489,11836.728792500096,626.1430963987335,300.8386994304085,873.7190091798218
0.01004331758703428,3.0397518439935447,11868.042428843119,761.5784238787613,310.58921793655156,933.8965605809216
0.010141764571210467,3.0059707345038134,11833.949697409254,917.2167647808044,300.13991979295355,975.591759611283
0.009944411058029325,3.026625425467219,11675.865837870946,1312.25652335267,305.34824677464405,1102.0576243950775
0.009924244258851413,3.009951222415681,11697.050944864402,1529.6254380700423,304.33391483785016,1195.6775492687593
0.010105345284894584,3.0132659340813324,11858.12217273856,3461.2097134985547,304.2792232881167,1729.9369086866138
0.010086592806495254,3.013459110855916,11675.20521203488,4211.305095343897,306.59148178231754,1990.4426715592385
0.009901097405314757,3.0064989238529223,11754.778615477884,4487.750107718295,308.1886420023126,2096.838098605917
0.010193983082579058,3.011510531763937,11722.165634691424,4944.842854034957,300.8589198324421,2297.7987585220826
0.009940341635769616,3.0347799084679026,11569.906250380864,5688.325170097013,298.1370078598475,2570.1693821269178
0.009956145518312236,2.975747845894783,11907.75289839644,6847.425796210439,299.2528235881779,3057.467161728948
0.009879401705153699,4.920580734694974,11695.673708641621,488.014398603305,225.12825291255402,700.1506665149245
0.009798751419535078,4.989635061849387,11711.519459709032,614.1217931870862,221.19167072010438,753.435199902511
0.009961141983149468,4.917919888041298,11864.828068439965,781.997440940743,222.82288488336386,832.5926092102201
0.009998132162697208,4.95416844258568,11641.084218905831,933.3898032924525,221.70947572815012,877.2883078168869
0.01006284368088162,4.940267861062745,11894.860808433783,1283.9250239218077,217.84167647261773,967.8928038099051
0.009985347102078617,4.9936151516512925,11704.560953271832,1784.6421581815237,224.0034798251556,1080.2998627046259
0.010122962161415205,4.901504892796471,11867.123054948706,3262.9959407064152,219.86290995194128,1435.433765539401
0.009917280007502695,4.9608241543900915,11816.409888877786,3668.4436624906566,224.35283879135213,1556.6340591701394
0.009979984229402014,4.925203690975127,11880.910196137234,4025.24126047081,219.90532027578644,1724.795821947347
0.010107215926508062,4.891257725972919,11794.094186266459,4501.4696818580915,223.3607171112308,1886.0567060094672
0.010045533119905109,4.928749797508991,11869.573056235842,4932.465690343102,215.99760716036195,2042.6130963816408
0.010038472131643387,4.897729993537844,11933.668540559243,5802.816921195987,221.605082909685,2292.501646140783
0.010029359102616622,5.005779722980848,11692.077870771316,5644.485138696682,220.28441508004917,2276.8192792771974
0.009881367776167806,4.9436740979412965,11841.443698510522,399.94624984284104,300.9029352030183,644.4390990693182
0.009964871793827337,4.907762643995539,11853.03737865609,545.3173834865927,303.93269136416757,690.5218965905725
0.009928632262179056,4.945001977256984,11771.02682118651,632.9928807071233,299.5392924767532,717.9727685253362
0.010077841585764418,4.932188520379933,11755.057334924762,1092.968491600041,304.8788525829489,832.8260660568756
0.009868567001453998,5.019907158305184,11836.649719024068,1313.9656657600146,307.161097552751,894.8674242773332
0.010206737029805405,4.942873207104575,11805.577658221351,1351.007401187604,303.39231791364904,899.9170271542242
0.010064718463738263,4.879535005145096,11811.837002782851,1522.4887352654332,307.3585138548774,956.2864994673207
0.009914808830902806,5.02550002263727,11975.587931480186,1587.8965454557947,300.92183135738014,968.9785888954183
0.010067192461828273,4.873108592545965,11817.059001461203,1907.7867485228244,300.3208750950703,1026.349857333308
0.010074927762531966,4.915430057011274,11787.005815087723,2842.231149560546,307.9672447122414,1160.3285352733187
0.01005413285099793,4.952755168027042,11673.151084582834,3432.9194932276023,301.0179207106266,1265.5916323724202
0.009990565581815571,4.919501053907948,11547.514948758611,4121.348361739287,299.1958135979823,1456.2994849518632
0.010016866291259733,5.0514980280621415,11701.753198417484,4735.272006767003,308.3691999812125,1648.6707073964694
0.00990159732834385,4.9964600852411944,11846.053039752169,5344.578139356048,304.0569497515132,1846.0820474963382
0.01000810224601302,4.917029795694091,11665.39349228346,5911.391539940157,305.6081564547458,2024.5668324013584
0.010031343851786606,1.0143523902673153,13470.7806046603,235.48034890453386,149.3744928383558,1128.5003687764677
0.010040238085400015,0.9964580743410658,13784.416656123056,302.58143418043795,160.37870682689916,1222.1194292109442
0.010001012373429105,0.9996428396261363,13774.757944901197,334.93230095008806,110.16003210565594,1304.7452434393006
0.01006875718675159,1.0104132327714865,13602.388123936187,360.5695776908726,103.63259992445732,1351.2127597658805
0.010022473934321449,0.9926515886599129,13570.749941470885,375.1931345391934,94.91688021818773,1344.3878661388262
0.010172623029791106,1.0060279286260392,13809.225275607103,392.03106976430325,96.11691721078861,1386.1426683143761
0.010025169686187545,0.9993936555064117,13702.773938154753,398.2695085424479,100.70299798557637,1437.8085778985132
0.010002001772273537,0.9931618399484017,13701.38809776086,413.41628674261744,94.95391206526382,1456.7755415189288
0.009922256964549904,0.9963612110019413,13822.980927958411,441.33017246562963,97.87949478300249,1485.6208190362913
0.010103743439017541,1.01542542746101,13881.607578283405,444.32898371611884,102.26819729674794,1480.9504076259332
0.010088056222933746,0.9959983209370159,13865.114486947272,441.8805826858661,103.29757526794471,1487.6769918463442
0.010141452402673744,1.0119506252237964,13735.072510170465,466.135268394692,92.97263413098288,1542.9367547373477
0.009963901031653632,1.0018780522576793,13555.443729883993,479.70834226010254,101.87459232560877,1553.8266571374338
0.010172553725123212,1.0020980487855948,13950.743261012714,486.2569391901778,94.69696655823907,1613.690052151732
0.010213187787903104,0.9884409039657327,13537.017793887771,493.3916164804078,97.55545261266204,1618.0724715235758
0.010124699856827712,0.9975412073660086,13920.843854126822,575.1053974192819,99.9583106733509,1767.2736405923233
0.00989021590910871,1.004940367689293,13520.885353911135,571.907431945061,97.91384798146372,1822.9873746453657
0.010094838943696893,0.997706952349049,13819.073919308237,594.503737178187,93.09971866625409,1847.822680545602
0.00995682910756171,1.0139090781487208,13710.970627520503,610.663366936739,99.58806804373613,1859.1303305055753
0.009863135898189022,1.0097465073218541,13448.235672575955,648.5619778903963,99.08658040719483,1930.8688933898575
0.010118617981806485,1.0008682709969434,13972.328496698803,849.8739810445444,120.89732731462387,2185.6673236083957
0.009743473165439647,1.0065021888041277,13445.231097261489,864.9679953563884,114.71787203549185,2265.806736822534
0.010150084530796993,1.0039930343266474,13650.973511985534,1287.2828339059497,116.78742280885943,2915.9072797376207
0.009941147615149372,1.0032853076013888,13647.537139363427,1323.42028383001,119.82985856307585,2882.9962994337425
0.010074633877943563,0.9758799698738021,13716.506597279778,1337.0985079366865,121.28611018189125,2916.513418048019
0.010043467929541016,1.010974322319151,13598.344094412607,1448.6636790583818,122.31388739018658,3021.379230549617
0.010114959310329205,1.0005492564267595,13993.753700049276,1460.16511213904,125.37816036523002,3010.052511612967
0.009814165260540185,0.9993188828727768,13839.132025164821,1506.7340090851353,130.51895989728226,3138.291649638199
0.010045679496182906,0.9930524306488827,13781.409378553652,1626.0662336896348,129.59948845512653,3277.421115063557
0.009878529431462831,1.0013238966530984,13894.089909574574,1757.6783762090388,144.54254375280573,3285.799804689402
0.009772208051736316,1.0058716310209406,13485.74727219412,1824.8601358005048,141.37450262566233,3308.6168277978504
0.009857955992403085,1.001371496295121,13679.134763572363,1971.807406671925,147.18120173214427,3563.9023384506804
0.01013700685561375,0.9851595964643294,13750.806249269213,436.4375768591743,183.18444198205646,1420.0089729903139
0.009936760252748294,1.0055587439741456,13422.39676176348,977.9012417729596,195.06945967363052,2043.399882734671
0.009858731203341058,0.9885219910801206,13709.99772924575,985.3701025476757,187.61258355318634,2125.9929783740804
0.010094102562991755,1.012708216490271,13700.244864671135,1029.7253130182382,186.0484919240782,2215.059245686795
0.009817017649787119,1.000956400038547,13784.409596101328,1066.2285614818798,197.5808629193508,2157.0732350397498
0.00995336777780532,1.0079308709639785,13747.183479413772,1150.3996657459345,189.42900231754854,2240.0955409154144
0.01009966483612864,0.9907859421547954,13884.83590678826,1156.356722915256,199.56954830615283,2221.437798107342
0.009874750578747536,0.9973428173763745,13804.858603754958,1220.6516003075587,202.76932880715998,2309.4865684048077
0.009888964795878979,1.0003871883984943,13541.092113139532,1262.27183517725,204.34967148117082,2318.4815447719634
0.010108930759354375,0.9969041911938776,13681.666966775658,1279.426227061612,195.18639014879844,2424.011553056753
0.009905858778247748,1.0049836441177138,13809.00046874447,1371.4712576949673,192.52453227244655,2492.6494382793303
0.009969226757197035,0.9970657383128239,13652.11928418749,1506.9735345428264,200.26949770786348,2638.7909680526395
0.009980782398086396,0.9901823483825534,13878.86981813138,1620.4118834424767,199.5464461886547,2685.293771968723
0.009992367803217484,1.003323927732606,13781.31536796621,1690.8101427456177,207.0396243303536,2702.6994122512806
0.009902729875938963,1.0128695059267243,13648.23954644803,1740.3028737499378,201.05927704434276,2807.1872960695728
0.010000741970738187,0.9943236801381624,13575.665956849389,1804.8995499276577,208.74852691853823,2787.456534812554
0.009966419654483609,0.9916435930691174,13774.38266375705,1855.824955064838,200.80246823394856,2920.9196562697807
0.010051737192089929,1.006505685797317,13856.622312278158,1938.551315801807,195.56961294385175,3060.918259686905
0.00996279360325369,1.0019093013055755,13554.089473089083,1992.7151052707914,195.6454230508221,3116.5250156702755
0.010183836433796587,1.0074155311639639,13892.121593248801,2110.0859013929435,196.77696863653813,3178.49867311484
