Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.010052437559083286,2.0267114472837284,9816.817728043648,2004.4267821122398,209.46128109658758,2010.3036085336778
0.010099162884035616,1.997812194054899,9663.733313309624,3139.2959138834926,218.11216574316052,2463.087190653697
0.010280448996517,1.988206123634428,9923.73982293635,3148.7403003269897,221.03715031655585,2401.4458977930462
0.010169039691576587,2.0203769596388335,9884.762909102566,3318.5574811671654,220.15370744392106,2547.5777258223884
0.009951176408493988,1.9699219605614593,9787.667989138969,3513.81755167051,219.5381401557199,2604.7836235660384
0.009990785758243125,2.022126625920031,9694.535726822856,3787.831256314337,225.09741817589313,2707.1367201292214
0.009844677305537187,2.03026385408308,9690.770703712622,4132.9050661995025,228.1644644259882,2833.1235274436267
0.009875169159999997,1.935449605778386,9745.589426726096,4171.984376828651,223.48531080749817,2915.585803176877
0.009744426586990028,2.0287193353628945,9886.710148191914,4431.235443169122,224.97941473911445,3000.888456355765
0.009825754654850305,2.037482431778179,9539.98510427641,4828.819460210864,230.56252577519433,3154.1860282328953
0.009915811315614309,1.9928857431425508,9781.745828291641,5273.576950214346,234.3068952230816,3243.5866820230995
0.009984781199782187,3.022846907117352,9979.68762094646,471.3880968227169,213.69884532293457,759.3043070101222
0.009937737646422268,3.027320164141077,10026.155715708019,537.7434703654259,211.90737731970503,785.1036836053339
0.010038669577886924,3.005393900662081,9922.921344014823,563.7472989646539,204.08961707273053,803.3738977923443
0.010016264796172418,2.9427733698692555,9791.283275305857,649.8061318942933,209.28069093596673,878.2939172430667
0.01002710616006201,2.9839724731980444,9796.831420172059,714.4689355654201,205.71474030581976,939.9596020908695
0.009901923056236283,3.0029921783767475,9719.653696438467,816.7148271010035,198.1237585194275,1039.942452492193
0.010065839050062149,3.0174820452040443,9793.056576211486,912.2920044149778,202.3130727315928,1110.5510758558744
0.009913217574338386,3.0066585083214106,9830.290932776488,1058.5135265730978,201.96642298002354,1204.6931204127425
0.009979065651720478,3.0145001439146943,9643.924042026276,1259.7543900660758,201.80172761159517,1284.9764265590616
0.00991285903798587,3.0420325119844907,9946.184319933274,1393.0605922277211,208.6739622282596,1353.1397246159627
0.010167382117938635,3.011236180987738,9763.615683353748,1519.2015465473946,206.85625326541677,1369.7047062722686
0.010127493364639195,3.048075811307715,9971.55094796468,1652.321521591361,210.61266709983812,1416.338159113656
0.009956925753988138,3.0096149374743693,9967.2344742624,2065.9010247233196,204.9541913654781,1557.444630118261
0.010062515362079754,3.0067378090572645,9841.905394785157,3220.3969721292956,213.27069730098958,2018.5431903600338
0.01001955173735318,3.025405868246038,9673.011031006119,3456.1814827553385,209.29947337564,2148.2418902982454
0.009766105756074908,2.966828471653395,9697.65071759954,3834.637143183178,210.92175655317556,2277.765236579569
0.00995805183236516,2.9790243746610168,9813.717867108033,4198.435602369037,217.85661350544703,2426.535799671232
0.009836267174119657,3.0927495094691495,9762.431764790761,4723.1763081997715,216.02181327061632,2626.414578411056
0.009989741336249098,2.9733435517533775,9688.165998180037,4971.067494300748,215.54553512306208,2786.5686707505206
0.01002208533675363,3.0400764987006386,9828.816391061004,5294.52113383924,204.91131623367627,2883.939128880445
0.009963014822317609,3.0156733332275585,9958.87194363801,5486.252351988474,211.67160254272218,2944.3153783979783
0.01010726047605779,3.031257092629474,9731.340304915291,6868.709757037926,214.4565215354819,3516.4292861388703
0.010147073892974557,2.965067896867332,9831.475965133852,7316.991336171612,207.93012566937162,3796.841022213839
0.0100379477702212,2.955381299282158,9787.775319396642,471.8065322312305,292.13322292110604,729.5065056370206
0.009980795248911063,3.0132968019977535,9876.78791114899,865.265825834264,284.39666747555293,920.8673054194225
0.009976103195737338,2.997571777706702,9778.57330508353,1163.344346950291,282.0036317608197,1067.288245023921
0.009839827642851153,2.9751533966890666,9650.66204409363,1568.9822174107862,285.5118865480713,1187.1256291414256
0.010086935726921228,3.0112464205936424,9827.405087764693,2271.436001052428,283.0845655426433,1378.801440207681
0.010112161555255496,3.0390311321757544,9792.509471040958,3248.709202463742,285.28356893065336,1712.3327264132547
0.010257606441579676,3.039656790896919,9784.706473695533,3982.3259864332185,281.8349213409909,1901.3483858306793
0.009919355443647781,2.986546193459104,9666.71254918136,4593.874118544721,287.31635651431014,2188.3582692310383
0.010041362966050023,3.0092770657447985,9980.776265934806,5475.191187398215,291.6355941659229,2477.50183976506
0.00980063619276917,4.933106155840424,9971.659433729379,519.3725805895302,209.69742120322877,524.0418549602504
0.010094006318141668,5.031083370888809,9853.421555518446,594.492972747779,207.80108219293044,585.0723178755802
0.01017451646247161,4.963554615340904,9694.831460858128,700.0341967014114,206.33582484452737,666.6504567766337
0.009974454945633655,5.046662849429919,9542.510096756097,1039.831012432622,202.25009257575948,904.0117578220496
0.01012179026840965,5.020163064731817,9904.225821453563,1216.2282260937086,206.81158195934194,991.0279633687445
0.01007603009270844,4.907922350991821,9791.820510110976,1593.8381779041945,207.54230218459526,1129.9570526419816
0.010020898088298992,4.932545184602387,9709.012435117504,2168.8459248653194,206.7460521712463,1248.544939904267
0.010082114051721136,4.8488145244157135,9719.755887219719,2678.5505925514826,208.60706063411735,1346.233780197479
0.009993152154843435,5.01245273076017,9781.125542585733,3729.858035299245,206.59114091177267,1628.1072512107278
0.010091645339309186,4.990552680912659,9816.463365316353,4576.95418248596,206.88904871763407,1888.2103855714756
0.009956519890989396,4.953232488149306,9817.846418323126,6624.886918251769,207.65678857578757,2520.812134674641
0.00987872335253822,5.058968528348292,9739.19707107039,606.1190275393514,285.57958368382543,553.6182226359713
0.010147678844403703,5.003712633461072,9829.132608394188,714.5036704869217,284.12213494919826,618.8522897750026
0.009826721187665777,4.924604744868743,9823.985913971675,754.3353457737329,286.465623332384,630.9726672447174
0.010037929991659056,4.983888995093811,9710.140897248617,991.3190014624067,287.8796488311422,792.7904615788235
0.010046948704507551,4.969457430878669,9858.245891937475,1171.9254964357567,289.5962617701814,871.4895604608425
0.00980895235651207,4.904699291434457,9874.785262709276,1845.4582144620756,289.10700917822436,1042.8203387778165
0.009877939288282327,5.023413010509511,9809.53856773797,2487.1998378611784,289.99757590308155,1170.1054184146226
0.010031931189600819,4.942991600029763,9916.968329909474,2675.021334503946,287.7986739235436,1234.3762073199678
0.010184041186672719,5.006091321653691,9820.83025687715,2988.4551074998735,291.21963393989756,1289.2742831572439
0.010103029666889793,5.015727750371158,9857.22222863581,3340.7345746688516,283.3670611664147,1366.908809441668
0.00990399852621903,4.9999812070227625,9785.610943777303,4800.1047578204125,285.04670592528646,1718.5756035847287
0.01007449732938135,5.0412906538560005,9740.792088893751,5489.97659976628,284.87055903118977,1833.783782774568
0.009973257243871088,5.066607583687412,9671.598903076017,6190.37751221445,290.40639989924347,2127.7581055119404
0.010141267233507176,4.860023552015507,9709.027720263732,6711.450879845695,291.61216720039704,2257.4316889403985
0.010002888766898962,0.998851462925539,11927.372343885316,370.1188517115711,98.6720031133458,1396.3508781458056
0.009855455853631989,0.9988166219502922,11865.104073688677,441.125376957006,91.81007940233297,1602.201096601465
0.01012464102153343,1.0002381093431805,11900.184587152533,610.1696887450911,104.73623604223006,1901.9036891472242
0.010113639700256936,0.9758194700316103,11716.651926543282,730.6263448695945,105.80351195695943,2230.3990356486856
0.009945295848716862,0.9945959490580887,11686.617485546732,904.9369560002885,123.42285347181924,2487.5159914400056
0.009863959022053531,1.0093157125884253,11752.231640727456,1191.5959942324268,126.86265611763321,2817.7677651466206
0.010107153396733857,1.001766095006141,11695.024550810373,1428.7503142423284,126.33180688682229,3092.24827482662
0.009922330812425297,2.012066784487255,11794.916950798115,393.05325179907175,98.54728948728696,960.5280513069602
0.010026427788512841,1.9978942599924632,11748.1405747434,428.7721124464022,101.53965050607397,993.6406706259578
0.009938817480479926,2.004831254835173,11810.717868476278,517.1769709677056,103.27811646260469,1108.5128431871099
0.010056870918647997,2.0118527178151315,11825.339696438537,613.0126635230539,101.382140865827,1226.4269215265558
0.00997226005478494,1.9590985397202383,11833.464736925036,636.5747026059929,103.06902639266879,1241.668679862687
0.010025290937770404,2.026371336048991,11841.735182516848,660.6235844105388,103.02308026052826,1283.4538570454722
0.010082561810413405,1.993643609718998,11935.975871194314,752.2300823329172,101.17637006773316,1374.664080115273
0.009791361605634053,1.9664495002108004,11727.931629570603,789.1582011834082,101.41855027306391,1425.9770996250518
0.010103551592804905,1.984728418477838,11510.720690175576,802.7208799156832,103.27892453395927,1490.2095958431216
0.009929719395836485,1.9925826519002316,11682.029227948953,858.1935510876375,104.08791372774277,1530.0851096968436
0.00983439526381703,2.026212057410386,11749.28706667488,885.9128178752866,104.52865830803573,1557.8401846973763
0.010018093311710016,2.014633510274072,11724.504331140915,1050.1350050579574,114.06860679367463,1717.0209231038184
0.010104855196110511,2.0221319640009625,11657.124121998988,1106.7164969532405,114.21198126052873,1796.929832730698
0.009954631693464574,1.9765053687005105,11973.055127473972,1135.5541512464124,114.56414414933569,1790.916097528951
0.010014301594275478,1.973897345041308,11862.20079734281,1246.704086715188,113.11431320030862,1861.5470573875007
0.010073542734769176,2.0342511969841786,11949.443787413076,1431.9157872508742,115.0000298903983,2077.907025766075
0.010097739159838,2.0041620143177217,11556.436326664674,1581.6826239344173,116.64181675921314,2104.7633490273934
0.010180532560021428,1.9849189835164704,11731.170886154394,1643.3749778556694,121.63946290523543,2176.710162901482
0.010138195333693364,1.9771841201344222,11687.391874191371,2146.6293119283173,130.22900649641292,2546.0856676182666
0.00994623632105444,2.014813650109961,11805.000453716046,2218.901117123868,129.59510508406714,2542.5281053537224
0.009936432418910901,1.9616227397683308,11797.679947858254,2465.2487387311903,134.85466543230228,2711.231507566147
0.01013778819895589,1.9874344763932148,11887.827802817224,2595.07929337535,136.35342334570944,2702.683148136732
0.009984302723980041,2.0239392131435214,11759.665565746132,2686.2756027770147,142.05971377065734,2793.073016219166
0.009957048224082377,1.993943750733571,11826.755305666707,361.1658944764971,168.45787602392423,831.7876735389044
0.010046882827712147,2.0066782168291453,11862.292611016474,469.36341709876217,169.86654205602576,961.2283558613409
0.010008822314575075,2.0384231452338284,11766.90461408298,524.9295828604378,171.72493266604013,988.0300793224928
0.009921696661349,2.001585102119619,11774.880696551874,602.2838482191906,174.44273130791316,1066.6275136303118
0.010010124696488782,2.0286418186884005,11793.26547181738,1975.628190300232,210.79443357157007,1991.568378845897
0.010016064880873922,2.0473869577319115,11833.381543424004,2107.7457738939147,209.31930141718783,2055.5603780617967
0.009909366221974558,1.9950659912113369,11675.313333915541,2528.994322990501,225.8914063871021,2185.6094708311102
0.00996798294285991,2.0078918040403306,11799.65001042816,3041.708928551187,233.66268027779762,2350.4453140530118
0.010020250459660686,1.9816625733930637,11710.684387508212,3054.6610820737815,231.27365692633816,2402.652411519281
0.0099896330089518,1.995481933092681,11601.29099714428,3102.1455581577734,219.46975852891063,2498.367838865845
0.009996304617054759,2.010349079849825,11493.887915827756,4449.106823323313,231.2512123279783,2916.065077965518
0.009898445132163118,2.0026679047299956,11915.045665677731,4611.807575854828,233.24836080529874,3078.1497966972056
0.009977180455952169,1.9955114576260962,11737.839409054555,479.7319223216901,308.9283666531273,852.3336009340097
0.010030497464299341,1.992817621818172,11848.684558162551,691.1536047554091,303.47206242662475,973.5921095947903
0.010022989510646717,2.034639025940429,11777.917879850753,755.5806630262908,301.83252322903866,998.1007015532557
0.00997339111389015,1.9932414320460667,11851.643550499037,1395.491664056997,310.19024376756704,1335.7967976668688
0.010092844994093313,1.9967311993721162,11997.19378598475,2055.708705421018,311.37623989527685,1601.2544956844715
0.010067951428704888,1.9724650550226435,11925.905196841679,2114.446965628824,305.57011675328147,1621.207453498801
0.0099761199592764,2.026249268317814,11853.344119078201,3944.072690953994,312.1727785827821,2228.8436980300226
0.010005138629027834,1.9963194631828791,11844.598932893883,4243.02029371836,311.63644122304913,2355.60197364131
0.009823375223262465,1.9793998178836254,11471.531226637995,4651.400738363743,310.93602662336673,2537.7230551058133
0.009910549178561363,2.027394518285478,11803.613169129829,4995.610971916826,311.10203229118787,2656.645510026241
0.010046216045258259,1.992794042545627,11622.363448284575,6072.936596332456,317.9171724878119,3119.501811503316
0.009912015988023735,1.975685514912966,11885.655419325954,6532.143226327479,306.89652167726666,3432.092507626772
0.009805113417507005,1.9979339497785455,11899.877001213034,7209.962822346302,315.51297000443805,3865.1127086186957
0.009938849890252123,3.0493766318186357,11878.491013862804,378.7994660700534,218.7176678624904,680.867898305614
0.010113361291326263,2.968080104122473,11757.988054588463,460.5983735406616,222.36935605719637,729.6855329370749
0.010033444988708042,3.015655736949882,11665.57074700334,513.1085539104571,212.88433612431763,761.1990003560861
0.010004195333214304,3.0000364386152865,11747.699614126865,664.5985869663808,221.77757070128618,844.8434091649835
0.010149659322663249,2.9683810743645673,11776.078359708159,714.9600742342899,218.54215349489132,875.9424934785307
0.010112119619236411,2.9648597870560995,11936.95197795842,900.5532405810292,222.38074749169772,984.5657162460816
0.00994429981680393,3.012877030934488,11940.30985353021,1016.1040517105534,222.7576590135105,1056.9125325485588
0.009971784355244748,2.9694220533304456,11751.52611526808,1178.1996006772458,220.64868799956403,1119.064738329208
0.010186770599631046,2.9972133511419536,11767.457490632574,1390.3294221456192,223.36546043181994,1214.5523616688367
0.010018754290467715,3.042640710421852,11654.845001887114,1974.2545962156182,224.14388856163987,1466.2338631615753
0.01002369760628523,2.9432579547227014,11679.24208887344,2567.0515945046445,224.76406489852775,1637.3453055545574
0.009969337638317153,2.990245844274233,11793.162703267311,2777.8866521445398,222.2847990932204,1758.2101771350722
0.009825359578042345,2.9588143242047185,11614.838125808095,3162.2652479757867,223.1685018845699,1906.0037025443085
0.00991559762698655,2.9776628213989005,11878.601421052606,3468.189254008917,225.4972828460984,2056.032986521877
0.01008518726435096,3.0266342315835084,11818.097322766898,4131.747525130659,228.06747210495675,2305.896945566773
0.010042974788444351,2.984315217266513,11792.365514020355,4461.0269906188705,226.3269469419309,2446.76950362794
0.009893553446296548,3.015912496651048,11813.816789824348,4662.476517788966,229.2678235537622,2611.8587591817222
0.009879236104343471,2.9892432818835726,11745.16614469676,5689.593958265489,216.93489236213978,3020.020265652046
0.01003441365936017,2.965061619288128,11734.983258611865,6363.874074897652,231.62222281652436,3212.567459747719
0.010084377709294113,2.9958535607726318,11675.71951059861,6759.963669041389,236.2395602639947,3403.0092442024234
0.009902849540752968,3.0345970439723375,11696.895165674197,373.05531702803285,304.8560681622988,646.5891339369138
0.009883179126998464,2.9802710509231707,11744.5862226037,402.31984363619677,298.42715237807835,658.6725832348546
0.009869389848450984,3.022129540584941,11680.446344364591,480.8426481524568,301.25096345283447,708.8568284650887
0.009953062042204912,3.001954347879915,11914.970788639737,528.9133667149435,301.69100255174413,717.8765867570684
0.009922109838213193,2.9972498981652294,11858.992557205273,635.7968877994876,308.33955061162914,777.6720753147563
0.009925265165112015,3.0439918846410614,11761.941835578367,776.9158374620308,305.1242671048147,837.8777849588839
0.009956836755972361,2.966119280525783,11803.516270330285,916.7397290406548,300.2107343772807,886.5279381726854
0.010077282799383977,3.034175507790634,11643.749740278832,1279.3191265415028,303.5677895115836,1054.2629903462037
0.010143091334249241,2.9512083536180724,11499.037853622938,1530.8811239751005,298.8648680221561,1115.2165625878986
0.01009265633351231,2.9857371723313193,11827.103297062331,3504.1512964001636,303.49051967086257,1709.4699511143172
0.009954439081969298,3.0045451334314457,12040.074943953912,4209.3605536369005,304.4971011224237,1915.6104738216486
0.010063283787580582,2.943003337791858,11771.946458372655,4443.441501091471,300.96029589930026,2026.1674502975686
0.010036695711817858,3.0055905788919524,11842.51080015189,4867.22078839161,302.5773904250222,2175.4995451298264
0.00995671637559371,2.9449338382605728,11722.457941958733,5536.999089859509,298.2706593690991,2524.6294534057424
0.009926337768413446,2.977329231690018,11682.47447653915,6796.428303844229,299.6030958559859,2884.6588373470254
0.009919008766832518,5.0202930403893085,11532.527618365657,486.7636527926082,221.48042375149538,513.4920300445762
0.010010346603897768,4.96588933738723,11843.732270194056,609.23653935876,215.2147110489877,598.1243679834184
0.010052119801678808,4.963764635319071,11658.479547861023,792.0752022006803,222.7328542079583,720.7773388575557
0.009810138454460111,4.869114144100815,11778.95489015896,929.0303598079527,222.72854473794652,816.862223850067
0.009927629448064388,4.862991662795045,11793.325438099935,1279.8010164024658,224.1569130354074,1005.6284399580043
0.009978411882665733,4.845263383140612,11830.76341853274,1773.204703198879,220.48089153033615,1149.2845860222685
0.010195094487672892,4.932129342030763,11584.3354031912,3256.8919696399803,227.29759108412298,1482.9846105877143
0.009966763047691037,5.0199213961264695,11724.967650070563,3714.082283643521,224.07889026058518,1542.5916238648576
0.009928468195742344,5.123823867510946,11653.326883139915,4051.293279583172,219.5988502121849,1646.5879515595939
0.010148727412357162,4.963392179846431,11730.716919314924,4404.283924217192,224.51085332748684,1766.5796288914757
0.01016883358912997,5.05565655167803,11734.087183074525,4829.822435223529,220.98924519034404,1890.9054289664602
0.009891608538354222,4.934986006828079,11646.199898796694,5583.505008361356,219.46402106163558,2170.8489968856134
0.009808961266564836,4.907974973970833,11779.639636375192,5637.021345111866,225.24992906012997,2208.6946129583243
0.00983988753290584,4.969143488334824,11757.439162427225,396.502895992029,304.5822816628433,476.91168194860074
0.01008508850141451,5.055050297169686,11677.331797848177,549.2253131088125,300.57284281587147,560.0807043389042
0.009890962928204957,4.98517225793064,11699.494577293324,655.2999458496163,301.3098858888544,612.3611579174947
0.009969391474677892,5.006153960267402,11675.54681226097,1116.4558352289557,299.6144669390464,821.4506297621047
0.010059510097362258,4.934431235767205,11807.13451941403,1309.8798212212782,300.58795796439705,897.2185477891862
0.009856355318016836,4.945521599890301,11688.357980195247,1333.13056734141,301.76199835878265,902.4082359619704
0.009940797599559662,4.911214753814538,11757.920556489147,1548.9995479417275,304.32369270160774,949.1160655733639
0.009856802265874888,5.032010352324833,11694.149511496642,1605.2495411671466,299.04537738391724,949.0379364759123
0.009953423146064495,4.9172158354724775,11713.23787045661,1917.0904104082429,302.73578134559085,1030.578606322255
0.010012517039777126,4.994240675021025,11750.92021140112,2826.6063867423836,303.00911971842726,1214.415328292862
0.010072518713292285,4.999225101534135,11794.698603743114,3396.3007957244813,301.5879264892744,1336.4947220701645
0.010003147623450151,4.931317527158184,11922.047550726838,4103.491650147089,300.7053190189019,1498.9942711653318
0.00983298865016169,4.979652557166401,11762.565226052075,4741.4808948119535,305.97456168629066,1635.5768736265354
0.010042910051192743,4.935739949846366,11562.891021651572,5346.034036189953,307.7775929069288,1812.9464315457174
0.0100111528429855,4.928248688925974,11716.879812875106,5891.3686169763,306.6459391704028,1972.1358705315229
0.009960978859798603,1.0099781904850211,13812.513919195506,236.84616674529704,149.89365515320554,1096.3788790163778
0.010210851823529862,0.9798993530389097,13714.382021300844,300.68199160767836,161.00005929846006,1167.933666879685
0.009969260701669386,0.9901675688383388,13484.39990912186,334.59744268985884,108.74268789531554,1288.6000591992313
0.01000793977664613,1.006568384068304,13746.9887129807,361.73466841560406,102.13448090990956,1343.6055536493834
0.01006022864033287,0.9917627741341817,13847.099288181862,377.7793376777794,97.31134413125467,1346.6239641440013
0.009998826249763787,0.997819377523167,13651.47250638933,385.30142372357176,95.57944236376414,1387.1535570079755
0.010067873791404617,0.9924209068805911,13774.267863103718,404.6817280672182,97.95687625408142,1383.9861257573316
0.010000051411815019,1.0013486473601207,13670.11160900491,413.84351489532014,94.07782636248473,1439.0874941117202
0.010082102935534713,1.0122211079784804,13810.988982540857,440.29809340204787,98.7845384217176,1461.9105816826702
0.010073431494992385,0.9934368303977137,13776.312735982268,445.9708326914736,101.59366011875535,1446.5429117401795
0.010128765496424545,1.0030409396077193,13906.0457892191,437.8996997442333,106.07459917716331,1475.5300248507017
0.00998786078912849,0.9914681600711472,13761.188838567115,464.06587141256506,94.30830317050193,1542.1808571498075
0.01001850278658009,0.99309695115228,13630.27799987558,483.8717964949802,99.32133830450124,1525.8340974285852
0.010048490231055154,1.0070944396324253,13612.464970552286,493.517511505974,97.12265974150283,1579.6194929099609
0.010063681924680882,0.9945707522673065,13569.223896060037,498.9539851417808,97.5668578782198,1558.3013331055388
0.010054090713601003,0.985507666103685,13750.481952983897,573.1738732607304,97.40932643983265,1696.8615478956394
0.009997994171678985,0.9893082677678172,13759.035752248092,580.9493106766851,94.96186290031059,1744.3369185764286
0.009877004861155739,0.988764626323453,13831.923419621768,600.8264331371091,94.07893279759408,1772.3719554003483
0.010022788270832753,1.0139003834341962,13589.298006172665,599.843083458033,99.80626054900816,1750.1587150068422
0.009991180109382422,0.9971860381592994,13635.026528420965,649.0281363501224,99.52108611400425,1886.5834617192354
0.010148187732837344,0.9921009419898776,13519.812213199555,852.4391844062114,122.38165892240659,2131.718429263038
0.009924802072038214,1.0108427955737982,13860.984688374067,875.251981177634,116.52548528042183,2237.612902491411
0.010095013871836795,0.9942071898720232,13899.682905358315,1305.8324014305767,117.43417397480833,2866.315259328342
0.009847256513041157,0.993500682329801,13748.012873817452,1325.5488759187022,120.92742615718473,2935.232771423955
0.010019048855711615,0.9985633884075273,13501.472784140627,1344.6922664045958,120.53878985940182,2920.2391282843173
0.00996019166285657,1.0068023420605772,13550.239141588114,1416.0079369706318,122.47251480498069,3062.1820059961165
0.010243766478343725,0.9823654303308094,13651.282200796155,1437.3370051572883,127.28609677997537,3086.9769896469456
0.01011059190402412,1.002849765107272,13662.426786873462,1507.6201388841673,130.2793049257234,3075.965124893311
0.00989648187499622,1.0013476424231993,13738.705927256402,1652.736823516585,129.14160334753095,3216.9600387182995
0.009908333628059221,0.9907668132024755,13535.90562707504,1721.2948026926836,146.08504571395142,3203.4343847071873
0.00996901440690393,1.0232311428552872,13480.525710436128,1819.148646371449,144.2743315603498,3289.3129839291532
0.010155526192397386,0.9949960086812896,13755.046115733787,1994.0283575805483,147.25745704256275,3438.4558291283547
0.009898018798905846,0.9972064920851746,13719.719037056373,428.2136870301643,188.53873506176492,1287.0550438492414
0.010039849107789137,0.9903657011670749,13742.10084221822,971.3949793110717,198.42967544750505,2097.1216759789113
0.009911653548067357,0.9951724288557451,13893.344862959333,999.5750948162772,188.0473946146641,2131.721184141656
0.010184030713352998,1.0033151958400928,13872.263040792308,1037.7551891518988,186.00129975270494,2193.366648362605
0.009820660466669908,0.980492382443223,13645.472381192529,1055.0644334496856,197.0263325539222,2137.376667157719
0.009936796421367513,0.9939121097056,13637.452436353848,1123.2462375842608,189.93179418192184,2319.037590693527
0.009983328073159924,1.0232319404163355,13434.675152040647,1173.3307058101823,198.12587633721276,2248.3494460816732
0.010183711208487323,1.0056746788796416,13565.10181174665,1241.0171691732346,199.55985507501185,2331.0696569981055
0.009898024790054558,0.9959146388016952,13670.852872859241,1225.9143504939245,203.3561815814613,2346.2434069734786
0.010092843195356329,1.0109421195895607,13715.956735257974,1283.8244409168515,192.12165960402967,2427.8723559007426
0.010006141509886822,0.9983097593672968,13872.670133044248,1333.814727547638,196.02122956909395,2543.3951780624675
0.009877732673523194,1.0170075649012906,13901.407270877036,1520.1554200758474,200.6688395212659,2664.672152477456
0.009783477452656586,0.9921066921649524,13568.317749068214,1623.7974492173078,198.73943494882596,2689.179792279866
0.01009229216284108,0.9912294273425996,13777.17904275991,1695.998754451932,204.6622883007259,2822.0372680978444
0.01010117202398504,0.998452517813183,13799.472988741069,1721.9575826794319,199.57718885848954,2863.026680339636
0.009940595453981715,0.9999251971105751,13843.48929033919,1788.2864296024898,210.95300655716957,2872.580803963206
0.010070777229570043,0.978379630269691,13633.59907921837,1867.9442105595042,198.79715944502144,2953.277215349012
0.010022585655605779,1.0052314210982984,13541.77898846998,1944.7193580471383,197.26555659326485,3028.7903654491374
0.010015954806455412,0.9954840152793292,13773.033587756729,2005.1424036842814,195.92404285627063,3102.369358841664
0.010045918312014044,0.9949785255961501,14025.869733174399,2116.055685504898,197.23383450174634,3167.8657182762313
