Diameter,length,Pressure,Mass flux,Temperature,CHF
0.005852283992412534,4.041033731689639,5848.357429166334,4975.606527862665,98.92190430774016,4893.919500415008
0.005874768795195159,4.018208224137854,5833.912484477153,4961.006668650432,117.35689231691461,4890.849832321081
0.005758101035054927,3.9722080371305744,5966.3072089309735,5006.415348585426,158.99788747952195,5040.836631989742
0.005847148508177629,6.033979458322438,5860.995628662886,1497.2441736792914,202.06206784480094,4969.7022101798275
0.005815573679447134,6.109712662575488,5870.321154188726,1492.288076327794,242.8915193066948,4947.218794593595
0.005785394013431466,5.960276491578086,5945.379655515108,3392.9846415351644,202.47615426148056,4961.174350515731
0.005742460416946677,5.971205464290242,5745.3812509610925,3338.238665877946,222.28842664299665,4920.726027396235
0.005844542090423648,6.0387747270249506,5952.734947195518,3312.7517156400763,242.82978761583547,4963.455926673514
0.006656473813980049,1.0000279148970577,5847.488401087013,2674.066807163899,176.60617131360635,4933.495310063003
0.006674294456358994,1.00240411334642,5790.914330009962,2782.1323760273235,169.44401050720452,4967.989618990907
0.006670217882330104,1.001964624105688,5927.748851554758,3374.0122965118812,205.0506817036626,4992.59519133741
0.006821340138809541,1.0139691529469463,5956.556329761646,3449.93691236666,204.95596749558644,4991.181306695704
0.006849510020169006,1.2239148931903676,5874.102941702785,3861.694059005023,223.46999390509401,4903.60489243155
0.006746048222665678,1.306638106306408,5920.36302665883,3023.0023203581472,218.0149431725163,4961.677128487795
0.007847408794318656,0.25194109068659426,5874.228757681376,1529.7366459071181,96.28902877707729,4916.221517212038
0.007845847071347962,0.2478671608888196,5838.462375654102,1503.5709658481808,119.95813021454661,4989.1101432859095
0.007784697037797395,0.25020774163220794,5922.639344275734,1524.9060433983311,138.0026450620224,4984.072014708599
0.007731699781543968,0.2508895684060087,5938.421269871143,2025.4512355591316,138.56104279321002,4986.864411217041
0.007876172730759393,0.25113130713532267,5911.613411750201,1995.2364423728468,160.19086642522328,5009.872315453617
0.007850375347893268,0.25188838894764753,5994.330805679385,2945.4896045306355,138.6230121663817,4919.234298492658
0.00792508944513166,0.24729017461115663,5905.302566938415,2986.345737617014,176.80163233765853,4891.052540268348
0.007913668889670763,0.5020721323447574,5867.739109371373,1000.7654964369548,100.01525636376677,4938.092380403489
0.007729423342819219,0.500985383682439,5891.02683886891,997.5637133541263,160.66829927309027,4896.802450599794
0.007839642738690296,0.5120005878009375,5885.101952238337,987.5668365914626,200.86621925362616,4967.641397512199
0.007912960249322445,0.5008988272554445,5901.264410645376,1508.5123448252793,140.1294559361074,4982.570890647538
0.007860166571668789,0.4970484581816182,5927.760059293246,1491.5811989601334,181.30317285431093,4934.445378257159
0.008018583222213858,0.5005622412034652,5844.851093821701,1516.7238349759978,222.1381463941723,4836.617820917897
0.007956971751825127,0.5072722575551979,5891.163176363615,2023.4984581116905,140.33109406278393,4925.552107482913
0.008057157001322967,0.500794479122228,5896.0201337307935,2004.5855746555524,182.0248303024376,4826.031524132875
0.007866519662293764,0.49830324785425273,5893.435041204489,2835.8134674977573,181.57569020269122,4908.239381440989
0.007924047708563656,0.5009433555411855,5929.100920838272,2746.9192819796494,219.34259402437758,4958.35509398472
0.007796462739996258,1.9847842197030294,5796.494762506602,987.6439348922188,38.22494359777861,4935.834459263691
0.007880880554913986,2.036459072705503,5983.390232935312,975.0343851782785,80.11720039915711,4992.78213375929
0.00797189701871613,2.0062726509859328,5893.735058578927,983.4340496804946,98.46288983683053,4960.266845449007
0.007979234493590195,2.0136910635578933,5971.310275978039,988.5056386140351,118.27363601426771,4910.432956491371
0.008050054596804744,2.01397976216319,5971.78396487537,977.462076913282,159.6949376994403,5032.5647113533505
0.007984598199756358,1.9958020075985656,5915.513799937114,972.7137389872521,181.3513390920924,5018.620687127981
0.007940911505383664,2.0256838251207205,5909.694750923501,974.2459163360204,199.9708695935089,4942.553134098862
0.007892902921122824,1.9919046370866185,5963.089997975299,987.7685205866287,221.66016951877887,5005.791226262522
0.007897761881230612,2.0007696529321612,5816.488945671313,980.1314898609197,242.1773975225517,4974.226964030862
0.007933925266579255,1.9842124720825016,5924.194104660723,973.3639158254831,259.2913038032734,5002.395963852073
0.00807052807238619,1.990678353291062,5903.843549009425,1467.9601652290557,99.63202272613648,4875.0699387882805
0.007787081354574643,2.03093164745459,5833.233991892755,1438.0608958040489,137.6419209622291,4904.484449613926
0.008072626638039366,2.0069021440207067,5896.382377021464,1415.391757036762,159.1706319076559,4987.535798533046
0.007917824875220457,2.017461824807735,5867.601396031971,1448.4815471566374,178.53025344194742,4938.151331890782
0.008036386427571918,2.004930477736328,5920.106530949074,1395.8253955730167,218.08164450915842,4977.478361182784
0.008044516498830735,1.9824562423306828,5811.505386186565,1447.1330941459546,237.69542784404246,4880.514479602223
0.007877863921392862,1.9774660932498391,5789.516809835969,1453.6558947979536,257.5093427049073,4946.394883142365
0.007990175968885484,2.0207875537453646,5792.85823439348,2025.447205039653,58.73514325460004,4969.689685831686
0.007982595363423706,1.9725088361184888,5900.41903657123,2016.2958582613041,79.22475677038072,4896.94078725066
0.00795319720939676,2.010612085575842,5904.1451364477525,1996.5824582552552,100.55220084849391,4949.513882583733
0.007972128443143725,2.0091159432594754,5864.425531070163,1997.71161510934,119.80386725702344,4947.250679438157
0.007965380531810558,2.011767968562626,5912.276701212069,2024.1986097341226,142.628423437012,4944.450184807873
0.008021869193527353,1.9823737844235774,5757.806143404672,2020.4979087495556,159.4772034160556,5042.042380335335
0.008078848356131773,1.973997388124668,6068.673924204573,1982.1132288784192,181.7504096226412,4886.094437253569
0.008073538636439628,2.0348465205342348,5883.014376126419,1981.4891360907593,218.30109840904166,4911.529280476567
0.00791607942485008,2.0185450817366677,5954.853936125733,1974.9153011711244,261.3428864881788,5042.324058814467
0.00822515230691396,1.6310039689269284,5773.379445097863,1699.1272329935214,67.14114746442152,4911.420890644347
0.00819272138292401,1.6425892373705386,5855.491182094601,2245.564949002712,255.1135544526565,4932.995598872918
0.008097203363242282,1.6363285158219236,5885.186093792468,2244.9377660689483,259.30497844337754,4908.016230115448
0.008272427875962973,1.6342169680422665,5908.554043838416,2282.2698141385595,180.02563131507264,4889.388590876779
0.008158090560147782,1.6295964504137141,5916.971632092121,2306.4777852951743,183.47463796962427,4930.046167021939
0.008484147455172364,1.4003589930941198,5962.4204512851675,1707.9779332862602,214.4274120159783,4887.581833862214
0.008551938522882177,0.40490059316508537,6059.830379015258,1651.6061784998292,117.87511101347204,5020.409249096118
0.008473015654391519,0.3996777885064917,5811.018136962699,2252.566582556568,157.28587521491244,4940.747722032781
0.008647382256346946,0.4029419181043503,5902.114914145844,2242.5276947701914,161.42726869394073,5015.344076247939
0.008676625667748841,0.3461963480033749,5867.569941657341,2349.419093614645,188.1469329805902,5078.61036606093
0.008851263294971354,0.3432560239338169,5882.968311365995,2370.9525635807054,152.45441669846906,4957.298473321656
0.008690493751018583,0.6484368112256729,5881.894002598583,2396.97498693051,60.696696301225295,4923.798477890184
0.009682639311289296,0.5983258116532467,5971.29811953547,2119.4816183423654,97.85616702223129,5014.689792313152
0.009729872525795106,0.6038752227961023,5915.479443035326,3800.914133606338,172.7146080374971,4918.9411926526245
0.009711837986167086,0.5940427647788201,5887.973293846897,3921.452915187868,164.20665684044448,4992.475430762139
0.009728140136027253,0.596039276261589,5896.934325574136,3877.415715381239,192.9318129632537,4945.519019284444
0.010010121937144562,0.6067251522187107,5859.22694900899,4446.882465974582,198.33476273378673,4929.771436183862
0.011089622790788884,0.9831996168900414,5850.452389941239,953.4245392422538,98.56173702677718,4917.390531949383
0.01096807694111835,0.9999815676886646,5811.0721294788855,958.7025766417197,120.85577805129365,4986.53018180975
0.011090908397812326,1.0121155782083826,5930.123385822963,966.931927600155,140.79333997621626,5021.771224044653
0.011215166464321106,1.0102275479329585,5887.3741502822995,960.059961769365,159.1427472125548,4986.33280321855
0.010988487801332946,0.9739034977714992,5899.764671489263,956.6963687912869,175.48066047202602,4947.678625240712
0.0109165276727244,1.004257984398756,5935.64826901751,975.3477407864226,199.05963006815242,5030.72275901597
0.011036697018991258,1.0034247907435494,5847.552159560398,957.0922252061538,178.9913435206166,4949.266580728157
0.011080279314433901,0.9930763178526923,5915.855306837609,960.0275057095802,202.0185390682136,5015.627873255008
0.010872196283973658,1.0121033666467558,5926.938260392536,968.8709808984989,242.28093120111294,4895.54734253315
0.011164676423171059,1.0010235930001168,5872.969194400055,953.6805438224034,255.4622150496607,5006.821790554844
0.01088128442522577,1.0034330695688933,5862.650846567484,1512.1087706633953,99.81080575691672,4981.930111632099
0.010790309126322166,0.9921556465942113,5766.082898957535,1512.632586558713,119.88788754594168,5079.606447116499
0.010883268171200243,1.0148662614658452,5778.172136522021,1522.9173628229248,138.9753135158211,4905.4750678952705
0.010908565204975174,0.9901487109502676,5861.08273440149,1508.8512869037938,157.78110803453168,5001.296317148063
0.01092771625304105,0.9956981300520441,5871.47426288172,1487.8405948269024,179.1953745665954,4878.895650863722
0.010924415364767095,0.9884373448998096,5924.456991200708,1513.6085856454633,200.02203899359696,4898.871153024119
0.010819657710680369,0.997939961652084,5901.455085598568,1526.4281079876057,242.25842731655436,4922.395178781074
0.010950645030559713,0.9979201880701543,5841.729854036004,1531.0140395662368,260.9081736871406,4963.044395438672
0.01079693861586911,0.986739382230511,5941.660253426731,1983.5644699755233,96.77472455607632,4918.950539219689
0.010737656408793145,0.994885278386816,5849.0436977307545,1996.8567753661061,139.91744827491343,5026.944846338818
0.010789913148323301,1.9796926646519932,5874.379603561629,544.8809247173908,98.5811946482333,4965.266178006626
0.010766246620364697,1.9760108102939953,5905.991278838211,533.3317116524221,119.25444036677591,4848.4158884525195
0.010649737097814393,1.9971948582861792,5942.716268757108,545.8721824463598,159.55126098774986,4969.396441491024
0.010759699358312863,2.0125214970464333,5959.621099311839,552.2887300601483,182.65268546039923,4891.71829130913
0.010717406430245269,1.9994353470142616,5878.672942785202,549.6537983416093,202.16117361037442,4932.401656150902
0.010857071992536927,1.9987046304298635,5908.0401023059585,547.7758506065595,238.64311472913235,4849.879147069091
0.010977863625657416,2.0180970535692446,5775.632446348188,1005.9605663776533,138.74965903024557,4973.434782428361
0.010943840939062654,1.9742480855526128,5856.907369667047,1024.493012608489,180.55986000070558,4909.0653732924675
0.0106825895249615,1.9983647463277816,5947.193336010207,996.1685299654839,197.7397699838057,4966.644678369393
0.010910363302349383,1.984997400728145,5857.7875545781835,994.0297123521407,216.1742388758424,4896.115464580074
0.010825718342662556,2.0137145972089354,5840.326624694854,1008.1540675168487,241.1414771967336,5027.958553363133
0.01078531350295703,2.0132307783055183,5798.125705437225,990.4180341618647,261.35111132010184,5009.757152620849
0.010857675108688318,2.0320506188012293,5922.574753538529,1096.625906990096,98.3878094354867,4951.844322549326
0.010744079015539091,1.9897129507919433,5828.154416872449,1087.9953289216655,121.55600477115593,4903.191515840424
0.010890993938278921,2.031178640293484,5962.490832657628,1098.8603217202735,142.02675584186528,4927.26173722142
0.010901499050185724,1.9958749790462968,5929.21270592919,1097.3231165487207,198.3281481392338,4898.66301009925
0.010675859715482572,2.0039039835274366,5858.066071217765,1080.890362707,240.66159993738356,4988.551644207648
0.01081491290948515,2.007352661870805,5905.226466587388,1093.0633719640923,261.4232444250784,4961.946999049433
0.011006914220135987,1.981539499892885,5928.221915314071,1518.5521589229247,181.56382491974372,5004.63074229497
0.010868755108369956,2.0493917208728916,5835.084698793125,1526.3157170728982,234.8546934538303,5025.181587488108
0.010797982507154425,2.0277462333592426,5790.136105546154,1495.7608885455138,264.07330812571143,4921.357152301349
0.010722295469990305,2.008447453111824,5890.3287414567485,1999.660121691079,201.08882515335713,4943.371631934286
0.010810273786974528,1.9788342922125357,5792.880790064938,1975.9591829766325,220.430847228698,4936.8634032512
0.010727744288044785,1.991622535210726,5869.109113738719,1979.4762948933344,259.3215257269765,4993.761065980616
0.01078705767778152,2.9763855637442607,5912.36338295513,490.5518372529328,180.45262899369004,4945.887610409875
0.010750837674465368,2.972065878470301,5848.5643289841255,485.5063677395129,202.24154136430627,4966.624185608498
0.01093221004775196,3.030614636215278,5971.672922197755,497.80794731156516,219.95779221982838,4931.652224572542
0.010741952225403374,2.9914305390935754,5918.414799994617,492.5706133834818,239.24005651738244,4971.1317901771745
0.010961271682772401,2.9606055389737858,5911.680769738427,996.1715377932301,180.44877634119203,4956.4001805592525
0.01096635838969853,3.019832560453183,5832.352971935498,1002.1930141170495,196.92735938589763,4890.321914773661
0.010791237196528814,2.9860420201607383,5919.148663945445,1007.8652440628166,219.41600520433468,4933.364806922463
0.010853028989171006,2.9699475940495894,5788.6402777695,984.1785457554727,241.0114801836536,4913.321564607731
0.01096082728513943,2.948529918674261,5917.855913570589,989.2185073939835,262.1008366389653,4915.375525280461
0.010814793692589095,2.9944262485977413,5808.563062166933,1552.8406272696552,181.727184433472,4981.467447187066
0.010784541250821978,3.068322740483711,5907.069623732113,1496.5233786189406,216.48879189397252,4980.558857913013
0.010638751667238214,2.9627412236699695,5842.168216641454,1511.8733133886437,262.14178337527096,4984.722592840366
0.010715245350735947,2.9539631587748256,5974.38225723227,2013.9741905001583,224.06226813770797,4951.857356445527
0.01073688379783753,3.0077616439868797,5882.825120232857,1994.718029935958,239.74949955527845,4898.726904103759
0.010772557497068755,3.9742589446764507,5891.510622884718,1004.3540159614842,179.63238402234765,4988.563844305044
0.010746389709433424,3.9653819243900825,5850.521706752323,990.717591756762,199.369791618672,4915.503323224876
0.010706562728841044,3.9602493627523385,5851.736390983954,999.5245189473229,216.47221340583337,5030.240881803741
0.01069038578854272,3.898818158712197,5941.497091417796,1016.8114244135829,239.21435009539474,4945.823479337365
0.010802298718315406,4.041667583424114,5896.197908657098,1020.9129387499993,261.146931275115,4906.355697686899
0.010916414233779613,3.9917893393650004,5934.8915482675975,2027.0968649765582,196.01983167736412,4985.620816239457
0.01078278711142498,4.033637106918269,5877.839812104659,2015.2633954936202,215.74575408506354,4956.100080034761
0.01077033360767673,4.035681788521253,5907.822206895744,2037.6023227833007,238.21189597135535,4959.41493215042
0.01084418876836506,5.04204284092519,5917.374490474597,1011.9889769217964,199.25538637232836,4966.114593883542
0.010697684343916866,5.022200079824898,5937.8860979894735,1000.0210336915233,222.19789075624828,4978.351843425334
0.010842139725465454,4.912156411927383,5764.754944988172,1017.0721178934427,239.0943846281854,4986.208684143559
0.010565295471815719,4.932574927373179,5854.841083427137,1012.2719066748783,259.90812162473907,4944.971472567874
0.010672875328884768,5.0360989557211715,5891.1457287451085,2037.9891814571217,198.5185936688519,4929.9451134041665
0.010942860627500163,5.040516736692325,5910.903484995829,2046.40411157525,219.83358138312641,4902.600929320868
0.010654823317531953,5.019379327378691,5902.0005206171345,1997.3853909442541,260.94585588749504,4948.512989517717
0.01074698598007354,6.059462070847966,5903.463596261017,503.0396086670251,177.1854639875796,4936.553934566791
0.010603033706318927,6.009637351260655,5870.106076827463,509.16315094191606,235.6039304924654,4943.242192149879
0.010681279779726697,6.025915332481165,5831.307929849407,500.0583857362858,256.8414001397343,4948.506315470967
0.010788287204021134,6.025999008215592,5795.263809089749,1018.6676084969434,161.89671328331218,4962.300132134625
0.010836224245469279,6.105205706401269,5765.533685845358,984.6363024230642,241.90218279421958,5053.477644534558
0.010740225187105183,5.934229027199197,5830.482758157941,1025.5599736562674,255.82965728194458,4897.741497263678
0.010883949646792622,6.125571842706955,5954.738278886131,1551.004518073776,240.6953903451558,4924.5739448852855
0.003999490864615722,0.4987731345754124,6849.507340038074,4449.330304088064,118.07180513192155,4975.405733010609
0.003962959800725441,0.49437791745916604,6833.437905837513,4468.623004568326,137.0611210512933,4935.770083704725
0.003924087408814177,0.5042522829611059,6834.1139418984385,4456.692989740382,160.47166949457707,4879.338070748502
0.004001626567398133,0.5047497591958164,6880.05787203884,4462.211558915219,176.394694978058,4995.165887804789
0.003960427435644174,0.49448948873678983,6839.750925975558,4492.872915945872,197.69683894172098,5080.517643356898
0.003969265579305453,0.4933213180420185,6829.8979520904295,4487.765649707506,220.41407383851364,4984.322788720752
0.005830645176164927,0.9824146540536081,6855.005579035307,1489.7200994928328,79.04260989516436,4935.492175100074
0.005790993013501533,1.0189713350593532,6771.932508644844,1479.0047441436318,98.06371653587968,4987.894384307282
0.0057560837390669565,0.9893353611610601,6848.685571959074,1484.72180824611,116.60180745700232,4956.341212257116
0.005790505101503115,1.0094753228428044,6937.040340379509,1511.3469811975106,159.8366169510424,4954.071102835637
0.005803987209589988,0.9976797673587386,6808.454451015585,1514.8013617904885,181.22136279272806,4933.485301089135
0.005823339326527,0.9802387471605347,6995.100430168917,1513.6917535182401,237.07607848618215,4985.514436078606
0.0058237905399395684,1.0008995344792713,6730.509047905524,1476.2971685470084,259.03554348586295,4959.365921155772
0.005868223257683552,0.987752768218932,6813.109568929115,3309.3284720719885,98.67469562827151,4925.204443174286
0.005859752243264189,0.9982200023778441,6809.689590351284,3368.9884965981796,121.79074600280924,4883.718300421689
0.005821080655720426,1.0105698669370977,6861.101850632769,3287.429219076568,137.913284919405,4966.091910457309
0.005894345388842005,0.998116081911485,6900.108407195198,3327.350397503289,178.525666932994,4868.986155560137
0.005871178366694402,0.9931561669161965,6885.228832978912,3353.243271416682,200.0415389675075,5002.0337538080375
0.0057547346745147965,1.0058928147732085,6972.688563447133,3437.7248552248448,242.12812393757005,4977.118074590619
0.005759731679110253,0.9868771279084687,6893.30577853105,5095.340647160897,78.05144734254212,4987.282770953391
0.005694200630945551,1.0012826859099695,6878.696542112673,5051.423345030476,98.90671083724622,4879.348113508204
0.005739409787591753,0.9973160514335976,6807.5295869024385,5054.434614964049,121.55627873955663,4992.309131455501
0.005799262279413099,0.9933589396347776,6728.568523664606,5021.75676197043,178.37656384276096,4903.893505577934
0.005901498224742476,1.0023601699357638,6885.721537971364,5071.959196097368,199.38515835228876,4958.952684876962
0.005887297633408775,0.9996111915911666,6830.697948020058,5121.73942549686,218.10618312163916,4823.708600172979
0.005873613645285106,1.005556542231317,6869.39746081037,4943.644258851647,242.59653742316462,4954.228565030636
0.00568861449295848,1.9992808579721624,6918.197483388506,1475.982908746334,80.17759669935636,5019.726718220851
0.005714394122938208,2.003118366681079,6895.311768230084,1497.2670140639173,100.0630970930997,4913.9960173846075
0.0057048925237084035,1.9869830058766815,6883.809672264706,1507.9183888885836,118.20611274000332,4947.174481317459
0.00574087289569357,1.9836848562683378,6847.831670860795,1476.4607931173578,159.85513698692384,4905.28846990044
0.00576905084219518,1.9918733697969906,6875.814836265797,1500.566034380484,219.65193111433155,4892.069671185904
0.005767629877345511,1.972713984071567,6880.465861721767,1499.131960915035,241.19903846536133,4922.121543075038
0.005828068338050363,2.0044791439239833,6825.1569822774245,1485.3132344885516,257.61786031532625,4884.456258400083
0.005878836332772558,1.9986202681301801,6867.90646434051,1487.0837719969277,279.1447553585686,4958.454783355782
0.005822319545021268,1.9648958878010445,6840.425051734862,1593.9800820930868,258.70127569029995,4959.501915916854
0.005791726867127187,1.9901255723580122,6908.704450290361,3421.3589227098796,39.862481372313546,4880.499050512746
0.005872469676955836,1.9863682919814305,6899.155592129574,3474.9401344732782,58.74500399829952,4865.252559354901
0.005769680221548583,1.9913775154639555,6977.522160789798,3435.8074356131315,78.48670214469891,5010.9397405923055
0.0057329331918757834,2.015679695395143,6899.927472463107,3447.2477600738166,98.16507700909303,4928.795072760778
0.005793176197521581,2.03673715275191,6822.543405513785,3444.6350252067487,117.2963161511955,4983.084366655709
0.005648473567151933,1.9913515171274472,6921.459446746678,3427.3269131996126,141.15569428024753,4908.460358086691
0.005927573199457631,1.9825211594594805,6858.995916919334,3415.7804172780734,160.64601355192517,4999.741844254423
0.005771410403608476,2.0266311549922595,6940.199400344639,3461.3420461906753,180.00892979172107,4905.267096203995
0.005759918874242796,1.9955468047189218,6917.703397606962,3446.006732070927,219.46333180603878,4879.727541246819
0.005785410649277303,1.9939012418673345,6882.749609255259,3440.8744882674428,239.65168050916165,5055.316436178879
