Diameter,length,Pressure,Mass flux,Temperature,CHF
0.005778115637219699,4.065174981175569,5966.590147238781,1496.4800580158083,100.49285826760917,4938.970671262617
0.005864469879216232,4.0420104043785345,5815.949390751415,1486.1896078315883,140.32946405663355,4991.306381606937
0.0058312149649908575,4.018152369823701,5832.182978124001,1487.7485727620779,160.1080924343091,4913.53424779874
0.005848522574657196,3.9983590837452074,5899.00328770374,1482.69764054727,178.1050453950467,5016.6482181654765
0.005929280089534146,4.0186962594841455,5900.971695664072,1504.2441235209412,200.9608101256325,4884.918044566442
0.0059219921814225,3.924786912610963,5783.5778559511755,1482.4470244657052,264.58544034594695,4935.602391061717
0.005953178035009401,3.957274853296946,5884.701380197891,3322.8045750089536,121.94689637535672,5031.789438896642
0.005761566332000988,4.0456385139087025,5872.409811299015,3293.4323217974074,160.23727793336616,4906.07459075056
0.005910471731044136,3.9633599120053757,5970.998220702387,3278.194476774667,177.59019980701905,4938.518817805228
0.005780438899917393,4.0070278626432945,5833.233616081208,3304.6272363930775,219.530772368522,4977.2269688948
0.0059563610211004125,4.027490215467074,5866.095175287308,3267.4222670039267,243.64102706577077,4923.746719322456
0.005793473864579881,4.045809965683901,5831.133302057644,3361.1472380141263,262.106924905128,4942.115033708813
0.005843723778278202,4.020887669934458,5851.445745314279,5022.207450393088,98.7964072505218,4933.083978847044
0.005853587201874208,4.025252826420665,5979.045857375619,5042.519571323205,117.75639323393219,4998.4189518686635
0.0057826600195181885,4.005317776290602,5916.354257354742,5014.2621561495,159.4615593236676,4929.199773582837
0.0058015849670550405,6.014649421173125,5939.922300457131,1509.7784455270807,201.48969646257166,5002.81119229536
0.006026083727835862,6.021246593686411,5970.0352323201,1494.2988651433225,241.3272251390357,4933.097304483341
0.005843256133765785,6.00216272687476,5900.7357364621475,3386.2874414950834,200.30424361428,4894.038975527904
0.005800517276450449,6.0789885267247525,5898.675812642409,3351.216626631882,219.24023155034493,4974.19636969213
0.005686033672295555,5.979660783644592,5897.5820959613775,3395.5345268962396,238.43139035534415,4985.164107793572
0.006856447639139936,0.9976195659989653,5945.860175577098,2689.6661409366584,178.49781617240396,5027.3753537491375
0.006907917262015516,0.9908737390033608,5768.7673892890125,2764.3929892493916,173.38759112891802,4929.776085521456
0.006763850543509957,1.0160775373363453,5851.195127665176,3363.541783309767,203.00516520576332,5008.222311879062
0.00675293267397283,1.0146871239957607,5821.44942015838,3485.7629507598554,209.02947450761022,4924.754375115125
0.006707157578710672,1.2086032715770068,5851.011122626936,3903.9394713403058,229.15765804582333,5019.560332240487
0.006891105914792135,1.3125022831711735,5820.1465303060795,3000.5378434403656,222.32150842670995,4974.460956071522
0.007892482893096275,0.2535165495894463,5781.768551016242,1492.6850687011458,97.69552400084977,4914.545380369826
0.00784998341036018,0.251631904834374,5942.626709208094,1487.395071428292,119.00347440493987,5039.456607953245
0.007873821033302942,0.24559538479225676,5918.281544597263,1531.8533842763163,137.53564006489773,4944.196821257011
0.00787296681185597,0.2550548320211212,5874.708595148304,1989.333974505353,139.64966650214208,4919.643491623521
0.007804503978393384,0.25187697054705227,5891.21218775291,1979.7191787710062,156.4282565595349,4906.4007949250545
0.007849545386024944,0.25325015076943574,5873.144846869288,3019.4839868097106,138.03089249969457,4963.955392123089
0.00785954694407961,0.25017486948132633,5943.965102260195,3017.990015253416,178.88927800989998,4979.719402932825
0.007945651865421004,0.4930271841282851,5921.170410414056,1000.2964827854399,101.60738593780961,4946.525280756663
0.007959957671146937,0.49857451780634937,5873.6223021887445,983.6410978602363,159.62393056640965,5014.4618180547195
0.007990655559677512,0.5048751641208045,5848.207827057521,982.9320944899584,198.74908845372607,5056.758341652249
0.00790204028179916,0.5018613719511656,5849.228478704412,1454.7411952150048,138.8537112224272,4942.593578361226
0.007924308821077718,0.5021256518877649,5872.4719835764,1494.472883132098,180.3465804495045,4898.909792210353
0.008015565727180119,0.4960836732323916,5928.341363574503,1487.0984948985795,220.13125524198497,5000.5144298609775
0.007908786150267121,0.5012645114612422,5942.04576652122,2076.750978725593,142.54166720941757,4983.838125920195
0.00805025257929579,0.5024793891706458,5917.508698154564,2042.875631465784,178.29412271215853,4980.570660504725
0.007838481367002968,0.48725799925984703,5893.076878848787,2793.5378178252213,180.88215767962706,4954.5104804726225
0.007951533344862895,0.5003224016486703,5796.15823425329,2782.1939209605835,215.7852230236353,4942.902204659984
0.008095661196404497,1.996613830200699,5986.126160531842,982.7146299714109,38.74152826073651,4970.226068176865
0.007871006898708208,1.992374183840865,5980.445335267026,992.5059592432488,79.40409592754321,4938.216353075351
0.007948076654732721,1.987104732106722,5887.011420689034,1002.4989399255144,99.30375752097947,4974.617956533273
0.007907939195678601,1.9916906726879648,6027.167787973685,988.0534409786433,118.77858772348083,4972.787739794571
0.007984865781700398,2.004931406614594,5830.921141484924,978.9366887571567,158.3988923803814,4907.051316470324
0.007958662121005362,2.0302875037963255,5822.013306974097,978.0551597344967,179.27265025352511,4984.753302309628
0.008127291916708185,2.01801835767871,5814.326062392976,983.6518828754345,201.35217082244267,4925.369480400947
0.007991633482848533,1.9739964236672471,5825.021348497495,980.0921505112451,221.2210507916954,4906.7871237126155
0.007970852820392484,1.9894060199285164,5836.5515425038,986.4176902025515,239.47904938787798,4915.861858048762
0.00798075989481289,2.007937540590108,5911.099571038111,993.0227298471434,260.87776037673353,5088.384948095459
0.007917776852024588,2.017071318534808,5891.936380407764,1450.8732386295947,98.83735352956526,4927.023864508268
0.007943748933760248,1.988825867610738,5909.764438153048,1470.178813269506,142.16328256882602,4866.832512029262
0.008043732353751203,1.9909367427499582,5837.938824721385,1419.2982511760995,159.16455164742305,4924.960589519698
0.007902426612986556,2.0129402697365815,5835.986884878241,1451.9359917646407,182.28001626595406,4947.796135641496
0.007884363872144098,1.9914229609907919,5926.979215693805,1451.4925965381021,224.18123887781513,4968.565953724275
0.007894724567876179,2.018491580201974,5951.008390055669,1439.1960010402868,242.32727692371566,4923.3321588831295
0.008136204329492528,1.997995741035666,6022.395576168803,1439.9346145340053,261.8031889856294,4947.411844833192
0.00788169647985827,2.000585469531784,5843.937482981752,1953.3704413909627,58.22440518441253,4991.508894254613
0.00799696987632098,1.9677713417397409,5888.994301204009,1976.379329882227,78.87824823329674,4942.539651686209
0.008031161225156487,1.9772499476790264,5888.7274761685885,1991.1842147392972,100.07008459987678,4862.6254660092045
0.007909799223037525,1.9562848689393408,5777.622533248675,1967.8709421596195,120.0050545553729,4939.2507028041155
0.00789962701752365,2.0662154583423553,5966.8808002687665,1979.6097954233328,140.08826887366635,5006.7116357729365
0.008108192384212797,2.0209422031202955,5777.664855910354,2032.388647859124,161.02616313027391,5000.336162182339
0.007871423347983198,2.022670239764776,5896.63899471961,1972.9745675789713,180.00924858945183,4955.173780915103
0.007959733873825774,2.0229929057992595,5923.80539409304,1991.5240951834028,221.65204490109443,4947.729789518274
0.007934986127446125,1.9634281220801575,5710.645105712765,1982.1693215486087,260.15180518119956,5004.721347756323
0.008385345986589276,1.64630921558602,5956.172337610891,1722.025720704891,65.01760854787024,4922.449907193346
0.008119812528199004,1.6356744974978847,5873.291352888568,2176.2118011152565,257.4976878291558,4943.450476081473
0.008219049811322106,1.6404830145676539,5916.047234380213,2254.571024466629,258.6792349512385,4941.102345944392
0.008289470951745268,1.6578921539850575,5804.059263417841,2293.1813657836647,186.87607086545057,5010.870033384026
0.008238776596151801,1.6391895531554435,5907.338861676274,2270.2494348476735,181.4542796011764,5057.236509641374
0.008613707020942883,1.3873220821871757,5796.650450830509,1681.1288363895778,212.8665691817838,4964.882981476602
0.008624223839160212,0.3953204539741929,5903.72128959524,1667.7034348083268,117.47544211990053,4910.423397396774
0.008493129950418572,0.40242509944710103,5920.537677479767,2204.282517303458,159.7530877658558,4941.841568756969
0.008500023759544714,0.4054010179569601,5936.2247864524825,2262.6749578692807,159.37800065367995,4979.302348846644
0.008859093755225658,0.33625749046966924,5809.720038808854,2373.4476815574976,185.8740303824247,4903.066169080868
0.008739661073843559,0.3431686240251444,5941.72209582673,2400.3746650336075,150.63141391985585,4957.478960389764
0.008664250614801024,0.6602693918947988,5867.822967423932,2354.1154630888923,61.245224341856904,4899.013065788103
0.00988195091823398,0.6033925692623433,5882.0982015873415,2101.263830578484,96.57632722910986,4874.397368170634
0.00976707925107633,0.5979920881865167,5893.917440557605,3836.145062364064,180.3359794218378,4978.648439939099
0.009800573899117263,0.6055519413445457,5811.707757400057,3875.0456025108774,166.40032529394023,4883.921659667679
0.009911984779658094,0.6008618687160047,5916.221185794685,3872.3031895415966,193.86923418005895,4960.013830398363
0.009840995916763183,0.5990799001466602,5900.1678873513165,4303.449505058132,194.56665697290106,4928.630334775367
0.011002311339677311,1.0101321991217984,5880.581538557987,959.7855588028125,98.79783987681338,-1286.263812466197
0.01105625344849094,1.0085999298854538,5871.720813448148,947.1196120203138,119.95410376646203,-1258.96039023846
0.010948850955662994,1.0115848028966137,5908.835178268876,955.5589156154244,140.11752082715896,-1280.217675442228
0.010955190083405932,0.9989706195146751,5857.126163526072,934.8895369704926,158.2316929064732,-1313.4842813554988
0.010919872956963454,0.9906144312945807,5863.484145923052,956.0890768314216,182.28679440945731,-1261.264660667978
0.01098043135008408,1.0163500711486189,5779.740037884633,967.885395760569,197.79528598003873,-1297.7103541137428
0.010958178890224006,1.007799479563895,5814.657446609724,955.5607588133903,180.32539771962482,-1307.0551593357104
0.010993979512074465,0.994404725061785,5913.460710230856,954.3300815986187,199.94866012873354,-1361.7470567991872
0.011197990758393712,0.9982406035831646,5873.194846862747,970.6438964376382,237.8075208604899,-1332.7743506794513
0.0110710351901612,1.000467153970517,5919.225516312932,965.801472211671,257.83395287999036,-1293.4428206154348
0.010779982938521986,1.0006757723530284,5834.390274638662,1493.4163160478456,100.04673570057686,-306.29356372035966
0.010760621297197681,1.0135071813509027,5807.672114558137,1488.1250380220163,116.964672932855,-387.5090257365215
0.010750951034806472,0.9984613721308437,5880.730425704459,1513.1878388131927,138.0093148443254,-371.3350005614317
0.010880843395720256,0.9931206938224586,5836.558929802939,1520.172524427091,155.5071319238246,-359.11630876676725
0.01098841929704341,1.008179023040661,5814.706552319051,1515.1286985192498,179.3881791079857,-343.0368871479688
0.010810924802107534,0.9944774412366587,6008.596820473162,1498.9381518859193,197.92096284659155,-337.18757155829843
0.010808824697433718,0.9972494953092733,5837.524943461314,1516.656328463936,239.0802548689501,-387.35958908461816
0.010909233101266637,0.9934611188668724,5880.573927079651,1519.2051618772932,256.01009823176855,-476.4560264828996
0.011119688260389103,1.0038790518691598,5862.490569637691,1978.8862045258156,97.91133066136308,-78.14223560031816
0.010764886939112242,1.0092804737008407,5822.480337922192,1973.0019003813493,138.53614507571766,-204.49795560586546
0.010585834756493417,2.010718840078135,5875.739813096965,550.9762925094308,98.54855121025585,-935.3754899063897
0.010817037523498076,2.0097991030624733,5986.548709686212,549.5355028212026,117.67221181577186,-971.394380286737
0.010666276682604333,1.9723183497477843,5858.779704634335,553.4059342633029,160.63916736999778,-950.9153552028527
0.010797248449856082,1.9843470546283428,5855.425378727079,542.6578888955592,181.39839132273457,-953.549866337549
0.01091245340657283,2.0225785605511772,5893.877015681308,528.945852176477,200.4843483896793,-985.8875391026975
0.010903275609532165,1.9880493675769797,5923.741389487786,547.5160668363429,241.80268623369972,-1032.036702472177
0.01096142203484754,1.9966284240562007,5926.554116678978,990.4993852677409,141.56127200226385,-706.417043741636
0.01077973606761656,1.9676340120088114,5873.519639838132,993.8061016285873,179.59261953460512,-795.6792235287309
0.011084846784655076,2.005523939799329,5827.286037693794,1001.4934930595776,199.07392677229728,-855.0732842036108
0.010876146307561266,2.0329840597961075,5937.31950830355,994.2620591124117,223.06853175508735,-834.5818511284679
0.010676415873072465,2.0242629989168437,5861.892780807206,1007.609457634034,234.8609985229441,-746.2270121707919
0.010601830003043787,2.012821565585425,5885.247682058744,999.7713861102864,264.28937226137543,-786.5531080084859
0.010973823090998347,2.021526246427025,5869.459441103063,1076.2902981778304,99.51393167451305,-581.44804645869
0.010784015203009763,2.009722645668921,6032.713384666933,1101.7389036844872,120.0159525486786,-691.8224904238377
0.01085227567133984,1.9848184446651196,5841.718167935665,1093.0595149321448,141.10007684232244,-664.8673798434533
0.01070921641422256,1.9990561993943343,5965.399938879882,1104.3973110170894,196.19490856630566,-637.983402423404
0.010798142509168112,1.975797401461296,5874.551362292304,1090.1434370009654,242.38759966584968,-644.001192467125
0.010684999935814654,2.0285401834411796,5974.414007844835,1093.5557997907088,261.77585858734204,-619.1472695799536
0.010973043211055512,1.9957586921799675,5812.970425109365,1488.5567208713587,181.6807903816973,-468.22917007154086
0.010629302702366169,2.0421654331337993,5843.927670306338,1498.1107062197698,239.76319400743338,-459.254362761922
0.0107659040013501,2.002105703534244,5916.232489378399,1486.600163288262,261.9929926428933,-494.87800852081637
0.010889738242088727,2.014723017958517,5941.280787232601,2010.8960584574968,200.36848022703575,-259.0902098612809
0.010666871148591271,1.9848389088351526,5929.485396046923,1988.9021471382027,223.89249866100883,-305.0103031315926
0.010966853370470465,1.9843451289216036,5938.291377561415,1998.24363438046,260.7573454676105,-326.8986929541448
0.010883392009072321,3.005105126290985,5845.696621608069,494.651357870571,177.0012871990566,-1063.675252538262
0.0109348864436702,3.018722178768064,5898.837212456906,494.155939562639,198.70730901543513,-1072.6296394624933
0.010758839128140095,2.992697732275486,5866.521991381437,507.8985911753688,218.37440858522024,-1135.08706040604
0.01064840494038738,3.0536183763348292,5868.616136403226,501.0858630526509,242.09456734052463,-1022.8185880625316
0.010818473274220258,3.0114007914337786,5929.497088328893,985.5131910022869,178.65706997384814,-901.2163638232229
0.01079377892710369,3.079329349226408,5844.587979497212,997.0829304548737,201.54412071641437,-870.6295773109628
0.010595261682063607,2.959162872929088,5822.306918521166,994.3444896036641,219.64277667171586,-884.655913435711
0.010929210887062111,2.991314535969295,5896.20975312621,996.9917364874138,238.6095606432628,-906.7200162146153
0.010717584900963561,2.9682756113966473,5817.560387104203,989.8103316088695,262.16806097310337,-890.9873497112915
0.010911448839610566,2.9728288152136613,5837.155924430801,1560.19287125011,178.8409782941367,-569.9952110068311
0.010672329692309393,2.9887382875822146,5903.531774083988,1510.090493710886,218.58110430650282,-607.1010617297716
0.010625536649398885,2.980838492892178,5853.93487916897,1493.8253166603383,262.77887530424005,-575.9332144466712
0.010868912556728555,2.9773610567196758,5983.610564684515,1971.2331866104862,223.73858681863484,-383.50256169254516
0.010849898864173636,2.979224499368587,5869.558071345851,2002.7250789134355,240.473992975754,-366.88354906670537
0.010647922419529167,3.996905641651554,5930.225591668753,1028.5392969200768,179.99810393088276,-745.3958004060745
0.010736859943071535,3.996413921709618,5901.737406680327,1020.0177029265535,197.43850178385256,-828.1815856749434
0.010663840706672142,3.9954719379486914,5900.714683015547,994.3270649432258,219.06529021382065,-822.2174105250479
0.010794119302591243,4.015792499940597,5936.41678413482,1005.445071075726,239.75763711702402,-740.0559594872217
0.010802252539980212,4.029186122046871,5872.5060529890425,1021.4169495893133,260.7355153872054,-834.2573475701003
0.010660229896608357,3.9697399614759923,5874.722447994737,1982.263344452775,201.5567095550466,-359.10845006754437
0.010710761331754543,3.9916877422073482,5947.414715227798,1980.423963941091,215.143964009066,-299.7236017136915
0.010795724698880262,4.025121536772754,5859.359973856976,2014.2141732809023,243.71684329247356,-347.2018444744192
0.010750749935983309,5.038771388937166,5881.625822638546,1003.4204397574131,197.92525605745774,-907.957450802147
0.010809987802893115,5.044190896022307,5768.900605370997,994.2313983739397,220.48182656662294,-834.1041129862754
0.010623890313636006,4.908102856744639,5890.73274305401,1013.1277468056398,238.72501232013875,-806.6047423866123
0.010790807890566032,5.002574877942241,5940.524026420628,1016.343270617007,259.68520043184435,-857.0461420252265
0.010875066197589595,5.071722498620104,5808.707778884145,2040.6096327502248,199.60257122997564,-405.38819087237476
0.010831120418572725,4.962191361439759,5906.039951736512,2020.2529477358867,220.316853756309,-455.0696978298635
0.010717685447005408,5.02438128678817,5891.995238755074,2074.3631663135466,255.95542522386944,-475.2323677655737
0.010621334938249934,5.975992808592531,5774.124247564339,506.336505278177,177.84318620592413,-1163.2888400393765
0.010602297251061625,6.025899285075477,5891.1817382835425,494.7799672735344,236.72433260238213,-1190.4710556088446
0.01070254053156837,5.927472786263816,5873.774213812939,497.3605838761585,261.48946330860196,-1157.3467567104317
0.010724250210616305,6.028241518244862,5805.173832085069,1006.1202829070696,158.1858194208413,-971.8692435853641
0.010759212066652184,6.006380227262032,5932.090018091512,1003.7267355826262,238.5531433488899,-921.4166937118316
0.010616539355147548,6.107150211035028,5908.362903069562,1005.7696963603993,261.9904140297581,-994.1950569928946
0.010757665756935741,5.902192372122735,5827.557927224171,1552.80701138547,235.09478339054004,-749.4969549071932
0.003995596273865586,0.4983381769605572,6839.343590964492,4512.991819815874,117.99287755467535,4923.149022229843
0.0039388668370911265,0.5097034266540149,6818.1321392549635,4458.751387098544,139.62700540084373,5014.17603062958
0.003983737708774956,0.5007129165015465,6781.197867757718,4524.844233206019,158.786569170397,4939.361673244456
0.003979573753833314,0.496660409332356,6862.61823207672,4403.783633336503,179.48303786073987,4950.253534196247
0.003982981594983922,0.4987082728948826,6975.560085530621,4489.7879820656335,199.91842355394817,4849.16443669228
0.004014959984720998,0.5127018814838044,6922.688477709101,4418.593897580116,217.09801000406125,4934.914112511496
0.005753701809696622,0.9935918302552746,6782.136525807016,1470.0998777633656,79.8273772996136,4979.506448195683
0.005800667072834964,1.0094774685899792,6846.782718359854,1498.2217553999642,98.75360056729447,4883.73091400625
0.005874016917207204,0.9874599916117491,6804.785127823231,1506.8339528543643,119.0620924348403,4989.624087395442
0.005856474160945644,0.9999957094813657,6924.234757153271,1506.6794811828356,158.16401935884306,4997.456584515355
0.0058865270564564115,1.0072444626562587,6895.837302876722,1475.805275804706,180.89013554246492,4947.6589124612065
0.005787011291492404,1.0044072446463699,6929.982557242489,1507.6126195880333,240.95447203398356,4976.950525775629
0.005912246715820222,0.996393132108654,6922.145238859309,1498.1528095918598,265.2164731599035,4969.904783298959
0.005742845691210232,1.004719959464751,6917.201849458193,3359.978510930087,99.5344392897282,5028.221566415172
0.005726701471967058,0.984800497481786,6857.613543192823,3330.1567462837197,121.16774004450834,4973.33917414997
0.00583075843184777,1.0075377415684734,6843.443219272236,3300.9133388795576,137.15121788372727,4954.840100543954
0.0058217058157736005,1.0067300631198044,6772.474415265134,3397.4686420006747,181.54503579477134,4965.593575821568
0.005808220118489068,0.9957090689229907,6880.1749024173105,3379.095474609325,198.59086733568324,4960.829334437874
0.005830608600718798,0.9895129303981892,6807.761803834191,3356.8474390470824,241.44111970987976,4961.009632102214
0.005724708712305226,0.9957247290337664,6844.413077584988,5091.2629367792615,79.21672783902956,4903.21971493362
0.005771744874623751,1.0031557174887809,6859.967053134325,5079.8383142351395,98.83961454871776,4951.55320739565
0.005777399331136673,1.0015119561826735,6838.805706917681,5053.75111488952,118.6344406350592,4960.882947043749
0.005847490928145393,1.0014454390878065,6751.232454095144,4988.260367303599,178.12432659355684,4966.292051473113
0.005925661209061766,0.9995679784528364,6814.947248890437,5070.906978525009,196.74549362471257,4944.296495831188
0.005775395259838492,1.0079500903095628,6819.336671262314,5116.300994962842,216.41007262779658,4887.476772811871
0.005756362116750181,1.0024089775248295,6902.665283598845,5061.649093741154,238.3986814784705,4962.46718669301
0.005749592530799694,1.9907134900879904,7098.329779442386,1475.890895576514,78.40901110978024,4862.25039737707
0.005833790320270394,1.9973076859650822,6811.940503539851,1515.984151869563,97.58211718335336,4987.123642575579
0.005770695112966933,2.0165648024940084,6929.351710180877,1484.9172653365347,117.61902048479384,4900.909533794698
0.005686823366763435,2.0125862388986278,6809.184184129272,1497.7432907774594,158.3865826193853,4931.546637707629
0.005906335373880328,1.9651289562873493,6706.205777665384,1492.7820997752574,219.00980605123124,5028.990042079872
0.005839001181482986,2.0005578852462644,6887.7900490531565,1491.7276068858346,236.62794719576783,4903.402200982665
0.005795785528454149,2.028651138816592,6909.2466881395885,1481.48134641033,258.61928181466806,4971.740430921446
0.005840853778819193,2.0008783637321472,6868.922709496946,1520.419573857918,281.6331014281134,4977.99256237582
0.0057229790196233424,2.010893941693928,6844.341957564075,1573.8810373404426,258.8212567781247,4935.461000260469
0.00578558084352372,1.9862674656872805,6932.148476170242,3467.612492421058,39.44010271631383,4954.462091545167
0.005784661902162194,1.9905468036493092,7008.234034974735,3478.104040634689,59.373339016901916,4940.593979352754
0.0056681821958275095,2.0040056184817976,6861.392042720065,3447.976459551958,79.40022431983745,4965.78864246271
0.005759852656164721,1.9978100167411528,6803.955248654074,3388.4264758648324,98.7311451287231,4969.942690128245
0.005699856072853774,2.009119332031867,6928.5719420781,3453.306017504864,118.70639745497623,4906.727953419024
0.005747536660943914,2.0003513640838038,6822.735612181715,3452.6336107355373,138.59130633576007,4898.307123874858
0.005744094820975463,1.989296214216548,6890.520526504571,3430.4945688091966,157.24137612655917,4904.918741379621
0.0057864581272405935,2.0193354583496,6832.890592902396,3395.0324610879093,184.04514411082843,4907.7199107923325
