Diameter,length,Pressure,Mass flux,Temperature,CHF
0.005800764750235656,1.9816329900257073,5967.121119136401,4969.340851941334,99.43242514348566,4997.879287724627
0.005917531502290238,1.9911537630107496,5755.787846776204,4920.512048922138,119.76990000952625,4877.778466182782
0.005798652831177801,1.9828705402902385,5786.457636513951,5035.864618882819,138.71907195673995,4920.727569417837
0.005759732842896807,2.019676756959009,5906.254505077643,5033.492730130513,202.72305965184583,4945.622141012404
0.005749216090479469,1.9985686169955565,5793.198417045572,5071.70064602788,219.86566502175168,4930.425822035038
0.00574281121479824,2.0063430849633668,5876.0786019711795,4978.736639534853,241.72117838057179,4940.7993723735135
0.005700545625172572,2.9583336142316603,5846.1893016508275,1483.0789752101985,119.38209051735984,4972.960091279043
0.005680295567486082,3.0079277426402635,5874.755828385021,1525.3401279870145,153.94273576153026,4975.109807681773
0.005681771144922501,3.0400745778981535,5919.264656495474,1499.929988543131,181.11278459250107,4986.323134605631
0.0057079317414166835,3.021122411250744,5939.673078125357,1500.4434588125268,219.56897396685264,4938.444385684974
0.005742035595441802,3.0021371399057246,5899.682160070671,1490.9684575160047,238.60886696039583,4994.214583400837
0.00583098178633755,2.9552039913298436,5912.736192904911,1494.0388488787514,260.7222081787596,4970.0137419263165
0.00582889860004455,3.0609443727339034,5916.686733343579,3355.867209654397,120.09081210285075,5011.950403568976
0.0058240351134453555,3.0036208206648976,5837.592605441914,3349.378945092403,138.09390931256726,4930.013581232883
0.005781417754140314,2.9922937627080697,5887.12089237389,3401.0516767842305,159.12358979057342,5011.310023965537
0.005766866989936738,2.966932645356783,5767.995227782431,3337.7048813130386,175.9421085149413,4938.838404851818
0.005743823121086857,3.0522402304580964,5892.43188293049,3306.587265578697,201.26561799095805,4994.962915372878
0.005718106164260427,2.9980108211297383,5867.6226717596155,3386.962926121095,222.77317732105917,4915.259105160977
0.005792605411211089,2.9572408908436447,5896.197736797781,3366.4504992978686,256.7827941028911,4933.004815751759
0.0058050968609672194,3.0205652924892576,5823.994181423962,4958.133847082217,98.0513215601799,4963.239324838474
0.005793637689007321,3.003212761878665,5866.150438267525,5007.676665500128,119.31261892894341,4924.399172984243
0.0058506977649108215,2.961144116392284,5909.029289365704,4998.191353427718,139.07794128582012,4988.239300330077
0.005760923677951634,3.036720419274982,5921.1996096937355,5037.952567332508,159.6297851764306,4930.5011165652495
0.005804974862558041,3.060870956989025,5924.4307775128855,4995.472780582024,179.65988014275376,4971.605886018707
0.0057833598698735595,2.9850123648816083,5877.834657857367,5093.665807751267,200.55246648478587,4958.863670758034
0.005691932575826547,2.9928146942424605,5812.448437425659,5024.01969521501,223.589776668286,4892.332548807621
0.005806995841436241,3.0017219195028577,5814.522632521979,4985.015001220733,236.4761909495911,5074.178402045716
0.005717194495827556,3.016550267247327,6018.976249879567,5028.090512374128,258.8036774754413,4924.945452724321
0.005857623246078083,3.9379891891117302,5923.8429638237485,1501.439715673399,98.27278666761023,4982.044596954528
0.005916060931738316,3.9327668674323513,5861.87987810899,1516.3028287129368,139.54310779707475,4937.774469743975
0.006055844919049613,4.025689003634648,5914.596884226457,1530.9184310094263,160.14996887563262,5026.074391017403
0.005909711826223238,4.083306402981865,5938.829041869326,1482.801499064222,179.96137202920377,4970.296253788012
0.005755222829744442,3.9466025911735767,5841.374729037196,1487.0261365543208,203.74045148249763,4895.777866723073
0.005757090187495889,3.993205795904943,5813.0261703152555,1494.1727531986485,261.0045393177348,4988.2180414063205
0.005771923090442222,3.9781946671154516,5964.381610345467,3312.2325989487003,116.68342423919508,4911.463124379255
0.005833181512362799,3.9377372907454475,5868.508392035042,3329.6905822996932,159.32552211716373,4987.867027257301
0.005911718778159766,3.9079244794966472,5876.041774965239,3324.19093573711,175.49032807164633,4965.381938991933
0.005930058421431804,3.9726307186332015,5868.150111211599,3384.7251157085993,218.98163822936274,5017.736420121661
0.005856864945067278,3.9925661255724534,5823.935036845624,3373.8585261239296,239.04435594608069,5039.137078797185
0.005961247188799064,4.05260887019537,5904.953401484569,3374.384114651469,256.798340220412,4972.420599748072
0.005856728397621915,3.9012276010753926,5947.617440441197,4968.717897029101,98.77511062783894,4935.41058522138
0.005875278702101248,4.009404381108706,5881.398069088975,4916.317892741234,119.5263364045959,4924.739408305001
0.0058414448680383655,3.969252465126105,5918.13239855841,5002.0164208241895,157.66042283870422,4916.006026636863
0.005774697630462495,6.103430356583215,5772.562606600143,1487.9391450420194,201.8829528439354,5003.495854619727
0.005748914357970918,6.137135027530233,5974.135538254948,1508.9881663402807,241.30455392674094,4967.960286063415
0.0058629867092378045,5.9426782160096066,5874.845751486001,3355.1527854494225,201.25195215556627,4958.4798267774295
0.005885708930337495,5.994686743695283,5900.227046699309,3339.8479908531135,224.85145731384804,4903.588235651864
0.00587070338213479,6.062340995276351,5858.481381603668,3356.9305870292205,234.99573315357432,4951.868951211468
0.006828836871285227,0.993394405406148,5919.3875420167105,2686.4972501007223,176.69308472521462,4887.716828780684
0.00681911967604642,1.0017201991697968,5767.34473971139,2757.3906002814315,174.64063254259307,4996.232990941508
0.006937988316147704,1.0009800490360292,5939.999939140436,3373.6949854835384,207.72905019399866,4917.073046027263
0.006889937390453177,1.0166214681165977,5958.091608450073,3391.039231097583,204.81448967371296,4988.318950915021
0.006720511491935051,1.2033534306991935,5898.919876324566,3851.207954464053,228.65562047649797,4976.071671552955
0.006709847923985586,1.313147345096753,5888.971236789439,2998.321178872162,218.51265882652848,5035.462698926415
0.007756760231790752,0.2476947714793607,5818.064924519437,1484.1630822556347,99.00868618849628,5003.445353719778
0.007829602153258994,0.252660577798571,5897.447103960538,1514.2866241931395,119.7168859656784,4916.363407334479
0.007912940117139496,0.24661176639218368,5922.573920111181,1499.9821562880225,137.80507795813267,4973.372080224629
0.00784532597509859,0.2536392822335794,5688.702863150403,2043.4099593974654,141.07893244763468,4937.204375116942
0.007740375640167722,0.24962550246243267,5800.203890000595,2019.6824056563587,160.46159294240795,4956.801025654074
0.007962272318895723,0.24485609564403363,5945.783817442941,3008.599958051034,141.55525372509996,4889.974631393136
0.007738810783691861,0.2489702250200692,5948.914685831855,2963.6824550402125,180.28388972613067,4916.446201164883
0.007851691179006309,0.5006453474856106,5920.5212137691715,1005.7938016353464,98.91871893992634,4914.7444136648155
0.007806817467232398,0.4942563148371628,5846.222077920353,1008.746369501298,158.06825163940334,4992.516716968994
0.007934375507622167,0.5008551327148871,5855.653648612432,1001.0553242793095,203.3711500410135,5032.61240367878
0.00798752542157853,0.5014598859151743,5956.70810630204,1482.9760746260642,139.35573378706675,4917.646098463496
0.007965561041896,0.5025262887952319,5891.862682465068,1501.1697592107782,176.4477464996355,4918.465224427121
0.007909681381903379,0.49701565554968047,5825.8081138409825,1469.6756072890598,223.9614248796118,4942.311245146782
0.008063971010763343,0.5051708027547784,5915.463923907892,2023.194318018827,137.3924370325306,4976.639006105026
0.007943334564246753,0.5107695250048978,5799.225253151202,2002.8958530256039,180.06075560557395,4890.764705520087
0.008033671818031595,0.49219979895657406,5950.000731776396,2797.954238562332,179.3886849745964,4926.0708069165785
0.00792043452216338,0.5075375707313818,5934.24797300737,2805.169588842931,216.80372115071265,4949.485322947903
0.008008047506031938,1.9961973032797895,5821.360021431632,980.7238114848719,39.40322788261348,4956.943013308499
0.007895784993987959,2.0112945532337805,5718.46483782899,977.078865802066,80.65922261965522,5105.741447608455
0.008064645409469561,1.9708003222501274,5912.778921194862,971.6686992962989,98.48893246605327,5009.523029778978
0.00790690736439361,2.029136485156478,6022.974620423669,987.1133173955882,120.034261670673,4947.259878644514
0.00798221641211632,2.0122332330961976,5836.626997774834,982.0224770392628,158.22488871670058,4920.966000169622
0.007845429462633165,2.017393461689745,5854.003524712266,988.7323368045282,177.96935065718813,4890.1763634173385
0.007890060106632724,1.9979717203097038,5891.964091682058,980.8868191426619,198.5256771388607,4959.009848166784
0.008053620448427171,1.9889629475875212,5817.5213927034565,963.8878237634088,219.50466422346977,4944.514989532462
0.00789076497327155,2.023296740427631,5850.201596536816,985.990000938151,235.3521269377228,5036.092566730329
0.008056431355354766,1.9804279320438594,5956.100609726599,983.2237663679817,262.4923965715378,4969.236057033337
0.00797520781871569,2.0031107876784904,5869.073248316403,1458.4056497585646,101.2213173662876,4915.530978049114
0.008038931126452242,1.9987022748319638,5943.8364470681445,1413.9484208098906,138.07172078428226,4941.687325459721
0.007764427243557382,2.0678258228841946,5872.942156254434,1437.8233493545642,162.32616495673244,4969.719891690253
0.008126958213572223,1.9902731217983967,5864.670426690751,1446.687182975882,176.56499972849574,4985.006036508774
0.007846681626556244,1.9917650561022513,5978.331622794897,1432.1492106403803,216.0779996711631,4976.434081677383
0.007790083661455945,1.9988550175329356,5834.460702310504,1417.9119391579025,238.185947789429,4976.032932201604
0.008005314098350367,2.0182964626699076,5795.12840972845,1433.1495727567474,259.35846212770707,5060.641189870909
0.007992337393930338,2.003129465360826,5868.045354415343,2008.527008484631,59.11459178416089,4930.277332275907
0.007961571961090716,2.024607735683824,5886.270823072106,2016.6194648184207,79.32295024177495,4972.521456020706
0.00785225550972034,1.9867710892523542,5933.337011526012,1981.4202129102416,100.24448829170277,4905.3267150266665
0.008060623132471155,1.9775183779917187,5859.8043327665655,2028.476759908831,118.97020015207892,4930.96618165243
0.008103443390899474,1.9755672134658835,5892.481681205114,1999.4344708783622,142.9018237615057,5031.875158897894
0.007975267363932136,1.975719948243468,5816.618073735162,2027.4641010407263,159.61301167818343,4958.83756969141
0.008040716024721867,1.9767660378803973,5929.921775170935,1988.440204414818,175.15599619198372,4906.340103559155
0.008043075317824567,2.01891973681463,5859.31990515878,2006.6120743760086,219.4992123821884,4953.390061638891
0.007964824141985115,1.9953918201718042,5900.524594781054,2037.0317698335807,259.6601806467555,5027.346724756042
0.008178795689416542,1.6573654492134824,5895.306630819668,1684.8200773602543,67.3803091593901,4939.512925133368
0.00838043658662491,1.6508908910340188,5859.761663038408,2267.7579456332924,250.9285185195106,4876.259921220261
0.008224207758552909,1.6264890699394974,5909.918875763611,2227.8647488146044,257.2432248382253,4884.939947826614
0.008212927541669017,1.6561269084143801,5874.6813301984985,2238.9590251518707,180.2701233229303,4945.705676149624
0.008205456012615539,1.6703258889329273,5856.617531926676,2277.2102460103156,181.0358408332205,4922.672039620164
0.008532301078305765,1.4225170215016787,5776.291952662219,1684.3395821065424,208.18229524055272,4904.419716060729
0.008526992612094407,0.40811154029614916,5766.968911866019,1674.5905519922524,116.23611983102575,4901.09653918049
0.008562936888437593,0.4077246200874705,5923.163425257426,2205.190157590217,156.079692872165,4959.0951695954955
0.008383630372337159,0.3974814090599732,5919.6842372705205,2224.729946983373,162.96533760656783,4859.32538603831
0.008815677415106565,0.3433923658105256,5870.39789177478,2359.6039415118844,186.42447278941884,4922.044502307839
0.008849956274354472,0.33582534128681957,5918.480083117957,2390.239706920256,145.06219675366566,4931.543902974781
0.008711769241783083,0.6759164163947042,5839.142788830332,2343.341003870598,61.95250948181053,4984.436559951205
0.009940637459668056,0.6097432130146418,5841.5166845349995,2071.044917580567,98.17719833736291,4486.35486932601
0.009777164944109224,0.6099802237135452,5854.399533672292,3744.3849275745674,177.84204469856363,4556.718031796984
0.009939413639159072,0.603701123751052,5865.71715959092,3905.81540946053,166.8969864010381,4600.824409931645
0.009851374104431801,0.6052445006776638,5795.733728806072,3824.778843794442,193.6486356074911,4587.078933249638
0.009875621656926186,0.6056700567576814,5826.5021959006,4320.630977925803,194.4329978710081,4854.769241138113
0.0108310350280059,0.9980882705423813,5826.151205347075,964.320661231656,98.24752727811942,4908.9410272274245
0.01082038751694407,0.9932372126129346,5939.423067453722,979.7511800473969,119.6565475318021,4936.534426448274
0.011101443702129609,0.9958220596633038,5868.9390850862,969.8943450422662,139.81405205582874,4855.316269462572
0.010886053790035712,0.9808623727948419,5871.305244420246,966.0013823248099,161.54496388042926,4995.23019402174
0.011149169337263181,1.0009099744244228,5877.2595390470415,971.2608838631355,179.4462935351386,4820.767225819325
0.011037024647516306,0.9800284954964378,5981.293007066377,942.3742997031699,201.16400240509384,4926.496659335224
0.01097357559124154,0.9976923753069188,5984.1494253199335,958.6566817998224,178.88525630027442,4924.519065557753
0.011059231190796088,0.9980128640388898,5890.804050090992,951.5032076628639,204.06399272108598,4965.431783852167
0.011187055435968042,0.9942401742269219,5789.5405749828715,956.4241519691179,240.57996509182775,4937.5712026761175
0.01097435105418752,0.9985864548399435,5992.785484603458,949.5313862163663,259.9702135929043,4943.352581432159
0.010726449247040339,1.0043515943943901,5864.790125887521,1537.0082181351072,99.96915315046665,5003.484521735605
0.010858543020165314,0.9901463610044641,5942.0749303294,1527.4399770633256,117.71781862343911,4941.461267251225
0.010876042859306444,0.9952330277598516,5828.849154796167,1495.099005407865,138.01662273052983,4860.333742271598
0.010734974575435673,0.9879328803643798,5901.839615227246,1482.8453974057418,162.59483928526782,4890.34367179951
0.010661278912991878,1.0133445324454669,5924.038489742512,1509.8773223596468,179.30921159772888,4919.162271718187
0.010818071746724752,1.0051956935406772,5867.853324865495,1518.4160927901266,201.53180342855393,4969.324343218857
0.010709532530177085,1.003859561097855,5863.083194403658,1539.9778923809315,242.35406406584877,4943.991618075265
0.010861512798368729,1.0015728383822537,5869.811772967095,1540.2227956093996,264.8691036256667,5004.737460635769
0.010716602063188705,1.012475174776541,5965.160313143399,2006.8619069581441,97.70458585231202,4917.651552792306
0.010724549567894946,1.0057428167857285,5860.589949541726,2002.8057231576147,141.0528604184027,5001.115549453798
0.011074533527993266,1.9874586810332646,5818.037915971885,542.4699394104985,98.24555610961515,4961.071029438428
0.010748800647801496,2.0102235716815064,5937.375156247378,543.0206349148228,119.03238463137313,4874.032615569298
0.010731903848302235,2.010369641184739,5879.6062054120475,545.5652336102204,159.69249804409867,5004.059603938549
0.010989690380683977,1.9949942901524074,5842.636529521138,549.5986202433809,181.17729350082055,4892.84182562908
0.010497855029376255,2.0180718472515546,5825.833018900106,539.6746432589403,197.4593963013507,4925.02193170477
0.010990204069281907,2.0117463070329604,5809.757460919898,548.4195500286947,244.59077392433866,4848.834538190539
0.010734925081981126,2.001344434380378,5879.117549520111,1006.1480647892619,139.1427551785405,4867.03067520223
0.010847701915522376,2.0173728741773345,5945.952649226239,989.9442634146128,179.29826928942393,4854.8098588101475
0.010664846833304579,1.9672641224932836,5905.688454256966,1009.8720474692465,198.87884075798263,4914.336993788967
0.010744885122016268,2.0012236785394357,5885.658787229636,1004.4989410762157,216.27934481763293,4959.337150406725
0.010791815264494744,1.9995878757277759,5869.505919850536,990.4786624811321,241.51106441076396,4827.462393611323
0.010851871937172962,1.9394775862046043,5892.517798800242,996.427822998943,260.90448894789677,4978.234652988637
0.0108424841924574,2.0254398180132753,5892.52648955694,1094.9077787706374,100.11797284086315,5037.115650098873
0.010934340705074009,1.9792041853372742,5833.052634272067,1069.2734273921762,122.1310567038122,4906.439121015274
0.010864839926792214,1.9707339689254841,5848.095097039424,1107.7820765005802,140.97590877646178,4930.13288689954
0.010765899339246444,1.9692776169214699,5902.197215040996,1097.205411448895,198.81541531756073,4935.586920107047
0.010725183309496079,2.0090216007499593,5862.434464069676,1096.5207157596792,238.54472124494035,4919.227022934339
0.010728168493008368,1.969842566549273,5837.357654581841,1087.298633661506,261.95608818573936,4834.536296085546
0.01064941508989045,1.9765234842314974,5886.094373058302,1499.4287028738422,181.38956151807997,4920.352571389537
0.01093336966977037,1.998992458398407,6042.378681329861,1508.9490490860037,235.87473499162388,4919.358343946165
0.010863096490594963,2.01161262124206,5896.640694931122,1524.9338882956606,259.2126090584075,4922.800060716778
0.010584713348352719,2.003323655279991,5893.114467044503,2026.4544468627225,202.16167666102118,4936.215173728118
0.010721696382525504,2.0338314158183524,5854.852123022321,1983.3823225807723,217.3230476997155,4819.981032873504
0.010646182255573022,1.9899988855992956,5916.328879919783,1994.1193241993403,257.8077888197706,4892.968682434767
0.01089805709634768,2.9965833757093137,5950.3448517847955,496.7428753265233,180.49279878808102,4952.154796327269
0.01081388977246632,2.9685097157935716,5874.757080641906,499.263085848195,201.96408069624803,4972.911582838418
0.01085482074155761,3.0111080668451184,5870.485546216665,500.17307526089434,217.46590241904934,4952.647778897588
0.010836119158004842,2.9685470702130856,5847.503387612045,489.46999268343706,240.00735834481904,4975.549453851305
0.010713136796428796,3.024680208016011,5820.0849510200405,1003.1733312800759,177.82487246942253,4951.591007575709
0.01079494648320241,3.015737070636418,5887.144626328049,1003.5869816079099,200.03510638251362,4889.944055304697
0.010724574691130358,2.965506382586698,5893.633793470942,1015.0460515549485,217.30544465747522,4996.682855854025
0.01075851176939928,3.008898198672864,5780.599716363747,1003.9849325511577,243.3516588409389,4951.3303816046055
0.01073929528708958,3.005931510198981,6052.269194440416,1001.2774540065321,258.42805789174923,4937.7503493870745
0.010948484816300577,3.01947277411404,5926.708751109823,1536.1868667258104,185.0220844466802,4955.291061091425
0.010904181749213808,3.031206569456407,5930.248220613932,1493.5760764504162,217.6033180200704,4877.124763949
0.010618034255150009,2.9623402900535125,5792.868152984327,1518.6297328751332,258.4164792462551,4901.580614760344
0.010725157560146175,3.015671721989231,5847.865181136203,2012.1764549982677,217.0811419772866,5004.15476783428
0.010988620394084303,2.963013709388466,5902.796071457106,1965.1550155259808,243.36101367747284,5022.108349158382
0.010736152381038743,4.012714762260512,5991.199884226949,1002.8323102536978,176.05946457130423,4948.819129201571
0.010657415004500142,3.9873385195238042,5876.807448587256,1016.4703741362563,197.25323848563522,4920.407802107582
0.010649254563510272,3.996601768628864,5837.310284990099,1001.5296271865639,219.77826931183986,4907.1847336006185
0.010910093204019498,4.047043075263408,5854.515476909253,1020.0421617813373,239.23874688653413,4839.042763845598
0.010574250449887223,3.997060615143431,5985.515718568573,1014.4297835165202,259.98511681133084,4857.218427889023
0.010917195491152092,3.9921868210489433,5909.27767341625,2027.743694617472,204.40851076139234,4900.203413047145
0.010721160165497224,4.037481246305511,5851.223331584633,2006.970508252799,215.07594125296123,4834.114626384446
0.010802250282527412,3.979460165984795,5851.617809388088,2015.7953126505288,239.80669970770433,4844.159899422193
0.010817223532018373,4.936301134844949,5768.531535792926,1004.3729427259692,197.47706475864132,4892.805490306941
0.010639885789043263,4.975670974685816,5827.707338266162,1010.2052880468727,220.46565929061086,4874.320615219952
0.010874993715270528,4.975093598940372,5920.977933093517,1003.8411906034894,243.1507407718749,4885.544912794981
0.010839677395051608,5.075120598946438,5951.756930589793,990.223983822613,258.8534313834305,4912.981319770494
0.010668131483001856,4.973309505280321,5821.948867613479,2020.7595805557883,199.24151918505783,4788.742145030259
0.010704301289082362,5.125123314531416,5844.841341602547,2048.9773963894536,219.27555260933258,4873.322324123068
0.010802865357494735,4.95175362378741,5916.477201940275,1999.5163299579285,261.8031104986989,4798.2412628664
0.010725737711229593,6.065178996165903,5838.44848334442,495.41005646057357,177.8756023955714,4856.505608777654
0.010770252857128824,5.995087521095787,5888.176820653815,512.3082591449535,243.5021296125041,4942.868837768365
0.010662439265379615,5.966983575707592,5885.689476704657,496.972443448029,262.26813476072584,4734.510062588603
0.010786461140915997,6.003116962050257,5796.762890061726,1013.5679838531275,160.30316147819403,4944.437092665094
0.010930838721433798,5.965404825446551,5929.3091926646275,1000.1171434215064,243.80242966049587,4861.657232264472
0.010543154768051899,5.949909581564409,5909.935348170878,1024.8328093843147,256.3714484585735,4782.316103855582
0.010837957733819386,6.024587511559072,5940.140669412046,1515.6628695883749,240.18102934425949,4904.366660104657
0.003969708540755665,0.4977919428573657,6845.555846059915,4474.852700332269,121.77296992934774,4912.701368689794
0.003941979791926327,0.4980485348428598,6951.825310833883,4339.172135386655,140.82752394101402,5009.487412814015
0.004021417427095353,0.49023926435097337,6759.908949971924,4528.436374329377,160.2302510606313,4904.108546815372
0.003960097227585034,0.49963566278025284,6949.2706410242245,4507.166879298453,182.07809184617992,4991.195317958979
0.004056871576299943,0.5052792099744567,6885.416368539236,4438.88002922881,196.9780746522706,4990.756091433004
0.0039535495718669095,0.5063367088884825,6781.06966222069,4359.210242352323,223.79975488805857,4926.421896784276
0.00585640668882,0.9903449448924213,6856.397599799707,1501.7492688956195,79.71671948848355,4913.518830892425
0.005885797340193477,1.0115636844863514,6919.438058976821,1496.5786390665805,98.79052851006863,4982.593301422419
0.005819787656448192,0.9921097833748997,6873.199019449385,1522.5785714076271,120.62155680240438,5021.945969509891
0.005798659267718563,0.9990763802816648,6801.417176269038,1478.0069184757986,160.886263406234,4969.686175722327
0.005776399851016654,1.0113215052475861,6757.605182693668,1499.0950906338044,180.37532285582083,4940.95142255505
0.005754613950742117,0.9943241144673817,6751.705097449264,1498.2430215375105,243.9366817125706,4879.697204534168
0.005873077001809669,1.0206422143180993,6863.468970891499,1495.5360231220975,262.55971289833315,4908.632789904139
0.005827761627690935,1.006476752078636,6859.681894620455,3402.2709991980973,101.03018552007481,5018.833885764786
0.00579803579663553,1.0008375448889215,6976.212270166061,3395.110022553198,117.67472058739727,4979.362901314652
0.005851531844890371,1.0088587994325773,6892.685480486661,3368.83582032389,136.50854102062368,4926.799391756266
0.005857446901432931,1.010679079348615,6845.862938765509,3368.411610842715,178.01067381043381,5040.111511317391
0.005809979604345396,0.9956808099908021,6861.2630256793245,3359.6952004449095,201.5854789737839,4908.8847572365585
0.005827188956627081,1.0215489615294886,6708.9893558535505,3335.835492482154,243.9396308965604,4977.319687908209
0.0057772034175559185,0.9987805879644441,6930.74722132492,5051.979723397168,78.56673891362286,5019.060493864941
0.0058799570580053825,0.9970952120723525,6828.650955908585,5153.87191608317,100.93713847514614,4876.836518246939
0.005842377728602286,1.005214067692517,6916.617821157745,5087.377695309687,120.84802957982497,4932.787688527374
0.005882159602637932,0.9838435920502926,6758.116750914732,5082.784354193546,181.6752517253862,4928.951102624999
0.005785414570261132,0.9944018239082569,6855.997319213995,5149.32328586879,195.98270578241463,4962.826982611288
0.005836800994386296,0.9996330991868057,6780.717612003177,5059.4010749881545,219.40796761518297,4980.707897491925
0.005781327101157797,0.9859948895581819,6844.528427330797,5132.707325433478,241.47781574494508,4926.886871914765
0.005823204499438572,2.0125514979922783,6787.730347019865,1498.600880190909,77.82977989888685,4889.024897171332
0.005729324101311966,1.9433150476079784,6869.227441436117,1478.8828239425163,99.20587292757966,4936.293652197081
0.005875825554853805,1.9711591661923575,6821.291957440883,1499.9308183426467,115.98082916509875,4902.081084244668
0.005696594902251238,2.0127660122833237,6772.067011978132,1499.6063770246133,160.70594768295894,4966.761365507725
0.00578014719803075,2.0137059220269995,6990.869248323349,1502.1127642641843,219.86012879666072,4902.325157559224
0.005881138543720263,1.9803429308813274,6857.796475408093,1517.5812121437102,240.03976995173534,4893.0673950235105
0.005706065895260801,2.0351147361071646,6760.494958647527,1508.4852243382168,258.6267152691707,4997.013065811856
0.005806600547116715,2.0127603666234495,6925.312476351709,1493.8940840399898,279.42443505217676,5019.014579716656
0.005658751516014782,1.9915442933179326,6870.89333581743,1578.7053222094696,267.22427802421294,4936.22789537173
0.005777500471760956,2.0387489530344034,6855.353623348443,3417.536158011032,39.78438894974897,4807.419522182977
0.005765448078487257,2.002787895719213,6819.5337720105545,3409.110121232615,58.55633571972613,4915.480196685082
0.005793686556230136,1.9667922965058036,6853.818454124495,3458.6336147568713,79.49972747772574,4930.147904522777
0.005697892209857326,2.0034451525003742,6785.333220313656,3471.7880537704177,99.6427443580112,4903.757336925102
0.005823447884713409,1.9838207569293649,6923.443534203705,3439.9552429430405,118.55853714375029,4923.410986639991
0.005845559475475943,1.9924708048214037,6755.106972005874,3449.596239392731,141.0521750463501,4965.553267106858
0.005857448966763308,2.0059763533630552,6974.288525476898,3430.0546250952743,158.46755521098387,4965.724796526127
0.005812715987128359,2.038569773538945,7012.10822734939,3358.8394708107066,178.10732380957126,4990.516601510024
0.00577997985753386,2.0002282508802316,6842.307986002332,3376.503882252309,217.78557947861097,4878.251814554079
