Diameter,length,Pressure,Mass flux,Temperature,CHF
0.005727862343731687,2.969385183851059,5901.715297570825,4935.511437314432,259.7969589539885,5016.530635459491
0.005859304532223223,3.9457281329866487,5916.5400847096125,1471.8975514962913,100.89302025208467,5020.418469691925
0.0059502923739123545,3.9301636863341383,5775.261649570462,1504.7033356053491,138.22301703358846,4994.523511009667
0.005923760907684328,3.985225546694151,5875.80930558438,1486.4314987699552,157.57114379052433,4938.280892987438
0.005865181136652047,4.008898040595814,5924.33641200257,1495.5930494180866,179.6919847923245,4973.006556358867
0.0058777134504984395,4.027640654359353,5791.365364421113,1495.2610707441172,202.34601613860636,4968.416923301096
0.005723898323100345,3.9915642397160145,5874.7647292743,1477.6126755366581,261.4655129195613,4906.767702439322
0.005884899291835324,3.968858961804426,5924.7674933022,3341.357219345139,119.89231027691466,5031.07855152226
0.005866824350790945,4.023338345793011,5830.400045389816,3242.4925128988393,159.47914406829216,5014.153971101773
0.005881783360264116,3.9215248113669894,5843.536200362753,3262.8222720525455,176.98619098130987,4961.36197017736
0.005854834166517098,4.041615654466887,5825.055186240147,3239.1870825250708,222.80614757841315,4914.867150941222
0.0057640910551979875,4.045035407821803,5856.915521440792,3324.758617293952,238.94089557092138,4921.148148755564
0.005846480449074769,3.9587955113891717,5825.427043335009,3368.7147993761246,260.0803671436209,4939.240887040394
0.00584333367693862,3.9434746344162295,5929.647056786845,4952.052987887712,98.04281359631226,4937.2031402160355
0.005849601041690059,3.9747222745127067,5878.089200866344,5030.913479691685,118.07201526272426,4980.672657611643
0.005904372301262463,4.029062530964368,5895.834481793963,4958.49202330969,160.32240109233442,4983.5368658582765
0.005926347467650771,6.065776263275509,5749.117812412202,1491.5732332559817,200.38396632348463,5062.737430362543
0.005888533391523996,6.102926062577847,5844.909876509235,1476.8589764135615,242.6919368944929,4971.893777894883
0.005918495727872342,5.914635515212915,5855.7910782434255,3264.4002325810407,199.33707239653214,4936.2645574260605
0.005937018050186571,6.0615753830041905,5889.762977058153,3367.8745837473452,217.3009241221138,4918.00537911154
0.005886199561113479,6.006764398441451,5839.959239336216,3350.8849191704426,239.61961470328788,4937.367132482625
0.006745931364621183,0.9928984914649758,5842.075928755445,2674.935540236172,176.57175225989945,5020.202013702763
0.006772205309794907,1.0076938581087405,5944.071706660527,2726.768850120453,172.8824225521474,5030.948622887842
0.006838240527579899,0.9955505683993542,5869.406155366203,3313.89926885099,207.8992986724148,4951.268971484724
0.006795771420136026,0.9992097052375872,5793.674318945066,3399.5770401586487,205.67332507833,4908.3828174187
0.006780679642952312,1.1805791269746377,5834.008362503989,3815.447895295117,229.63666239346142,4994.083679501645
0.006819053156738517,1.3323896041367116,5961.82430431638,3026.6686284760412,213.42988798680568,4869.310711909432
0.007810557246951088,0.2559497739088054,5912.553415514038,1486.5252178847393,98.36894667057025,4970.866176329362
0.007882603007701055,0.2531783423262942,5976.47439754503,1517.4845833688385,116.54626612642724,4930.485386294864
0.0078011956592450495,0.2466025419990218,5849.7026179636105,1509.5474275529775,136.70889522385446,4954.583305524772
0.007858678617130545,0.2514443957840968,5942.008406317028,2004.3131906422254,138.12190238150325,4870.238840877859
0.007743478408503904,0.2537580570255973,5902.213255965454,2021.3028734478426,158.14604416806353,4999.102651937637
0.007754979637625164,0.25235514361098105,5881.666043282644,3009.1674532083107,141.03579685850707,4995.7238018181815
0.007865256270828893,0.24894357014696697,5782.75385394075,2953.557033339799,179.3330806794006,4934.657306446835
0.0079913553212527,0.5020138722020883,5968.3863430009005,986.6994882358148,100.12823206528957,4884.257350749623
0.007840438280475114,0.4958271997851031,5892.924785959879,977.5944090212452,161.26569488688273,4984.486826187565
0.007848402219440168,0.4957005941288206,5876.524112257853,986.8876513873574,200.87778859600542,4957.124298297346
0.008106086937166648,0.49957476668020784,5973.979350199748,1486.169985482813,139.88838368128955,4957.089576064533
0.008108373592313948,0.4910436804931111,5922.387743213805,1511.193606972577,178.65352441536672,5035.636629954024
0.007929248120165608,0.4958393416240089,5829.878445128356,1528.8057411192128,215.5021207279504,5015.26086098656
0.007735625012106336,0.50561002515252,5882.776087863699,2042.2469325960756,139.11043525444762,4982.542147794825
0.007904061824718837,0.5081018434200669,6031.961319095953,2032.2053046397618,181.27149826544172,4995.3080428133635
0.007896945370768406,0.5100691999002744,5859.3086589793,2766.5398318448842,180.23914651169056,4913.8821648935345
0.007912040299014406,0.49705913981294436,5860.396613484664,2830.8520846777005,218.74806958163282,4933.137118657772
0.008037893818008908,2.007196361235334,5899.158675727445,974.9237426186163,38.92191519943115,4892.103202324592
0.008066002755995175,2.0116699469498003,5832.18257651763,979.3774304479635,79.83823806965935,4945.332411135871
0.008058788551510139,1.9590920876092341,5883.267829615231,983.6339860075707,98.6853375520431,4910.126323937203
0.008000030217512223,1.9739629872902411,5815.304327416704,971.5780559886813,117.94666206061851,4911.81600452788
0.007907282800051993,1.9934057381618167,5783.107996725273,981.2099316624111,160.11895455445995,4951.734924521223
0.007981343477539631,1.9675776437034134,5859.1391269050655,980.8669093472876,177.17105108926984,4992.16964361029
0.00792203418671183,2.04538911929276,5951.557922662732,988.9507128271875,200.69629458214757,4874.346997470577
0.008031209373037267,1.9517377040427912,5859.84315334278,982.8940879751867,220.6549167418302,4894.494211078356
0.008056232286777185,1.9997719946716839,5950.871753087773,978.8336859620473,239.42823451252667,5006.777416965057
0.007813979250965983,1.9863923625968274,5892.488080629672,989.5544952713727,261.57696527193633,4895.093681908447
0.008054491564549859,1.961346112311669,5945.39639335028,1456.6151046416192,99.94197684365139,4981.78637543778
0.007938549051603946,1.9910716236758013,5860.564275949185,1437.0030680648886,140.37450601684043,4983.567705009198
0.007921878665839132,1.986118984697918,5878.331601525169,1448.6069985207328,158.67282682799922,4967.303754155133
0.007825162541567537,1.9966652426287037,5901.935682780233,1458.9087761708502,177.6653460415432,4944.182494534693
0.007948740781250064,2.005988277037504,5961.3254298185175,1455.2402002453853,220.94663130340675,4887.138591072684
0.007933980959275486,1.984206012238691,5987.222432386839,1432.3962821154446,240.49002258370575,4941.192244162553
0.007853981440606448,1.9887239784679909,5896.184211515477,1440.8463262703356,261.6994187428965,4837.29925438875
0.00805574722209425,2.0017975269764583,5861.777011803647,1990.3026462238042,58.34294540723743,4945.028145639676
0.007915790651467481,1.9596082989906538,5784.776514194776,2004.9874410439752,80.78529359319118,4849.018660776528
0.007854322579760428,2.037732019001801,5944.690486346031,1988.960959745116,100.15989549528867,4858.092577906189
0.007910134564328843,2.0117554051936386,5902.930139785427,1981.9446488625824,118.94486326838619,4877.822008389688
0.007978558425076195,2.001199444183471,5802.15851147056,1997.6375827990014,139.45645658978344,4953.518771898052
0.007909086892608833,1.9991546495860957,5823.170336844992,1981.504807687334,164.3769703023678,4908.788061468368
0.007928115669109491,2.0140147624713562,5919.434256636366,2019.4708034947048,178.93983735808462,4984.891321523921
0.007861479190802125,1.9738492825723915,5880.20788387282,2030.3696822733073,215.85174410822384,5015.769547126309
0.007878822526515776,2.010171514189496,6027.647984304284,2021.3609297674716,260.53303767650283,4898.290448550346
0.008083453961508287,1.6358097834337548,5942.141784095906,1714.8919529959496,67.55314206818086,5017.8289619103
0.008206134866768062,1.6525510137791004,5950.671998167713,2178.3360901448937,253.88292780959245,4967.561080277721
0.008243996346307033,1.6362760447924232,5819.84595436673,2204.786126714693,255.2760397670396,4881.976659472276
0.008156350303948111,1.6167754820952207,5852.834232035876,2282.107786706443,181.44106136355634,4928.882031960486
0.008187194881721177,1.6441948342691066,5941.505447012849,2268.8904512873205,182.69000008729114,4979.128425318616
0.008458231148664123,1.413578306784846,5913.153998701882,1708.8163054487813,213.59166938821448,4872.857513630901
0.00851218479399873,0.3991856244532242,5912.874759347842,1675.6510250174197,118.46396658409235,4984.120937984572
0.008572835642932866,0.40839919126591173,5755.045018858665,2223.4866845980937,155.8141843533414,4912.41815388133
0.008506337892859067,0.39835537894386014,5955.407572646564,2239.6831844314256,162.3820703868226,4936.797114090603
0.008698655354438301,0.34269073434228164,5935.104583467122,2336.0881500465425,189.24313461758086,4985.375983868843
0.008886676702184087,0.3368116125948824,5755.094799922592,2416.251137139462,148.77747897911274,4964.796156236192
0.008743296725115188,0.6573658327700609,6106.2083992513335,2363.616491746899,61.06063995286301,4992.019037968862
0.009823087427339606,0.6118093914272176,5774.634144139508,2084.8706414214307,98.64210759736247,5091.534359108226
0.009739787913577252,0.6052679616592087,5891.213836127286,3789.281183846245,175.7515894073547,4939.719426625832
0.009899319742379346,0.5998561889211084,5865.594768779652,3882.073625372605,163.64598093208718,4988.110806248544
0.00988384397819307,0.5952760648834257,5787.379265176839,3816.228216408096,195.60241589313844,5022.701560130268
0.009681630695813945,0.60344384516871,5855.887670400626,4410.631627810402,193.45553234301588,4900.1487747375395
0.01095480477068364,1.0019751342211418,5879.020844525325,962.2474841250936,100.59577587562686,4987.121557104122
0.011124312747317334,0.980399640940011,6002.531858738037,963.4212484337856,119.8668710070084,4945.461951834195
0.010957626119103019,1.009250202880661,5826.738395770839,979.4157547856296,140.85848608608276,4939.453205591424
0.011009201335065034,0.9930530635989047,5908.576600099696,963.9231949128341,158.20736358138006,4981.211048856366
0.011149880159626086,1.0109794690700593,5828.387761406609,963.7487532381966,177.43868479984266,5018.6943437578875
0.011204144945740072,0.9818104360689687,5952.242932319785,964.3473013571131,199.93724461127633,4955.7946882529295
0.011005860016834809,0.9887993922702207,6012.130007772812,987.2812405609828,180.03608331033334,4906.5397396307835
0.011123989936074285,0.9957590365961797,5889.170567078157,953.0930824528697,195.02838493555564,4966.549774184493
0.011100996834289058,0.999319654761116,5904.058509796104,959.020053096734,241.94319070192384,4945.907814793067
0.01116324122567974,0.9922169809510084,5846.363020544083,977.9614686605529,263.8493261346044,5004.369614704448
0.01064867890255681,1.0045011992631083,5828.930742678366,1529.5598581838783,101.40237457288937,4983.094773066539
0.010839590308605703,1.0235314159864646,5807.655543404313,1516.133175669035,120.6350991641992,4963.1802675463805
0.01079002778086749,0.9962858960067426,5870.848405264857,1526.1571149845781,135.60717846601128,4966.376341063323
0.010841740405010151,0.9851190345497086,5873.78814285617,1503.1031453741505,162.87766564662158,4990.385098636679
0.010665537819430939,1.0108314913634238,5849.822667206061,1502.113019537027,177.6786716519522,4860.442459723763
0.010914389953165314,1.014983362666063,5804.103262721918,1531.3226461591114,201.2351541230747,4930.026953445133
0.011026487039517103,1.009685270935684,5898.709568081805,1548.968785847187,242.33191685923015,4971.144101226284
0.010696436348807105,1.0043886619658826,5941.210985672014,1503.2014886251704,259.4729696830109,4976.300085651287
0.010606356100788564,1.0097342099070583,5916.344778923573,2010.02818056511,99.1357854647973,5007.336108332591
0.010697914325995655,0.9966206096718785,5902.58907956565,1984.7836157403374,141.44502391151448,4967.256600314887
0.010648208406696478,2.0234108940822573,5853.586927966811,537.4450466755944,98.46285022897122,4883.610909685833
0.010658757645314926,1.9974058149143608,5872.871378864508,553.5953926460311,119.56372901392471,4921.435201666123
0.01085268298437667,1.9775664136336788,5829.846179594854,555.5451470045377,160.7809228483899,4977.1858915083785
0.010782238162097104,2.0015280601503163,5967.07789686888,547.8961059032112,181.9942644229033,4909.823069227199
0.010754542952067953,2.0174330055493197,5825.406944344435,544.427236977792,199.48589077475154,4965.877005480072
0.01083193664855074,1.972545433798825,5849.67272056913,543.4698601863066,237.35992240846517,4956.506132543033
0.010876438854715167,2.017085794781289,5815.721844976049,983.5350388370562,138.99259933042504,5039.6737594151355
0.010746198062658311,2.0045228382338345,5883.734043616573,1005.8286185118616,178.29142691729214,4935.844874898841
0.010999769611496188,1.9995211293665007,5882.419012942435,1010.5076278864395,196.67002553083313,4981.214581978495
0.010975091373210302,2.0289158194206163,5882.358903268631,1011.7928520263046,220.73474679950468,4968.506143057558
0.010759983358939504,1.965645453434898,5795.572000596273,992.6471929930084,240.30610609883402,4917.700120678151
0.010853418772939794,1.9764772891891842,5956.366580561809,992.3141156736465,259.00293125907564,4962.503158307824
0.010690903579202932,1.9739857898686568,5934.415208697749,1080.3663458373055,100.07826368302624,4935.842604700646
0.010733913597417861,2.021285746500713,5835.821395097871,1090.6673372533362,118.60491655953054,4947.231103399271
0.010896010592980994,2.0202196025694437,5871.5891281404565,1077.6097217350916,138.71092704535727,4898.221589443252
0.01086997331179167,1.969950033398765,5863.144864164372,1099.5047166009558,197.41646307000408,4930.255785046823
0.01077358758693675,2.0057104717890875,5884.368457158034,1079.7354799215154,237.89186606667994,4900.819537622758
0.010722215754877725,1.9777413393995324,5887.58366058282,1097.0698457707842,255.45121068455938,4932.7544403326765
0.01080196925413578,1.979233522041259,5825.9616166718615,1524.3710508949373,178.59086439268873,4971.843760802696
0.010915536800722412,1.9871525890784982,5977.184853568004,1520.7894681137846,243.66261625998777,4980.664295627536
0.010780461365757518,1.9498207726748877,5944.541520471934,1507.6375084191764,258.06397132425894,4915.61599077763
0.010840344261644982,1.9854190183912053,5809.89700636868,1985.6546445819906,197.7593181819666,4846.4447566704375
0.01092858573794445,2.023114177145815,5889.50109589758,1986.5304469762652,219.16654291938096,4900.710920828562
0.010898621821741282,2.0072985190775916,5948.276633781561,1995.0381598314482,262.52556053157673,4975.804097112097
0.010926691905797967,2.9964069418952817,5989.017668782879,496.5849358142082,176.03593076163042,4936.009889454086
0.010789776104366983,3.046432181793557,5972.55391615097,496.4588009986563,200.5448266917285,4944.82373320575
0.010838524404161607,2.9836790046665453,5801.428129303185,490.9592835268198,219.90916932747368,5053.862207900078
0.010880293236755894,3.0028198172047706,5872.138559050122,486.46932766175905,238.9114336970487,4950.90294735548
0.010687590067378804,2.9955312188127876,5932.157048911218,999.051796594065,182.0254653935082,4962.623545685614
0.01075565100939438,2.988310460360641,5927.202714346909,995.4785922933332,203.26132110551893,4992.1569841621995
0.010807410910455569,3.0049395662875704,5839.399893552731,979.6491235474283,219.34386308425,4979.989362743394
0.01069371312621396,2.9872677762716213,5913.6319170168,997.6487233378165,237.19931468650285,4961.602422366677
0.010778787599616126,2.986915481933924,5821.783804938164,1010.097903798038,260.72135118571134,4959.999625498311
0.010634973601078419,3.0168935061073663,5884.610953891545,1532.6061200328493,176.5138660213571,5030.781086563729
0.010723851687491093,3.0067528631960325,5850.08827872149,1516.466858545912,220.8035287828977,4993.311890120449
0.01083591618396422,3.0254339174329803,5944.641622131594,1516.72120644159,262.9042241684818,4901.422303707029
0.010636802133683555,2.9691977692822937,5917.274336753765,1976.6029717833271,220.70542554682444,4879.474432408704
0.010868348016418835,3.015463359701005,5752.455830263602,2001.772259844465,241.6785203535581,4942.397989914777
0.010597646340614823,4.039256769063497,5869.674836050226,1009.8077409959399,178.9994377920596,4980.237536371464
0.010964534087121818,3.991909917313235,5821.236655777209,1009.7777698907357,200.00664661625203,4881.693759253192
0.010783805927749893,4.040682360098978,5915.999449172725,1008.5056414060922,219.2203033634284,4937.963218894244
0.011020472691663303,3.953878471361107,6057.250036638548,1004.432487837626,242.07772442159796,4988.448807548086
0.01047031683924787,4.004580780938265,5917.964872662961,1013.1894586025367,258.8243253137149,4948.275318137191
0.01075963115799473,3.947541320673485,5893.357936165041,2011.5715551735093,198.78651347520332,4909.492561991153
0.010733538727175326,4.009414537271493,5909.747433435982,2007.5669277706306,215.7976237953526,4893.922604910049
0.010671679120648678,4.051655542656915,5827.031059658262,1984.4710115253545,236.96722304734917,4941.801912341965
0.010662738928634605,5.038577219183246,5910.996468127747,1009.5586251277749,204.32870007173983,4970.028713817146
0.010911213527636696,5.035135096716743,5906.478085188439,1005.563494340112,221.69771738839074,5052.109613381798
0.010727274854258425,5.020766571222989,5867.868839391815,1002.1021326044516,240.91656397075675,4991.728826552009
0.01075969112252163,4.979969440209022,5871.178893980105,1001.7636126925819,259.86219638604945,4965.412767913525
0.010807232132373024,4.98910553216556,5906.958157642601,1997.6552419477787,200.0465504663862,4981.34982813674
0.010714884194997549,4.997019507828441,5874.6618752296035,2021.8797913313524,217.89863121774076,5002.8536830425355
0.0106121918411621,5.04264324298393,5817.162428114282,1995.595582904135,264.7677666377079,4858.2489459339595
0.010881265270490702,6.014907017869821,5825.938511924202,502.9669768922491,177.2500147027141,4971.618968849827
0.010715273468978095,6.022585861577599,5959.153559369298,494.3157872244282,238.85796994540308,4892.363853679832
0.01076643362179606,6.0199453945562516,5866.309597299539,503.1080996621209,263.26125853914465,4958.331979365067
0.010671211208336447,6.009455792802077,5827.003411273317,1002.7171258351543,162.0003213498693,5025.175310945541
0.010836921443746664,5.915053689396152,5936.31128937224,1010.1382853531112,242.71651018013756,5046.309751011456
0.010731024642590415,6.1136882617533015,5908.557207694258,991.4431739359684,262.888913795794,4996.20647925726
0.010781586703134526,5.996710853065733,5870.312512141157,1545.2030880257535,240.49147705029196,4919.3290558382305
0.004034268727891672,0.5014360133288458,6738.495671238462,4450.007397761766,119.97298068208951,4949.672793838592
0.0039495433605541514,0.4953931648535317,6994.733382333199,4465.279785427167,139.74439908176544,4900.148922244845
0.003920162643199689,0.4923876247323657,6769.9484804140975,4489.6032437565555,156.6412972993853,4895.672704691507
0.003952596599007911,0.49383424103787454,6817.7800515990475,4371.31335352651,179.26635466047284,4985.681159871179
0.0039892249963046425,0.5083111282175538,6897.106844517493,4475.521070291507,201.778869047224,4932.500080729757
0.003950618704738569,0.49489069966499066,6921.8383817371005,4439.6869238127065,221.88299337828403,4948.643621574714
0.005916496863347813,0.993051534076075,6806.465816538744,1475.0605560619576,78.65101116441654,4904.560396004427
0.005772146587128747,0.9772113482744699,6860.611472821935,1483.0605554832732,97.63813070920186,4977.352463529914
0.005773167631321337,1.005824040332953,6797.813517952523,1515.263421614292,120.46843219094272,4923.7854474856085
0.005735309670935003,1.0091284302500496,6841.833206105569,1493.2534171672037,160.33579092115846,4993.370266396685
0.005895573221433435,0.976297316553582,6920.992829298446,1461.653078148467,179.22510920531872,4948.623884864925
0.00570248366372169,1.0033886026337866,6765.937522456512,1508.3947925780465,236.12410129656732,4893.2480866048245
0.005779936657957231,1.014874369116496,6774.228293090918,1505.1325589479732,259.5179184922525,4960.307867347627
0.005803939580850924,1.005246261988304,6970.905422668324,3320.3838876828177,99.1663257303418,4946.924753161639
0.005816265140557855,1.003298389549418,6800.181248376711,3369.9406513382814,119.70208826467928,4987.431714942426
0.005787149167608616,0.9880702707477593,6891.245843611086,3337.202056369033,138.79667123423403,4958.5461193046385
0.0056900995226354615,0.998633860633139,6913.109844517472,3388.0730846166575,179.05401207562102,4900.681270570796
0.00575142411609096,1.0034895499596672,6968.205904171529,3374.2336386739994,198.90911874227433,4875.547818283636
0.005905536861979895,1.0069045154897085,6822.177778242586,3402.2541428734553,243.14228869784716,4976.87495457536
0.005925051839318587,0.9994363344844926,6894.705898408711,5071.794637745368,78.78177469692814,4978.104729927232
0.00589359951357502,1.0043985302820864,6919.308969553183,5034.596895243598,97.6803029683116,4939.7268293688185
0.005965900042372464,0.9887698759258983,6945.748868021281,5044.298758220467,121.16070835994732,5029.781599845767
0.005699814771695499,0.9793951223175941,6760.8555208058915,5074.493257635104,177.47727550255917,4861.998903888706
0.005792490225789043,1.0097267291011702,6874.010466854478,5089.102042017679,200.18713584304476,4927.846201863492
0.005711716979888216,1.0066383173115077,7001.7867511467575,5014.4504602400875,221.2296540013111,4926.882741320578
0.005814234384137039,1.0112360377729743,6821.113930956203,5079.4192146544,234.29652938208145,4991.559464540287
0.00593608859096011,2.002096666363319,6956.3790319435475,1503.2216923181957,78.41743440017034,4893.269256495792
0.005791214700090645,2.041791224689641,6854.009435024552,1493.6901679518771,97.0581112916653,4995.302272685712
0.005695385005279921,2.000755237785092,6905.121312155107,1494.1722678168478,119.83893892525222,4940.605126476178
0.005775912334236297,2.0080916002989384,6775.76013254739,1486.8452107474677,158.03821302339642,4977.994052857969
0.005749944159008142,1.9851541381842817,6955.1984557335,1469.5097539246754,219.1197504222996,4834.7673254150095
0.005839687126633875,2.0028226921402177,6980.896289483874,1505.5397143237803,233.07053601897132,4846.412522439326
0.005760766796107869,1.9671983688446282,6883.172880199925,1471.8866677542233,254.56162628414708,4926.0934753411975
0.005720706092542086,2.0078513914613585,6873.207708465209,1478.9747823290902,282.6645318860694,4991.063218052307
0.00572222399878667,2.013352056150079,6839.990927453771,1602.4175228116983,260.4800291170842,4956.923536820104
0.005834594273412358,2.008520991993925,6789.548439596368,3444.8102606095827,39.544804993171205,4858.085978919205
0.0057395326536455096,1.9878451946296536,6884.791550886634,3433.731665517866,58.199019752117096,5030.19288022464
0.005763689616282603,2.016355626681196,6747.114022534856,3460.184108538691,80.45556335559937,4971.291846961543
0.0057722338732857535,1.9962645368126377,6838.435650707066,3383.4586521925494,98.77482850901116,5030.953054947206
0.005833160690663752,2.0232713235451953,6858.38166100493,3433.692182053703,119.61084286504084,4872.9173244186795
0.005846125901298768,2.005319129882632,6836.869420272576,3495.5543166247303,139.96710144477566,4940.436094522322
0.005768947812514654,1.9895452291103908,7070.5517080328145,3402.260099964418,160.89357064082407,5056.86884695102
0.005779874130947738,1.997787416495161,6804.502955442837,3440.9036178429064,175.66174698694692,4948.99352099324
0.005836370723741145,2.0360612169645327,6896.454087110945,3443.4744371676443,220.51209558328728,4997.690442134816
