Diameter,length,Pressure,Mass flux,Temperature,CHF
0.005853449616466538,4.0277627299999175,5873.162503295855,3326.4675592483995,121.65381110025855,4985.56219770391
0.0057841490273524004,3.999460386702274,5868.529531028181,3342.103921962387,161.04122419931028,4884.993789984916
0.005921894421903985,4.000650093455432,5850.205318829648,3280.299005949083,178.11793206653363,4953.333248183447
0.005758128557003913,4.003535435247774,5885.454224148154,3318.3365639992717,219.686874526627,4947.279158758016
0.00584849477664981,4.068489568976727,5874.452950934256,3297.217358946946,239.3692015546958,4921.079736901849
0.005918449275916487,3.9735306697964443,5886.725538775793,3334.0635448419084,259.151165553816,4914.1065688710905
0.005873900316016469,4.009532512744337,5792.309024089798,4966.903340864744,97.51061431465757,4864.635012279327
0.0059059879456106745,3.98630306273319,5905.358370335644,4952.954797754805,118.53309918748685,4947.21027243774
0.005908338193333211,4.004294035504374,5875.724531514122,4901.687573155138,158.03286107267505,5010.822441513183
0.005930550111221066,5.928130586099187,5841.794938175661,1516.1380523786493,202.60997490407155,4908.126595240967
0.005783645639396379,6.000107829083377,5844.231845650939,1500.0101145910114,238.49135544455086,5022.169081120005
0.005814652022539302,6.024098099168262,5847.81776404933,3382.0019139376654,207.406587416576,4977.4428878103245
0.0059502906844784,6.034581434041187,5858.555121394101,3348.1401990025224,218.84343573835633,4872.636125314485
0.005808742073650876,6.066341779988953,5799.884850494805,3368.253664244692,244.67832061296153,4944.292786590167
0.00674610435115869,0.9969635648524464,5807.3842232610095,2682.7559969460767,180.53736117140613,4944.093598401482
0.006820928285977062,1.0010555976041522,5900.016586030126,2765.154652907137,170.27233392233433,4987.500955432673
0.006857586360027605,1.004225477788733,5854.400239199504,3379.9159068480376,205.41064858556823,4949.733915173807
0.006789805793046207,0.9955085548573721,5881.461541005785,3413.9509844145177,209.26477484979623,5002.372250900669
0.00680450540970083,1.2013491719246656,5876.8197625982375,3859.159177644647,231.1834186762735,4909.9718089104335
0.006889420359788328,1.3222944628456201,5912.809584766558,2987.9155711361045,217.28539324283074,4989.4176212415805
0.007789039700278395,0.24855628679366978,5901.655047767119,1502.3382301949737,97.92714591593088,4917.806313467871
0.007804532975128734,0.24959606160260442,5742.78304833029,1505.4895383630083,119.23605146657371,4934.937151636125
0.007808539091856517,0.25005088340547954,5882.459988497801,1485.233550894572,136.94935280093478,4996.493525479916
0.007910403966100085,0.25085413809391444,5826.411652620821,2037.084287913336,138.1287925780888,4905.002084752955
0.007802975587151573,0.2521449059698372,5835.264386328289,2041.1754970723402,159.1070423185701,4877.346610196832
0.007904962460665731,0.2508200065394076,5899.870977136863,2963.345561240627,139.32907020228723,5017.104992095088
0.007951221591514974,0.24822537131656522,5959.675858949175,3017.7493059851827,180.12865037023548,4970.40920685767
0.007905147853683023,0.5022141068974532,5833.925102319079,987.0179183453847,100.12461770444385,4915.039257696718
0.007915857372158292,0.5024331682176941,5909.495178899441,1002.7246642922114,161.68074146743808,4900.987815725343
0.00789097643407583,0.5038704474084753,5914.455187478969,998.4910802469489,202.0834373775136,4981.180531005868
0.008102151017175423,0.49748031542684557,5799.40358358098,1494.625577806603,139.52807927408986,4937.140845604612
0.007951984625761906,0.49347960542782005,5895.417340858524,1506.6822854661252,176.83459246786646,4968.131337179603
0.007843894023655585,0.5043681471773267,6031.118740930169,1490.8042134702978,219.27728375157744,4908.064641534415
0.007973258973840167,0.4986953001317284,5824.433557054512,2033.3498714625043,138.04755631502627,4885.669908058626
0.007732209330126166,0.49987575407055757,5817.837013043722,2018.4269045495123,179.00783809708338,4994.74760634427
0.008048138312388087,0.5061568936425437,5817.5489067400995,2789.6096192713517,181.1588436880078,4967.837536267574
0.007976013324523915,0.49786304800943804,5914.688549129656,2794.9469612351186,220.38575089854263,4925.202151424357
0.00804751768230945,2.0161248639651683,5901.326616670465,994.5022730766319,39.290236969981386,4892.172594483636
0.008022845279961676,1.9723839397413159,5840.11090893904,982.5144113529453,79.28791711663072,4977.1074917946025
0.008015817657749542,2.0039005293330083,5981.562560024235,992.327759843946,99.60197773418443,4898.869332724205
0.007935031750740128,2.006531518504157,5969.884830459945,981.9730392031211,120.1704594287696,4832.361275586364
0.007864441562365338,1.990510408090398,5883.688724296782,980.9925447654646,158.61272348565612,4971.192069404852
0.008089412034016818,2.026460702647502,5786.0140683037425,984.1078277199772,180.39121331999934,4984.340361108829
0.008037279824256812,1.9941087830528021,5853.457802072747,992.0212065336859,195.10723487648758,5062.524229772913
0.007891326062740733,2.023878313730583,5996.633521033896,1005.1049682100887,220.96245896731327,4863.620687015585
0.007953611436675393,2.0473668073980194,5820.597726593812,999.160078065102,244.2208577434718,4899.492308439405
0.007879791819185456,1.9927421959195717,5850.445074722511,982.1322885285009,254.00501050167188,4907.137917767186
0.008001096939099735,2.0069944560798456,5930.91739028319,1443.9419484690668,99.29985832823978,4859.93060402514
0.007983049374662142,2.0474215492687,5923.966014516566,1433.1531291621502,141.08422822056897,4854.961023796323
0.00792363364484363,2.001827376429055,5926.2028357685085,1436.358735969852,158.08242865101568,4866.49558959651
0.008106989729677104,1.9928622893489454,5874.08960444803,1434.8909009157464,177.79261997168317,4864.330104180177
0.008034467765448892,2.0126413908517096,5870.390615608688,1451.167719939849,217.40138575934537,4954.414787712118
0.008107274738737336,1.9678647963904545,5883.867339497332,1445.8944515686092,241.30087190361684,4840.683465942324
0.007890118485860444,1.9945644781928886,5936.3067164370195,1449.0675211144296,262.2604103741848,4817.613274387324
0.008022615690316244,2.0673415405326145,5867.028593385051,2014.5549044999568,58.35556472882322,4960.328079196806
0.007982137095818841,2.029864584803494,5805.608722955684,2018.5071635858724,78.94162019936557,4972.462987694424
0.007957261624303553,2.0010029696045017,5887.334241755924,1995.7495075265795,100.60795273305918,4852.489064170582
0.00801829588290914,2.0094232589631367,5784.938136910008,2034.7060405877403,118.28671530002899,4908.813072096705
0.007937024135405792,1.9977934110022346,5932.1799196824895,1987.7722449034466,140.77512558780998,4954.967565742643
0.008038818252169727,2.0111735751893938,5840.534490561534,2007.0410980385338,156.70032782402882,4931.213470468608
0.007945133105333528,2.014956319413624,5841.003774861577,1991.8953074403134,181.99187337306955,4928.354185836567
0.007946997856864448,2.0190905845176297,5933.307724963507,2021.3682317066925,222.98083797110553,4928.390474314769
0.008081526099161145,2.0103596388840703,5851.144530317533,2004.2923039861978,261.40298849300115,4956.804846982909
0.008296642832178751,1.6402314182175668,5960.907920802251,1689.0147100357751,64.75002391485971,4993.846399160827
0.008261733301699384,1.6486216440200745,5882.578200798738,2231.411553948181,254.73750766518808,4954.560953363907
0.008178177488365239,1.6481460981931644,5886.324419017273,2258.308407954607,255.00442150932878,4895.219728958968
0.008193791523992551,1.6574941266369727,5935.74963267408,2225.2670032338606,184.07833778257606,4962.533150417792
0.008266597456479154,1.6423200772409963,5803.407898056563,2271.1747665601247,184.0675224061544,4922.169059617904
0.008384200103876012,1.379681517162508,5891.14519513477,1672.630166159768,211.64168737286118,4962.990262367966
0.008531505529217219,0.40176310623127287,5967.529239739531,1698.5063374706026,116.84937443839732,4963.201041391012
0.008527413263836714,0.39856025450023524,5951.31640140594,2231.0113089919196,156.6762657565639,4939.273822060933
0.00845526888908697,0.3961058333086007,5869.338119740261,2230.564206982858,159.24551326535695,5002.755755741687
0.008746594133983866,0.34587537471191354,5912.2737638960825,2367.7515744095426,191.70215114993684,4925.048607089127
0.008894960357919156,0.3420375798948202,5942.265426375002,2438.0077404112612,148.29870233181563,4999.651227922408
0.008754925016211558,0.6826104688411069,5838.587886782259,2359.251565797495,59.739629018796066,4881.045671330613
0.00988830249291166,0.5991051984729714,5875.702319684202,2106.665664148757,98.384751795902,4913.449499454494
0.009886429889267868,0.5897637050942155,5868.83692441267,3773.813363557351,175.0338233978081,5064.500540464289
0.009949261455690021,0.5974154321281994,6012.482404706701,3861.4455553710563,163.5077991497467,5049.302880571027
0.00998730665170961,0.6016749615442537,5822.926310587239,3795.2367185523435,191.1965463362899,4977.808368322957
0.009902140760948199,0.5920257047386667,5911.594851398868,4461.803522542194,197.89655967976262,4981.206073542491
0.01107160483643696,1.0136552408615889,5809.735476512492,955.9331455730903,97.65590468491165,4867.972620706097
0.011293442833070082,0.9998168517586361,5810.750176520709,945.5898507614658,119.34445472187016,4888.259266362426
0.010911323711398146,1.005927248917965,5956.87304884631,969.4107954199155,142.69538131716013,4914.671891986669
0.011051798608527567,0.998487599244208,5914.901617392678,963.3943664043878,157.78662485690344,4791.546478647606
0.011068178022468464,0.9988563710551097,5834.7817004648405,974.1549754623319,181.2480836028293,4881.059955459069
0.011128961725567219,1.00669032692564,5832.254279409672,962.0414487404344,203.2768235306418,4817.786518232274
0.011152422181786303,1.0116165654478804,5874.344729596165,963.6473293517051,178.03652766211624,4847.93300462801
0.011022419523930857,1.0104952723135994,5931.2407605042845,964.5405683768928,200.69270245392013,4955.376246110596
0.011117405269599713,1.0112367446506967,5903.716949168578,951.5377861289636,235.57956302503888,4792.072167760725
0.011037924442137819,1.0071936952811407,5949.925742058211,959.8885544190048,254.73103222097015,4870.705004712578
0.010747612362827534,1.0162001034623513,5855.086018889488,1494.4404800695797,98.72735265795711,4854.155329705524
0.010950910406493259,0.993147887276192,5836.018016848635,1540.1587843873501,117.12275918532404,4826.695673315767
0.010670825318626034,1.0090992172888575,5863.46446436541,1507.9203735717097,141.15873453116149,4763.969378730013
0.010773686820235042,0.9957593439385687,5852.751996386987,1520.2833865156022,158.18696607301388,4824.558162105142
0.01081148283041772,1.01729434780217,5829.168540043237,1487.7861281431638,177.90187966887333,4864.926002694726
0.01088505409384084,1.0106283844319266,5849.173191911404,1513.7965425269256,198.57755398871615,4835.431514178216
0.01089246289972265,0.9878427433590672,5767.012019962856,1516.743513068625,241.25601881044787,4815.547326713381
0.010722666766562477,0.9912139601075944,5884.679315624378,1519.4450872335412,257.85646713468753,4737.850605689706
0.010810704206773797,0.9966885974983537,5849.214343531008,1979.6198403233918,99.43364264322591,4807.323171050563
0.010670616252971884,1.0110751928382284,5954.856493152727,1998.3145912628072,138.318104533137,4873.651278430365
0.010776604103509302,1.9894058838674642,5934.131424923569,540.5322745343766,97.37601462317384,4708.419604318535
0.010897651225282988,2.0290679328400416,5901.561944017701,551.1807543740252,118.57978051116696,4670.756126081214
0.010792580147783913,1.984766427522381,5976.755715473776,549.314198064518,161.4687443696601,4591.568203771804
0.010806882080662375,1.9808407698509265,5881.135788206132,547.266712170526,176.206471130805,4574.984150524716
0.011000722848159096,1.9725875414368699,5900.846425072817,537.17889546968,198.8226702328796,4731.392214318321
0.010778861214739928,1.993932611115859,5805.503581202859,542.9566642745687,241.54822274490684,4550.098884727231
0.010853027426204271,2.012760462174714,5729.213514158294,990.3182109501621,141.50453003469275,4705.390350587865
0.010894269136863923,1.9741507893768744,5918.624937814376,984.5171839378263,181.7820237173809,4762.323380659191
0.010715093337432667,2.0143914363056896,5966.4854772361205,1013.2275359618554,201.78862821220932,4700.133417434978
0.010745993624392124,1.9933634997693637,5853.733631625084,985.9878359877217,219.90319619468042,4689.879271633076
0.010923725677141088,1.959469339498742,5934.789984903724,1015.2173322314081,244.6565750278868,4650.896560876265
0.010825487508502925,1.990129142995732,5924.032108957178,995.1293019945921,261.7509610524091,4576.237750472585
0.010677706106192782,1.9952558317320115,5866.326399288488,1106.1295873067563,100.51783322574933,4761.056672162068
0.010871343659269896,2.0204920538328803,5843.250776895767,1107.7153982404275,120.5634219891392,4787.00283638462
0.010868399216866604,1.9776869636212837,5845.389370878156,1100.7685912998184,142.22661587008946,4726.355632932768
0.010780735446635286,2.0044575168061964,5925.719687453014,1085.2062321179471,196.55733164351187,4747.165929561573
0.01098945458736775,1.9842827550660058,5897.427184367127,1091.2159338318722,245.5081444338574,4700.697963146221
0.010710417125599437,1.9956160296789078,5899.548868285274,1087.4240265287935,261.2509332067404,4786.1395971905795
0.010866580111272024,1.9486699247454236,5839.410932025808,1479.6751768215236,179.34078173962186,4781.53021860072
0.010905998612532072,2.0131352072677164,5875.964584982405,1534.641612857125,237.39064380172985,4754.680284013714
0.010954515859856687,1.9481835002104153,5859.949549710296,1486.8665697092576,257.4796107925186,4730.951172992353
0.0108209446853275,1.9776625896191733,5879.663934993705,1988.0572087176765,202.70579741661874,4770.984522985382
0.01073583121734653,1.9947444854190663,5823.724908713756,1996.1771434277275,218.06202326220674,4732.501049863121
0.010977748642420487,1.9821768669431141,5738.32273964441,1980.9957059661128,259.56860658117654,4730.31990045213
0.010937648269862056,3.0169304212537047,5921.082782775611,501.7878882331528,176.97050870996904,4658.860489424577
0.010891446864223242,2.9704446683033963,5927.041900647488,497.55271926033333,199.34010511764248,4590.892425083936
0.010793831048373493,3.0015578570907517,5905.501294141477,500.22955817130804,220.549140009182,4457.722480177144
0.010727024151380798,2.992902169343064,5878.839484003088,499.2941833336386,242.5025593630889,4535.594883947311
0.010735848556053232,3.0103553797155223,5856.814728929761,1016.4126727214939,180.28990176858994,4672.198987271801
0.010542860837561742,3.0005000960024066,5824.363183810775,996.4737297358579,199.3349756861741,4557.1912597884
0.010846826723796662,3.020466826116842,5850.235232122823,1007.5021706173394,215.353508144985,4600.041181079882
0.010742765686656712,3.0069789255329025,5911.278454265249,1010.4674576647662,241.32074607651157,4640.790000922574
0.010702523130138688,2.9993628660539877,5863.853647880732,1011.6619995578769,263.19884922618115,4564.794414553565
0.010799290235758013,2.9842207582511633,5844.641825516763,1539.193396601267,180.17033130575734,4796.698073666897
0.01084821382880498,2.995905304808581,5812.808147835914,1501.516348204672,221.97659295969555,4754.18681203777
0.010784897037029586,3.0115344094837595,5945.484821312206,1541.3061555180975,265.8822348660186,4681.715199029109
0.010774231759870762,2.9928843563947893,5995.78494360258,2023.931952620709,220.7332008246076,4768.474882579351
0.010720898738571594,3.03907633071767,5914.627971822261,1972.9085021130275,238.9024695113023,4733.367625675854
0.01059792374568537,3.9549207303256195,5946.935812046371,1023.3021693696912,177.4424320164152,4549.92432559659
0.010811067054645468,4.001369161245288,5820.765889865098,1012.5576075092963,203.55167320466077,4504.374619145036
0.010658375105538541,3.964235341681947,5807.75558251031,1022.7133646209566,215.97501980496753,4395.820359229422
0.010731953955242015,4.017918868922394,5897.308864949901,1021.2789347595218,241.7632464053081,4461.332909479662
0.010768149081602792,3.9648747518234058,5862.13387504282,1007.0344092798612,262.4100234932727,4323.247413272145
0.010792329168657307,4.015530087561511,5972.783799145312,2046.879645202537,202.27431877052226,4721.62442813521
0.01061480091284425,4.014004824373654,5821.618039458224,2020.0294540110444,221.33099552518993,4712.4865781657245
0.010725657599920295,4.0234891332888285,5877.2162642625735,2030.426802172251,236.02715209838635,4687.261698929254
0.010557824380132117,4.950704500633247,5817.262166090556,1001.1896419431323,201.05342615755367,4447.803925442413
0.010453966470621601,5.008302089480066,5896.029591889839,1017.6572420809385,222.92034333330253,4406.969747276828
0.010583962295656951,4.978614042904043,5861.9777871956,1004.0478157354695,237.94192753252497,4342.476848619538
0.010862513740358142,5.012325225001744,5930.3371312720255,1022.6141593890301,261.9277376674271,4412.319904987804
0.010595221744132367,4.989921175410689,5953.64957210574,2033.621608306668,201.4121874755508,4666.202251020293
0.010579688930105288,4.921546167853535,5910.35664465627,1985.900082067061,219.3356288793747,4567.799035731681
0.010687843463318388,5.046131310358399,5939.975296953736,2024.8168120280877,260.70620304133536,4624.961048050571
0.010793967566939303,6.0420208694440865,5903.143274755462,498.0463921753969,178.84109420835944,4358.25613593413
0.010642977720209354,6.033594648664026,5923.30381198627,504.114955168906,240.97256428757345,4275.870641288782
0.010955444062952494,6.038699091809983,5843.03482738687,496.93322745841107,263.8982429443113,4151.347976630326
0.010961087141234765,5.962739704645275,5866.47117309802,1012.1334783048159,158.99817900713217,4458.881086738902
0.010761621260987215,5.932291816479026,5946.2765256842595,1008.6005097697453,238.78914098855168,4254.87149152299
0.01077750231918906,6.062473441583208,5858.925127362845,1000.1082643490143,265.95566200977225,4280.907268014558
0.010825446896490851,5.995424031751939,5847.923247147755,1534.5956776109022,238.87351190861492,4405.414424922783
0.004051740223313653,0.5094124625427454,6896.7333691167505,4410.336220478168,123.15901473676291,4966.543519616066
0.004014684142992863,0.5037148601926118,6874.340181742104,4488.632430822822,138.35079299924405,4910.170152652735
0.0040587339004527915,0.49568104368710764,6904.984252231239,4460.786804682195,158.6165998909304,4970.467800729859
0.00395348784204552,0.5011309462226915,6840.203176022243,4352.731592987751,181.16635240770944,4934.460106103773
0.0040178527537164796,0.4936200245353301,6826.45896121008,4363.399184176038,201.98203963942603,5044.348905207215
0.004006401639152049,0.49904609814927875,6803.414714207033,4405.9357786886285,223.72669652688106,5022.359569901574
0.005845079575287966,1.0038314451871506,6810.872707571046,1478.8615936791389,79.01235462773218,4903.519721805594
0.005841433339344826,1.0105617814393448,6875.227652125174,1498.0395876325474,98.7206072108298,4966.523436426813
0.005886394368330333,1.0090513763932778,6895.253724475565,1503.0890015788527,119.38900730961032,4831.957026173994
0.005745522851479445,1.013653385971951,6843.512311695732,1469.6912213643982,160.38704204437096,4943.07942042789
0.005816467703713642,1.02247728239606,6776.695747894965,1503.79049618004,179.5595918436362,5001.19509751367
0.005790955303427479,1.0029404762669285,6895.934890807699,1490.566430211052,241.03349650846613,4976.843541665054
0.005792105474376419,1.0105095859194038,6942.833540591314,1517.6115513344532,259.74287404062505,4997.469215743894
0.0057592827202718804,0.9966957211473948,6985.766659319709,3330.481424480199,99.17918743408796,4939.567684215137
0.005850796921689665,0.990286107221508,6834.923814852856,3339.731113030311,121.26040442458219,4938.515913760206
0.005833981367621078,1.003939472459028,6860.817465715758,3345.9990046744783,138.06093819484556,4934.80550140836
0.00580806779539852,0.9972119281662539,6778.9177036197,3330.927773983042,181.44445555833022,5084.381020979992
0.0057329067183183435,1.0093966563496628,6818.623463996225,3299.7492755275493,199.5304798578348,5019.894296488158
0.005788044071022867,1.0086660936938883,6930.489050364752,3320.543764311648,240.4043134510902,4948.360586741089
0.005903762530994608,1.0019117020767885,6869.701743047674,5112.378689914934,79.22647755780456,4862.103107200033
0.005806108900949228,1.0183901569285534,6799.115731485615,4969.492300744114,97.86938043216182,4920.694565960538
0.005861248773125069,0.9932120021824776,6845.93333664089,5106.393619225812,120.15109889086179,4963.147439053201
0.005748990307271341,0.9925437656299014,6847.146202886447,5121.125194411624,178.24217174692004,4941.764823900465
0.00576993190142384,1.0088069976554002,6907.97445967108,5146.142229118133,198.69437948084845,4913.449992447636
0.00593306653774942,0.9864532497475477,6838.734860745838,5109.060918311242,219.47702447363451,4975.114794211564
0.005703227384086666,1.0012024007098075,6825.019075734545,5116.759724448289,242.0569350380769,4919.896318423091
0.00578988478257157,1.9961971480024885,6933.061318498225,1482.783410980415,78.65729958549892,4878.041461542919
0.005810987611428453,1.9936902787094624,6878.6308780295785,1481.0712768033502,98.54931482273675,4891.716049067302
0.0058169014087057136,2.00929131080566,6900.788270118429,1484.9470256714114,119.5480672859857,4964.672299760466
0.005733830716222901,1.984382489833472,6889.139721644474,1498.2150500549637,159.09866155397546,4941.047831402255
0.005738769428508728,1.965659479979045,6816.527753151177,1503.7837269501917,220.80747186650123,4921.287980980982
0.005884941301715905,1.9961834446078535,6938.959100917613,1498.5128712044916,242.82165058826007,5000.400644604474
0.005756664718094219,1.9736416953854201,6842.76663640347,1502.8340527425137,254.83876943424525,4876.637456960673
0.005766431753925613,2.0460927091584,6884.76995098927,1497.0761193359583,277.4367245518084,4948.793770037111
0.005601596804456623,1.988845258951288,6842.659807600679,1580.340662259071,263.9324943491217,4951.241325632731
0.005816063837925108,1.9715381498365716,6792.7188981186755,3462.783514167114,40.0153793605512,5000.642554184133
0.005720627496288481,2.018809954397097,6842.444681635689,3442.134296367589,58.64391171023667,4987.931497589241
0.00582320178409166,2.032558497209598,6846.50209225556,3430.393532471524,80.45797509222085,5008.491687994169
0.005743441338917177,2.0217711940504017,6838.088706525954,3418.8028179704097,97.9563753646941,4965.294254053627
0.005802895590305366,2.0329683301560904,6849.599617375743,3429.66927191852,119.14683785821856,5013.457373769933
0.005744052168100976,1.9655291417881533,6876.529781561187,3424.031928090489,142.72256823223574,4980.79118591786
0.005748358605638206,1.9780338808110332,6709.653403559858,3409.6862349691137,156.47220246512256,4952.801206217519
0.005710075608728173,1.984492011824555,6718.883374431396,3425.123184256568,176.98847666704134,4897.27715031931
0.005769290424841897,2.003694623502351,6823.632659698562,3500.938280897421,220.72210596396388,4949.761413741336
0.005845958182428599,1.9807093324909728,6716.143111970862,3409.8907322248115,240.07946262164867,4890.052877252515
