Diameter,length,Pressure,Mass flux,Temperature,CHF
0.005768631756833671,2.9823532849234833,5960.612623041294,4996.856429876731,137.34898372519947,4914.139095312794
0.00574638236115449,3.0532581739515905,5912.690446615419,4991.967450651291,159.43663288653107,5023.281613180287
0.005777944217701057,2.9471324521732485,5821.03432205402,5073.187970707057,180.41874456724653,4945.546696253306
0.005851840642400019,3.015487444018278,5898.70789538508,4988.161730869125,197.30450600240243,5009.819624552791
0.005831684451290379,2.995154112850081,5806.236992781699,5059.206494380682,221.59690684607543,5037.869644710244
0.005839152484390031,3.0043250653261446,5808.510634916316,4929.839606102391,237.96300681622932,4975.637595575911
0.005745849858630653,2.9712163772161317,5869.506040116815,5049.202629810717,261.75514046238544,4936.607035917645
0.0057682364471626215,4.006775578821346,5878.010264133451,1474.1017341986585,97.97315960772063,4949.599615864448
0.005915028184614229,3.9949926502439648,5888.998611637451,1499.2833990787888,138.28083590291044,4898.135813553475
0.005903306935033641,4.0100095829553615,5909.995140456489,1505.9611416855596,159.80729296138844,4896.703302818113
0.005814357680816362,4.034275582935486,5905.118164160738,1502.0264071504614,179.4016881455485,4975.37532067774
0.005788291923310309,3.9769441302475634,5868.466752869264,1496.642528334764,199.30649804667598,5001.867767063701
0.005900351704549713,4.086709185536139,5840.48725452646,1513.8668760695168,263.5759476448264,4899.527135107888
0.005823250216779452,3.967027747517519,5867.9905105080625,3370.751960165612,119.4889249287511,4903.100694821332
0.005798809360237672,4.00435612318314,5946.516134222563,3332.2705864508566,161.9332707679166,4966.6089622562
0.005798037692213541,3.9204507812400853,5908.470921623473,3272.770933514169,179.4247421867863,4913.423001453144
0.005897545706371696,4.061126800131309,5752.5057313371135,3327.0193646345815,218.98598183487937,4807.045239059246
0.005896551727132927,4.007481787580044,5911.110314998292,3300.2116014131147,242.2772187131763,4960.19180060588
0.005847228260563029,3.9843237042961746,5860.1941773138815,3359.0467488591253,260.1231631009509,4995.059719554776
0.005789603684235316,4.008660336581785,5885.313792650716,4978.2129085036,98.7006497210289,4934.724065844927
0.005855980250073298,4.013785944561539,5919.047972400464,5016.852448300103,118.70930977332702,4922.678802720683
0.005723156285900601,4.060668536008428,5769.791214096378,4897.741208955019,158.2412165899983,4905.394378887741
0.0057984489380736364,6.031019096185854,5909.389947489512,1492.7937958767359,202.70596173718317,4968.301763536607
0.005897384943274066,6.011272919081485,5886.146679481083,1487.0498265873055,241.01372488274453,4905.68902293123
0.005841536438687087,6.069378550094419,5881.913327055127,3306.5713320691552,201.0791580351162,4969.265805413824
0.0057928463001070876,5.935639107246308,5964.7150697606185,3324.864220176114,216.77511903607063,4995.884582253198
0.005807517730148196,5.972888565726481,5826.943985822127,3315.5829623720733,243.14128014122292,4926.742134024691
0.006891421865703218,1.0074600192859504,5964.2779905641055,2681.6981003156293,177.57838940067154,4896.249231148356
0.006934051839839694,0.9920068594425341,5839.9023162178755,2804.0608181218413,173.3987044644147,4965.412509978503
0.006641755054461273,0.9812478689357328,5837.827135475338,3318.221737580883,205.2740598051499,4924.669245406669
0.00678731424711855,0.9996909683668019,5778.179329503627,3412.1232284863377,204.7919941835848,5007.807406893595
0.006733838790274097,1.2094794499784902,5985.908008611111,3818.9751511490877,229.0816661938438,4973.132167318313
0.006753955353771678,1.3003145495031099,5834.476741257756,3026.8536362875607,220.13784982915465,4970.967206904992
0.007759225903229485,0.25024564054223863,5826.132697718748,1482.0795675949923,97.82308793289647,4929.439407831231
0.0077748047525309045,0.24679744353053443,5910.955131827327,1505.5452722127652,119.46520996472405,4862.156741217893
0.00783517828059194,0.25020504562777146,5854.579755034953,1501.5966643386305,138.9129448672581,4980.013421764484
0.0077210348248553705,0.251371584934266,5802.8718697179365,2020.7052341449255,140.88979073412088,4968.679477887842
0.007813981849365166,0.2512272451178471,5840.258902589257,2018.0449777261454,160.31001134671249,5030.876471371075
0.007853824663224727,0.24714800760331596,5842.465833257035,2982.249646707328,135.88805953786007,5031.225062654642
0.0077924797757734695,0.24646292182485677,5908.4500539638075,2996.525994525597,180.83847000055644,4988.579293781793
0.008013990638233055,0.49899239947966006,5815.243579962841,1010.8220647565485,100.74475835969788,4897.945218052226
0.007915998149001255,0.5004410784240096,5996.411598217355,999.2366185655292,158.5954813785863,4916.584685917662
0.007993200722293713,0.49625466662108453,5773.438377022223,1010.7541755349489,201.074127451597,4948.567016278045
0.00804344858740766,0.5010428159249353,5758.499128840467,1483.5462004202718,140.55005038689123,4926.6023419647145
0.007871697661758504,0.5033658001396905,6026.251231346008,1511.8150066646685,178.71850353491524,4960.881634241057
0.007921011307226146,0.5052729397372353,5936.569850727531,1509.5122641003231,221.27583154527548,5004.7017793067835
0.007807905220009077,0.5004228800445035,5890.656283570144,2022.786621237477,139.49545149502475,4969.951026394311
0.0078554741949696,0.49920463849273244,5866.149241562608,2004.9941990078453,182.15149263322533,4892.474885818805
0.007872369646761206,0.4995532303781901,5884.5603289545115,2810.6588247049654,180.81954830104402,4962.176708328062
0.008002650265314635,0.4922466720128293,5980.456788443915,2820.132956251782,218.9639837913222,4931.501661716577
0.007859203076502501,1.9981421804666881,5877.207553240282,988.5681075613164,39.021185096591985,4909.0683960491915
0.007904812039176874,2.0168233953640993,5753.570767277803,998.5597694598079,79.98734554097732,4914.314669746537
0.008045214519404357,1.9932864429403172,5829.678787971099,999.3311280331707,98.22805376957812,4976.513167014157
0.007947743739944488,1.9963227084598636,5945.610579113288,1006.7707254236471,118.92807511363512,4932.125115842842
0.007962411901904038,1.9937260955863627,5905.568403506078,990.7893375847374,158.71769785325029,4885.800529142748
0.007888125684074045,2.049317197424691,5946.189988299773,973.950616749294,180.7151415888478,4993.127121744794
0.007897408086572843,2.003483386490419,5869.762582765191,998.2242607230784,199.8125416018679,4970.7630348088915
0.007959629682323032,1.9932165735111869,5834.424463602267,983.3072464553447,228.24358827985498,4949.972735737487
0.007891376134000448,2.0332276439136234,5875.740283337226,970.2186872642445,239.32085900280603,4924.421547564122
0.007962544604146889,1.9619181669983377,5851.166587163108,990.2331301159022,262.4696304290849,5015.487429760066
0.008125062864163224,1.9680829374943818,5877.915488126189,1453.1675038885346,99.5151330374479,4870.842647336908
0.007864794638160968,1.9756748333548042,5854.963610753136,1445.8552146909442,137.21998333103195,4943.0041296311365
0.008031038279295988,1.9963466635916352,5893.56679010237,1444.289260302355,160.0261137548101,5010.130880322616
0.007812685521606452,2.028751563938457,5836.390928532249,1434.3415085139893,179.5184096608363,4916.29250537306
0.007923708316044541,2.0202185746846753,5882.659218038119,1456.58336402869,223.94776017085297,5007.181532795552
0.007963561122696047,2.0341522676227215,5983.07730644564,1444.5813962592463,241.96871016738692,4955.152928509206
0.008022382759234191,1.9780001665826814,5902.0309141940725,1433.20084589091,259.42746767389485,4950.445331209178
0.007956783719956019,2.0158808504532963,5941.497244360419,2016.304278531388,58.40462325995368,4936.46877881973
0.007925475735487358,1.9454718573067329,5898.2903602664965,2020.1538657045778,79.84370184124911,4944.312011115542
0.007962060587681565,2.0036455733673115,5813.851771520376,2011.9642590253768,99.84776219343479,4990.198803320246
0.007901266798432172,2.031092170390777,5822.574741975233,1997.7213027147166,120.29753551629834,4892.524338666735
0.007995377735216913,2.0197582369887357,5847.365952581491,2011.6111838282427,140.01409134811198,4920.085570076577
0.007955151387835197,1.9835255074903124,5926.734134831437,2019.712459549439,163.96040906325757,4891.457863495931
0.008038546937611758,1.9893798885036083,5924.05041789518,2042.5464883274124,181.16832977091727,4967.38082097107
0.00802896609301556,1.9695040572760285,5865.086015484481,2000.34623373519,222.70433260940123,4983.775775128944
0.007914555622672211,2.0346463649148934,5945.411703736086,1987.684479318144,262.6657222029047,4952.330541744718
0.008160681085799851,1.6038232405733837,5949.457189091175,1673.6932463548019,65.86949195586105,4923.102176890544
0.008292561033117325,1.654623732545742,5912.265577013753,2249.270454222486,252.74164348297992,4917.6846703758165
0.008119490649159218,1.6439597113323723,5874.271258902552,2240.180034998029,255.63125087744186,4957.019656333482
0.008100564353163557,1.656999721976888,5887.853861593533,2217.126975137325,184.85434519203432,4926.518532487442
0.008335415604117756,1.6286589060499665,5864.334895143689,2255.8125144981996,181.6655758365999,4928.471588238106
0.008468137551828321,1.4158195804712628,5883.31897170976,1702.5682613663948,215.01418968123505,4973.3694586897755
0.008489389377619212,0.4088181071833856,5850.813664060171,1659.0725072519313,116.3872589177344,5048.290665869587
0.00861187073110585,0.39341535066292505,5902.394013995599,2210.7998624517977,156.08668361794767,5006.855605665235
0.008517194109272309,0.403886173962069,6036.7178049430595,2225.4433486480675,158.98162691217084,4997.868088483935
0.008604342579553252,0.3431227454346791,5853.495548997436,2384.875402959091,188.13115668627012,4934.703717404804
0.008881122309408022,0.3411126523136443,5807.773383897621,2366.2703960524445,149.11302469329203,4986.733664299443
0.008559694538628454,0.6726650184742619,5837.338330991711,2382.9284935936303,60.617098430195654,5052.730449635865
0.009877725939750287,0.5986910643667545,5869.690417132581,2078.180357250885,98.44892375264735,4995.504545445805
0.010009175995446148,0.5954800394421677,5781.583612651627,3781.7751503418467,176.2369329983027,4949.702550161423
0.009959593629516783,0.5977272110828622,5893.320264889806,3896.6880892580084,163.13342394090114,4916.616287064332
0.009789011886930937,0.5941979654157789,5835.623221030038,3891.314042943083,190.86464135181117,4944.1095802054415
0.01005939137623426,0.611082789140653,5867.526261559084,4405.051055918501,196.94757969860132,4895.2036523136285
0.010944423386789888,0.9928049950750614,5948.7854778660585,955.629471358077,100.98887482869402,3984.035112453448
0.01100709493811114,0.9854092230427913,5894.889793434253,956.6180914281531,119.54376752013746,3914.6698842985306
0.011036625604935348,1.0070030171787339,5865.439960806563,983.1911169625726,139.64987434160096,3874.261378764807
0.011083815288537446,1.0135136531165834,5818.653544406634,970.7051010514417,157.31571002752472,3833.368601098214
0.011036706920905753,1.009710477432041,5962.909652413884,973.992623750721,178.5298249561,3772.1620365426743
0.011060233222501803,1.0053354708652853,5871.694473876814,975.9512092697565,200.48989234172288,3676.070151225567
0.01100188217957062,0.9872911002042759,5910.849442162991,951.925897963929,181.89389318011493,3759.936429803148
0.010831579371610337,0.99295649297658,5882.969144588989,956.4853839356144,195.53323147649334,3856.872699524636
0.011134875284473303,0.997836750739714,5914.501563367291,972.7363063956674,238.10672611150605,3588.7836111481356
0.01085425360302255,0.9925682697603853,5865.739985258538,953.4164956697218,262.9687452915379,3552.3298213675785
0.010736684607423788,1.010224505558835,5898.9303729851545,1531.0381923915484,98.67747488702183,3923.85873773465
0.010813676280347266,0.9975840046068338,5880.744681569002,1534.9194327672535,121.29746092845731,3758.775261781597
0.010783539569374508,1.01492530241853,5858.084870154082,1526.096944113762,139.1374438355694,3793.9564321089806
0.010782770252864574,1.017441756435033,5782.352879079681,1486.096622857398,162.3751077977819,3800.4428578434336
0.010722634367958962,1.004045970830978,5934.931049387922,1525.5382629480341,183.2582587514533,3741.8777865505804
0.010910607978792999,0.9883459994856558,5948.147444795337,1508.549479849666,200.85558266888543,3631.27292915893
0.010789550894593778,0.9836631205253785,5958.399112259861,1531.1733299764942,239.87482786052047,3421.0760537458864
0.010766358920123275,0.9898791367537129,5986.395457810391,1505.5249597964362,259.88417336941046,3250.41147992217
0.010699742829110313,0.9935315065022937,5703.527160132607,1992.4866848500699,97.85496542598707,4019.3035559862274
0.01062555773024118,1.0027850896592294,5937.886373728786,1957.7365579482546,139.13161804809602,3825.7306122688187
0.01076034051135178,1.9747803511619182,5813.832913149429,541.6839653548487,98.85372674482356,3244.6292707651605
0.01086375824970191,2.0048718485969474,5869.198426830175,545.2377756327153,118.03721000514935,3138.722204915865
0.010754945713472274,2.0014807511595003,5979.588096629562,547.6283812042425,162.57800633898947,2948.23759065184
0.010807756775240018,1.9761763737396558,5858.336600475352,533.8470729775753,180.1243195551766,2773.4668876291075
0.010921686144356619,1.9672592655819368,5885.059339022915,546.0433760918377,200.70912332168183,2860.3381741443854
0.010747587802800752,1.9986694884994556,5848.384549057295,545.8912321964127,239.11566473791228,2695.056760471218
0.01070397313538022,2.020785969491824,5909.944032521136,1007.7065187141809,141.60905879454344,3301.2867251232424
0.010796120850337317,1.9899842854888616,5831.062455793659,992.299927013327,181.38633957313908,3027.4413248901956
0.010859533334545082,1.994384057405856,5899.032086390028,997.7190896762573,198.67044911403644,2959.768339398077
0.010765023282110667,1.989172586292514,5873.29869996266,1021.1999414620175,220.00714220211856,2937.2854282146996
0.010904349525607756,1.9754193572329772,5927.950139729777,988.7841925634614,238.18640117517978,2852.7223155568595
0.010907160173565822,1.9719534640564997,5978.99888714892,1006.1123574738718,264.1640784346056,2941.2898121558947
0.010880732736131823,1.9722737539286774,6002.997519590834,1096.5541467327396,100.15125273436696,3368.542179076578
0.01087435800462331,1.9894975887053403,5800.1060381462585,1078.8597617855548,120.88258634057658,3513.6101534164827
0.01079855768736045,2.0287307358575117,5956.1191025073795,1090.9752149792766,140.79824984371567,3399.6607587676885
0.010826717457603231,1.9793940875362837,5902.881357858926,1099.6043564445397,198.40718758756455,3167.606742942596
0.011075605735025548,1.9954645668118711,5863.948616152127,1085.9208665737074,238.30628308506795,3054.9150614138125
0.010892886893472705,1.9721485015422946,5954.671140842357,1091.8817836154492,258.7800948006508,2886.4195678996048
0.010648879134816077,1.9780569803504469,5862.011185835142,1496.140944268524,181.42014105326103,3551.1287321264217
0.010845567785671608,2.016011629751616,5815.902795883504,1526.73511396932,238.10130969069684,3246.15825135718
0.01082167052570893,2.0285202757196266,5790.050280697507,1531.3514739515006,262.8305383335368,3039.411046421458
0.010908343248602475,1.9815568519877091,5932.257522961724,2033.2069853925723,197.3494618886837,3407.6456267161207
0.01079729216091264,1.9853596319702587,5829.155065392254,1988.156746563504,219.73041556351896,3460.965339912927
0.010893540103583904,2.0327830728719745,5907.399872685262,2008.2233956862922,253.31677091198083,3240.598565042649
0.010924355166898728,2.99285839720836,5999.229806694779,487.3928518027981,178.76627378745798,2446.9257783415187
0.010846428391171437,3.0023023129216337,5855.095918014546,503.55170488669955,199.99900907720595,2409.29586949028
0.01072429666242058,2.975826676880942,5930.988418903385,496.2656754041381,222.99982074133345,2314.2894535160153
0.010733898170053146,2.987186544120892,5813.606960986737,498.44715309601054,234.35298757373317,2277.641842170354
0.010816256536237247,2.988541609629876,5953.509706840378,998.9940196233883,178.0435855426182,2825.2750413909725
0.010809374232008008,3.0414966249251725,5944.943185971747,1008.2344504060941,202.48655793354254,2678.942988883016
0.010823999463516767,3.00385370185066,5881.420778418193,998.3963046731853,213.58527186097297,2652.4372699119745
0.010876246807912427,2.9992376038770736,5929.238765587637,1003.6475066348937,243.1347459768473,2632.4193760426497
0.010824136661783133,3.013625222602334,5863.26451016655,1005.8861387288428,257.3493707879026,2532.9319919232357
0.010835555461401475,3.0004244894249292,5925.9555186837315,1499.4223801557196,180.27482229541198,3124.7000968055695
0.010723993288667424,2.9947630746546565,5884.430944742392,1487.0429986764866,223.53128185857793,2913.3990599781964
0.010873050849482235,3.06726536212795,5797.340237760122,1528.8659562058692,255.8846675825281,2730.99165820253
0.01097332894687163,2.9387074258761037,5931.884245072964,2021.9333466956596,219.17377938188594,3127.154043844474
0.010790680511532081,3.0207816019711364,5877.727354205741,1969.4639091376828,242.60805683198376,3045.3454133865757
0.010788538239034138,4.004887341547139,5872.704194784762,1013.684727841389,177.32456862214994,2429.144031551604
0.0106960988424315,4.0221732745734275,5856.56267828721,1019.9162815288483,197.14354975661166,2196.0096189092574
0.010838656712441757,3.946223803940227,5803.3850678793115,1012.9073287276999,219.89304928777668,2174.2950206209734
0.01059904404488919,4.006455007901658,5961.230390272711,1006.588354797011,239.44192932239517,2131.7064806480553
0.010838723267571085,4.080078960125075,5894.26984755484,1010.8118222865045,261.49434760061143,2062.9169617400235
0.010874363819896682,3.9716683377461295,5973.217554314142,2001.6290524964836,197.97374443664017,2800.614328007858
0.010682569532117893,4.006097646008365,5763.097024219385,2019.8045888680326,218.26022480068855,2611.363590872771
0.010773164088107759,4.06458413591948,5843.1444403412515,1985.6221857650582,244.26104759715338,2664.4024253717544
0.010930396875675801,4.903861999408122,5978.339503641704,1002.6149804329999,199.88382759391945,2016.6042516761524
0.010610473856613015,4.980302018247085,5897.978503858168,1011.4951599939989,219.92680608402333,1917.3569681148215
0.010860642292075364,4.972614003106562,5924.370835044897,1010.3034376790174,241.6455142316122,1855.6318943883425
0.01085711570267781,4.992168704319919,5845.43235508464,1011.6198560877712,264.2831414626901,1900.847492695812
0.010629059614154848,4.975371032163583,5821.167220640375,2028.815241048868,200.0728663539834,2290.8284029364277
0.010615311986597606,5.0054712285482,5869.877818749032,2047.936685383698,222.80200720561007,2325.291257510616
0.010642969846483686,4.9693603104951976,5896.668266545885,2015.326025515402,265.6196678950969,2353.816139834539
0.01067099939426023,5.99327595733328,5856.690680339409,497.89493943440056,178.5160373913038,1425.0594828494902
0.010851864915523313,6.037563894450921,5905.921236079897,498.74808261955565,240.09045401062176,1570.3342401132982
0.010550554412015361,5.894204993131414,5870.2063318707615,503.6963426357416,259.5424744236083,1517.277251233835
0.01074531495457394,5.94695506316575,5959.774970701179,999.3413090175945,161.7937206565918,1768.631610981228
0.010875038725791967,6.013343894750132,5810.7832808938165,1015.1355756732538,243.5463353307714,1671.0962368534774
0.010779028741315958,6.026707308678769,5920.747528390171,1016.6048885058252,263.7127616033612,1647.4391669718384
0.010401973040287274,6.001496651093585,5955.723904708863,1521.011371969525,241.00438993772846,1722.6152736297222
0.0040130113859998,0.5103899445496378,6845.5712035793795,4474.641351171275,119.91159963594711,4958.789098795629
0.004041711634792109,0.49999787532922674,6884.651148181524,4481.855514375508,137.25090827441755,4940.811158351305
0.003958360629955259,0.495347042920603,6946.341037896971,4445.08254196183,159.05085294405677,4832.926334297173
0.003920494998335769,0.4926082920301414,6634.028247208371,4558.512851797223,180.12519214572848,5016.638046571679
0.003961041477753768,0.506562845895104,6803.416699632355,4418.105634955977,198.83528095879126,4960.4979809517845
0.003992514322741351,0.5079814183793631,6927.324478964871,4475.048559716263,217.63575662232626,4881.19434974699
0.005696753751785115,0.9910370094754594,6922.780219237287,1487.6420050733232,78.51100690329146,5020.158414053827
0.005744546744262496,0.9973693001602635,6827.75986080391,1511.39599016651,97.31792661522617,4978.595139891019
0.005854434281988418,1.0054251831175691,6773.288601855581,1527.0505219174904,120.70103483147223,4949.584643866746
0.005830269116548371,1.0036982575470672,6806.247565728964,1517.6468006707883,159.60170289862617,4987.795891090031
0.005752019885615854,1.0025596305136513,6884.194595649545,1500.9253473261122,179.44653468140976,4947.018390474446
0.005812513086196654,0.9887115741164726,6860.53020746262,1495.3962803034667,236.12839354778933,4816.040991571056
0.0058653731797485825,1.003609044094431,6890.597396618649,1508.0601099686942,256.6332878718032,5061.059267124405
0.005818360169868391,0.9933103314532858,6823.552707754238,3373.042342085895,97.94123503022679,4955.860498288036
0.005835742446718022,1.004805421144136,6870.5664110890375,3400.779266943469,120.65388345478786,4895.732677020071
0.00580615546802579,0.9987268378687444,6829.155066291776,3313.018950367729,141.32938578168117,4917.094935192012
0.00571950506750848,1.0006583412168273,6796.764878974827,3311.7520843290326,178.5036582092687,4959.428317363565
0.005818409021969163,1.0026228621126643,6821.650299102683,3282.0997107442795,198.25602084384406,5025.023158369116
0.005803927831983364,0.9882456541233192,6882.7924551407705,3343.1082837488484,242.59082251179836,5010.571129967946
0.005919008589947041,0.9865215598174676,6917.261060554918,4970.381403826025,79.4628518656374,4997.835248802301
0.005807512442214365,1.0094959778276338,6939.529091499503,5043.050589906933,98.55051816408233,4919.7360864628645
0.005840997274782394,0.9908287850040858,6829.260929677852,5056.136004543929,121.03322101757911,4952.029738828764
0.005827362665434961,1.001519616627352,6884.924116542711,5060.46862994948,178.91730745165717,4960.396519467879
0.005784711471561896,1.0164212457978266,6853.225291951445,5122.485440334875,202.03316148695075,5002.975464618367
0.005921099592418529,1.0014169523854968,6890.147974818191,5006.079933936111,216.38135524828513,4954.320580450311
0.005886696877350423,0.9996502646884536,6856.873611490251,5133.480592423677,239.1904243721218,4922.827713585374
0.005790350284446396,1.9866277954994622,6799.662409127115,1468.2536958506364,77.78821000436625,4895.753720054096
0.005711131241409133,1.9679393932408096,6841.620529792405,1488.2772409249837,97.81468917717588,4901.105208182075
0.005838622202816217,2.0257605619428616,6793.366854322104,1491.9150625106752,119.35762396243322,4900.69831207669
0.005688259071356117,2.0174203754491655,6831.734028558512,1499.2567528371337,161.0129208957644,4864.646092863942
0.005660106666595793,1.9946514749993915,6903.794527578378,1498.3565789870463,223.34529112128052,4908.056560613014
0.005863075693758616,2.0035135602593415,6767.471035750845,1491.2948594510538,241.25257755389956,4953.358242690451
0.005821552284470536,1.9934190173679907,6854.889022565038,1484.033265811114,263.51946549865295,5013.382944603581
0.005801780325557546,1.9954787012710644,6916.506978718171,1480.4316230128968,274.3582615682259,4922.225062135775
0.005834252681975308,1.9871645590375286,6904.178589370487,1600.3595075970425,254.61484772739155,5003.20735856304
0.005849958098476961,1.9981678788627144,6773.143652048957,3470.010561800807,40.02399470187535,4972.415962257435
0.0057689509685644345,1.9915700173059463,6765.027490714566,3443.7444056430622,58.89476304972873,5031.767764922692
0.005769124127039531,1.981045191318959,6735.142197232876,3420.910691356458,79.18016315297338,5005.960563999277
0.005697282059739171,2.0013652386304037,6781.048948576699,3462.5752983546736,99.0247388977129,5005.588133398856
0.00583589614754462,2.0085942331154194,6888.802848297074,3433.5090475451034,120.02774248052387,4944.674360697387
0.005808807324344703,1.9903924019446064,6940.602540566711,3431.276044999687,142.87361473507272,4907.7570824127115
0.0057290250157455615,2.007987385208572,6869.934072896146,3472.96462902408,158.38097859824504,4863.385720324981
0.0056954340085672815,2.0262711608355084,6880.487665335949,3464.3912556764926,182.88530245266608,4955.024565918741
