Diameter,length,Pressure,Mass flux,Temperature,CHF
0.0057633851474093965,0.9873404950526278,5975.516575549964,5007.5898735867895,161.0394844788677,5032.944452126104
0.005749083165399764,1.0094064631398403,5855.3393112160575,5070.187424811735,180.68090900935647,4988.788583087523
0.005734870831823755,0.9890946588939106,5869.710163731644,5045.064693296178,222.8556890748337,4952.434829210969
0.005772587227573591,2.0025352691874074,5847.2496763544905,1480.609672234411,99.73177572558609,4930.004067840263
0.0058241006338630805,2.006163644378337,5947.759513656008,1473.4203584392194,120.59026312875277,4887.881550943695
0.005814702672560863,1.9952097595768192,5869.149649585218,1502.7426361910525,178.0811422190772,4951.81391455904
0.005808547889786244,1.998766571020137,5856.178957678804,1485.7598868823397,223.2422785458055,4933.666704989071
0.00580278174208652,1.9924942135892783,5873.219506317518,1490.4665574577184,243.1388913898551,4965.3488319149765
0.005797845607607443,2.007567175818101,5933.354385756432,1515.6315128386188,263.3565733617573,5044.091832505572
0.005651068975290388,2.0105955659271304,5967.864176184927,3383.133357495925,98.98104237064376,4934.680155097125
0.005831615710467948,1.9890182193174355,5968.43800616604,3500.986894360198,120.78507662666884,4895.093255500158
0.005758296692885015,2.0207608257594836,5898.194154675682,3499.3960743479593,140.20088841574488,5008.826219553654
0.0056612975960945635,2.0014892010177583,5759.985908969729,3413.0667598693126,156.90054740408718,4938.611960057923
0.005840559376205655,1.9948748007440367,5786.805580400389,3405.3497852715755,175.93658594083666,4995.0525256639485
0.005777618969143996,2.012703186589972,5912.18830303548,3470.2575857497163,240.98281409490485,4950.608374951809
0.005741894747941144,2.008795271553177,5862.77207749485,3423.596627537766,257.4119068660066,4934.755921453718
0.005867762339457704,1.9985458477746223,5846.050286510161,4949.8485271229165,99.62372793068998,5007.040245132154
0.005833686696193243,2.001295342800463,5869.866424169741,4990.6000534692785,123.56778778754573,4937.1761744895275
0.005921635474957467,1.9888945562358273,5805.980566986456,5014.30340591741,138.97722457072334,4919.410952075512
0.005847628007631968,2.0260929805579724,5900.117744027878,5063.476374220676,199.62973701877607,4988.963779560896
0.005833875058532369,2.00578427229401,5826.975647181159,5021.764478587885,219.70537546663596,4914.123958060642
0.005722032299220452,1.989282512393115,5876.650544009903,5056.203713846166,242.3199841372683,4880.57526215428
0.0057463035056595025,3.002603508337544,5979.021831772274,1490.158263506336,117.94576064748567,4932.180487345832
0.005806110955656532,2.9751851668162823,5935.642471185897,1484.850277840082,159.25954193634712,4931.601737705335
0.005837424208154168,2.9881043968498573,5790.552217169805,1496.1292643103204,179.00194839329487,4915.540172211763
0.005886015149646957,3.0203802177765215,5881.810885475008,1482.0175522583368,222.2110673118867,4974.565440787859
0.0057526020151913064,2.9160865287174587,5957.556177203098,1483.880383766689,240.3293070379885,4993.866847873339
0.005654731311121447,2.998224742366502,5963.517515779441,1498.9579165458254,261.5606318177282,4912.214248786824
0.005910687870139573,3.0512958668865298,5854.972259549804,3307.828747730574,119.42829604413912,4930.357115144751
0.005767212846485892,3.037091590274503,5793.519973748248,3337.7646044016656,138.1669767834729,4932.737236903771
0.0058002864316119025,3.0138006387702374,5805.779932827341,3345.3625934430183,161.5064297682981,4903.923745214445
0.005777436398034414,3.003554807496094,5901.417507609388,3401.7811990395703,181.72240451085526,4972.446383767283
0.0057915444779718436,2.9876628281791926,5914.657730199214,3343.746664003333,199.52136798582,4839.357226129481
0.005826674864726369,3.0106157124613713,5909.598476559245,3324.9413714673055,222.20396010685366,5064.248942271621
0.0057608273817023915,2.9399317525812942,5926.6490741359,3307.615962532139,261.4962224642478,4960.290005758036
0.0058276960463736135,2.9391452518002077,5870.093542711207,5050.442919267099,98.79967822270827,4986.003954656591
0.005805094104491158,3.020247016265266,5940.2559890423745,5039.906423879039,119.59315252328636,4946.433569438677
0.005688318705960919,2.952602556723944,5817.782518191097,5020.556073134947,137.581289534993,4907.180388777964
0.00573056438090715,3.033890282189034,5895.839105741624,5029.1048296629815,159.34562438667305,4964.649700562378
0.005828317813481557,2.965411483447848,5934.731570291877,4979.5913587415525,178.60054121996887,4971.39630038728
0.0058689126686099135,2.9343890742992467,5903.396055470191,5024.355388153043,200.42199400726435,4930.238244192638
0.005853918227418124,3.0060745090236947,5896.5802614595605,5045.825715295847,220.93891720564818,4888.6717660327095
0.005795171207852474,2.991796346097338,5901.273495588834,5014.728723789616,238.88929972464982,4962.796403223091
0.00582984477976953,3.0449298260533673,5848.677476484853,4995.85254362916,259.65300838037183,5008.8623149529685
0.005797783692064157,3.95212709983152,5812.57311554264,1495.207715820203,99.43531678839294,4948.864764540071
0.00592638258051279,4.027498075429232,5950.412258679949,1479.4756430063903,141.641557628584,4890.9729804534445
0.005813226570756623,3.939254119442725,5898.153751279599,1520.0599292046402,157.98615969768053,4955.899700988563
0.005812254403048104,4.008550861482468,5885.330405733406,1499.479676206108,180.09814372299746,4971.201228446332
0.005784846073407374,4.004896156349349,5824.510843389739,1512.8923260022407,201.76969562943086,4931.551038627613
0.005804629876727841,4.0390554683209805,5982.221292622659,1481.4013740206656,263.8363123961953,4959.8197912796
0.00572616286833978,3.9982006014745877,5943.470194554156,3337.6438074541416,121.02769892317279,4967.332755495802
0.005892344704828867,4.070786300790741,5857.22316738667,3239.992578647884,162.02992332170064,4929.2007374309105
0.005841549559029815,4.022357899428448,5880.637078465405,3280.834364830186,178.70111208379137,4888.874153939569
0.005917463796490762,3.98565155420869,5945.078090070672,3341.460109923087,222.2429247220624,4998.3555613023045
0.005833988598561195,4.001243867269972,5899.358109607981,3357.208780991633,241.5683799384811,4880.86992039272
0.005810127943238836,3.9991811844761065,5910.203709296892,3333.3206192601806,257.94948674255295,4938.868567857205
0.005831575746358006,3.9685766955195305,5857.206491329198,4967.356859636493,99.3842382757838,4939.943628406565
0.005893529133086796,3.9509475552211875,5899.058191765352,4902.537967596457,116.38361325301683,4848.590411498851
0.005850169683883728,3.9972632522088483,5917.590200184837,4979.795526261084,156.7727008325255,4949.478152640522
0.005898674962089851,5.974447647481163,5882.611216635651,1489.7851750877662,198.41481930552237,4971.780037271711
0.0057768202092089264,6.069126775410136,5910.354062884352,1492.0268992063898,241.77859238964794,4893.133291917536
0.005906830499867862,5.952214901571026,5922.824710514395,3413.9045790770488,198.3778463250187,4949.124751312872
0.0059290782995705974,5.944746627430221,5873.184249248413,3356.7569533807796,222.3516055347922,4928.808351254552
0.005999551657545936,5.974188174525954,5851.382533598529,3321.194814202233,239.868539593849,4924.98227800203
0.006892466074576096,1.0060453867639783,5933.604824113815,2700.55345154914,178.70363108348783,4893.374933136112
0.006853753682495856,1.0015368674536822,5831.089795569519,2757.196839914159,169.92670358815133,4946.294191650171
0.00673968154348631,1.0039191497537296,5923.717002205066,3332.1085928733405,207.65267294577615,4821.656712220117
0.006797607542983588,0.9990068349069662,5905.01114450863,3389.0337070230876,205.79440936473162,5034.778240777021
0.006849213135215694,1.2194827008868645,5902.908053710649,3920.869728185057,232.27207338820963,4974.6734596372125
0.006834243917432967,1.2997934290722033,5831.693128300849,3028.416139126989,216.97825656307336,4991.471895305978
0.007864708514691614,0.24857763392854543,5942.5946996959365,1485.6699311683365,98.42941906128242,4877.816926819388
0.007926522465510595,0.24943368825776266,5860.940371458055,1512.2169507286853,119.89855657811796,4873.4846319276285
0.007707790394818292,0.24931347530493772,5804.642618806804,1496.2468649772002,136.4046958390424,5003.871100032441
0.0077497941388864865,0.2514157739210058,6010.240251802913,2000.0872932392701,139.56380117384535,4890.283522683377
0.007807650574675122,0.25121899417337384,5960.098040890957,2002.927640989913,161.8184364281871,4956.019879534506
0.007864657389701785,0.24995933364710232,5867.552797968605,2998.928244129985,137.00352704642484,4892.452201494095
0.007888419485353041,0.24659484274542173,5903.2970119786005,3026.2858610108988,181.77483873412808,4948.015497265203
0.008058158883709527,0.5047595977058444,5926.804091315174,999.2766607327505,99.35797064480133,5042.746677866324
0.007691757900431541,0.5102157478132323,5804.600978516099,1000.2717081302894,159.1694593714484,4893.786063042128
0.008047163003365183,0.5030442379173761,5864.364351497648,991.2308449813031,198.5838637549302,5038.060250922056
0.007951651415978105,0.504085608122277,5827.694326248403,1473.2148863238576,139.91929665178773,5005.8480168031065
0.007895392198301633,0.5020181026296013,5890.78333199135,1492.1851372754911,177.34404821721643,4845.783296243736
0.007898222535802902,0.5015358451417203,5806.229724124829,1515.9256917657026,220.7912403728789,5007.323770098517
0.00792988325699632,0.4992165232624369,5849.655465912654,2014.6368330467462,138.4691487694055,4923.507661917902
0.00807961659172026,0.5128940034024563,5854.139572969995,2006.7410231491806,181.2282029062967,4972.817296610334
0.007975630189851179,0.5042706980666765,5877.4110088863545,2733.085957520336,181.33906868498977,4964.749034471199
0.00793291836320259,0.49793186335326994,5907.804621325526,2865.9980067993088,218.94341451890762,4905.416019665724
0.007976507194193011,1.9827244578578065,5804.171836613836,996.4656833953309,38.63112511798514,5012.86954658482
0.0079702592954228,1.9936244578803024,5810.517712974463,984.102676126755,80.94430541365526,4883.199037907092
0.007848754280495016,2.0388846700356527,5829.550118740984,982.4359479646457,99.05319648425959,4862.15187087175
0.007831505235709487,2.014265153390155,5910.73233347515,991.8102211620957,119.29488494555278,4950.462059557284
0.008011322017371994,2.0152956851315995,5839.985170537532,957.1519585654517,158.05682286014533,4928.845126264475
0.00781949959983858,1.9979124542640785,5873.272565137457,966.6286118197977,176.5396125653145,4936.042771807816
0.008097798201166802,1.9964367700785797,5821.015698110029,977.7272007966574,200.72693396278433,5003.4405106344575
0.00793562034905389,2.0021879520821293,5866.107832718278,992.1090118553886,216.60029620545023,4951.235907877112
0.007841895958093118,2.0178986203887583,5914.680919340191,979.7952236763464,241.68625819091915,4930.080714180339
0.007978261693975953,2.01526479239747,5979.824940666083,966.0388723199187,258.86469700330923,5005.461564813048
0.00785866610067343,2.0317906237997496,5895.075074347859,1430.4530877371487,99.79137304065921,4998.942312278191
0.007967965900941591,1.9959867722234048,5756.445247313085,1432.4347513018893,140.1045599439707,4988.326869274207
0.007837081191689669,1.9880434940568188,5849.379416498508,1428.7932572553234,160.21780203919644,4913.471769826829
0.008081654244384215,2.004729167415518,5835.228368250928,1428.0145829989442,179.49615284503437,4963.961778755975
0.007865059050190503,1.9797365647479994,5793.778417385462,1457.4333229465576,222.42747859356922,4932.555067936044
0.00792632096508383,2.0331665652289823,5864.502137764129,1435.2330973299827,245.76848420443258,4938.478576403478
0.007903963423586352,2.0006206310316683,5911.345147147698,1446.0712412705575,259.6232718426117,4907.589943549697
0.007995686508985468,2.035172918183433,5899.539413417863,2001.6127851052356,59.06553293178454,4876.855567592565
0.007851074265423837,2.0005094439257225,5791.709564727414,1994.515112526251,78.78224146707798,5001.825553370886
0.008028777937285875,2.0157420175284475,5904.45959180359,2010.6637362205292,101.31480613975273,4931.353380372594
0.007953313074165254,2.019760892959839,5998.897026142697,1993.5384641675973,119.48049098484755,4981.049593078126
0.007974886732998935,2.0047129200195863,5874.170033539098,1960.1936256004074,140.63287980346414,4887.787205572439
0.007930821123405908,1.9893709033033027,5815.870431616635,2018.1077458720208,162.64901722300326,4983.543746414853
0.007870359365658856,2.0183787888545486,5877.319483837499,2014.353694620687,178.30874404749903,4986.318638264004
0.007968617664865053,2.0049903770860045,5842.433119809667,2009.649222077257,222.54094492897576,4920.21584882502
0.007844929236716784,2.0085638615275054,5914.328237846192,2030.5643771737434,261.4314806506894,4999.471681745848
0.0083173363856976,1.619349313046307,5888.23180558911,1706.3413855325389,66.47440090007072,4957.509159197317
0.0081919314032508,1.6590399250172754,5851.839032225462,2236.1935162754608,256.4917300052422,4947.134596475827
0.008133663098332933,1.6636505566374489,5742.978379161569,2244.5863172536947,259.4110240140709,4945.170087305561
0.008171346987750142,1.6697076528838641,5922.539164798642,2262.9751568633383,184.0040512402124,4861.968612592802
0.008212742644738981,1.6670630423183974,5785.9297559382,2293.4793558686265,183.77534674952622,4950.738641975328
0.008462296229154665,1.4023309766952168,5998.436647898432,1703.2148834746893,217.42046048258214,4908.412978027571
0.008373738523685155,0.3951072386404262,5967.646051085523,1663.65841023543,117.98697640870604,4977.491769380171
0.008528896912936379,0.3981478724149226,5858.5789675820815,2254.258258169362,160.88525641035548,5011.836984889231
0.00827479581232137,0.4002093810196345,5833.4607379445,2251.9239884655512,162.10494146958894,4919.181293661985
0.008616671035364011,0.34193654176491073,5922.791777534753,2375.8305140054636,185.9223802463888,4943.2344390683365
0.008719356988948454,0.33911536616106863,5973.49869678642,2360.427566501216,146.75179440049405,4940.098052864154
0.008816788019628872,0.6711190991971485,5830.205166218599,2388.6086367619787,61.433135677582065,4996.363479010405
0.009792562266704597,0.6015157018408601,5830.814612172415,2139.274096604427,99.33923721059702,4894.881717159054
0.009932852286184337,0.5896531637045737,5878.716408082235,3793.1125537173593,178.3223135216304,4948.831082722808
0.00969728181384423,0.603668950277845,5780.789671890076,3819.0118807704735,165.4504605281408,4904.512733057909
0.009770813256575821,0.6150017391951441,5897.291644096137,3840.099840737714,191.56252709510758,5008.872269435927
0.00990660708286755,0.605725188115604,5869.71130364882,4356.135701338264,193.28391015612107,4850.123802264673
0.011079129045748424,0.9855188185482662,5935.960445020139,973.0383285563224,99.50272317286975,4890.738536819329
0.01123864606913798,1.0067629843655272,5917.3987077778165,966.4135040760284,117.71782953962125,4875.332702933628
0.01098074352276183,0.9878782570257618,5887.033309152223,957.8133039585225,138.67729530964368,4833.3109163656945
0.011078033070139222,0.9954384689133629,5861.897379227191,970.365973215846,160.1463680074723,4881.923675847633
0.011108532541075456,1.0186451909828185,5847.545867040566,958.3397267591836,178.68939969192888,4813.122374681757
0.01101431976136938,0.9944345609123113,5803.295164309928,959.388629251199,201.54114973308776,4879.2916140908055
0.011077465292275568,1.0023922145298054,5859.205729950947,954.8861441051256,180.63303106581162,4918.076743805932
0.011180726299042348,0.9924387352320527,5831.0220518326205,984.3707628052599,200.31340345632563,4869.290911983805
0.011012064019974087,0.988595522541314,5838.198240326657,972.1981538589371,240.2808539632826,4869.888787008348
0.01106854131426616,0.9895862162674569,5887.413630733151,977.6558265906117,257.80359007682256,4802.473492668873
0.01089270747496143,0.9975658146066161,5811.81188950174,1499.7393954994209,97.74028729837669,4805.526799821916
0.010751860666432418,0.9990755416266632,5934.657732016549,1496.6262438787162,118.6687640566225,4867.4357319359715
0.010859348981198749,0.9915681123234786,5837.529384951454,1517.4993860863797,137.41339706168193,4793.2630959935605
0.010717868622184096,0.991736042030056,5781.10299452798,1536.440691909935,158.98440168172925,4802.046692196227
0.010864964910120404,1.0001812626105882,5931.375207178206,1561.9414642251068,180.56893015759815,4842.153995608074
0.010830228694348222,1.0092886053820977,5807.985744884265,1528.3780668128836,202.6863034303561,4729.615611390317
0.010830414870914616,1.003902617261846,5882.513448720697,1524.6349013748832,239.9519912107542,4846.390434138994
0.01074796642788778,0.992957496369528,5809.617861587631,1487.5669852670635,259.2459877045579,4700.796478200196
0.010696203835795942,1.0052850138757516,5907.515527455888,2001.3736339239506,99.27545035975692,4865.008580627338
0.01090029251952781,1.0130624886795105,5905.523397545354,2016.8558812613126,142.6340424631137,4926.348136928489
0.011013351813539712,2.015229293691475,5970.300339085196,546.6627133170642,96.81442291041809,4713.495736365021
0.010776922273952213,1.9854640458611499,5900.968529053083,541.370019558739,118.69891905930717,4709.861217788372
0.010613222132632945,2.022395315495403,5880.894541241196,543.8996902594902,160.52092049549145,4657.762906298945
0.01068244866070234,1.9939762766839586,5967.870954777078,539.2185790298508,179.0866546091927,4755.224597808551
0.010803470162298143,1.985842120397359,5865.388610945762,549.6230777316524,197.52017435996845,4630.91411755305
0.010814418215493097,1.9633410261266737,5823.579745663508,551.6116962272508,243.24856230384546,4480.22610769413
0.010817864579693571,1.990356541556665,5931.837132980042,994.8518052860057,138.43946826371194,4926.600916006616
0.010843583529692122,1.9887595419506867,5912.970457594241,1007.404870548382,177.7728546845556,4703.623303737726
0.011070934189413418,2.0083033835796096,5871.253526732572,988.3583155887886,199.33031392900827,4725.955478815245
0.010869309925341568,1.9673445290591738,5865.690868973309,1006.4463632248336,216.58939199948648,4641.060652961189
0.010705480849491326,1.9841238645922425,5970.680179288771,1020.7191327061399,240.7755842953226,4584.710767934325
0.010834217148976076,1.9727224294032866,5820.4401983209755,987.660477256328,258.6901592093816,4549.023658694599
0.010668556528573452,1.9819787639383588,5831.173012177585,1085.889748541824,99.52552053507677,4754.052515548817
0.010789345985584039,2.000027076671787,5883.597054771078,1086.1314542454688,121.6869950278889,4831.143682343225
0.010859556909538094,1.9859434248441845,5887.307658280277,1100.6604876861797,141.91525258213682,4756.909320607465
0.010907588262256433,2.006638578806288,5899.928066623889,1075.8570477881628,198.0251270417283,4682.2909523166945
0.010746868015444593,2.003305664033198,5882.952276348992,1095.135958826345,238.68704795755693,4671.838130257903
0.01074974733849653,2.013222403199866,5879.4471430141575,1103.2766378081635,262.8019447348374,4688.453779514528
0.010822767955813585,2.0026250312920295,5837.679566808125,1484.2185292898887,181.212470858393,4622.072309792509
0.010660827233099,1.9695750698855496,5943.372301597177,1540.0006152793123,240.9245476263404,4751.0332534156305
0.010836987686076886,1.9760067939887689,5855.993915309954,1506.7610603318572,258.1294881300908,4658.4215732696275
0.010871664875967765,1.977111528772769,5826.355378022819,2033.1257336387787,198.0847395152215,4766.132658375415
0.010818454217233504,2.0344937127833824,5939.814368518064,2008.4156706651129,223.12941959466443,4762.142654116418
0.010651674173970003,1.9841493420090115,5842.805698102532,1998.7506687238954,261.2479892136058,4824.194136096446
0.0108074206985781,3.026410800565117,5823.571090240152,499.8961344089238,177.67654506704804,4490.953918376716
0.010755885663662822,3.009315868989396,5788.609507076498,488.77122065048064,199.7476801314556,4590.752078229426
0.010967305998511135,3.0142137967247007,5915.9825420322095,499.9971200125693,220.3603718925885,4372.556061190277
0.010931564931641895,3.0028052841374673,5944.924927639577,498.12287421577935,243.1280400294299,4367.925040672482
0.010624904435244694,2.9724901217398174,5904.0168491381955,1011.8592993388608,182.6826566301732,4644.279357811427
0.010769126226886208,2.9865137558143253,5844.967149796235,983.1227575254293,199.41386876913208,4617.306904654804
0.010726303425626018,2.998000839843333,5877.705656502517,988.1354344986408,219.35966866528935,4576.325893279316
0.010679681762131653,3.001744329889529,5892.155272767631,1005.4217306170455,239.33102876953382,4478.4549616236345
0.010910005275255083,2.964648580511822,5890.761038493375,987.1682128684529,257.55008133155417,4337.618184554971
0.010659495549666631,2.978441813773091,5916.254790083941,1536.8840655148235,184.98160923597655,4719.0422401332735
0.010700676459411893,3.016489180046391,5897.565641916131,1510.085415163506,217.83655208289892,4656.9316748616675
0.010906387254095956,3.015215694689658,5974.587846923359,1536.4468870738817,262.26992766709384,4550.201275532494
0.010906843489472668,3.0190970210753054,5906.425142258733,2003.0523428704669,218.7912325557781,4711.60622165334
0.010703734570712444,3.0124618366009295,5867.471085633594,2051.7980910944466,238.71352707810124,4783.724216588305
0.01069841047771491,3.970140922717367,5893.506479755105,1005.4299840557209,179.49917701583803,4430.744776512695
0.010620587863471876,4.101357958584401,5904.708718992063,1012.0574872532218,203.28662549277755,4487.349731770739
0.010923844987633576,4.033159784862669,5922.250157109667,1003.867329866518,215.38188958534153,4484.669864796146
0.010866383868779906,3.957184150507114,5756.485717954006,1016.6900166891118,240.89079128407997,4391.928182971876
0.010715627717463662,3.91570761286844,5952.090256985206,1023.6800934799272,264.3764958451727,4175.02147402389
0.0106944295811691,4.032452830743648,5821.549163353484,2018.2402138451555,199.1369231481446,4785.287807539531
0.01072922498034903,3.998008473510603,5903.480878499077,2050.6155486954417,220.0364178516744,4522.012033508444
0.01068820323104751,4.0534863110178225,5787.495172532225,2031.7933367124022,239.03497569784543,4712.151746204504
0.010535676680101747,5.066407655543878,5910.725230096374,1033.513192771062,199.77452276493824,4284.326839538687
0.010679121763931878,4.949241165374184,5831.838453150524,991.0845612091955,217.62273543877635,4395.326646604761
0.01060153506463226,4.965647665014775,5907.299352481319,1021.8478061266901,240.43934682587494,4274.388645243291
0.01064950627154189,5.000071561015104,5955.798998807341,1006.1324136872876,260.01963390669584,4302.376725966977
0.010560241966493574,5.058048445307297,5935.840631741636,2036.1927574592216,197.70039036845736,4508.60722523599
0.010591594789068121,4.963156024282723,5809.109926575395,2024.0829092912488,222.53400546922626,4547.279926265943
0.010709775305231872,5.040764017501297,5919.945274385934,2018.1562966284719,256.74884598565893,4477.829394536134
0.010923037350649195,5.9821660925836015,5921.679504296069,498.43565607710764,178.06434932939754,3893.9914592870027
0.010580914496469673,6.008895329432906,5940.071600871282,499.86567824857167,244.45740339693992,3716.197649950721
0.0106056737173289,5.9907963265236255,5866.249728607373,498.6743056775186,258.0038569897882,3587.9117661504283
0.01062101687783305,6.061040919397188,5965.873792327305,997.1261750291501,159.54245149564952,4258.37481048888
0.01072248473606099,6.028756746568447,5956.778408135148,993.1864641259646,239.2862027099799,3974.4399501854336
0.010881126088301421,6.0587181941391,5963.098692155772,1004.867902143085,260.2597640862199,3962.7374269295187
0.010625962417325285,6.119707438806287,5977.6832000034965,1520.7519014941988,235.80835728011124,4187.327142431185
0.0039841826431073445,0.500569633385149,6994.681998100413,4435.36677955842,122.50265226546634,4963.933865886113
0.004011079330530738,0.5039994276871733,6912.004540351518,4416.766382013044,138.5340029670907,4838.973429460582
0.003972623993111857,0.4984098835341149,6813.057186698421,4468.53310176056,158.9919000686916,4863.491650617854
0.0039380157320351925,0.5055747777299475,6933.749753519517,4448.7523730792145,182.48598481783247,4951.190739699225
0.004058273263082034,0.5061339445005218,6946.941482818179,4421.988718340625,199.54989399979655,4931.125265791956
0.0039246641942000384,0.49986721128134676,6740.248539361726,4457.0018400892395,222.86066545062644,4895.316744351176
0.005828042891123935,0.9921619135427064,6878.176374876172,1474.0279065475324,78.44955037107032,4903.4805276569305
0.0057307163780717565,1.0132437698070158,6849.907180045265,1513.4824905743249,99.45851329421478,4997.390978904945
0.005837208384784094,1.0125650907291754,7053.442825572174,1510.7324922737407,121.31942830021309,4868.322272205574
0.005749117419407137,0.9893215201269534,6731.161431625251,1512.619703087446,160.83537202581778,5029.204969015366
0.0058364339185629,1.0045915701439725,6776.9462767856785,1514.9089884691452,178.94844995554175,4924.905926219619
0.005707275947258255,1.0039148112254042,6825.777554253201,1482.7088365025386,245.79887291800966,4956.479278926245
0.00583887761762353,0.9896949996831028,6821.90946558169,1496.6690621866708,260.6438856563561,4943.711664909879
0.005765038960799754,1.0178059320110382,6906.772728449908,3397.026882441588,99.2138566393569,4905.000058504246
0.005816544516421151,1.0147621613364608,6973.805068842207,3392.684728992965,121.07617771543681,4956.130570114218
0.005687978475911643,0.9948994877579524,6872.870115305751,3280.2823746580034,140.22743873941963,4897.652769456089
0.0057896984034031575,0.9793917369238907,6714.995950301151,3356.840384711844,179.1601684666802,4937.9722228757155
0.005784452627177997,0.9966643775155931,6819.694995078473,3357.0629901583748,198.56092660516202,4875.289830762405
0.005891868872327158,1.0040011299972864,6848.9724713622345,3392.6984576738073,243.09571973478302,4934.782855641485
0.005820058361606883,0.9843460340779079,6831.661522162635,5157.2327381076975,77.93514093027828,4925.070249996623
0.005790831431163652,0.9931540288891413,6828.915655197074,5151.009679546354,97.04265488542599,5015.531390449478
0.005903370533921906,0.9986935321776511,6838.690559942274,5114.703539463818,118.96579632413655,4963.407017249259
0.0057371829693354,1.0005836808464408,6763.558786828746,5186.05864566883,180.84048161848128,4970.480397362127
0.005859217878504225,0.9911337736927087,6754.7339685051575,5100.743075426176,201.32628087655095,4936.303643697627
0.005768245897981539,0.9988286403449876,6930.10185651231,5046.811242613121,223.3825004980924,4999.981944133634
0.005728292208346817,1.0061730135204199,6895.854323203712,5122.036985239939,242.6583464110505,4874.046442405478
0.005714599506413654,1.977824096269472,6815.411027831784,1498.7732441896712,78.5796744825329,5029.727322888402
0.005783530082682341,1.9836776594406715,6912.309134312384,1519.4280913322514,98.62724920093683,4936.037844393351
0.00573869669110313,2.0360945129739547,6873.352868585609,1485.1829740784087,118.62226276977272,4849.4166975248245
0.005815703678224149,2.0267740357905377,6899.8171231622055,1484.3889321470715,158.83253617185582,4921.642446766762
0.005844613936871818,2.003781088938963,6913.267939870353,1478.7845654632686,219.43035583448875,4877.376908140773
0.005741725991413223,2.037640715237335,6985.206996694141,1519.897603365869,241.1871268399958,4968.280296694832
0.0056354201218561046,2.019006512273288,6883.621371121097,1493.3447575816974,258.7972685616582,4919.732018389023
0.005811720928413189,2.0180301727847847,6935.763035139221,1479.8143440870274,283.5210362790049,5040.519279624376
0.0056849930192807985,2.0308384715709287,6716.965900744648,1582.2668979327834,262.2099888329533,4879.059969125196
0.0057737288996707395,2.0059346746316127,6695.956076412775,3487.209740190665,39.869417939284524,4898.276944344642
0.005684096132503189,2.0412973071439,6774.663333180315,3485.967173272805,58.86960736708739,5005.801166590964
0.005694028616348505,2.0138108131983805,6858.755772007838,3397.98701428819,81.01520898501717,4994.574481263586
0.005738934793468488,1.9905241048259223,6932.282168320725,3441.8715388098594,101.33189388579612,5013.8787965197325
0.005700371210001733,1.9766214244111275,6895.7315312993405,3446.8253783518294,119.7112549499248,4935.475575101265
0.00578150294972923,1.9637904450109804,6866.373035855468,3435.876901496861,139.36070804664223,4968.445815839036
0.0058722250056222735,1.9733991089480385,6851.138634097129,3476.773282276134,158.28221172263196,4968.870695023629
0.005843134628667475,1.9909552857392283,6884.350470361275,3465.7614530760106,180.27546044522703,4986.553535307797
0.005736433818595476,2.001607580910575,6984.782334721042,3413.7250382211805,220.55649406648652,4923.3683841028505
