Diameter,length,Pressure,Mass flux,Temperature,CHF
0.005807075494927614,0.9954874564098948,5887.059498494762,5039.139752456406,122.82844672528483,4936.685693319635
0.005734882411455535,0.997532674306374,5856.343490570678,5010.714860427115,137.9317760040644,4936.766634981615
0.005798347734364469,0.9999612127062129,5933.187314779135,5077.364058239553,159.28499436158776,4994.335768764331
0.005842707072503344,0.9970506062531459,5920.535290881619,5021.597501428277,177.20767125721395,4906.043801496791
0.005843344359206552,0.9866952499315099,5866.245054456466,5047.503273075685,219.4352910643029,4949.898451990411
0.005742340872371238,2.0309327962516046,5891.537191912923,1494.5788265937204,101.22440347140568,4967.77694842852
0.005692180364804642,1.9997596465818774,5923.830244989586,1507.142234427097,119.28358983614126,4938.297417943208
0.005718885571079642,1.9902988462286724,5943.925104121225,1472.2882576607703,179.8232728492084,4966.681200619312
0.005777208651346482,2.0197070782347497,5893.191667177523,1504.6922681530034,217.7946702672344,4904.9381237195275
0.005753821361543335,1.9920869411413924,5941.558689915801,1487.1640122343385,240.4692929416212,4981.654253470544
0.005694275302945759,2.0160733354619786,5919.638033204134,1484.5063851665282,260.61581577382844,4967.889874974489
0.005890455693219276,1.9798713735121884,5910.712204311284,3400.482469806053,99.20504205599175,5004.989278165756
0.005748244751101632,2.0024571286031065,5897.92101323909,3406.7312348473233,119.84371074423763,4951.537342488242
0.005758672774760765,1.995497106795995,5983.942808454131,3439.324008862403,138.54471639556385,4928.628473398175
0.005757614955579294,1.9929149141226552,5872.166673335659,3481.298448645211,156.50886014546336,4980.590354582262
0.00587790973729814,1.9930984212505967,5885.147755555372,3459.051345485915,175.66136358132562,4857.31271846887
0.0057729023210216935,2.019193839529688,5893.400291206683,3455.029715075488,240.71244753390178,4993.177916724232
0.005769650375162836,1.9526742709457912,5901.404727980272,3395.0292327261222,263.18517529244104,4933.359804525795
0.0057630466996588525,2.008479673829542,5895.118185283842,5006.641961880976,97.391171981132,4982.599206834088
0.0055961665304222604,1.9997493951561036,5847.916359568592,5082.569318073093,120.08637437281673,4965.353691712625
0.0058136516448189,1.997565656048171,5904.189152424047,5001.615608743118,137.60299850785202,4922.741981861461
0.0057536255446153164,2.0026389912045977,5848.807264093812,4984.418194576201,201.90125035778595,4969.246718556727
0.00584747442093058,2.036489410159813,5914.103395371352,5018.634555837659,219.22390139078954,4904.939085365283
0.005910375131820846,2.005414466921541,5852.763548043559,5014.752864631655,241.55816139169733,5007.312562086473
0.005747873814674915,2.984002201832559,5845.9384330002085,1472.1705130698963,122.48149425113684,5002.24497679866
0.005764359327057206,3.048867967881982,5852.559703920447,1501.8580905483684,157.18273697202065,4976.390419780562
0.005898404627205389,2.9809421991569223,5864.969333018804,1476.5723191524066,178.1164538182152,4912.66396999562
0.005754053512899494,3.003853011268842,5920.791163517331,1489.6342968501187,221.65827231256034,4969.307387626675
0.00581966610842938,3.0064027256103794,5967.086135785261,1500.3475619720668,240.07590274420878,4935.461912541481
0.005818984038048648,2.998404833265048,5881.596059017878,1495.04610914413,259.14734911009003,5053.11549323546
0.005764813307320291,2.9984578244497753,5881.048830108411,3326.2445867423376,119.62181046875739,4909.794598038453
0.005687696056728741,2.998634635086658,5913.714734320192,3394.8414850370536,141.33212710820726,4917.291439853049
0.0058046380743564585,3.0212993647379527,5973.528118248759,3330.9004512556,158.34209705627734,5045.660366471121
0.005753507394323723,2.9957889196353915,5969.934238551063,3367.036422155912,179.7632259083226,4959.380097994417
0.005811675668067804,3.021509871699314,6020.115726033615,3325.8585285241866,200.7087190358084,4937.813176305196
0.005887414349723775,2.9828031170291807,5869.017211844876,3342.092441061314,222.97525633912193,5025.172261405215
0.00580014213091451,2.9746083921857176,5930.880391354398,3314.2226131608218,261.86145385922026,5028.873935935201
0.005785812371939538,3.015705050369267,5890.983547787404,4983.527787881765,98.68948257698028,5046.639124224768
0.005763611407792122,2.9649256633388696,5892.811413410663,4903.873797266422,119.08294387287944,4836.887724213329
0.005857499393724201,3.002933649428381,5827.5202133655075,4952.770935663812,139.98451808142062,4936.9880948975115
0.005809633514677159,2.971687909244608,5946.5187641983375,4957.420876476608,161.79378237180075,5016.096126207338
0.005724988712084769,3.0069011160530814,5891.699735407384,5041.6297423969645,176.49987346902788,4972.349524705132
0.005711071162017174,3.0207469532286697,5808.550748294128,4988.347139807966,199.46887954345246,4969.821609371939
0.005708679510777531,3.01088759006305,5983.7359725432725,5016.100953439911,221.83998270030173,4991.2807408694425
0.005792143016233345,2.9914049635034794,5833.27933077662,4992.4178367459335,236.46725369722958,4936.462944471236
0.005781585945228701,3.000406927800685,5849.707734594738,4964.933090020315,258.29546697360666,4920.071989837149
0.005947914261300946,3.9712037721189737,5818.172707583121,1490.9346667117297,100.02413410481391,4906.3051572563845
0.005895761487721503,3.947278021452829,5887.488615016526,1502.749950098343,137.1299880050729,4912.170471132278
0.005804036966320413,4.067422422829371,5852.173196878374,1501.695440250874,160.7317118562733,4862.1162044276625
0.0058444682472194595,3.9598219966740116,5884.325971474545,1488.017480488707,180.00761687043178,4989.343855396916
0.005844444214578304,3.9823739207212863,5936.772061672468,1509.9804133108466,199.85192174937862,4970.427097731255
0.005850076914011846,4.05761999906438,5800.242188611606,1498.378547370166,260.15104949389945,4905.120614638721
0.005842621074406105,3.9393489848459637,5985.834247965643,3334.8095319080394,118.35262172351199,4931.509675102209
0.005768611418752033,3.9950461747128236,5826.686514462174,3279.2869515520247,161.61692963438085,4932.408473335591
0.005785531773082826,4.010293978278658,5871.3050111909915,3363.7054804758272,178.55429456899088,4922.657221157606
0.005818805352483896,4.08758452290435,5881.837725960716,3335.4293172938283,218.06983639517307,4988.384777618319
0.005903671892560907,3.9868690268798117,5940.654383944345,3346.2090446688044,242.11979670062945,4947.381058643201
0.005791774568515923,3.9916594469411826,5780.684607444145,3265.8649473500195,262.1139416784839,4982.061339922606
0.005809105285420864,3.965717354180152,5886.982225442288,4983.1237482158185,97.93620407867317,4920.328875721163
0.005891328281058474,3.9719547676127624,5803.939001456817,5009.65458738899,120.33506667062942,5038.531487443491
0.005841836548669348,3.9875376600640817,5913.897245512461,4905.738489902533,156.4799533944964,4974.748968219935
0.005788833516526924,5.935467739795071,5846.3327750911,1499.4332852394007,199.49270180018252,4923.953652282981
0.005861733857724933,5.983507749750617,5815.87260073523,1473.1345467456,241.82995297908704,4949.850238592249
0.005896951821682659,6.033710644567482,6014.369603517707,3353.0679593725285,200.88815090420135,4923.555376992863
0.005947452946156736,6.044828265256028,5997.893407501908,3363.756782861299,219.32387385935644,4940.426990474245
0.005905397679729961,5.921253669924785,5791.983193049415,3360.12906396092,243.2455290709619,4938.123846943841
0.006802743219238284,0.9885527551760147,5805.288976472787,2692.0299103674643,176.03858784067046,4988.176535621468
0.006815394219454167,0.9908330781460494,5885.074135294916,2785.138430788559,171.69353849260906,4900.9433385462125
0.006849401655517113,0.9977551707537444,5978.740764122396,3433.0025436277006,205.45427849456135,4955.558522094258
0.0068647448454401796,0.9896886942100008,5839.127983595341,3435.0830809763434,207.06150522784174,4959.104286209351
0.006771286199082535,1.2107816764127277,5928.129136236024,3873.3170486024405,232.9776411033531,4936.899208853816
0.006777617966760083,1.3118758399474149,5915.475627829172,2919.3254873616165,216.8964032324407,4987.508895601123
0.007929454844361665,0.24888051616449322,5752.8327024634,1473.6209603282582,98.5853556996224,4936.485619777831
0.00787311251478346,0.2468728360706797,5847.924882096108,1490.6026228720664,119.66395733132528,4957.667713005972
0.007840760682917202,0.25072197424457376,5997.114838088999,1491.815799507318,137.84898806987434,4892.247450218986
0.007755132775544708,0.24212325613456392,5883.656419706889,2001.4288534629827,141.80008615579325,4917.120491644724
0.007920435690918288,0.24714332533039335,5843.734237792417,2021.6957611420403,159.53544587752424,5011.657893110122
0.00783317259753542,0.24759872652136872,5871.047079535617,3012.785023526719,138.7460811668706,4957.380232268554
0.007993854998217371,0.2537915342931508,5876.114691166883,3009.070300831499,181.6916732353152,4986.373297167148
0.007974168305116498,0.5034331231610851,5875.657468963103,1007.2629727935449,99.48137168445895,4955.60040226866
0.0078828055965587,0.49132963175279176,5939.817587140547,1000.1845299192988,158.34438712701376,4867.703716268918
0.007963916521331231,0.504320562087384,5842.917531654906,995.701508104724,202.36677126805338,4940.39843052645
0.007778457496106126,0.4969811200497105,5869.108319751637,1495.542989133994,141.16799121399535,4969.754718316642
0.00807715821344798,0.49375204705363124,5822.849422020049,1481.6079484120128,178.33251175644145,4989.681491093713
0.007930071488694127,0.5047928087334781,5867.352104578933,1511.0602366563774,219.99188314416082,4977.2820202416415
0.007858876667706866,0.5032940690593654,5812.33848442498,1988.4684561691413,139.293648014289,4930.702774651603
0.00792036850199642,0.5059280890666805,5909.415265757323,2007.8922554675423,177.79810565871287,4890.198439644302
0.007854830134506665,0.5002720143625444,5939.686491644508,2791.196407378888,181.0663910481336,4980.63268286072
0.007905120976123451,0.5029189773587507,5911.260498452206,2801.047494360599,219.50583561690883,4995.933437852015
0.007874845243464879,1.974644975781421,5864.971043099075,981.6942407954429,38.55669121184266,4946.485867546045
0.008035271960877765,1.9799915358772195,5931.3567725530675,969.8882848031053,80.82725696843836,4886.453964306167
0.007993141569935422,1.9910767796748772,6000.271059737067,986.6739481064172,100.31459676040444,5005.192620281413
0.007835693883415562,2.0029115173305283,5845.1268242098795,980.756803730995,120.58628903395653,4943.596406965723
0.00790728354215232,2.0223334124877814,5845.704213111741,975.5521380432856,159.1714425097397,4946.940083679368
0.007901612312132239,1.9798505796338013,5897.849362777029,995.0043850502226,177.5281633768246,4858.011450863156
0.008043831330965819,2.0179388862074186,5814.715113109048,992.3414292360239,200.47913561047193,4996.403087517669
0.008008569584333583,1.969031323828327,5848.737655935573,1000.9199802374918,220.0945705905108,4926.624123002376
0.007979864831254931,2.0059595695206256,5820.736956914472,981.3698901717897,240.08035313328355,4954.939324889415
0.007859082711151636,1.9670315310010764,5961.087822335309,990.3168362048539,266.14338320003003,4947.275294060246
0.008088228493806367,1.9839066369535512,5867.0392236438865,1461.0073111664076,99.29918242981636,4942.658399383908
0.007896980471669361,1.9873193561919587,5871.684212600265,1444.457705367404,139.58911820581565,4928.882415873262
0.007780943327191207,1.971492817700984,5951.278507402257,1429.6339563898052,158.96868230961854,4956.065720847419
0.007880508269054889,1.9914833154146396,5949.96797107501,1439.6823787720452,175.6284981485646,5017.150075785102
0.007960760987097705,2.0034823420123353,5887.423253576249,1438.245160071572,216.21526903881144,4908.9230987810315
0.007881904956460352,2.018029587045771,5843.447578295882,1447.1358393779142,240.94508528936788,4974.478164524182
0.007837170208487738,2.000291361983638,5871.683066807487,1443.084838538588,260.99390544087527,4880.526798087671
0.007997141785460711,1.9849365281331073,5931.148539442521,1989.0593260627304,59.1172159852692,5055.174759703028
0.0077838460404814095,1.9581760954167877,5843.611069699967,1985.998532727309,81.30343510114169,4948.442715405079
0.007965744105933092,1.982311748103614,5967.273012178092,1990.574697931756,97.7307892148834,4901.588792523679
0.00793626756682586,1.994203691875088,6000.309657704083,2016.6641864980509,122.5761261576635,4962.050848115187
0.0079327115518876,1.9969625196821192,6012.655413517423,1992.8546053687985,138.9085548133391,5002.866686831421
0.008004359593229213,2.0080594633525513,5924.075981492444,1992.7156150082378,161.41524675231673,4968.6021385137465
0.007871966905930745,1.982284084894622,5960.7101527606865,1997.5686986083924,178.29335179655507,5062.913920176948
0.00797176120983892,1.9488245868593865,5910.888959721127,2012.7539326955778,222.6160702508497,4989.230738784537
0.007869406908962852,1.993198248610891,5860.671908755433,2050.374478486656,259.48207731058056,4913.359366340614
0.00824775854329563,1.6419163135840986,5690.00036752721,1722.3212363161972,66.82197742607003,4988.56032305637
0.008238561162141809,1.6665059303855705,5823.958222773797,2241.9174948676623,255.09309069807097,4985.2609858650385
0.008198967780942815,1.615417346539872,5943.450965531771,2266.7416865464766,252.57345724045913,4875.059383944983
0.00808315915813757,1.6329029286560677,5931.792762814553,2245.8593826026085,181.34970577176844,4905.560846645322
0.00816261054736549,1.6066740479722261,5793.4343284395645,2307.387552082965,181.12768336475264,4975.30585856428
0.008425583920100753,1.4037085537783844,5935.591866621729,1665.0157752430553,213.37001494895327,4926.545981025205
0.008461650318536596,0.40066644062556295,5736.403969511857,1625.6959041384666,115.84310274611899,4997.906091919972
0.008447115421503563,0.39613279163800835,5832.191027219316,2185.0391343043457,155.43552778143686,4975.044308352791
0.008459324755960018,0.3992447611849609,5957.771431153409,2228.3938717885258,163.16965011185053,4936.74828721802
0.008813260216915947,0.3411488957858155,5901.704254873656,2354.385023994021,189.42473174946494,4931.78529590322
0.008614897260950185,0.3448518200479448,5871.686639759401,2355.221457187998,148.15167383958482,5024.91976641533
0.008638998080132132,0.6693263935477336,5857.152653173441,2380.2036049570465,60.56710920081739,4930.218160796041
0.00991521140147536,0.6095836177923504,5804.039860047088,2079.6161775580213,98.40075456609593,4237.717790311744
0.009849755412183145,0.5910857811409544,5844.022752676281,3873.480160923426,176.437307235052,4801.24598740066
0.009726903497818235,0.6145964858301679,5870.527046226014,3842.3669585858925,166.99143154233332,4561.7671492470845
0.009956495892138548,0.600909271309176,5947.253487577735,3930.530078101932,191.04178633703066,4580.002242855895
0.010080616595976519,0.6007231076465753,5896.016059387018,4308.767529459233,190.5952998686836,4776.897710968635
0.011178646680866208,0.9952482622930394,5812.620704287835,955.2617122485793,98.20506639668781,3179.8479316873504
0.011129842807060735,1.0064250619601012,5995.772401728614,961.6165228389634,119.33836482086788,3414.107697563955
0.011220044369939243,1.0063273839558968,5946.03677255024,938.9798155821263,141.39747902984615,3375.1065232984447
0.010944606644405889,1.0007880431628087,5912.50330629921,962.4477009234173,158.59387261843762,3089.754345747389
0.01121601231832194,0.9963446379055473,5852.909330620148,971.2829616649445,178.52997475191577,3093.369346915214
0.010922544260113909,1.0011148462767487,5897.481227392455,974.5057521515907,201.91342084408447,2783.2436846643827
0.01093562183071589,1.0121819723556165,5866.99256297074,963.7096035376626,176.69703440714198,2976.4292453979415
0.011006871721330358,1.0027173328496235,5951.36643485064,965.107098225947,198.32603215974854,2969.163340846466
0.010976109691715027,1.0006562659790528,5920.357440709972,974.3833737356116,236.51341465908888,2820.424532457799
0.011010078095832905,0.9945966848880293,5806.2966523025625,981.4637154824511,258.73301013042027,2824.4613916372955
0.010817497512025863,0.9838537388331333,5925.220739108378,1535.056408648697,98.94403253894856,3534.6818347867206
0.010627916921383491,0.9872724296354399,5959.792053746702,1517.9077215628233,118.75482412483402,2939.9348834213924
0.0107860998708707,1.012294322084991,5781.085469341286,1496.1073447854574,141.6743690650601,3295.5511529343107
0.010843360645096063,0.9923702197204184,5910.143547674905,1518.359389375116,160.01456314170792,3052.851804832655
0.010948275735200415,1.0107357516385405,5941.9078087572425,1514.4107564233223,181.87469229916042,3035.867941219154
0.010841996940064439,0.9983425688490613,5855.44016144445,1540.1207618077046,201.63636071326826,3013.3581771120635
0.011017264145447113,1.0128392209946613,5780.413468290102,1517.3269850064996,241.9589553914892,2563.3133846864375
0.010797746731927039,1.0075023425731033,5798.175835665778,1505.7553289418518,262.71478619465137,2808.1172950387745
0.010785551866437622,0.9945256332102015,5801.282452981489,1985.9371985723044,98.69867794448304,3551.394215520956
0.010791939801840933,0.972620405336739,5925.007634735882,2032.9106577518016,138.12755048264847,3489.2151700583854
0.010954257187488407,2.020960998063725,5969.267334676659,544.0918210075371,98.22356247553778,2528.3886963210275
0.01090004419500921,2.019017498948313,5967.3475260833775,546.11427331807,119.2734549667505,2287.395779622571
0.010779517603281762,2.0214402748713116,5738.664532227935,545.5480851017173,158.71347079035291,1983.3638171629443
0.010895644973290692,2.000516884538009,5893.163767935586,550.1934782329497,183.0604827508479,2179.0762060212655
0.010926294340888704,1.9977587152199159,5795.96516410738,548.7653820977241,199.79889113107967,2047.2576270427633
0.010705070054229073,1.9667587792073846,5825.259586173352,554.104287488578,241.30494654097026,1869.7781191544461
0.01088975241345909,1.9778468532638025,5856.617959636601,980.0251549921677,141.29484660095073,2522.873764503791
0.010943747527279389,1.9757647639354479,5925.748661487839,998.8558008897513,178.56138584851493,2240.4614445942652
0.010715294628285516,1.9840251906322341,5971.110706085487,983.8229325935657,202.6162862409958,2185.695275993572
0.010776187146703382,2.0025615271970745,5866.433959215747,1000.0074906952159,219.2339920351586,2221.2129666876476
0.010828824744704412,2.0017893278863825,5901.025255714198,1004.1041902237395,237.68519933263332,2004.7893057042234
0.010696382869330771,1.982296152536681,5934.147199200649,1010.9827960369896,262.7898369405481,2168.4544756893292
0.010864389212657461,1.9702006370330927,5842.825693132309,1102.715922669442,101.13824948966322,2945.443170694082
0.010703192866632282,1.9665576954885993,5976.1445895433535,1100.394893056209,118.48613972686032,2737.967715367745
0.010659303152180371,1.9966040988806382,5885.8615681294405,1083.642512730019,139.8037260641892,2900.1500968675437
0.010863049728554284,1.9748585569596362,5872.328659510885,1093.2587115608776,202.2100425034513,2303.5727180554422
0.010764326616005793,1.9809406208047182,5887.528747784173,1101.7844650620455,241.1305991855177,2177.929558855997
0.010719621529978183,2.013532292980296,5872.978954655608,1110.359803542167,260.1380354405772,2303.433933600659
0.010861072649223941,2.0230530259665844,5852.595251983057,1489.7159990204511,179.7145172867166,2766.488662078811
0.010796995984672743,2.007087953172619,6015.595007217648,1494.124979956352,237.8119714591973,2358.8212927169784
0.010632057332754258,1.9944055951631132,5934.066977146029,1495.2613605146767,263.22444880235804,2358.1346993873685
0.010941791428910077,1.9989335932615595,5857.8320835873155,2017.4850747623664,201.77139113281532,2591.230633708372
0.010795483270576084,2.056563022268621,5938.6892930578415,1990.40476636299,220.31544558912387,3045.222248325502
0.010760463536323175,2.006248717543191,5815.162537765336,2001.9056114242633,260.77336593742785,2610.9109172475446
0.010723845763379257,3.01721859232157,5904.987319576688,505.4598786589297,177.43431735373423,1908.8946073971692
0.010676944936468957,3.0426870227978573,5865.016747874935,495.727737152898,204.21854737907174,1952.1219684181872
0.010825259214653474,3.0094020470353473,5869.518476258747,502.21573461899624,219.69547483255158,1484.4941752104414
0.010590556243431649,3.0195833623676815,5914.308140909353,493.25048843227387,236.9734175125192,1657.0620239154746
0.010668658027325782,2.9668179359654876,5956.814167416517,993.9041676867382,180.76797933141265,1905.4989221415917
0.01086611249244359,3.0031323093383073,5881.646821717381,996.929059283087,201.5683403773773,2108.4957733290944
0.010551024596507617,3.0636937575915844,5924.393955844661,1003.8440519227771,217.94198621462795,1778.765870309306
0.01094529507706001,3.016041358642092,5859.443436381339,1007.2589874661603,245.49233779000932,2033.516006826821
0.01072777378429765,2.9104130825598196,5867.56292938779,1024.5809559455172,258.45906416922304,1911.4842657516035
0.010772013866321619,3.021403791474558,5998.279105488553,1501.2033218220508,180.00226932264397,2274.745124105268
0.010727260444980874,2.971189447523767,5784.98357123197,1529.09196188473,221.74871528408556,2371.289613737961
0.010821740203099018,3.0082092288850286,5786.334461995068,1501.469129703364,260.5499112257562,2216.963298882911
0.010939851092646788,3.000034943991016,5940.832414433504,2028.0408869036555,219.93397496424467,2734.1430217324346
0.01079861112814389,3.0451737517206325,5892.787676209792,1971.081749877955,240.4893413044666,2495.8838650096504
0.010839364228708875,3.9287008290124854,5919.995590222098,990.5138401765612,177.30162012008748,1774.515301300342
0.010574794438989003,3.91730644917019,5930.244821449153,1019.5296205473085,198.36310883663873,1430.7836134295069
0.010754571207983139,3.9454903465803355,5889.863574664315,1016.9806843837631,218.4485395239501,1778.8037036422406
0.010671044436993671,3.977519132005611,5848.707463967205,1008.862374005329,242.30504025430588,1342.9698659558026
0.01070953728027624,3.9553323557091487,5785.034560989914,1009.8674573982993,254.99335385823753,1316.0657851352075
0.010688163414234375,3.9886789374705325,5930.520749945033,2010.6428713750104,199.01153906656626,2276.489179008007
0.010674097874086295,3.994302303544753,5835.730924632894,2034.4745971969553,220.03010567911895,2031.6059912883127
0.010902116687855484,4.05639487432043,5797.419930762185,2034.3238951903538,243.28632913649642,2000.7018322999859
0.010660493695364329,5.0136585089811145,5940.06751106804,1038.298096461475,198.4327391284753,1182.3950035473583
0.010763945022214727,4.97398236102588,5937.011953505534,1008.918944783169,220.12531577278577,1574.8599574513428
0.01056611970534307,4.966966067265871,5845.104131327407,980.5561424615914,240.18487224698654,1309.3327928409033
0.010725552983136957,5.084968149334519,5786.305801409927,998.8888197292497,260.6889360181533,1031.320572400452
0.01080154603704745,5.031580294097754,5825.460520772528,2011.3022531208037,197.59327460527018,2099.2436908028985
0.010743591840120232,5.068108417906629,5771.313562999707,2027.0308086783468,218.1962271756365,1975.1720226371724
0.010962718639579563,5.009969953883081,5801.998050590741,2043.9565271362737,262.89935392200186,1784.9649957364466
0.010800211700818891,6.077164161870031,5784.793370655339,499.5690191330285,179.91116322498456,733.0284726391626
0.010697890142208087,5.969928304097426,5838.57698534798,492.4816479097015,243.1620544064241,733.2295546397615
0.010761021629736762,6.0387766071171685,5837.94598360987,503.8305308709248,263.76350918046273,632.6937405792193
0.010637339890774538,6.110082063872249,5950.269677454564,1009.6276767834042,160.39214675113254,1428.7872964985033
0.010675422239378623,6.0024980581665535,5849.345672421878,992.5498297804352,239.264842513633,974.605143870229
0.010860060209415965,6.001469791197025,5788.470086636558,1004.6376702477321,262.6202623588268,718.116508794799
0.01077731103354765,5.98228920515905,5875.906354826547,1533.5602816928333,242.9463272714323,1228.9426755845411
0.0039570158638345294,0.49725438023748286,6826.460265411768,4401.21776566798,119.7775545823893,4929.7324093357365
0.003930076508652679,0.4999974943531206,6854.48685972639,4405.244240592189,139.6392666586998,4986.307844413663
0.0040880235438055836,0.4981600749545599,6823.94363997846,4500.910204865199,156.21048881093643,4936.424726974277
0.004063334353138697,0.49682035856801077,6882.044284403804,4508.422798324767,180.34054066600513,4919.534819953518
0.003991276341341227,0.5072914562412822,6920.013803844048,4448.455847013948,201.25579561824196,5011.39986759611
0.004060369705827259,0.48834951277859084,6842.4527406171455,4369.98671700126,220.79253239648924,5006.596836394461
0.005811589584909311,1.0073134846995482,6827.705755720483,1508.8307195856487,78.46531751373018,4977.095112541257
0.005701844818465991,1.0154494214971121,6868.614904753613,1504.1478587710797,98.114147377434,4952.203255905563
0.005741024722086024,1.0018747092850808,6821.4728767771285,1496.5465804622008,117.62311789331935,4911.350639478735
0.005841620865050066,0.9966931301239956,6866.317214682195,1509.5622202080738,158.54304652733265,4997.305303912186
0.005802223108515185,0.9863765053718015,6865.202099481954,1514.0319265315525,176.83469538388823,4944.765099059578
0.005763876037002555,1.0131167273920823,6915.658790515135,1475.4266072262021,240.29143260598278,4912.068917150376
0.005858057887394379,0.9881920439731694,6790.751358342584,1506.4814721301723,257.35620367669503,4930.800389161418
0.005809067379286583,1.0034080819014477,6919.68943129073,3334.006076034639,100.00946736473624,4954.4355756995665
0.005719273306367051,0.9965110878366559,6843.514315544199,3378.4909483942347,118.25684592374816,4913.639305731009
0.005877174273693554,0.9982598986232533,6917.168346602671,3377.4077878180738,136.4896732278929,4953.220530669628
0.005718404741233038,0.9962892104967533,6716.767491042994,3337.241486643721,178.73669242540058,4938.9590262939555
0.00576999271645844,0.9990125328113841,6832.557560313905,3342.7730689736873,203.42232481501634,4963.312372300781
0.005777815041310505,1.002412082966986,6946.17510827815,3378.209079405422,239.38059875344842,4903.530689154728
0.0057280030575706025,1.0039636107511787,6846.792202409789,5054.0253859587365,77.65007209531402,4980.985982423732
0.005721355231818829,1.0000377232773232,6826.030337220782,5037.582865443353,100.53208638740622,4887.602788569642
0.0058036005374919415,1.0067657489755097,6945.321107797847,5108.127901237613,120.02280310632437,4984.47215696005
0.005684441817719569,0.9872685148678774,6721.426667693494,5148.684968021739,177.58142857853437,4958.228912152869
0.005797669978309855,0.9914119157953742,6685.501682777877,5002.566089304325,199.6987634463432,5018.787149704494
0.005798638366485945,1.0024796466831871,6898.693034629581,5120.520280340871,220.36292087095526,4907.460343123654
0.005862566934617565,0.9818954151979238,6834.266331330398,5048.209791740844,238.3337280861692,4922.708941070846
0.005720353493461875,2.005721989929864,6903.8138011664405,1496.4840869333343,79.10023827077406,4899.502520069684
0.0057401337693652405,1.988237152035262,6846.520427784654,1481.9998666314923,97.9259173345166,4965.29585040109
0.00576524555810975,1.9832575925043343,6888.217175300738,1504.0334892718347,119.9959516709413,4789.8439428645615
0.00581428330650019,1.9968296836807742,6949.141854821185,1476.9795092662484,157.70200543122567,5001.368888956921
0.005766676673677501,2.022245877817376,6907.666116932514,1501.1349775626595,221.20361155946148,5000.8735205813355
0.00583494618442285,1.9703439490797112,6833.963436165576,1477.3774765484943,241.92457163337414,4974.442149494746
0.0059553849783092905,1.9852925059165538,6908.5400637545545,1495.9929269338575,259.4911715809712,4915.403064427349
0.0056534964770933996,2.012732746033536,6895.783080521203,1470.71211794368,279.87357235044976,5003.50045933532
0.005789708643541306,1.9933511652601847,6793.804639470511,1577.302814952558,260.0828880975382,5030.3989768283345
0.005807976341752617,1.9772172546288804,6891.330346144523,3424.4889363141665,39.36203155803095,4948.918489665229
0.00571295664761819,1.9902280837566482,6827.1576160644645,3424.8941589091296,58.69127364983297,4881.8596279413105
0.005761474061004446,1.9763969793737741,6797.153357735228,3449.230564383376,80.03842044316443,4891.050053038315
0.005843417115969898,2.0045413908605907,6853.228577352105,3421.451489154947,98.60714475914516,4916.085477693593
0.005699637577700662,2.0208817303784454,6782.435362886297,3385.711463563779,119.64019561104284,4944.468509530142
0.005775743254398338,2.012087810528217,6949.126367292349,3417.2384135725606,140.8877351940028,4929.740087207533
0.005734655011604069,2.0353184426272097,6888.562480999309,3391.7930181807073,161.11822045020676,5037.706991469778
0.0059022437605560935,2.015678227618249,6828.269485757401,3463.171086764749,179.8876841982988,4971.954219040942
