Diameter,length,Pressure,Mass flux,Temperature,CHF
0.00786597641398092,0.993649207020447,6900.565176438564,1012.4628244357799,66.85214434977308,4968.38645435095
0.007921553647090039,1.007094879518717,6756.498003001314,989.2424395674938,83.21515952402291,4965.408000707681
0.007965653346070484,1.0055145451097653,6858.993734721933,1008.6930819839779,104.5807472972503,5019.090944517488
0.007989799176938775,1.0181142098207467,6883.628511960683,1004.8583219416594,119.02455977554277,4927.516352821655
0.008010617346175041,0.9995372559928764,6863.249098067215,1000.8999010921297,131.18604070953248,4938.048514813585
0.007910482515513762,1.0010600816347508,7033.901395842566,984.688257887738,162.97855230436653,5058.460674004955
0.00802961699594994,0.9874483229780406,6834.413910806756,1000.3668439140752,171.4681256221837,4919.432653983291
0.00809200619822928,0.9850384238673899,6764.30405032346,989.443236199545,188.02673896755277,4943.4701935205885
0.008061590222016421,0.9941365080090596,6846.385612815426,1000.1825089825409,194.4029952117342,4987.175710877588
0.008008116097051753,0.9957015781495573,6879.657581986533,991.8958994379844,243.93440992023537,4957.89931818606
0.008050981181750395,0.9900608189089423,6882.684099074338,1003.8225200113638,71.65580616637259,5005.043774406259
0.00819437656508827,0.9967556145835079,6747.591817900866,1020.3073337611443,109.92170508096702,5022.877045877366
0.008083310843355507,0.9894997419557804,6767.567031743069,1002.1476404412514,149.933792537914,4970.899419890517
0.008069483472950187,0.9822286091063975,6788.561592461347,1014.2161248225115,201.71947305905522,4901.945609149515
0.00795626515304369,0.986237754178742,6858.674530215249,1011.2068174639742,220.68860981963704,4922.143918986678
0.008041805433445152,1.0004024952776702,6818.470524380245,1018.5297636171349,249.1127599886252,4830.067907233572
0.007952492909590981,0.9931689836221755,6804.089672184256,1014.0549049657477,264.89518752107443,4905.22062141
0.007859505358589921,0.9873152356505078,6898.065731459184,990.026010725426,144.04287153862757,5032.48547856871
0.008071814256494413,0.9804772795129474,6860.347625430406,992.1705753812544,154.95515738177332,4988.0359567810665
0.008023837294619883,1.0076769043073475,6821.208017618624,1000.7360422057455,166.6377072979825,4869.020214021709
0.00780546232788692,0.9927739248587872,6936.7551987870165,1002.3836593605134,173.7092388990216,4889.490569974053
0.008054539748170041,0.9902414486410478,6829.305145513077,1007.3553891271224,185.47684871813684,4943.714739638518
0.007877022527044208,0.9979931603377967,6841.396183972781,990.659503530691,213.46418669605245,4895.186790081717
0.007853800997893049,0.9800558584090504,6716.943529455125,1001.3976471597114,223.22070380162614,4989.979963477836
0.008086226262439423,0.9993436610675958,6936.1226333112745,991.4159683011319,234.54071376479575,4933.829965681008
0.007880087344073933,1.0054388160693926,6902.944487809385,999.786284784345,250.08134496848535,4884.288451008493
0.007878118741345494,1.004691612714747,6830.2850883522,971.7613925371811,129.6657847949061,5015.712078033229
0.008117857655857054,0.9942359616508334,6743.104327306659,972.4521238697743,146.13284799411935,4965.736490978414
0.007931889758091455,1.0021945812789335,6804.593918562206,988.9489447729928,197.39887352892677,4920.708174118604
0.007879792777150861,0.9898581870828981,6732.344128298921,994.0422068756318,256.6324660160149,4919.336684171682
0.007970650090551376,0.9927352142273725,6857.412340919225,975.2026637360223,255.7192023862161,4963.970009072436
0.007922925068523353,1.0031458378636289,6835.600395066821,967.943685802624,265.83096556903286,4969.458824577447
0.007732604514297025,1.001469815030805,6646.737713049728,1066.155642681807,72.6817251358912,4967.802073469937
0.007792097606912421,1.0075430777772687,6830.070095160055,1017.4723104052118,112.85056703523489,4963.615525629855
0.0077091091383218934,0.9903244051481731,6298.429299345658,1070.1359027532328,156.1504724560052,5014.630307209326
0.007969800633927215,1.0047385302221459,6792.114294777079,1054.805720732602,168.9684313210622,4887.112773611687
0.007995402169326433,1.0095307956615098,6827.130939182629,1069.8851276839755,197.67281112905744,4913.108741599892
0.007830508908534529,1.0141573978623133,6931.893007529982,1049.1099015917669,214.35054859452595,4977.884210131718
0.007868517222939122,1.016694879665231,7003.469229230401,1061.6786235048885,234.91517278580682,4949.618876648864
0.00794048249378987,1.0015638446272872,7006.704715595744,1025.6185418837183,260.0497777122728,4970.102499737424
0.0077571482779879635,1.018225970016128,6901.344526945238,1971.7967131399453,55.774797489324214,5020.139701359413
0.007731129898007698,1.014395176621389,7177.30103448287,1953.7130274975152,107.8845105597433,4973.853567902969
0.007641158533711886,1.003172508398469,6999.978583688262,2021.9112509136528,130.22616568774737,4862.271746201097
0.007695689485925935,1.0011427920373361,6813.6451737688485,2000.1188254322185,153.8773076177245,4879.05161222017
0.007863160020208681,1.0018634730744544,6781.258116948307,1990.8769026716514,176.39415298800296,4894.109773015234
0.00774373133192695,1.0027026398310326,6904.564052714197,1994.9543757950871,258.82436991708664,4927.090386395825
0.007771021459687493,1.0140113509917708,6767.637190812011,1975.577442022923,269.6040079602226,4921.943170544078
0.008056524891390507,0.993143115916232,6930.862576495954,1940.6236084555862,237.21178998899154,5009.2733440079455
0.00792092166759249,1.0113895746971888,6882.8647891491255,2003.2263424190378,252.10868522631145,4936.585588569874
0.00801522878886088,0.9955107881130761,6845.476106361589,2018.2114136687383,266.7811878033678,4928.265147830361
0.00793983621628559,1.014439597709569,6799.962525934069,1993.337389325913,65.20075063901885,5015.213598583954
0.008081103061537599,0.9899597492493154,6830.846474140993,1980.2511474366793,100.62418859609024,4984.457701545662
0.00807256513174348,0.9882075817474804,6846.280828490805,1977.7626906108308,103.13779556102975,4926.4353479575075
0.007948098541301001,1.0036046972637611,6656.982717466439,1981.7283971181585,104.8704035680039,5014.340174820663
0.007972311779856953,1.0115849787613205,6815.5032402369625,2003.5057530708686,119.0652947434117,4975.281518195143
0.008058835912272851,0.9956229813479872,6908.891668557791,2022.5823339455621,122.31382030885588,4946.609131083582
0.007847072170671985,0.998651360324465,6958.858348836516,2046.5483308388607,136.06196694328094,4805.263921750922
0.008078336135601959,0.9924505180502073,6840.181752203591,1993.224477011977,138.52399948943435,4884.598886794694
0.008092830058057266,1.0012929300698659,6819.758914548093,2011.769104714436,146.2121448636325,4984.839060717282
0.00800670465480869,1.0008187708245775,6718.106616077593,2034.2355457871588,158.01919345740845,5000.847212107337
0.00800779170110794,0.9936085119925783,6826.947317684217,2012.5128511567843,159.16241795312678,4934.848426767668
0.007954237833553583,1.0005985377133702,6889.653459345623,2010.8433417413605,256.97114034118226,4947.425690086647
0.008000849727498566,0.9902874529408118,6827.487581018694,2029.607189638714,101.25402162599167,4916.882490298813
0.00801384208855253,1.0017505870554777,6880.974758945862,2021.2915589804647,136.98392514260524,4918.8928015690735
0.00791381585856885,1.008948923854417,6848.338911751621,2038.438498416407,145.71046118446054,4956.700308080026
0.007998408414395048,0.9838897004232003,6807.097746188773,2034.955524034946,170.23761716831592,4883.033173682947
0.00795833184652522,0.9821423463261538,6834.130644552418,2035.81551412482,198.18819567844378,5020.190750845197
0.007993115616940714,1.0027204440042075,6855.159304218834,1995.2957936087905,230.29003035674185,4973.822381411462
0.008082072403212086,0.9888469405138166,6905.350825057074,2020.3931439502928,252.42148733263124,4937.321067406197
0.007882309171147494,0.9879684334651175,6812.052986628964,2032.9345983300939,278.23842300018896,5036.690351688882
0.007933108263865842,1.0104476095574264,6956.369773201279,2028.5247723099449,142.55074447599506,4923.760038383396
0.007890834535503596,1.006907745807032,6871.974353241839,2015.7249880078102,153.285106810494,4940.788217817349
0.008041923475882888,0.9992701551946546,6837.095890267165,1988.1012297267725,171.82631964613594,4967.945425293878
0.007920803835114705,1.017070375095086,6946.613220526849,2002.6686052873097,196.1468041858553,4978.085727823037
0.007905283345388729,0.9833010174376999,6688.450893808509,1994.8781742242018,206.18934518915333,4946.583011854772
0.008037276754775283,0.9862317983125543,6859.992375084186,1955.446526544834,211.90838952334462,4968.985741535545
0.00795972706933271,0.9964768178756146,6798.728453170213,2013.6245480476243,223.5924334841504,4954.135018214603
0.008028475154473018,1.0089666716151044,6808.695832554489,2016.5606024381973,235.16906789405462,4968.501168617579
0.008076421571572285,0.9985881648408252,6851.6928394895795,1978.017041677646,254.65786742130663,4958.082618072023
0.007901078223992839,0.9933734569860053,6823.511455072499,1973.9322287983666,133.0641538998763,4997.622585326709
0.007823639297748309,1.0025583208251345,6918.978313384017,1986.2055743163053,134.0461312874425,4901.448193490586
0.00809961538067716,0.9960573955895958,6856.514500687652,2022.6390387306792,137.25176218872699,4962.528497180244
0.007939922088086235,0.9937227283177928,6874.712828882971,1993.0492433322856,150.61684269339642,4870.844453679917
0.008025708559318258,0.9820154400921252,6906.229020260742,1991.6153900997615,183.15469084365142,4920.141440124677
0.008040344840948078,0.9998143485503714,6807.632903609987,1998.6842136441048,195.09524671781213,4946.052286672366
0.007842825716643109,1.0183174075567543,6772.853388246328,2001.7782815553546,222.9759312280412,4941.937482966899
0.007874471649628598,1.008670846833066,6955.800184426093,2002.5922471955212,224.1598727607988,4895.208291606258
0.008042832991166109,1.002410189444332,6858.024310999916,2022.2141764458743,248.99152360785718,4957.877431824805
0.008029282381118023,0.9905701600790138,6802.244020800788,1971.2093253985704,270.38213640710325,5051.903786595894
0.00786027145994996,0.9902116168197769,6901.0303361457045,1953.3790356945426,120.4549606242307,4972.002040450364
0.007864460778478445,1.0001342969729476,6920.916041849559,1963.6327920411907,133.9669996941441,4886.990708402207
0.00798319236275472,1.0011397423313715,6972.604695148898,2012.4276551246799,157.16009498997323,4969.25184739563
0.008057169250709097,1.0049098619450243,6842.1599671046515,1991.7658939044209,180.47118570175795,4917.008424967807
0.008019376749810354,0.9904534984328514,6869.529549096733,1989.3238099556925,189.45460041363134,4874.239781633254
0.008150883747491948,0.9928704790727889,6773.351588651945,1953.7332823367003,202.19643835279334,4894.805879060181
0.008011909719992404,1.024811455169122,6955.960890189615,1957.6571602085608,205.6766367127818,4915.949417481134
0.007823719142891851,1.0024695016544463,6901.984100466649,1990.2109491077692,221.91796313638488,4834.150482865289
0.008159937278649564,1.0078486299320888,6904.528152053228,2018.9236743461154,235.378615857305,4881.5285169939425
0.007817490746575048,1.0029778418955186,6886.413953526023,2024.9786249744313,246.427230004672,4934.3922731866405
0.007860290240187336,1.0129805803501255,6757.8737133426785,1982.8560800756436,78.34011296192458,4959.856091999899
0.007826384659261465,0.9952209242227968,6853.429892922587,2035.561647594985,179.0390737171624,4902.62024900355
0.007874750724334011,0.9882274254535891,6821.964540190467,1995.0788435433337,199.55820051731112,4969.448619957287
0.007882726951086333,0.9924528495362918,6870.810262153645,2022.5781174259894,234.58887489065634,4918.34845628843
0.00796467465959124,1.0192224732437696,6778.446730058207,2023.5921823602835,258.2127593953064,4914.824886621266
0.007785742016844096,0.9879188299338637,6810.153673638497,2027.5738499748782,276.7577394723376,4919.0519850937035
0.007780354012078225,1.0144569250234536,6955.641261590435,3993.535422250886,136.57727539066522,4994.1050029827575
0.007664712772345137,1.0126755989162797,6955.285217021617,3999.1519624370285,144.41332723915522,4933.53582378516
0.007948457034156543,1.0039910459028405,6947.274373553258,3971.3249309126168,153.3518334903327,4969.00025924465
0.0076258491004263995,1.0095846222542786,6832.268315051131,3973.959422576743,160.6369166129351,4822.876156976368
0.0076764080334896885,1.0206087387529903,6773.180328618546,3958.808503290954,170.22056394300967,4899.108583124331
0.007779285719249154,0.9957682901865872,6821.236225034766,3997.3859292262164,176.90884705189572,4977.400797868002
0.00790406459151014,1.0027429834085393,6839.349130409327,3999.539038018737,190.3350123044759,4930.851591640157
0.0078025286991654196,1.0061092687675175,6956.762628200531,4020.4793200380445,211.08185827345494,5027.529380282625
0.007747016678183116,1.0021458977482924,6919.252665475879,4047.5427910282074,236.56723543835437,4961.017105935531
0.00777445183276874,1.0037884377899746,6795.264592363048,4035.4096255111162,256.33250069490487,4943.40866315428
0.007792537500999175,0.9996531048007493,6861.125854069052,4052.0690778493363,272.76715956013163,4928.799602376593
0.007993591135965568,0.9873346911741678,6873.745454689881,3989.89641498109,82.55372218012785,4902.8023972903875
0.007802917620136725,0.9958597804002007,6974.61886386116,4056.488528007062,99.3717351240839,4975.544009080046
0.00792522021467051,0.9989001222700087,6701.6942304181875,4004.4568910768116,120.26849103057002,4922.687856936422
0.007865071522040464,0.9951591720440544,6848.531561158406,3962.233517663944,138.2109299352912,4930.568422615445
0.007870735217824346,0.9961314756876658,6891.95711246229,4006.096503825612,163.43002999531728,5066.596042152413
0.007939428113747406,0.9877540557672937,6848.156270201634,4015.1508245962973,183.5658498275965,4922.924571666279
0.008022668129632683,1.0019911955600493,6882.671497825302,4024.918127302848,202.0431502794083,4947.41078038553
0.008023140826943082,0.9854141777601276,6916.574606360353,3962.073133432596,220.99088804406566,4973.927591040607
0.007962547327233891,1.0159949956062806,6927.053942054658,4053.346584699403,241.05826607682934,4934.212549396179
0.00790086151433806,0.9804719864570353,6895.45643009158,3975.545687120688,266.678151624881,4961.40789880678
0.008152928428075227,1.0229811984147512,6936.8964274549835,3941.974310025313,156.54018016492503,4887.840698389416
0.008009512171180996,0.9764989909481974,6777.546099845891,3952.6141266463983,168.72979176165273,4918.783019129982
0.007948435305430705,1.0092585561876146,6889.074831082763,4006.1198781645107,175.83459754172745,4915.536677567682
0.008049270398517931,1.0014427070123517,6874.1738491826945,4000.161497707731,184.17750938806077,5028.637905437381
0.00786235993119784,0.9985786017597841,7006.641626426583,4039.225341303855,186.87441140451332,4934.446866434304
0.008000989080119765,0.9995758356638696,6970.470436718082,4001.751095842517,194.46260039175772,4945.439769619763
0.007928453374953364,1.0063257777410102,6858.522787295686,3999.2100668704793,189.05534841623953,4896.792689648425
0.008101809282432659,0.9991047388077922,6794.454297772807,4021.555642178585,202.28076021876376,4947.053606180892
0.008000627306425973,0.9946918496218787,6857.188448674341,3992.6744696740875,219.59862804363348,5053.915701536807
0.007891763635347672,1.0017464723600344,6783.540166403929,4040.5579207449537,223.35831609766652,4967.521594308438
0.008012833994171298,0.988816308008189,6872.471278801982,3943.842406448021,236.49989774541922,4984.1155584919825
0.007909363366174265,1.0141024969581676,6956.91814120729,4040.1582379901406,256.0810670931351,4998.834099215183
0.008060509155348627,1.0181389696095071,6843.29202992865,4072.6077350961536,263.1275484148312,4960.771615392471
0.008048465224995496,0.9836973607875927,6876.0633864456795,3988.7812915542313,104.61752859493211,4888.024598265166
0.008056988208857674,0.988907290971414,6950.022979642154,4003.7352975104723,118.35878976424326,4935.116023309243
0.008074921645620462,0.995806220088311,6804.659219110369,3985.488822414864,151.8579152275241,4948.1197468743785
0.007888096620761271,0.9882111803884341,6793.334229595571,4034.2093673790323,194.65376830068413,4927.59256129018
0.007977062388505337,0.9822835483779296,6789.006841626773,3976.2263130323454,209.81345671776154,5010.608386652868
0.008008477044069883,0.9984877472384212,6844.095424056851,4018.2653115897947,231.85286606312187,4940.169291869253
0.008005781781519094,1.0022298191994428,6800.63617323521,3972.239424768338,201.69936284701183,4925.115757745087
0.007972504815265097,1.0002347175526747,6749.97547975853,3976.1843311104694,218.60963415197847,4874.843390704636
0.007960093565015713,1.007987662548692,6932.887245524519,3932.8592470115377,256.27337584091555,4976.147420463087
0.007881285220927549,0.9982029571757798,6879.490800555138,3947.794378035191,271.8984255439292,4914.654903014777
0.007740645840646861,1.0269805817246664,9908.571555422846,500.4374204117816,52.49218665949931,5005.965933628208
0.007714633807540002,1.0084748478454792,10004.652128718097,488.26581218534164,73.28008651694653,4959.599673537032
0.007929439725715618,1.0178600598148824,9820.381193346419,503.5791612820751,115.64860920526246,4955.270619387318
0.007843452973563942,1.0019182290343207,9702.944675681094,492.36104713983985,143.85084465267443,4884.723406858957
0.00766250025732956,1.011792996923862,9839.017897275571,497.52671724788524,149.14548004004695,4986.927515065749
0.007723128384534734,1.0290678455316544,9747.580014528527,490.38229806732454,171.1000503252916,4847.540457586712
0.007947665770394968,1.016599665765831,9869.143841340543,500.3965812372049,189.15086768050898,4950.57786970499
0.007681432060416569,1.00207985927943,9808.416899711472,495.11283865267814,202.11855317838297,5014.993461712602
0.007734223643453683,0.9980166537574704,9928.170709694776,498.8845704108217,218.32882283451823,4896.85766243003
0.008035540617155135,1.0072245525029166,9777.529016226403,500.9209838321103,102.67634820834627,4944.515643857614
0.007921338111397615,0.985903867041518,9649.21677045876,496.02382695340486,114.01220707223013,4860.246585272275
0.008029443256780266,1.0000677918331924,9945.095999856225,515.2563253622031,151.05959713188605,4964.709172864562
0.008077525354160835,1.0261000602558246,9967.317189493118,498.2686776621639,158.58498283624172,4937.820930996194
0.007961184352078925,0.983540551416604,9860.085696929327,496.3265072798872,180.41941380853478,4989.057798949499
0.00807204948169071,0.9721882290984389,9771.593980694824,505.4413471448371,230.69272807826914,4958.520066984523
0.008253767980485388,1.0088187286711672,9881.90967233478,502.65362133528646,247.4218648796442,4974.077258059443
0.007814835540796743,0.9818995795691855,9887.4549971811,502.7893672354805,275.4735898456869,4925.797903573555
0.008083728598663931,1.0144886102024173,9742.248745850935,497.2129734282501,63.73452939608178,5039.970445625074
0.008041511026880806,1.0005975721783502,9545.786952019587,503.2371323559814,72.8890669628449,5047.402035327921
0.007978070828289347,1.0087899300183636,9545.811102375446,497.1117047216762,90.70246651232219,4924.056101493566
0.008024204499232686,0.9998851128169305,9946.479664838076,502.1457028484627,133.9328315131884,4962.037753157895
0.008021466494376904,0.9961922448266333,9803.237594236138,503.3221591290663,152.85262938177834,4942.69501876165
0.007909867298985684,1.0054832974715577,9773.39603463907,500.4611598758175,166.6921528168046,4921.385497687519
0.008054676287860768,0.9845234444171225,9602.703121055169,500.5648187741657,198.97104924999982,4980.955902609788
0.008016162499753229,1.0083703509626496,9693.6293248674,499.76127787584335,217.566704886594,4956.445226046128
0.007883371043318245,0.9909741788753631,9801.380927078015,504.3658090192834,227.14532969341653,4913.379630444496
0.007957301613307835,1.0043134316507125,9787.638806723553,495.85901605914813,246.2206006539443,4959.541084624351
0.007968020311123536,1.0104713916700274,9780.263896689481,504.09180386788057,259.2738607593858,4968.126855665659
0.008042386623225362,0.9996922858962631,9871.723880280268,508.75530588730953,273.7105913690564,4930.573846038032
0.00811643936663238,1.0071601777882344,10009.965565522658,508.6677921986425,288.5943899972873,4906.191229729803
0.007985595293030511,1.003496323750392,9806.264937225533,497.2413302883169,125.3385835176921,4899.928316517024
0.00797990792229636,1.0116458858959787,9706.392720413307,494.6805971868737,144.90216648904976,5021.213860263536
0.008125696965065796,0.9945281161163583,9837.337795438978,506.47288464725324,172.5151751867846,4975.264590153842
0.007965936398213004,0.9910620632913593,9914.792532848765,502.90356366878507,193.66983155952164,5031.836214664044
0.008025998290594326,0.9985011262860429,9966.382994039752,503.7211628714362,219.278892045452,4913.676587303049
0.007918072190996153,0.9960443384884639,9796.793506674558,497.5182661358332,243.82413499017,4936.572453634044
0.008026696173093583,1.017249205458052,9837.915064454322,495.9995546754842,276.9195292784361,5032.637330089281
0.007768372905834707,0.9983025067752681,9853.5077545752,999.4430079071109,98.74089594952164,4961.385234842475
0.0077808561015273465,1.0074926774104533,9839.131008356233,986.9992823184863,142.39381858909127,5004.390211572319
0.007722419453579748,1.015060353682912,9692.147995807982,1008.1967229572012,240.9771180048819,4909.205233641533
0.007943180552698544,1.0189477145478496,9768.24106818092,989.1667361064613,88.50552690656878,4968.5360347086
0.008038269071898273,1.0168042636572705,9731.406273593744,1005.304592556781,186.07108956680568,4967.006417434696
0.008015540184780416,0.9906990767097459,9908.008508713752,1006.4281656646999,214.6936884515512,4982.889781767196
0.00784551416919062,0.9769950831121891,9877.114181603412,978.0816343919606,251.58533952241575,4947.694928203482
0.007993582585560583,0.9941681770551456,9808.282779645026,1022.1089808041123,257.68339050357366,4947.59844404106
0.00794178848924278,0.9779590827101716,9766.514914015213,998.9067670856202,280.2963452752744,5014.950525134681
0.008057782491623122,1.0220412523143991,9857.923221227931,980.9730985268316,73.72600522362595,4918.414299635104
0.008118180353558215,0.9851674360256117,9528.834824833106,1008.871837568219,71.60772977206821,4854.469877737424
0.007924794871625476,1.0042209451594133,9665.52137653181,1006.5168794257489,105.73752250845489,4972.673588201653
0.008010859271363815,1.0099082408632787,9808.60006625416,1000.3263406418088,164.51806641868802,4997.834423632216
0.008132567086144257,1.0303425339709062,9812.721493811474,984.7095403887627,195.95117802560924,5024.48556913248
0.00802979031888425,1.0089879532853403,9744.96349868499,988.855694498422,210.81527274583797,4880.122108558098
0.007850918517092464,1.0050505529333482,9773.58703133572,971.0039775977473,208.8739887782746,4951.610959285271
0.007935115777418242,0.9958983590386188,9721.037017145864,1007.0549433157743,231.95745399767523,4944.429808020911
0.007970361544810938,0.9931326393312075,9755.742062678673,1002.2134565461542,244.22559625422943,4958.233839050804
0.00804485120688675,1.0157706266114774,9908.191366478923,1002.2972627959496,280.4771521520689,4960.05470347499
0.007983293307208926,0.9903312931386058,9742.330796532387,999.9310055447643,285.63473878968927,4933.722057351499
0.007952110999764322,0.9866172800598229,9852.874195371847,1000.7012776158522,75.92149163037614,4869.0360854473365
0.007908377260689551,0.9810664503069908,9603.898562871605,1003.4925123163852,98.00861338109557,4917.15121350461
0.008041034977898603,0.9944704433347552,9816.251784901027,1000.5768503348752,118.04363527436573,4960.363551380147
0.007936033796732708,1.00269838457473,9926.975627913767,1015.4852929697327,128.02650393037376,4995.3768566739645
0.008108459959728212,0.9867810684871033,9835.233326834248,1003.64753090688,140.78948710094332,4982.29519752899
0.008081255541170042,0.9870719507797677,9847.49548170089,1011.6677289478619,161.140582525339,4950.207562514183
0.008111413531258145,0.980457897177076,9859.997410926233,1013.5305971306391,177.71628040087998,5020.043984816843
0.007980319101676655,0.9904771852039849,9861.618423516993,1005.5844626269972,200.07008060969022,4938.782717794792
0.008052604919095431,0.9830724146601505,9935.423220863759,1003.6101009895023,232.15972949404986,4941.620268641224
0.008037704756834742,0.9789636304166116,9849.984211539719,1010.6256851373153,251.81574111329388,4996.395073091303
0.008004635323016743,0.9884991945072983,9768.597102044614,1003.8736727689471,267.0002282432051,4916.264828727214
0.007914699567874987,0.9923666699591559,9861.849899061606,1016.2731202110625,282.2237776214568,4906.236060911212
0.008100832399106429,0.9967326783552881,9798.494051008825,999.9399282394181,301.1380532773423,5028.764013176663
0.00790933251891529,0.9947887277708469,9881.061693012249,972.2815552262444,131.7094926667468,4954.164597254865
0.007919337734037872,1.0057311717167439,9666.199009303946,989.4716532605293,141.5605362056458,4922.796543494095
0.00793924857170393,0.9969531349749147,9865.19580928233,998.661469171306,182.45062158029995,4956.807994601641
0.007935595361430414,0.9916621321628617,9719.93142250957,992.8667284926852,192.39817298265277,5020.627995464881
0.007930967356958288,0.9922506747592216,9750.267015368625,1002.2186548423587,215.70699560963854,4915.4073902554455
0.007985072435459248,0.980989843038961,9817.048385331915,1002.2334040142293,221.68218818781116,4940.34214820579
0.007889524151850189,1.0010461528488679,9776.809295140649,1010.3078054371763,235.8013678349515,4923.805601017704
0.008218915339035612,0.9881501995680128,9642.5329729744,990.3812315512233,246.3388676498933,4892.2206125868315
0.00811837722937445,1.0021901308512366,9817.708115484162,1014.4056070355545,250.90315482312312,4950.009029567257
0.007981561221777456,0.99114320798023,9928.398335278915,985.3934501504231,260.65797395155295,4913.370330097336
0.008088137721968274,0.9866643929304384,9911.050164374607,973.4303418998212,125.11605867421886,4967.865564013156
0.007927943154120215,0.9842880365725982,9866.150275528675,986.0020493896004,139.55199823409927,4935.9549648772645
0.008044884013900454,0.9838190776732196,9858.6178135964,975.9939118558937,160.26939075034198,5038.669718827273
0.007958607961371992,1.0056264947078912,9462.914961898494,986.0914081089808,175.9996318660224,4951.267578292771
0.008048429276857874,0.9908809353466801,9628.928041987469,985.0177916113533,194.7566854607053,4914.5942774405785
0.007927640422861648,1.006944292027148,9765.228667032361,993.1937639521327,273.52610318095884,5004.475529462898
0.007770061680768028,1.0117202418981435,9769.41537268061,974.4696299426864,278.4330340434662,4955.1801189472235
