Diameter,length,Pressure,Mass flux,Temperature,CHF
0.005727530450346192,3.017302281633921,5906.577849169009,3299.8719704800587,138.86834953023902,4907.710791498207
0.005758032289862468,2.984704121505709,5970.476536468739,3400.200875085606,161.97092175332068,5013.851461304854
0.005910267301034465,2.9769451944949346,5915.397354044921,3295.02787901598,180.64716215393548,4972.123963342812
0.005813732759554106,2.9938733284729024,5965.657145653949,3310.99991644711,197.92227941850942,4885.692209442871
0.005684150943508521,3.0487198126740784,5929.106416596627,3362.2567995146073,221.35522476879976,4918.503060360585
0.005862216442492634,2.970029679592027,5906.765443420195,3361.4480318185106,266.4939826728609,4909.831954556201
0.005819300726732265,3.0390541994642355,5902.096699124598,4973.324165473478,97.3625544454569,4944.971160482471
0.005718448899691686,2.993869809845693,5823.525292128911,5003.9160664244655,121.60695137629271,4960.048379232143
0.005701762139420123,2.9638672042561116,5785.9908352624125,5050.166359416879,136.1558393685315,4934.516982612715
0.005764079571073141,3.014425242118899,5880.699295671235,5079.167925909719,159.05001619927407,5024.785549161695
0.0057622099361642745,3.0557937741602723,5850.297989007363,4948.671138166404,176.89566718677455,5054.983950068651
0.005821248886762714,3.0001263112350016,5853.218842107823,4915.14071557935,197.4743978527432,4945.077986244504
0.005843640946669046,3.0027112331742236,5882.520400809117,4926.649056698991,219.80615190442694,5003.857290651895
0.0058157418844432705,3.0263944039593618,5818.8500556700255,4973.242636289677,238.41430873820258,4986.5736196621765
0.005728906926928818,2.9888027748373256,5854.388610063134,4957.034700950779,264.1147182441591,4879.679646313923
0.00582861422637715,4.005586959609689,5866.9122911196455,1491.45889976717,98.76817295979728,5042.23940582506
0.005826532266557085,4.0343646773817055,5857.327128759311,1501.3042757154467,138.97021917259016,4984.060282044348
0.005872254959189552,4.065130024840487,5908.8353185380565,1503.1813207913121,161.6151663273976,4914.529858061344
0.005841919605532755,3.9571757476408242,5897.06319625445,1494.1710379684582,177.32937818971862,4991.615878813443
0.005836149741698953,3.984743518331941,5896.9145815338015,1500.8484325422417,201.51622985784812,4849.566105602441
0.0058687260333908885,4.013374225516411,5894.559541894512,1508.581428212165,263.59251298091186,4977.337993817607
0.005907040260551052,3.9866030676977107,5805.17700646429,3338.1256419590827,119.26450246427363,4974.682667970622
0.005866185310741844,3.9881851306666265,5928.344480201287,3327.6565305236345,159.9873095456726,4992.904461457709
0.005927129587186154,3.9627417083870573,5801.069400785866,3295.8353402839953,179.4373188749205,4939.079700553364
0.005783820144877552,4.0410955377411675,5959.95372715476,3317.599456351727,221.43897509499934,4981.279707241913
0.005831362564348421,3.993117283118507,5864.671092381653,3346.208846535592,241.38448038547304,5051.134981739029
0.005794975452847452,3.9999741968359737,5876.712149675841,3339.486043758379,265.9853173284488,4915.6354449879045
0.005882322434852423,4.004193324702768,5836.608652019183,4991.915268800304,97.28006278787993,4935.249140428012
0.005811585166896263,3.9107094187148856,5832.435164658684,4960.325882702023,119.22780873441872,4968.043035810084
0.005830030605598062,4.040119352711059,5822.210830287348,4969.146318376676,158.59082875021582,4892.854510023852
0.005807524164524575,6.088867821679503,5964.013183208749,1514.7434020926173,202.11615378201338,4946.033388227882
0.0058422577802815885,6.084447698341688,5889.653506911261,1458.0407954950206,244.41213433263604,4968.697237818616
0.005896370259184494,5.960852952195828,5900.091544687656,3339.950204792676,197.83600728350632,4932.832914597914
0.0058781354976947635,5.975739090369376,5914.1621185518725,3374.2324537957534,218.525501007213,4897.4396198059885
0.005881013576518415,6.043759910739061,5877.282442767431,3360.730058065481,238.46457791868596,4912.189937637197
0.006826541814144819,1.0082464352571612,5831.619990874816,2654.5804327258825,177.06674994699563,5022.91835981894
0.006736989158673098,1.008834623180515,5872.335130641724,2709.4725565740796,167.53274486535955,4928.699132565759
0.006793624377694023,0.9965466518944843,5866.182947327371,3368.9402510994028,207.37713818654709,4932.639225408514
0.006823827464855917,1.0111822955138128,5775.359703607366,3431.4365502093,205.2746946317366,4907.3492186988515
0.0067824631478675,1.2002989458914202,5934.812612940323,3912.1921840313366,231.28923674649616,4948.813893433027
0.0067533846011358966,1.3214542593036223,6001.897207940121,3060.0653158478244,218.75072970307434,4893.267191465894
0.007887413293349821,0.2497454514978006,5760.934777904905,1512.7534945654645,97.51463626636519,4977.086720087754
0.007747302043303528,0.2493301691610368,5879.957971502787,1520.1368296808737,122.11169735202819,5000.600690547479
0.0078071234659663515,0.24929809726252453,5862.516143990956,1489.2127262173894,139.7594623281507,4936.039324634342
0.0077120677210016555,0.24888113610380644,5859.954063984274,2032.3748191324814,138.102511979856,4973.257474056214
0.007736302526676397,0.25013454124744633,5929.315823155095,1995.9115621130363,158.65192504751485,4961.232963468346
0.007904672301739508,0.251755049972414,5911.674751243968,3020.369324191346,137.93461385472028,4992.693073867873
0.007809115649717801,0.2502080018106377,5865.356669029087,2984.949181774069,180.91787464945787,4970.554723950782
0.007814773685208632,0.4959752129064387,5910.412333340069,1002.193439690257,100.42926864559287,5000.425625485178
0.007936098341315154,0.49767682986109,5856.277967960748,986.8761516285612,158.02774456086325,4861.4369638760945
0.007953212084970837,0.5065620543897679,5956.264105309221,984.0112245019787,195.9433562589283,4964.450184676109
0.007946059332091195,0.49970980744006294,5861.412544757339,1485.714621894964,136.85233303631819,4963.08449105022
0.008171185021398504,0.4968088244125839,5810.940648025444,1515.2592932274642,178.330187179259,4869.816271450705
0.007788729192218527,0.5106295402764638,5910.3833956355775,1511.8395060914606,222.01010532759736,5016.341330025114
0.007923142048430807,0.5034097528493664,5778.630843613579,2013.0398597894866,139.94063616480526,4873.017270062663
0.007976391892687866,0.5014916410659244,5843.2938638412115,2022.2724528673987,179.57693914903368,4959.752185861174
0.007889494230800473,0.4992806310327348,5939.934700309298,2800.0556011658855,177.64047647331378,4940.599821731643
0.007891609709235801,0.503289328415266,5982.426935746527,2794.360324099029,220.8043932590939,4896.130498970064
0.007800566273112622,2.0097575626803104,5905.952567592482,988.6146974119862,38.99864321327317,4993.161854505859
0.008016707794800591,1.9877827678058644,5837.072011138571,997.7929263359947,78.53994795010583,4954.750050939433
0.007871774900616706,1.9752122638617597,5917.429138240739,986.009881573269,99.95557551678748,4963.388648420351
0.007978160030972183,1.9852910816284324,5935.811133222371,986.4113541200911,118.63810740912079,4854.612505490944
0.007865323097992042,1.9668881942976966,5964.375952112227,965.4857153934089,160.65324935167587,5023.087646744415
0.00808475374059506,1.9964723934858428,5884.178532378706,981.9286114177554,181.18576954903457,4974.945788679572
0.008085473891621833,2.026292333813928,5934.350566795778,991.6382528456445,201.5401264440929,4892.9246579487635
0.008005949999106829,1.9809068390813618,5955.798840808012,991.7063286658598,224.12877008603678,4977.57155411452
0.007902823164944528,2.020998954621655,5912.099214500639,987.9781222084656,239.40009353322552,4995.417308635353
0.007809362747735612,1.986217141727578,5872.912941193969,974.5165249546868,257.40550841359504,4953.458504898974
0.007967282552729493,2.007839913987157,5928.027186243564,1454.4428062910824,99.15689471058228,4887.510091943206
0.008112897591973532,1.9724292482547305,5840.934321531545,1445.3070540823853,139.2749388664905,4921.036542447927
0.008031955039352733,2.044161529391192,5894.772096141601,1461.9040655857148,162.11047221582584,4991.069306853562
0.00782762444488885,1.9837747842847604,5862.1537171809605,1426.1175318379667,182.71917385060922,5020.232705397166
0.007917366636352013,1.9969984761843924,5868.843568070909,1451.8336496325421,218.5950513479014,4905.3506544932725
0.007889565040961962,2.0093593552473084,5846.102607564272,1436.9954767982947,241.0422979647174,4956.237341075053
0.007965224421311276,2.0120020098420803,5907.598031631657,1423.1053621376195,257.1379069249797,4995.104509651243
0.008035205805679513,1.9978905840174936,5867.708518569594,1991.625142581989,58.946819924306226,4900.683364240446
0.008024626201140687,2.001132001416934,5840.831178460122,2019.6896767124576,81.22777865822034,4957.064913665769
0.007889461342353776,1.9934087836184733,5858.797436443711,2014.75834913368,99.84011473500834,4936.624511805238
0.00794664588953144,2.005407703909778,5839.391724462027,2029.6965548156315,117.92491910088411,5002.794308972244
0.007898358629625117,1.995602367716897,5817.739039724753,1967.4956867727915,142.39217809480152,4916.162653483123
0.007833820731259634,1.9745481192257883,5834.098803826365,2001.4981650682653,160.10503332429795,4904.443855686948
0.008031389426235758,1.9660102381487927,5895.35800683015,2000.8504545109279,181.14624530865078,4963.803572789021
0.007904625952213706,2.002140991155569,5853.988978304167,1986.4458932719667,216.2404863024462,4936.440795638959
0.00796910611487883,2.006580098237644,5926.969789879148,2000.0322665521849,260.370330371673,4941.470865378433
0.008212614114074184,1.6254384612854318,6002.814224044578,1694.764970224927,65.78481584996634,4998.750190111529
0.008174760118465265,1.652259668037402,5867.880890512806,2188.905361712452,260.65308563046426,4976.778846342598
0.008175190678583792,1.6695218512317804,5874.619132385166,2221.214159204141,259.48901267084636,5001.136228774662
0.008184522039895442,1.6487517158987592,6004.7390852293165,2271.84778420873,179.82356317902665,4943.312492483828
0.00813674046767409,1.6615033804788795,5960.40976041794,2239.1445226099636,181.66528655539227,4910.766450872991
0.008540701299416066,1.3945512815112169,5909.680176840535,1692.6620763701274,209.1606283944947,4973.921949059878
0.008664299756553992,0.39636763152697146,5855.628828461442,1673.5127673361708,118.51829460209254,4995.225545030066
0.00847390921261368,0.3972665189460214,5951.279085907507,2234.5398227796636,158.63359837491717,4942.577777135847
0.008612406006248553,0.40258773756454563,5869.43941498515,2231.205146051974,161.4355640254474,4810.796023599388
0.008680577956330766,0.33623052754424804,5873.568413707962,2348.8529668863303,186.54325531595856,4943.409108615063
0.008793693966790046,0.34405602508927724,5865.940024388299,2380.787478862319,147.36321214025278,4943.455099465645
0.008531409431805014,0.6663878898390959,5940.991969448737,2354.2161483163536,60.97449166257797,4893.299916499856
0.009949529462071293,0.609459501169876,5917.761427001668,2104.224583555539,97.34724617714619,4919.750221083625
0.009849468970292062,0.6018882833654593,5819.887812789958,3869.6545779856106,170.62089352522125,4990.899722263399
0.009756489928094499,0.6026388830330134,5818.344432711339,3883.4262478884575,162.53598771530605,4955.976289821673
0.009820655498718151,0.6080871906098819,5804.81485723794,3764.332130049793,196.00367004714565,5036.402626899729
0.009820168032695004,0.5999528369978551,5827.158527050556,4378.647132735634,198.66632121285363,4940.290135486305
0.011159734108876468,1.0009829506672328,5884.688621998455,946.6885113710771,98.3316331878568,4992.565260945881
0.011020213049265336,0.9893468739678468,5802.385683313325,961.5216249295006,120.62577964918124,4948.933433149704
0.011051449293539269,1.022209789471929,5893.082055649412,966.5741396080499,140.3726620572719,4948.079404225329
0.011099776565800341,0.9864076030273949,5834.151410251858,946.0111692410593,161.4464117713213,4905.558357904232
0.01100896823983023,0.9869330717727866,5791.412022547096,965.9481942103694,175.9134130306906,4916.89309870179
0.011141450717978823,0.9886451543027567,5824.066703703939,962.9616936260078,197.73642190931102,4981.015178609792
0.010964948407673111,0.9862131277977199,5852.543825811491,967.7049894075411,178.26885049376324,4861.089913831929
0.011121592645869944,1.002990070366553,5906.5037751366535,968.8225308112942,197.60174592992806,4956.57834350592
0.010810886180341959,0.997642869505616,5889.581388614021,987.503660545317,237.2879627913664,4986.914712531749
0.011015941213586154,0.9889600684995079,5801.613216542812,971.0580275757965,258.7716333275818,4921.324481266063
0.010527686571245205,0.998551480509009,5873.177767835922,1500.217944788444,98.7103157596903,4870.709796863341
0.011008958855528161,1.007449260165679,5890.223149700547,1510.2410840178695,117.61270319138998,4947.511961371
0.011004050098914456,1.0029758419930366,5907.388257539132,1533.7139329279003,139.30410517391368,4982.5375063052525
0.010826345213394272,0.9931315640666661,5935.318161734673,1504.4114719488744,163.49526420226331,4894.738550167127
0.010943471200224241,1.0183511082047827,5817.91688177793,1511.9717787034688,178.07029278323165,5045.279582729927
0.010670611865290202,0.9910317967557657,5775.9619743491885,1524.9876610348242,200.41792057149217,4965.276859325124
0.010807749854532337,0.9934797605716655,5919.2863418441675,1534.2638088738033,242.55820576604467,5041.637814866191
0.010783871710569612,1.005858050098541,5891.915800181749,1513.8834620959415,262.995561740896,4900.184042342046
0.010844691385584576,1.0063693883565192,5871.720541693035,2023.072302924821,99.19264774798299,4936.988262323136
0.010966701273872996,1.0114091651632635,5823.17972680945,2004.2973566377393,141.45214457640432,5011.982849064141
0.010691732519696054,1.9529344455236601,5826.742427342599,539.5804450063367,99.31766613207759,4939.801113084838
0.01064242357860789,1.9948546884924323,5828.172839997483,543.1508814520413,119.51078923652176,4984.14910155171
0.010657208938253839,1.994383082608405,5943.203189081237,552.0554614349995,159.09754256482967,4895.386897326658
0.010790073263724945,2.025311212779114,5920.773838456765,548.8019010484127,181.89745023018187,5011.3938573431415
0.01076733894829432,1.9952532065871307,5891.200719917316,555.3088778777187,199.15319293100947,5015.731863208925
0.010753304019767403,1.992691880506144,5882.923709368725,535.3881762038861,243.00601092412577,4935.156299897334
0.010781208738725711,1.999165713992575,5872.757121742699,997.7733292690156,141.28767731405077,4904.287997809696
0.010738338041946991,1.9721360485578767,5954.282765928717,1009.0004471230533,181.6898774637215,5005.880823661939
0.010855290806126792,1.9967192939675802,5937.60225336818,1014.0480320322907,201.740182904534,4896.307662311943
0.010769286820487571,1.9947113302300794,5885.374311144517,986.3149200747571,222.47540604773542,5033.312748621467
0.010728053347217026,1.9795133524309996,5861.447783074181,1001.0799711867962,235.34133894785592,4905.445816429031
0.010736613153724685,2.0151126996181894,5876.392595623921,999.3228986375735,260.7919045737764,4928.5357719666345
0.010624585861446748,1.9919994065393738,5891.556954889678,1091.4695195432894,98.78627433566783,4885.157000502537
0.01070560851403566,2.014750270392295,5865.124371505452,1111.1823711872416,119.50032188510629,4921.892203861818
0.010896253205613092,1.9510376498038986,5835.774608544654,1106.6215674508428,138.85058658894016,4967.538677655061
0.010891368651412258,1.9902700823892154,5816.8863307061565,1082.8743264201712,197.791875203438,4893.025974865315
0.010794437447577816,1.9522988017060285,5834.90374128999,1075.7489368399586,243.02761800686244,4990.14445122385
0.0107857895951157,1.991791620626589,5941.612310321175,1111.2047861169024,259.5124944237426,4868.0412849972445
0.010837217480093036,1.987829554265991,5859.189687010623,1517.652788694995,179.37905877327987,4977.804525783213
0.010752475122869328,2.0096135782350713,5847.688086697976,1469.2944665134546,237.55423568323937,4898.95959681165
0.010738210105167706,1.9969855785727473,5897.863823986459,1495.1097404996374,254.8995851583734,4901.3951017856925
0.010624662378971297,2.0194829690073566,5830.49690219301,2006.5170077892294,205.88282896279887,4921.310494881497
0.010614479440727373,1.9821179780670184,5859.294779340416,2014.3629130659206,218.56023591923804,5010.125306901375
0.010830160628480004,2.008114473899798,5893.451103378445,1972.8288887978472,257.01932912729717,5014.480069632485
0.010712888922558374,2.97365540755834,5813.749150420971,507.0490449102663,181.02822131991766,4972.461385446187
0.010788104719583079,3.0188718277577884,5911.905945178182,493.4308954182352,204.07832200940285,4943.4445004361
0.010851810534284868,3.0501465731164408,6032.171246052537,495.980144855142,218.25401644430409,5032.059801506375
0.010669500180717271,3.0501413185032096,5909.421337426174,490.2296852372419,239.08063923728628,4837.72588965666
0.010804211442432298,3.0685535502523673,5895.718314726531,1003.498090159634,179.17869833342218,4940.399330773866
0.010875132918403505,2.9985947591141726,5931.589744010696,1004.6973231024319,201.42510362293106,4860.9538514273
0.010750507311507089,3.011774849913518,5835.634472714108,1007.7114622450781,221.2810782415805,5031.599152784104
0.010700023103136514,3.0391500794086737,5819.548682260529,998.6458846696246,241.17855820701706,4960.16433923376
0.010684224489659699,2.9922375813333346,5898.813619017857,991.4292459080546,262.4418811818026,5066.5710041041075
0.010784959090281938,2.9947476159398194,5884.376154491942,1526.1570042705746,181.71048327561036,4990.640712106766
0.010839967102941129,3.0176780999789385,5769.284920219623,1538.3568954661116,220.1829994316983,5036.061468225795
0.010926385184513793,2.9763984033948603,5920.964084614908,1525.556768447212,262.57492648114663,4985.677578268096
0.010838663858602535,3.043406662508364,5771.443982001965,1986.5037838592152,222.19891664575024,4917.649503725034
0.010729377799262885,2.991080229665777,5887.050433964833,2020.576670716353,242.48504459931394,4982.68359808712
0.010619987743434504,3.998195945213555,5929.039629900789,1030.4067151914105,179.4306224409005,4937.6712689491915
0.010872959179622407,4.013210092623297,5920.338033740973,1004.4566166209942,200.44650062907468,5029.17104685542
0.01071797314241544,3.953804884449938,5828.3819942183545,1009.5552025466748,218.12993923057613,4936.5282786715925
0.010829165081201443,3.9916420726333994,5856.671807925552,982.6686059241143,237.8400292427255,4969.707758820664
0.010611963270472353,4.001460963280397,5800.329420288655,984.5273333945871,261.11895329326165,4880.713792664058
0.010808126305218543,3.9474221448304236,5916.394084682214,2013.9629633792767,200.369760496864,5005.02622327416
0.010656693229018063,3.97736691944305,5857.97215859143,2024.1259159832882,214.65808310018963,4888.346621499403
0.01078759053261821,4.0375986233948185,5976.862880221843,2029.7691099472236,241.3852919866515,4967.241690845032
0.010711388344947307,5.0353731635867645,5920.267027385655,1010.0756429571511,199.29010559048024,4944.414476886916
0.010907464967616054,4.997746289619441,5928.949602155943,1009.4667395409277,219.68135497369556,4879.8085593573705
0.01079150681416071,4.950955063436049,5802.3581853611695,1002.5608083158459,241.52911741929293,4925.633646580331
0.010665881852620004,5.016310642694302,5955.385823149814,1008.6737372796654,258.87682729072293,4979.03367090698
0.010809300980490603,5.014409057716463,5818.306634186865,2060.891962606361,200.38828051940578,4969.448421466515
0.010750621452208684,5.03779266970026,5910.345179238811,2011.5588937544508,223.85142456951556,4880.854780560905
0.010559689105476796,5.069989260597979,5838.77107115917,2028.8113617096292,265.74791448927516,5080.495043173716
0.01094304441862436,6.121658900653289,5840.5567735077,506.04079421189226,179.23434252512746,4957.30858993534
0.010654695344916707,5.954632957054338,5901.676300960942,499.8859548705818,238.73098804343482,4974.796965722769
0.010732104921672167,6.011927983212968,5816.338562987944,494.63625785809336,257.8328841849436,4892.452254773932
0.010852958552965615,6.082579821372212,5882.81567252424,994.5328935026404,160.52175468979294,4985.269700515404
0.010727816339817798,5.987506086939647,5817.167380592571,1013.1999565177238,242.09305751206503,5003.892670937165
0.010883833493032426,6.038385008905823,6022.919317855292,1028.333103562829,257.7295313225511,5052.914240397228
0.010593736489496899,6.028643438048549,5889.23353241028,1547.8696103220097,243.25258358501728,4938.790582252394
0.003998523518075529,0.49372707412393846,6901.855021585056,4448.192581008017,120.68126828923758,4901.760671981405
0.003999952464444777,0.497365957528388,6793.638121334584,4461.515543295433,139.62780676157402,4937.827200740952
0.00396331104287432,0.5089434040270868,6877.345110638788,4454.245642970792,158.96792064052696,4874.934614900158
0.003933014446085446,0.5040824362249503,6763.375940793392,4377.5184519289505,178.98352009833198,5038.949676346262
0.003992453647110431,0.5035279046150561,6847.506407145506,4376.3053921365,199.17555706532053,4919.272803791299
0.00398600706440276,0.5006685811144173,6900.4093669418935,4453.127114191846,219.263675808382,4954.043528805495
0.005851235409224439,1.0056999433829001,6843.3656131339985,1519.0342216417978,78.9055275912321,5004.420217545197
0.005806624665995266,0.9706307656302511,6659.131110482039,1500.7905265950592,99.62913552922855,4951.380380499868
0.005828691018361882,0.9992176276864579,6865.050638852035,1487.9231233785329,119.72360207045371,4867.965362677913
0.005802384053279105,0.9971872365107367,7044.364226404311,1502.022690565686,160.3741898482918,4899.26593690064
0.005822197860931782,1.005282637445838,6682.29760482659,1500.5103328710002,178.5024207680614,4957.142753686896
0.005878057959257731,0.994960736559819,6686.713304282033,1467.2612927289829,242.32602283239342,4900.952999538094
0.00579996876915695,1.0042912981359031,6905.984786900661,1511.7393403630533,262.01738316566616,4979.35881824503
0.005885907785962624,0.9915088456459052,6932.629582583479,3320.9725305512143,100.24478263190694,5054.226984510318
0.005758673512202667,0.9996933421391206,6994.321485963282,3399.216609018183,119.1113491938077,4876.844919800782
0.005817539149894652,1.011509890512418,6978.358646800496,3381.231375734305,139.78963774371348,4923.189319004288
0.00584485933260159,1.0009762497410635,6826.809006421876,3404.963930930726,179.93910679253673,4848.35679890063
0.005775022587390525,0.9829319166497492,6841.280776072809,3314.279490313366,199.5103542131371,4949.072750238486
0.005799776956668893,0.9947015617378794,6937.5824748644745,3352.4540935793084,238.76306838479638,4949.66321581894
0.005780309635314847,1.0034074049940906,6864.782048884744,5119.286764192505,78.24619936705274,4967.026300678715
0.005794871955515119,0.9990025740548881,6871.473407395955,5200.398476480194,98.1593251732825,4924.5640625765645
0.00572664615264999,0.9982714667985811,6719.0437350186,5043.632081562744,119.49661580323627,4964.192947118418
0.005691518303791828,1.0065804820382092,6861.037280412012,5057.360396329758,179.03438631043946,4970.455906213998
0.005758336211597104,0.9955296899730468,6804.027596929207,5139.031799900393,198.89315391791612,4910.8590904962875
0.005814118506757064,1.010353554711543,6759.78578992889,4990.92555485743,222.98107857039213,4964.430493049346
0.00589316354815223,0.9898220595182197,6896.002695514869,5108.567347589489,244.94944838561904,4998.889302476494
0.005789046137065066,2.0073017766821164,6830.880708344544,1506.8599814744475,77.4928250932851,4879.37664314339
0.005842247980219553,2.0025958549757847,6883.922299154396,1507.3467378166276,98.33303557883225,5067.580018285247
0.005760905488963416,2.0125266698888207,6780.434461378629,1489.9012993146764,117.20732856336316,4900.362935197073
0.005703792239466509,2.0116389104992627,6896.272377723713,1483.9529738667188,157.84801549417085,5028.602050380059
0.005604279354569349,1.9712230145115193,6959.417686014027,1501.44800758646,222.28738982174784,4957.556320572823
0.005873295407266863,2.004402944607085,6803.974447387754,1466.0182678291994,238.36025074187035,4958.842649732683
0.005781498431672732,1.9848496881059081,6809.2026830740015,1500.4498759590267,256.43534582508255,4922.398621895861
0.005797878503284204,1.9796496647351385,6768.909357866769,1493.3571761312312,284.73834367356,4952.323425008341
0.005748670784370075,1.9932274387751434,6778.5620597990055,1598.3423323582224,262.3357031147253,4934.725994272998
0.005759075555537266,2.0288287079432896,6901.533178219945,3426.217816105171,40.82552626714537,4926.352868156633
0.0058568380496033514,1.9947546726365317,6744.875273707914,3420.404866552336,58.82460038515331,4949.661471949349
0.005690969673647584,1.9901421519086753,6793.636145042799,3409.6111026913795,78.94081347258513,4938.484530191797
0.0057458683407822005,2.0317944521989744,6966.225894570233,3437.1632855188523,100.12957783285187,4986.2120372828085
0.005940313758406593,1.9748700934258916,6851.599622407413,3423.68969520091,119.68895369758052,4876.682328889423
0.005763163448044962,2.032217731348526,6739.806576314502,3435.9605397942037,140.8869069105573,5000.66982595219
0.005866798927339263,2.0045243454926216,6833.171954588939,3436.527024163482,160.25463367768776,4940.273816249139
0.005874243875023347,2.0113314601602292,6870.512934133824,3430.8573677475797,177.90408848232534,5021.479661850805
0.005742049627829932,1.9847714487168704,6761.937221008986,3393.9611292378727,218.39047220694428,4918.102417719158
0.005749732063957951,2.0127479808384785,6941.812091711759,3491.1138204024196,239.1039874616603,4951.6831290759
