Diameter,length,Pressure,Mass flux,Temperature,CHF
0.007874386387749826,0.9875651258958742,6586.622230934783,1062.7265764640135,72.01449174078286,4914.215016632885
0.007911892186112959,1.0150309063835554,6830.701059278296,1016.9509058714827,111.2853680971985,4949.779856404284
0.007900744895503594,1.0065830812972958,6290.5417376934165,1029.6481167794002,154.89096761939783,4943.372664280345
0.007870145023874214,0.9981796901898113,6634.453542904269,1065.6361536922764,173.7146129646528,4929.123521949583
0.007815086819641649,1.0196190553697422,6955.261613311907,1073.31708347169,198.33072984045543,4950.843361244359
0.00782885023356497,0.9974452998159226,6921.298413371338,1025.2531403045841,216.2496773031589,4971.656775666041
0.007789294355289072,1.004923084996397,7054.519860837471,1057.97537398581,236.2209638453378,4952.311347378784
0.007931905793387399,0.9989926431321151,6996.241522796959,1030.0671332620675,257.1074250783405,4967.345890808986
0.007754089723114573,0.9921030329295993,6920.657243103981,1989.5321644263738,56.12797249904101,4958.281082324837
0.007853826013691972,1.0231410842595445,7130.921357616617,1979.3696027206818,105.95922968932875,4930.271864355458
0.007863727163868076,1.0090538464737766,6984.726881972189,1991.165704265307,128.29147696572733,4971.706495849171
0.007740939716738323,1.006420528914634,7002.826828496386,1987.022568038862,150.947592106207,4923.240524170952
0.007640950730416859,1.0102351168887764,6861.223869642632,1983.6353279548473,178.05226867447013,4985.577605470026
0.0078013588063928895,1.0197632852749643,6868.841900638253,1991.2412711388354,258.1180272618807,4978.774185612113
0.00775235187093584,0.9744041764258952,7001.499445268367,1976.7844085849365,270.5498376893401,5053.46604552442
0.007788370368420055,0.9843523055016685,6920.978315942547,2000.1874532685408,238.06241463347007,4929.168218612826
0.007975269392172225,1.0059304609546886,6883.67062409631,2001.4904534683633,255.12138117361815,4891.971078235256
0.007983363922915102,1.008061482464575,6826.459579437107,1986.8635693670115,268.19673548244793,4857.776344558369
0.008082403923089754,0.995255519866364,6831.952698907155,1995.3532509651902,64.23673338270171,4923.628380944584
0.007992279820997058,1.0067587468947956,6843.154607614324,2001.140450835464,100.6962001658491,4878.8492467582755
0.008096568534701596,0.9919398599135694,6924.6029163821995,2019.7611553432007,102.93109996428802,4914.627968933931
0.007992301831686347,0.9903656603651342,6826.21121726398,2000.3305472274528,105.13465951320423,5004.02468199929
0.007968098687156693,1.008363226857181,6802.738084467199,1969.7176283034848,122.73813097328136,4908.907707124653
0.007900780210681557,0.9950883938804058,6783.113806180643,2010.5823675254221,120.91147778115253,5037.8344678979465
0.007767766303227188,0.9926197482334188,6926.640900802649,2015.6440635132187,135.1162507900613,5021.154392704133
0.008051357593926558,0.9951259879977749,6844.892404777844,1988.101989657511,137.2251994368094,4964.205917765046
0.007963993974866747,0.994175776682599,6836.281600313653,1959.517987993136,144.90651749344798,4982.343889977713
0.007993872847388478,1.0054158289072905,6696.522307377412,2006.5173477297894,156.4427161115154,4962.3596974098255
0.008086485269473602,1.0031341697596257,6927.69182120713,2015.1192442142635,160.39741861715189,4998.965481599139
0.008035142382338217,0.9845968280092273,6926.839605561704,1986.714214956003,254.45740490995382,5022.425926140008
0.007835671301492209,0.9742842956324916,6976.088825617706,2064.403330721069,101.54502620833,4947.849506188119
0.008119343692048309,0.978773427661868,6927.675923949578,2027.0275114011217,133.8712082742345,5026.855441719612
0.00803215785617277,0.9857253836248207,6845.303849346994,1982.7359610122373,145.40499074257636,4920.672637190748
0.007939389001075162,1.0067462255472441,6894.454748783803,2003.0010561817858,168.17039803147944,4961.018764212213
0.00799613010419536,1.002491887361206,6839.265201588527,2028.4183538579837,202.0778517305439,4963.042716200072
0.008074675919479992,0.980329273229841,6897.348304684171,1994.7868088620912,227.9791708706981,4966.341038836479
0.007942584968283511,0.9919374749512878,6802.547676668797,2001.0478439268634,250.96700396262298,4939.003832000375
0.008104505969032436,0.9907022090228776,6801.932592022068,2061.757043867133,277.2169543172466,4965.24188755372
0.007888532101179487,0.9984360966296,7042.676718725968,2013.5620587518088,143.0039661629804,4978.336659561586
0.008012103223819945,1.000802155500476,6840.932536035151,2015.058967340252,156.22395033490923,4937.319095055407
0.00798179987092184,1.0023158866811928,7002.5340036902835,2008.9510067277918,173.86493375139327,4902.865553725212
0.00794952497610695,0.9984035928167025,6906.279692031395,1971.9218449278371,194.57906063084445,4981.685170741226
0.007918649173089723,1.0014160619899048,6824.8803107987815,1979.6927400505479,203.98575057392173,4994.861708789974
0.007877691148159236,0.9893335216946122,6826.263683685328,1974.8869722401748,217.30544217319553,4852.520846753488
0.008016691717853786,0.9908135994506286,6949.743003687463,2009.4021631285214,220.4667222913811,4945.584145884911
0.007998615656533264,0.9945721945179571,6894.003336587564,2002.3366677666456,239.10003549234884,5023.310331359379
0.008008944197391232,1.0033077601241953,6740.686895337448,1999.31451519778,253.6076695753272,4996.044469558211
0.008029003886468995,0.9952619777850461,6834.415221743065,2002.78181099395,132.3218156738786,4972.810733788143
0.007955154473206601,1.0133065186874823,6760.083854108365,2034.2332910107468,135.4833808203015,5017.499832665358
0.008004568117112813,1.0023959749575304,6872.44031053774,2024.0435813197853,138.19491367774873,4870.800766727671
0.007902442872818015,0.9933111244981895,6756.17163865109,1974.5542768881378,151.13751202519646,5032.86355130633
0.00800875561771248,0.9959920201877525,6807.442923282381,1985.5474719472859,177.43392374069916,4900.742476559247
0.008008425978142567,0.9768504567724109,6827.455259920159,2059.822006055635,194.2640701420402,4988.142818567352
0.008000758493489236,0.9966349029007919,6807.762955021574,2042.427328739997,219.2927956360825,4957.407875273696
0.008183973243873202,1.0057707096138888,7003.535879242598,2006.2472506149259,225.7765347732905,4941.936468503085
0.008015936000356407,1.0070718718795444,6780.307039823157,1987.7911672526484,250.47886318995793,4950.61086658918
0.008020548922798087,0.9769988749733904,6832.688247963213,1986.505951458017,271.8944760521543,5006.362663671633
0.00784951693052823,0.9930009731674801,6951.458568264712,1988.6920960761638,119.776555715993,4877.430785343091
0.00803187395580136,0.9842395612386865,6899.41737670255,1999.9662678634088,130.40480207048302,4992.574212007859
0.008062344954279894,1.0099128312447485,6802.147198780622,1992.6407716895724,158.1353250994087,4952.073657049135
0.007991528890146128,1.0070163945472732,6919.393251703595,2003.6923496678744,180.55555187349688,4893.922936697857
0.008027312563520583,1.0071120894785943,6931.900015420128,2001.34773890701,187.38078655271218,5015.356011020941
0.007979538655629096,1.009128570728148,7023.538980640285,1965.8468067786487,200.08743737062306,4919.277285272021
0.008093352780686557,1.0038207428979233,6961.365753481809,1968.0155216126886,209.9526720753228,4998.7941702249345
0.008029243439436022,1.0000084759766206,6868.424490351936,1990.7955782585668,222.7914217093155,4938.430974465662
0.00788936088790189,1.0045464199654581,6782.511050338794,2016.1102127667791,242.47579419445688,4843.937918062668
0.00807813930789043,0.9936305171954649,6933.509833956426,2013.1769945325461,244.34236058707543,4937.688428796942
0.00785099738991491,0.9824561575650728,6692.707986517613,1999.5163450147897,79.75225832410909,4867.709349456036
0.007970664770369533,1.008708429008373,6651.654872930793,2030.0527154084768,182.6186000416314,4869.428010797751
0.007844828439318004,0.9984183760501218,6776.33154457787,2009.4324714687848,199.28436376789696,4932.401052623686
0.007892700467205338,0.9870790292231638,6885.681266038406,1999.7169965667906,240.92263883081608,4917.385761112811
0.007844681549845982,1.0063656482299315,6686.804884253786,1981.6160716831198,254.70610051838165,4895.498669109054
0.007793430982496999,0.9804802473516421,6806.943806609753,1994.8630480448169,273.95707593194555,5071.4228614387575
0.007730720770125852,1.0053102767206155,6975.614821135274,4001.718732336105,136.46382427979844,4968.381269399986
0.007880946001081959,1.0111885041461492,6982.605200654884,4006.7735023916225,144.4792860356032,4948.79804568256
0.007592107675420987,0.9971415956025941,6937.531172589483,3987.955473113128,152.20937520791762,4956.998824966721
0.007709041585683868,1.0004574671344564,6889.929848825781,4049.616897868864,161.25404211539714,4975.7008685088385
0.007714183494040741,1.000925302749233,6861.653742522584,3960.27450243115,168.65124611416076,4968.708256078146
0.007727501958082718,1.0111763797184385,6889.256133015524,3978.9744402199776,177.12138585066825,4955.571390701103
0.007589170951367008,0.9833740109465664,6796.392546573214,3996.474303284072,187.3521502928993,4959.877104783914
0.00772784211020865,0.9916578727942247,6764.7164690589325,4030.5800310863992,208.29770460424845,4987.4366475830675
0.007710032016420631,1.022383740769766,6772.105776770655,4026.119260532197,234.63068465675278,4894.972024926898
0.007746007736810444,1.009002361921148,6874.07259860525,3951.6469649928076,255.1724550264062,4889.258051509042
0.007890411201156957,1.0098904176461247,6790.882731409309,3990.238167267832,272.6313524301784,5014.983432038329
0.007947557549088054,0.9844774927830913,6794.4516904386,4077.2313979029873,82.28949810897174,4943.192400256945
0.007961096618501098,0.9954658509283955,6865.0499024741075,3874.926485750099,99.54196574782127,4930.54656566163
0.007979474266656485,0.9943112812989341,6896.780364609662,3979.5880569720944,119.91294939287206,4936.51559352166
0.008018956244290278,1.0099488993274055,6884.70889671306,4049.252568882046,141.64260772041112,4943.080598085469
0.007928264381218728,0.992045060314968,6863.579799468486,4024.0489070930053,164.52564626165216,5014.328182116732
0.00791415628794016,0.999281308694382,6903.321037683483,4058.8595153351444,185.24022655861222,5018.808316492747
0.007990341106211503,1.0045436338148175,6981.272337481445,3946.1920635610545,198.66846035340953,4959.330086592508
0.008023148125160041,0.9995330933069813,6837.395163496202,3905.0147475595713,222.74734763305585,4868.761444359928
0.00791505248677895,0.9932722582296372,7009.663434475922,3988.0809086363756,244.6735282223989,5003.4441080435645
0.008049487992682488,1.0246462611766667,6944.247527526272,4006.0648232567255,263.931219321296,4951.69138438785
0.00803913876602922,0.9930101857790256,6789.67347065673,3975.517096707224,156.17440823576416,4976.205254954998
0.008019846400630446,0.9908618256184112,6730.336013868455,3992.9418867928134,167.62056443447378,4912.105419364616
0.008085168028720844,1.0138552792769415,6815.724873169425,3918.9570345934194,179.264452461626,4940.296474406381
0.008000486680136547,1.012160271490694,6835.053990659608,3991.9032857333473,185.68577958715153,4956.38186267247
0.00795422717540348,1.0208510758942624,6765.602148203823,4101.790923958106,186.8345634545919,4973.431113310556
0.008178519415318615,1.0017918606102918,6979.17955988003,3991.091896175086,189.5628993827028,5016.053550429311
0.008025983091432706,1.0043517601208736,6969.252925697981,3969.8879764125195,190.36887935676074,4922.387927223211
0.008054926139024752,0.9748873017102123,6764.271376882608,3932.8253137240395,199.22734523830954,4913.725820881973
0.007970084975651067,1.0111055291810174,6958.700533352561,3893.6490329228623,214.78377268650348,4835.152897230811
0.007958803167077888,0.9927232346669136,6948.1825084589,3995.1778136823104,221.12388348775298,4891.233374613514
0.007929841718487318,1.0093765579913916,6844.237595219887,4079.19248657614,231.64137429979084,4987.019300601591
0.0080845354670127,1.0039461262485456,6832.360641329273,4019.8340624386506,256.9148425673022,5008.948310236207
0.008092956445503384,1.0119895918550683,6921.871419808176,4038.062255790048,265.7472530097652,4952.948296459037
0.008037190227922259,0.975962103999296,6949.458362471814,3984.732548180975,104.59609302822481,4963.032952020249
0.00798491437696816,0.9869726742432434,6868.688599248713,4000.220724901676,120.86936984454277,4998.9393355948
0.007999011208357895,0.999794052090418,6983.486845027029,3999.094101551597,152.6475437690086,4935.03725298373
0.007949169640512463,0.9895468911009565,6838.057912630937,3995.201069464335,197.74622059737655,4935.799885141292
0.008079066750155326,0.988808244139356,6884.556057712943,4036.9788784420007,208.83991859179102,4931.224437094539
0.008070846662125042,0.9659106687203892,6865.747845208747,4056.887581511678,224.7946117501076,4946.511456052885
0.007870104707371145,0.9879026253013733,6890.900410730036,3982.676274851035,201.73643461067678,4974.7805419238075
0.007913756362304375,1.0106904508526944,6807.417027126668,3982.4522795939274,215.93024692272013,4997.570960438313
0.0077211787458509405,0.9926683459104696,6823.168208001987,4000.3975289161604,258.73741442411534,4897.826676277891
0.007799908757617676,0.9981371638606776,6799.1274901423085,3971.1568937792663,273.2713823821671,5004.096909186881
0.007872502034247511,1.0039614514462258,9760.858007339373,498.7294526161742,52.811307613674686,4935.903028118084
0.00781254577688935,1.0067329156737577,10032.994967101833,501.39547758580494,73.54528634230142,4928.177193782483
0.00781387066738045,0.9863090576913273,9733.726265478292,499.66685244386645,116.00480433131338,4911.738039125217
0.007784136478582501,0.9948795615655663,9607.2060774973,497.42186770465304,141.9355362822904,4981.2665566054475
0.007855832830942874,0.9879169198379657,9745.171471564281,496.42211923435565,150.9738944860917,4863.889157851592
0.00783484068560931,0.9875170515240067,9837.885705489127,506.3649819194892,169.61924008784536,4985.962753348118
0.007759103065015552,1.0091375721016531,9641.338695792869,497.9998257352692,193.18944456698654,4959.983306618879
0.007784650071657411,1.0017408199806384,9871.072899314411,502.0268103579819,199.80501793331834,4940.434331577695
0.007752988268475931,1.0210006944163161,9993.455334817694,502.08774333328773,221.05468800140738,4927.580944492957
0.008081714411089387,0.9911046137613193,9996.705189698956,503.9859784972195,103.3302831743866,4986.7621473384215
0.007998771818315023,1.0032850520126066,9793.554290276716,496.62649383552855,116.3694036104342,4952.016942072563
0.008009680483201585,0.9915831989250162,9843.400943214505,496.67131865824086,151.03668540047832,4916.052600256959
0.007971281986851906,1.0069895118622265,9776.75891750914,506.12184608147214,156.8433781907153,4887.09214087707
0.008033699106048503,1.0096532766707829,9803.283344741338,501.84862913671486,179.50785752715117,4997.607880715161
0.007884800605861306,1.0104810327297031,9756.264723389697,501.17854181513195,230.97511474393812,4941.635946101026
0.008134539913424499,0.9978723411201706,9794.023625178595,508.56432758740317,242.49755864973065,4845.55953761371
0.007979231781028438,1.0045643727711198,9855.578610625926,501.7617815107701,271.86539296283485,4867.810581986026
0.007993267776526519,1.005065076601761,9812.074293479414,504.42329155422277,64.30069146523923,5017.747205182768
0.007931925789313387,1.0068665849837062,9654.081603677902,506.0859272728919,73.23895888769079,4983.0616736146585
0.007987446475199795,1.0059827567800346,9984.362861280473,507.374393092789,89.9189673556435,4997.908375893082
0.008032533887803624,0.9911285592220276,9632.195992696961,501.50110945938576,137.13856137767638,4966.639768613082
0.007940587784927382,1.0074651054443373,9803.531889732694,507.3636902283395,149.18465334084033,5023.998820055986
0.008032602101818909,0.9957774024300238,9849.422407218892,505.78341438799436,167.31173541850333,4949.6324199320115
0.00810664812721758,0.9966490222740159,10099.628352508103,494.8975660092291,197.6532291562969,4950.859292813033
0.00798801757693054,1.004484164864166,9721.010639470813,495.6785250764144,216.3605504916173,4995.56922035217
0.007946377643272162,1.0163961957648107,9945.598921890098,508.3559312932167,227.78080418298075,4917.587667078541
0.008024594290268448,1.0012123809067814,9945.961786279786,501.94474223960435,246.59408767434613,4956.739441209485
0.008157999365260548,1.0102609728574772,9622.116386214144,500.69721664202893,262.20831418290174,4953.876225300285
0.007994352589801253,1.0007313183691355,9791.372660170715,505.6831464167825,277.43191401427754,4885.733664769582
0.007932120734991515,1.0030615921052892,9943.540741817817,512.3728542025686,282.33263535886516,5026.559327708267
0.007944434750428784,0.9931624007737087,9725.42812221513,501.95657726301835,129.5841030825487,4872.15129811648
0.007787243269918555,1.0066330512899349,9820.2376107158,500.49170140223225,140.8273217008934,5006.638547550771
0.008074064337719117,0.9877264336647383,9576.181329855015,504.6572413684033,173.71831276074187,4983.154115881155
0.007934508490042298,0.9825232656866891,9787.278576880988,489.8173568127786,192.73240061407319,5021.134131716697
0.008103061505696727,0.9908971820036039,9792.536320076306,501.8402571178577,219.97408687690063,4979.003510113379
0.008083404085260964,0.9983382021153291,9899.055975275705,509.62135823733684,247.11163573990314,4992.500699925065
0.007989905393784604,0.9992933752108556,9794.952014595514,500.54517769521954,270.75558070765345,4989.370303705016
0.00786289788715906,0.9867346943776044,9887.062740847092,997.8769119160797,99.68395790733645,4950.648892614243
0.0077855863688367595,1.000201723692867,9793.090963464829,994.7004633801898,142.06465225942773,5030.522218216086
0.0077900353000545115,0.9901149325220131,9827.078793906498,1008.4866144268235,237.90274427306434,4944.4900895181545
0.00799644578753359,0.9963769272082139,9655.440463196233,994.4155346394944,88.16447643149196,4938.386910430143
0.007975346545697315,0.9979826360648527,9966.044270767186,982.7936411903123,184.33078849529028,5060.378204097752
0.00804007752501438,0.9950810770380982,9679.46528838057,996.9009218381882,207.51753608132125,4806.891559846203
0.007943056071815792,0.9992713352800242,9778.871417758917,1005.2675339532268,242.36821811908345,4991.408332910639
0.007990248653382239,1.0131129111830135,9838.226770594603,996.9539976019333,255.253755512081,4874.993462116976
0.00799780415494923,0.9980070546737758,9822.700461877448,1002.2567509617085,286.50842118544824,4997.250016924377
0.008131774826057035,1.019917090659891,9729.951658142427,999.6182172424301,74.02376125710477,4955.063914100908
0.007974452716175284,1.000406366195859,9855.76120849667,994.9603486291394,73.49105671095154,4982.19998830358
0.00805479949747206,1.0054494148489899,9708.150110271185,1014.3546686751893,107.5667317624746,4862.822397215399
0.007973235166501792,0.9951518426605491,9788.09047334444,1003.4013936098066,159.7179495092864,4917.90243898177
0.008116871041198955,0.991763806276589,9843.666132165255,1007.859039369251,200.54515732489574,4972.698516009341
0.007991682984750456,0.994155902315258,9838.296148429865,997.5787110035252,209.5421096744852,4994.531326856283
0.007961148270362142,0.9819515433588715,9728.963350797041,996.9853487042179,212.39556743139673,4940.617355163744
0.008021599921009615,0.9926062052765964,9636.596304018636,999.8895124775497,230.02966696996387,4954.5239151888745
0.00804181880072821,1.002895434376095,9737.452918152328,994.2013219722292,244.13647166274944,4941.243652873044
0.008127819078767863,1.0020799796228537,9883.12666209685,997.8579343333896,279.76928289423427,4977.445303560435
0.008115067590486798,0.9924521074712136,9977.71102408042,1007.5399208413157,284.263299457215,4948.35457101618
0.00801217746659475,1.010767068134598,9851.057918406379,996.9043504795096,76.01929420322936,4952.014789125551
0.008206999184292588,0.9858277482897222,9774.319146879354,1018.6432306630032,99.62030859721537,4970.995748856407
0.007870775973198726,0.9901516503587676,9757.563133729745,1007.2830768575341,117.95004596859701,4957.860278335394
0.007972564333678088,0.9943140257838547,9668.04941612214,1014.588080861267,127.37007750502059,4886.478719927089
0.00791868130970923,0.9921993244287259,9693.958022937104,1007.7101452344997,140.62320732411573,4968.558348136387
0.007929423943451887,0.9918514923354597,9900.726906437894,1018.1551122083196,158.39683715992206,4942.896618122235
0.008005629051182574,0.9815560233075705,9813.65570487256,999.9072135386896,178.59767885067376,4930.7034828158685
0.007985193638466632,0.9718585921759962,9861.848653598463,1015.5952100349809,200.98334810505852,4857.369144456706
0.007849863191651419,0.9815127608612687,9542.474992657952,993.4941862117843,236.3521751802867,4927.735613638853
0.00797947169561172,0.9870676979576998,9810.598056814713,1011.8952872994389,250.00595984226902,4959.97475452444
0.007905563591892376,0.9907542607667205,9852.416972431105,992.2567132759284,267.0095867608322,4915.787135089589
0.00810765963713089,0.998527827022511,9802.880431857337,1001.9274363532053,283.23419908978184,4941.286912524259
0.008009571109587556,1.0095921447127272,9682.787906816448,1022.996460852206,298.1443244230463,4965.75159313718
0.008039927334437985,1.0086324203559507,9942.834683715184,1008.5222312739362,133.14583734219352,4971.545760126238
0.007941001523800383,0.9912353087912881,9824.238829510905,1015.2107139367307,142.05109676892098,4945.174445487133
0.007926293175581389,0.9956970298570768,9878.285688650321,991.1390009970779,182.15575436476163,4963.087079658919
0.007950854557212911,1.0112560340430357,9711.296376737751,993.0612961442895,196.069582105409,4922.809888834949
0.007906165156792249,1.0034192341583528,9702.630037261755,1010.3857430911557,213.53750875479687,4901.185768949742
0.008021315335249033,1.008736522205896,9686.038083432331,995.337218678212,226.21023121910196,4841.773159046911
0.00809156855923202,1.0033645347145674,9813.181508954684,980.6144849910157,233.5628505587428,4874.199495501978
0.007940670784399136,0.9971270796432881,9902.257351181723,1010.2671142464628,247.0269311807679,4972.042594607134
0.00801283105263256,1.001988140922552,9903.53404656999,1003.5292156592844,253.78927677017714,4960.052709219518
0.008042879322765347,1.0067118036456582,9666.958801839472,989.0524894631707,260.48136051546743,4847.262839709231
0.0081680786857013,1.006176928925215,9751.898735053455,984.7955052904678,128.1481475837279,5001.962013180075
0.007991581789973098,1.0029142790508196,9868.413546195708,992.4004016068832,139.84584805480117,4975.0820706732065
0.008023192683380257,0.9931099958643961,9716.123112658079,971.7957263962581,159.09667410954168,4917.116905773338
0.008046476659437914,0.9999878737852193,9848.13350472099,989.9330454800879,173.9385566059766,4918.240326095425
0.008124530719277297,0.9938796129496947,10013.650154894944,998.1882470858101,197.01466813249556,4956.432624864316
0.00789925025040763,0.9997404062682407,9657.809811133546,984.2700224264494,275.80885793195,4901.621002341547
0.0080328726340952,0.9932665114041977,9748.847479987095,977.9102209165595,280.77292758829486,4910.897199764633
0.007915276875366679,0.9925672628347245,9845.937979358554,965.5763018983739,288.0847600176088,4880.118725243252
