Diameter,length,Pressure,Mass flux,Temperature,CHF
0.007944948211459585,1.006115987406156,6878.407165322554,1971.946130959289,215.47659601146967,4981.485586462255
0.008032954492590247,0.9920134233329477,6786.165530368411,2029.4218419107517,223.46420791871503,4924.587987437593
0.008126106795747054,1.0002841365276263,6909.527742385302,1995.2162101358063,234.62776193332832,4972.580475258283
0.007986654542230062,1.0024238978862496,6822.872817513001,2002.05908395867,255.77528028734923,4892.428480515439
0.008035308710685963,0.9998749588697304,6922.501745681737,1988.3862263714175,131.03054655376403,4963.949197201014
0.007905579527505847,1.0112683398611675,6739.50896649894,1998.7167397589599,137.02054958370735,5016.140631513626
0.007963277461612244,0.9790208260512924,6695.033534666004,1974.2169823306588,138.6481838296567,4969.648873003645
0.008154970703316734,1.0160903656467957,6894.413970292262,2000.148096011364,152.0245970584849,4898.674828716932
0.008023437642850583,1.0075164075098115,6809.282134655948,2035.5442187679907,181.9033107052969,4872.926147033096
0.00791940807028509,1.0124146254948023,6955.649283035978,1978.5122406665598,194.75745099118495,4913.428584741258
0.008008634246294517,0.9958516352299271,6845.98056145976,2005.225493669585,217.32584708370769,4975.413007482012
0.008207276845849421,1.0088569631429827,6770.215221144376,1976.5418830315434,227.79264207387305,5078.191602154581
0.007934173226603752,0.9919408371744568,6878.499761431824,2022.9959504724961,246.10822173111575,4896.114760988823
0.008017286703087349,1.0036667292537629,6821.226892753519,2032.055318779992,273.0306695529148,4993.352919294964
0.007890170697282563,0.9861429446402773,6744.994322254177,1993.0196357030304,119.84337179223432,5007.922467282323
0.00793566349434644,1.0103073064253745,6691.301744403042,1963.440974516157,131.91266187416974,4902.332982401234
0.00812109205766633,0.9936568460420195,6903.875238043355,1995.7491668537764,157.16080898876157,4888.969395933008
0.007970406747465682,0.9960133838147895,6945.488594997389,1980.4696168497355,180.82433791603114,4954.263099110669
0.007997399038596979,0.9986345992146785,6824.156934380076,1988.0015621023501,187.05748641274306,5024.425408573733
0.008035265915552264,0.9990809765033638,6812.4189248752855,2013.7956752031316,201.60879559188956,4950.7148579452405
0.008098930536289448,0.9976651842933087,6859.187218612516,2001.613809296148,211.4438343636147,4986.814552471465
0.008037435009761023,1.0088332516812872,6797.871173158732,1999.6067363841482,219.16653293213128,4867.993522174451
0.008044712490248596,1.0029596768223659,6972.68172992695,2027.88560361719,241.58066434789498,4918.526106505736
0.00803965351750418,1.0000066860580128,6824.083861712729,1991.4784182503977,245.07555182304444,4860.182807917108
0.007777672018534631,1.0103628855493705,6878.425962381196,1958.2442575593566,77.4743786885483,4986.92181614488
0.0077748538501336605,0.9911329762739028,6794.832368396497,2053.867885060303,184.21255176377295,5003.731023929567
0.007816107699847336,0.9943092988227625,6713.226217316592,2019.3962024612927,203.56708631506086,4947.135401512359
0.007827399726727897,1.0045395373460657,6897.627999189486,2030.269529120078,238.79367986626218,4919.02667902724
0.00796873002359202,1.0131668503343425,6896.815900540317,1984.1526981571776,259.57310073313755,4962.250994050936
0.007832348308392186,0.9968241717753283,6851.630886915255,2040.2040711165962,275.12554536988216,4963.557037746982
0.007629037835017261,1.0146185031719033,7173.526186744337,4005.9573930501942,137.8189912754279,4931.4251089635145
0.007816519469685677,1.0020944379120582,6817.632675900524,4034.1546304050935,147.7518388314877,5006.848758906788
0.007792832909555426,1.0032565712618862,6887.473739345764,3943.6104147319784,150.16745012528287,4925.8407389339945
0.007731267887747328,1.013555386202752,6876.415630262164,3938.389190061925,158.2810250614051,4921.637310774078
0.007769742778597329,1.0066081477431568,6925.975356087346,4064.911683371968,168.80077282803393,4975.784849612092
0.0076072569691698925,1.0159579345705387,6926.272848784619,3972.836659908244,175.3284097050267,4992.8126655574915
0.007582998335963374,0.9969830853429222,6989.176425893943,4016.2591336681485,189.34075271382395,4959.0914758635645
0.00770331114100758,1.0245018576350282,7025.040756230465,4023.4958569139912,209.9454180780816,4921.154595183486
0.007805995593867896,1.0014398863281826,6860.833641438466,3997.130442096703,236.75765160148242,4948.177366696216
0.007664280300399702,0.9935094068894753,6810.022433747922,3997.485924037825,258.65667058656214,4988.421521646542
0.007623691059948946,1.0160923804123576,6861.511694669779,3996.4759057776228,270.9130694837739,4947.012896914658
0.007925467298908011,0.9947400567795182,6812.827758971365,4059.545290569861,80.86880638326451,4967.956541494461
0.007898426558852653,1.0019736666829768,6881.668265753025,3946.5381895759224,101.15895781201151,4987.439327277869
0.007927270574176365,1.007550677898696,6911.952547803388,3964.8551088744675,121.18396012749662,5020.114388413802
0.007926440052255256,0.9976422787239296,6968.450392182266,4048.4205496101167,139.956322993504,5004.835945290861
0.007988869460730245,1.0092027167201407,6876.198631903497,3945.599009998488,161.92083361253614,4989.029258800854
0.008068474877230466,1.0034316238871703,6760.082101400319,4089.8827026686577,186.50908165098815,4916.415018239051
0.007876011289226261,1.0066229707964942,6920.356529846632,3979.1215065127108,198.7583191224355,4919.246115782991
0.007819378041549595,0.9957396349516965,6767.256750209128,3926.3081359267926,225.6431502925213,4973.929530111391
0.007937573305978574,0.9841177168499106,6816.179413803178,3945.7145480399454,245.04040118754452,4949.709182149132
0.007884352530376504,1.0026235919535846,6908.16601435269,4034.2275518197985,264.3401223145762,4976.474864714212
0.008019464059589539,0.9989282195673951,6808.247015477429,3948.5084308067903,158.9851781432933,4981.496043621699
0.008035405075049086,0.9862950593307741,6849.5038378987265,3959.3480825728025,166.4783497357163,4950.24739666613
0.007992338564053316,1.0096998099586643,6841.606939229517,3965.3499762427696,174.3196994546944,4956.3245196912585
0.0080833903565967,0.9934967624011267,6794.178399454395,3961.323588276654,189.03900355730775,4904.766186047719
0.008058744786399057,1.0094809473623099,6916.689261134149,3975.834070859001,186.98516817208014,4978.276996714363
0.007962490900824005,1.0012096889218447,6871.155798147096,3959.3789740175635,190.74693426891906,4959.63059282263
0.007976619739252152,1.0176241496494047,6864.537323947677,3941.8417368200166,191.50516460933247,4940.823347662854
0.008093197012964176,0.9979744465004031,6778.766158007877,3990.540301408505,199.92470555728065,4991.7846494706955
0.007996748868156593,0.9800950746340978,6881.516996502061,3955.8451235084513,217.22027850380874,4911.206231799032
0.008020346888840109,1.0031664350778144,6821.410199398203,3962.1617442505935,221.4340619073109,4922.890630597797
0.007991171147151177,0.9921337082655243,6861.623774863206,4043.6990072159997,240.66543133436048,4970.031220965935
0.00816132160629304,1.0020486035844578,6775.596050459849,4000.691113230829,255.9372987297231,4997.926895244739
0.007939273944817091,1.0141231685490966,6898.952038513435,4018.2029989766124,262.6274222836542,4927.7283932223845
0.007981651919485128,0.9864690317367699,6892.054774184989,4024.131745752258,106.38196976200474,4969.401502385717
0.00807432809720696,0.9911923933862523,6901.221982452989,4023.002218026822,118.98142931698729,5007.879220016346
0.008020963302896403,0.9807286236707755,6796.1860835607895,3971.9314023183792,153.35811702371694,4877.71506581505
0.008116827605694547,0.9929956462232506,6841.1567274004465,3999.2788664244026,197.39751478696547,4923.2056051759155
0.007954031332415042,0.9844317752498789,6971.48341340616,3971.01343435824,209.07512564829065,4949.340550355258
0.008014682569343203,0.9859049836634933,6795.196151438851,3997.0232308579207,228.76424829406366,4965.228966573489
0.00791234568004841,0.9859132035677655,6880.744451262039,3881.578222917027,199.71076478186535,4967.913146023928
0.007918567683637585,0.9969160542799534,6676.329220732414,3872.335232255198,216.8597790154777,5042.9358603670225
0.007873420740238649,1.008152065853492,6807.55567081204,3974.9950090790817,255.3793060632938,4957.909249792521
0.007821954000754833,1.0088708911748865,6750.67037010191,3997.6626641430817,272.08760748240104,5014.642151272724
0.007738305135962931,1.0067157093883101,9823.204260297272,510.1762788423975,52.93432077782433,5040.701185586955
0.007685183181200653,1.0206981865456057,10038.04901660397,501.00792894828794,72.86007963128657,4928.15698075438
0.007681172807248248,1.0182270422138395,9694.057310888917,497.8101859899201,116.50121552229312,4858.020037110689
0.007740392479955856,1.0152216305428947,9809.701985679001,487.39072246910104,143.9008931111148,4930.766066946667
0.007770884134607001,1.0343980730709543,9794.456741243188,501.96620336594066,149.73775965293802,4982.034276189527
0.00791497898162524,1.0189848010405864,9913.000393296239,486.83632818084624,171.46210760187748,5003.657236939375
0.007896647546090171,1.0032102558313687,9700.50449170982,511.11505467406687,193.22075255213167,4974.246646716088
0.007638780074121071,1.002870609022942,9864.09799985883,505.9135697020718,200.51601627132425,4915.281630403427
0.007880280405968866,1.001757603809607,9954.573981851085,496.611134622523,219.40187057149132,4962.8843857970005
0.008032928574484087,0.9961769249810024,9710.31846828524,501.1366605343095,101.16857170784056,4995.208341392566
0.00796971859823737,0.9992767186315703,9794.35201150093,501.53340174155716,115.9733080630463,4948.1730464711745
0.008043680531272473,1.0173594225509264,9847.57963315066,494.5437859110586,153.40392570370378,4965.788963939302
0.008039586995582167,1.006877765095414,9980.257829382215,503.9748277543055,157.97197638938317,4958.268381668552
0.007907687823531505,0.9882410233622126,9711.863887296802,498.8066758929017,182.14210924323825,4951.103349012753
0.008131022057858692,0.9965769307446155,9733.405824808762,497.6333570799629,234.53569918506562,5033.814827987749
0.00815377545594046,0.9987054587876851,9827.631530478213,501.0114476876439,244.04516743704963,4935.278109209329
0.007926899656522638,1.0028466654959498,9750.724254128178,500.62556082823454,273.3766346209462,4892.463470607195
0.007924545551531947,1.0182231678990068,9744.27702555423,500.95782748214856,63.36910499984183,4914.558298204517
0.007843695501665944,1.0239098113162852,9754.274051449876,500.2725451958735,72.66700198649255,4976.575032769587
0.00799540551162544,1.0061708314762925,9823.873740655847,497.05617592103096,88.86316654955668,4960.375422439528
0.007999068489406045,1.0061112899499047,9808.63861060209,499.56264154835134,133.99797583966867,4913.405456062082
0.007967997891602715,0.979707851858864,9923.610861863115,494.34003247260864,153.6672420250659,4911.114464432359
0.008087693269620538,1.0096967644879913,9811.135941496575,502.38894751883265,170.53856185367192,4860.5771930575
0.008170151060542623,0.9986686538138659,9550.533312094685,503.0553325491,201.6868982597204,5011.142561036964
0.007967631978941438,1.0028926780782716,10012.281031143992,495.08428581497543,210.71259952928423,4904.501389222404
0.007955441806573555,1.0106092352992093,9953.066887377576,497.931024455255,231.2085383421788,4935.3272925983465
0.007976320493206892,0.9961271365855139,9771.32411871267,504.80476822244174,248.09954784151483,4962.368049736356
0.007963093959566752,0.9964103634422943,9847.231461279756,496.8975320866743,261.0417694247828,4933.797979007435
0.008065633899995378,0.9966327012997507,9745.082160195472,501.69442176044146,279.1188171274209,4953.171276703317
0.008075829413275396,0.9882767679392911,9850.041458267504,506.6971820448781,287.3005854289627,4924.884664413209
0.008029828387341217,0.9869519819357843,9659.932391861515,504.48253573436455,125.89474977830318,4999.400796434519
0.008144625497994964,1.0139457319515897,9910.626676988659,493.8249065456447,142.12956394155745,4976.014826728926
0.007943350109972063,0.9984202342890115,9706.0760838596,493.07927900801025,171.27817106560985,4970.4923211552905
0.008008460712835053,1.0146604117819649,9771.124442860668,501.11736257829295,193.1731384013616,4974.515580012771
0.007948262821003835,1.007796165076784,9759.7983484971,503.2944761926656,216.9618706889982,4955.3299024708795
0.007864387820928031,0.9955208326104726,9934.105976671384,499.52835278133296,248.70816954004894,4962.18438122551
0.00804065075893976,0.9870873885286998,9534.074650419112,500.76530142964646,275.5040348359216,4941.684067964956
0.007813106456538207,1.0147595533634926,9907.153800312853,1008.0989606224435,98.28131824130583,4959.4068477059345
0.007737796499387988,1.0125856623017198,9744.816176667804,1021.7439403824297,139.52650757463033,4817.806494206477
0.007755048583652446,1.0121181473512835,9986.9720440347,997.3194652355922,238.19999679862013,4929.096486559068
0.0077684553961145575,1.0008607550160087,9808.955041444751,1003.3222354237861,89.41542364947287,4999.114001416105
0.007866480516583138,0.9964462690688483,9816.344037458708,1006.1010969779261,183.1843749352078,4943.419290743961
0.008029101400243552,0.989331762416696,9817.028797073697,999.3995108379066,212.18954959701182,4820.831980028682
0.007954594225081171,0.99577767627099,9848.741838773867,991.5862185532536,246.6416547924541,5006.077283664944
0.007972875614350231,1.0059667056837047,9810.451176586075,1000.5195374522359,260.2611595625415,4909.492030469892
0.00807391703320077,0.984603852115649,9748.874050029284,1001.7978729360124,283.86806822625516,4887.661909387374
0.008041857725658363,1.0054211457277034,9845.513326058777,996.0876809868763,72.97907754296183,4909.104200252871
0.00809149749020175,1.0099771299602884,9806.884512405466,993.7476426393484,73.84303579795284,4838.517676714996
0.008050712210614609,1.0077049953124624,9708.8206517914,1005.3490264617534,105.8833192192113,5058.547179903116
0.008065822946726602,1.01066831309754,9715.472361885955,1005.4517591784959,161.30626221082633,4977.968685033997
0.0080486616836135,1.0090989516585942,9672.265641639573,999.9235158742154,200.16803466592987,4961.1307308348805
0.007983781816801847,0.9881736030182694,9799.8617814711,1016.1317043807932,209.65604494833812,4952.076311390214
0.00793351649892768,0.9790490522469062,9713.578137100407,1008.9773995619756,212.47240519826914,4922.474929493388
0.008096831208332008,0.9811958710103272,9684.174447107092,1011.3026750277485,231.50429084420614,4872.475187756453
0.007818413495472657,0.999198112704455,9737.027531053474,998.377029702254,245.01604259006544,4969.7039161905905
0.008041953986178256,0.9976396853682257,9865.440785358653,999.7018099179635,278.15030399398,4942.393939060724
0.008098525825816116,0.999314821511517,9859.063200316616,1010.4382894606424,282.7704197825004,4960.403573354417
0.008065645129850314,0.9999212118877688,10060.154946808723,996.5104991540699,77.2473607652346,4904.667249161453
0.008039346443825743,1.0035987510459454,9667.468708652106,997.9274780226056,97.99885986463829,4914.675465437295
0.007962755070772164,0.9842800070632292,9988.478338967427,1005.6775565998356,120.52719189751129,4837.243664595257
0.007933813837830412,0.9966739635992985,9752.603810077793,984.7895664357474,129.4058377210109,4985.084344031265
0.00811667903944654,0.99977898380357,9985.132736185356,1011.2524124545511,139.45150966110484,4948.269684127477
0.00794955172752318,0.9904253882385698,9769.33215872375,1014.9880358134991,159.94648362650756,4968.649077738374
0.007907152522578342,0.980019172355112,9818.352090680564,1022.1091187550771,177.69516812609913,5001.890764062757
0.007938878345786477,0.9817598712858132,9573.18200936622,1021.7480585489612,200.59639837099283,4925.518024556076
0.007964784529452396,0.9993910809220619,9882.8185215163,995.3773554230996,236.96391037903913,4917.493940662762
0.00800973674600153,0.9936950864236137,9737.739577549615,1014.8905730905377,248.75257495854913,4880.544817823832
0.008114764933944165,1.0019351094489308,9730.872996339584,1007.7205548766277,264.9455377996568,4877.379093213322
0.007998789896898591,1.0022145473553712,9898.526048466552,1001.4154640274621,287.3261049766627,4908.090091790005
0.00787371670325571,0.9949936346573846,9795.888693588498,1011.1106861527176,301.39748373775046,4879.735739736325
0.007832722955728144,0.9948182217640296,9862.495535055139,1010.6671696851802,133.94615586474166,4979.622868385717
0.007979053254367017,1.0094019564706136,9793.811530651565,1007.9164052075854,146.82901595236763,4869.261537413147
0.008102188184892953,1.0054150489759515,9698.556185513635,998.1445426837909,186.40577521734178,4933.9965909896855
0.0079571266743092,0.9826726536535308,9907.716753884391,999.3675399966269,191.65154479559104,4862.641104010736
0.00801205656923451,1.0003457908973448,9772.006797908401,1017.4412365197117,211.30541664642527,4971.286820028882
0.008074869426326398,1.017605435720393,9830.669267207839,995.2401716648013,227.03139949710157,4917.298658943259
0.007895655819495879,1.000039734846098,9582.323947635221,994.6325258542206,239.1777289121933,4927.319979156494
0.008098611687102651,0.9663453636452637,9922.560433578465,1022.2900786641724,245.34207352749056,4889.337391327804
0.007963062427275158,1.0037304320212472,9554.118153204745,990.2213363283229,251.88266150215992,4910.318705273151
0.008018090336372791,1.0115451377847504,9758.068283401963,1001.0278252777849,264.95666553724766,4942.288698965748
0.00795922231302069,0.9777808490199081,9645.95298351479,975.4968311665397,127.55793119422523,4965.600228159524
0.007966325733543693,1.0085671719704155,9831.27021804131,972.189283568562,139.87395709912033,4924.403465613088
0.008040339193225639,1.0138719993177812,9818.173861143694,980.4271634917887,159.47533309303458,4956.978113061133
0.00794882875582045,1.0029468726291813,9928.223081795166,970.1354711632194,176.506854462063,4937.496340470535
0.007844724628908239,0.9786975787396247,9904.841063980455,978.8481001910299,200.57447366962626,4879.013147972085
0.008038523021602758,0.9965533744543947,9715.570382488118,987.6227261747606,264.84863851297126,4978.845961676508
0.008121988684955358,1.0120227341210686,9810.791204176578,993.4043401268843,283.65277381538067,4914.670730597014
