Diameter,length,Pressure,Mass flux,Temperature,CHF
0.007909305346209834,1.006995646168877,6843.046955512748,1000.3882463299434,158.92374924194203,4950.821236080184
0.007971397484017656,0.9913969144416332,6834.604018668507,998.5105082319535,170.02028447404084,4948.327395548241
0.007880854565124804,1.0010733921606063,6970.072139743546,984.2250986065701,190.25762659493546,4988.006104334932
0.008042603918181136,0.9946108343520356,6821.069074022661,998.4449453560021,196.51701985575068,4971.461860636993
0.007868075003755717,0.982235877862535,6752.948973450119,1012.6437137031565,247.53564611703143,4895.880246965681
0.008054592413113458,0.9810637516453655,6991.781026790258,1002.4220463465366,71.41170301994514,4924.931926534409
0.008033464292230907,0.9851878427928017,6899.219384223511,1006.5423149832224,108.01777397342022,4971.838454899951
0.008070423954959367,0.9882488398287363,6797.315851958103,1004.0993263338235,150.55056214017995,5027.183907237015
0.007918903238200523,0.9783642693346126,6831.074033960081,1003.9814233080087,200.881611052831,4959.932092802424
0.008038326920658683,0.9855518997312382,6895.776002356588,986.7970728756708,214.85660022779768,4954.065758251084
0.008076049572962502,0.9853787136650107,7023.879572039811,1025.264243226314,249.53827452151742,4992.561079244649
0.007924491515871946,0.9912382749884407,6936.74771110302,1008.5006810412171,261.33854183855556,4954.337011927613
0.00802608838984388,1.0021310086588473,6883.994086319923,986.4500503273528,146.7993447775448,4906.680482814191
0.008018115012686627,1.0110236764651102,6894.617099806679,997.7092109097038,155.62832342494355,4821.206099262195
0.0080272814536655,0.998097534544701,6929.672392704513,1005.5417959903224,164.10731324395215,4974.802887800248
0.007896026608765391,0.985208891405106,6945.313395895981,987.9023174445041,170.9963789895749,5043.276420494196
0.007886987420936731,0.9979394004811788,6821.059448594612,1002.0471829220825,187.85696965668782,4894.586741442874
0.007899053959991,0.9965435259609858,6854.439381356124,995.3977790419979,214.46839890265016,4856.257399356975
0.007993583266931207,1.0125564662524924,6914.944863894858,978.843652403783,230.0050550397534,4960.506861169691
0.008000378113211151,0.994518940424842,6795.481163757803,988.971286961677,236.4076834403884,4982.312259515488
0.008031374561852909,1.0037140943707328,6813.43236226958,989.7592156870088,247.69709935669314,4973.3781808655895
0.00791611021760131,1.00573900437181,6798.296267450408,985.4798360292152,128.52971210934746,4951.431979300887
0.007976350656471008,0.9983989637167293,6917.466745471338,979.0735735051733,145.72787926372393,4950.612524074273
0.00800137387542734,1.0015569810773726,6796.044010911785,983.76086956963,198.85496779664598,5054.0367601112175
0.007939914162451026,0.9941885999715996,6887.597549946105,1001.2299565606605,257.019165875272,4969.000413830882
0.008074902451904864,1.0136672056320315,7011.126417606257,983.0524104313073,251.7681322749555,4904.357966918236
0.007925158308651346,0.9975850530212153,6986.543166750816,975.0489970911807,267.319480717298,4944.504444385421
0.007939114053140241,0.997410323177582,6696.965741460035,1068.3189414143042,73.6106601712019,4992.630790421929
0.0077390460670763665,1.0133885034606938,6687.292612761224,1035.8616294493731,113.77240041619866,4890.945050754711
0.007749713275377334,1.0041002974056945,6316.588186768515,1043.4199722957762,152.4304216322435,4923.834668721898
0.00785421301128687,1.0082993218635576,6737.543753352212,1048.1753878449724,167.84691174697332,4972.749841386889
0.007723511442158897,1.0105484241539235,7036.946995434961,1090.6182961138147,197.17807636323198,5007.577853477792
0.007821258208273257,0.9888618562911718,6948.1796417927435,1021.6571699501056,217.24521046762464,4857.317291552453
0.007853207586366335,0.9937217387426897,7098.719455055153,1028.7863972201862,237.2152049702574,4879.352026684948
0.007886785855862865,1.0030332806621194,7038.067835006144,1028.4021664555482,261.40243474221086,4902.018015185028
0.007691182288334012,1.0055750410495703,6901.955882565416,2011.70055273433,56.3427168401154,4906.194548487475
0.007604451862237067,1.003284580075636,7120.353815363055,1983.9151487073457,105.24277941879471,4989.289481487621
0.007776534700445169,0.9856891178129611,7017.843752909233,2016.552646884251,131.22368748739015,4947.468957879802
0.007624871254236173,1.024556256879972,6809.97858128003,1993.7571770523296,150.44262684318448,4903.4180029924155
0.007712511232277828,0.9828807547810797,6854.207422602847,1985.335759519115,179.00375207071997,4966.362584173088
0.007737161743082086,1.0062616563692024,6975.094178632363,2050.2864952191694,255.70376475205913,5024.049754130102
0.0076719266441355296,1.015295986058467,6831.907848708702,2013.3212927462912,269.4649921952861,4964.888455111659
0.007849852812988866,0.9928565121596352,6880.540658161748,2007.4608560900833,241.5514786378179,4910.47708526385
0.00793032013863038,1.002399853197874,6811.278599995307,1990.5719060546496,252.59732483183325,4937.0597085119
0.007998501782520753,1.00479968731072,6935.804512041826,1973.8871905190442,272.8283364229817,4906.275697171857
0.008052015051201247,0.9916055868045347,6758.534660184847,2023.8498242924054,64.76579460925778,5012.387261926681
0.007965105783910086,1.0078167910765157,7033.005462970182,2027.7692842805116,100.95613182143882,4893.102888370787
0.008076702845767229,0.9856504592197299,6932.058733312707,1964.10297321643,103.53535840056787,4932.034294946639
0.007969309196708154,0.9936538245011971,6903.396741370327,2006.560463493647,102.8525410888699,4855.105804922659
0.008077678443423903,0.9977373689531425,6765.426261165409,2008.2800439659084,117.57200138451175,5031.3175872933725
0.007950614777229126,0.992889165011756,6750.567837933094,2025.4707768556357,121.12470588103608,4993.726771722006
0.007883056685449677,1.0053582661168745,6787.987036638626,1984.5734818103967,133.54694413495312,5010.733041514518
0.007896039599739849,1.0102040346368462,6858.526239250907,2036.9791116002013,138.7784461653301,4863.327405742138
0.007865056201203396,1.0100043457889814,6882.452447797603,2027.167913478294,145.7915917121183,5044.513788103607
0.007934191276496546,0.9997982563992936,6813.329709788817,2024.418797071468,155.4934448343922,5018.914012128139
0.008023176724157356,0.9999536354669619,6916.510618016791,1980.1008592373337,158.17595086104987,5005.889634418486
0.00808476942793294,0.9975689818835763,6803.942084451559,2007.4087573269364,254.72571517821856,4907.67496966855
0.008053236246540009,0.9917806302822175,6780.858955400137,2041.1165287115512,101.57829941317998,4958.000537269485
0.007858287961446041,0.9913391632062046,6768.544983935497,1962.3225861018643,134.01893913808766,4940.152940665128
0.007976131920617616,0.9808864326923903,6801.38929918687,1964.2470867294867,147.44004043762456,5030.759608453723
0.008028827842239475,0.9903022790334081,6838.519406572401,2009.2607867333313,169.6806132473002,4991.18996522027
0.007956655856143675,0.9915013304679813,6794.918684136631,2014.5068226125413,202.3799378781556,4950.450894971105
0.0081291849066608,1.0030993730229698,6733.956324607506,1985.821036539747,227.42971132953136,4921.219351890789
0.008089476415310774,0.9850897138298125,6869.585080653629,2052.0875139505333,253.51772836768723,4955.311977656056
0.007999546050729122,0.9922844511732903,6758.790684506956,2014.6186444151454,277.4863873764184,4848.8436056881255
0.007852787725164992,0.9896056485037991,6768.7372465563485,2001.7231789417995,142.04146947617718,4907.866583416914
0.007975251093402191,1.0099561242749138,6780.380564358155,2021.2157875091452,153.8025291391235,4988.7753802663165
0.00800048349246711,0.9874461053445138,6796.989539409179,2018.1628217940458,175.54495431419545,4913.5246234603255
0.007926961428524924,1.0004070216670746,6877.669488963138,2024.9175665814134,192.78856452159306,4993.705972827753
0.007966985217021912,0.9939448754578668,6816.496171278286,2012.2192584008014,208.62092003397004,4966.452171201808
0.00811230502586314,0.9913952441236557,6815.828265214126,1976.3372397893536,212.89834954380578,4988.063992776961
0.008097298476348477,1.010003448806197,6816.659728218314,2014.9155849955607,224.79740890317,4852.71377992833
0.008145918560680147,0.9969264988140116,6765.905812327417,2008.0760646572298,234.95343880151154,5011.930472135142
0.008046322802855397,0.9841718269396975,7000.150175162607,1996.1471368009886,253.57860829946335,4983.851579111314
0.007924211878103502,0.9978668259823817,6915.247058454116,2008.358007228207,131.19957368093333,4916.129313034317
0.008039206715270373,1.0078864017365272,6762.189593420479,1984.829695752894,135.29784885248503,4986.159059514011
0.007989004492285864,1.0066480061420187,6855.10027717572,2018.583908888452,136.45717282598096,5020.4340050807
0.008001695975329388,1.0162333410666369,6872.008835340971,2021.5993144449415,149.54257557669962,4961.206947770283
0.008208697772766711,0.9881467387158696,6892.6731429949,2028.5034019064015,182.09318532082054,4946.111461069081
0.008071153334299152,0.9901823211333094,6897.477258611966,2013.2795642427443,194.44918260804545,4970.789724605362
0.00796933317186108,1.0096844046645839,6875.438843265694,1996.5934409306558,218.97860183154415,4896.344371785701
0.00814433974483059,1.0160940625050687,6848.384498665833,1979.5053470026196,223.2339532560925,4958.934483334691
0.008125182884117137,0.981794126639714,6696.323584850755,2044.7785834651036,247.8361411310698,4956.401986685609
0.007930583017966498,1.0222341364038807,6875.938376920235,1985.981602698167,267.0788872907249,4910.343141300549
0.007954294346121842,1.0036330242632778,6744.1219634062345,1955.9005766105802,122.28912165067776,4900.248486055876
0.008165033672238704,0.991071697759737,6886.068431332836,2016.3321343082696,132.2797760315294,4970.182017498838
0.008005476659445397,0.9899701862009512,6830.820938647572,1975.8277373921835,163.23626545691346,4965.360503389231
0.007883219622490948,0.9998913889665973,6843.671042895592,1981.2846224369237,178.53541828486547,4964.0540542001345
0.008009559509377017,1.0054933164005315,7024.242494660021,2016.5212826115637,189.35134040965576,5000.269949953208
0.007874748751308674,0.9932411689258139,6884.235249256448,2015.9898608156352,201.49847732429993,4922.164240179506
0.008005154051641261,1.0007209717092718,6923.112966123835,2037.4669012778124,207.5563991518006,4893.1802802019965
0.007875147503828544,0.9900410809215348,6905.558310661158,2026.3174099523483,223.81062607771275,4967.287349313224
0.008007147185734287,1.008614996468845,6904.52201754214,2011.7594533331749,241.39224032547904,5015.0494131181995
0.007926238863887677,0.995317896137194,6781.584400361924,1993.148605375601,245.85694922290685,5001.7288502692745
0.0077907011521826655,0.9999445669672824,6694.0272056651065,1971.4979833593384,78.27417825262572,4980.027499611694
0.007805075055064646,1.008838109096893,6709.029819637496,2021.8976570866223,181.65474586712403,5027.654676954221
0.007842844299006833,1.0170024413214307,6718.961215537498,2006.9724828044223,201.0677889962771,4986.860296120931
0.007897098540176875,0.9963864524279807,6832.114114708926,1981.213299469152,238.1485764601736,4916.940739149644
0.007856846597545505,0.9961737965829868,6848.583960004077,1965.6678365402415,261.2396873348122,4948.572343440234
0.007738534435106635,0.9966134961951245,6681.993564463118,2012.8968450575724,279.8689139593056,4947.079929868004
0.00778192706169045,0.9941491085090407,7015.975376247869,4023.671252313999,139.9937668095137,4937.343924557688
0.007756052322470454,0.9907869031579049,6967.08011523092,4006.4717167862236,146.18606591269048,4972.180437049705
0.007773431760304651,1.0063326347377808,7069.102985916866,3943.7351386238083,152.02648394688515,4990.747459115482
0.007730762895919249,0.9959090751527224,6936.160106225828,3977.861575171768,159.55537084082465,5011.295212720628
0.00782848077184779,0.9911111802721136,6969.89260996069,3987.9684015439407,167.6576952227746,4974.651321243277
0.007811530887971228,1.0005701488200207,6800.883321945552,4067.739413148418,175.44835432761218,4939.101507223363
0.007634624764765447,1.0042785982558415,6926.094128967912,4046.729501473729,190.07248339095264,4972.312769264232
0.007849325451234304,1.011389094311593,6919.665332741593,4023.440018335682,210.6802286719616,4998.768664299991
0.007831016309622177,1.0124234775991354,6665.650541197532,4047.42248935549,238.9880072745446,4921.243779847865
0.007772821619617956,1.0089314829251559,6671.190563412761,3986.741907745921,254.380104402515,4907.520405730895
0.007870632914755397,1.0015215313005192,6942.651328699587,3939.4580767461725,276.3184506149567,4956.933919647391
0.007895684753640258,0.9736156828821803,6925.13743379966,4031.7034412674193,81.7995693832136,4928.899696735175
0.007926797326376819,0.9957976841327351,6906.665398286737,3988.703599837246,100.04921219321763,4989.744930907875
0.007882030582974878,0.9909507109823846,6923.983416542699,4016.5945315579347,119.92187751404585,4976.742890186775
0.00802253486297168,1.0013870857460851,6866.599153883783,3966.9311796606203,140.6729664477051,4973.6733465432135
0.007961882671000278,1.0043378849749072,6997.122573227724,4029.6177138721073,161.04545807822805,4956.908074377412
0.008043482041146102,1.002060424502722,6884.22729024653,4012.304515382011,182.6196349223702,4949.834097559643
0.007991418475636577,1.0108210115052965,6880.717137881003,3993.633171932252,201.89344283645798,5083.654000623219
0.007899903349955708,1.0196689034070678,6744.420632989842,4005.920776481001,225.54276548771065,4972.468716898519
0.008107440685267015,1.0127594948981158,6818.892405175656,4040.1902772141075,241.0203856580304,4959.137366956768
0.008067270706330424,1.000011015886644,6792.029098263036,4008.9207697142065,263.81647538631023,5030.515685612788
0.008014809349504562,1.0022892870382063,6999.379721591778,3968.9210762502216,158.61778269416314,4974.490702992211
0.007984980342224838,0.9787660101595517,6844.526220612978,4020.2656029022205,167.28085707794065,5033.628632465786
0.008017411716773514,0.9894188346269077,6883.566755876725,4033.4012206774673,180.52391588098166,4966.379626043266
0.007943826871221919,1.008495494511378,6880.505532277319,4027.0830360823825,189.26340737325376,4998.282807871406
0.007961001225631639,1.0121043217401693,6818.319036983682,3950.223214690892,190.09338743143135,4968.138964756067
0.007988275778641392,0.9852800193027645,6714.60005959219,4006.498682554056,188.7490866159419,4930.807091676372
0.008095029381445363,0.9871626294397028,6754.814482820845,4024.198212131568,192.3201848966429,4948.31419581442
0.007980878766532808,1.0063757167233147,6797.127695423852,3962.8379545862817,202.30767924849962,4897.026522429873
0.007961218961777924,0.9882886616737195,6895.180857773688,3956.4329982122,220.46900372085523,5018.188841700195
0.008078486972596556,0.9894499869064646,6859.466176348948,3976.076589042694,222.52108708130874,5005.416744720605
0.008118552705135156,0.9921380080023076,6851.792679668863,4073.701787669873,233.80366524384357,4930.791043106908
0.008091006704035824,1.0029891893757823,6825.246503913099,3983.2483274068563,262.54565767876176,4837.849765353255
0.007981573275658432,1.0029163014439346,6809.269628632943,3901.866884834588,267.11173469915906,4964.769002679434
0.008085064322837137,0.981749443771082,6804.101615894597,4011.2708495329334,103.34228965911643,4938.414623405374
0.00800682429264254,0.9902766178025635,6877.4795563796,4004.7279934078474,120.63743127292204,4914.583055864854
0.00815654865610135,0.9779500790830575,7016.560072976153,3949.5131344833953,151.6577862254966,4968.771701470713
0.008033154661247042,0.9836823594277809,6775.3212618724265,3951.293621593238,199.53483066079986,4926.032476587273
0.008080202543858645,1.004150716258548,6786.902732438584,3959.702008858959,212.60225540217434,4952.930695438302
0.007886988553867076,0.9900487731617653,6729.227068424776,4011.4881361321263,224.45122551353518,4943.954409322704
0.007749400860402008,0.9977188547403932,6822.459739118614,3926.0221491761367,198.4498227559447,4915.612669467956
0.007811873847131204,1.0099450846791498,6844.001511246931,3931.1957385813625,217.3008028014344,4936.875673757842
0.007843103866723435,1.001740031436362,6813.713077100902,3941.9364695477348,258.3812587698294,4951.286618381465
0.007843499564352062,1.006033274402506,6772.8308086965335,3876.4984439594145,271.3923752836601,4832.342578140664
0.007736333752671739,1.0060602416528956,9640.06800466665,502.7010567166919,52.440588593495804,4924.280176329643
0.007960819336281934,0.9874597693375552,9854.519489559034,503.406202789982,73.54162329272619,4964.390322295056
0.0077134161502975885,1.0198584338425467,9647.927592478405,498.5203310058936,113.95256212114126,4886.58446829154
0.007888508952267281,1.0250538424332913,9788.405564325756,494.45662734728285,143.17690472334635,4951.863649519871
0.007706750480862527,0.9961184857799569,9944.726368065209,501.1221441011369,148.03965071395353,4931.722891905763
0.007784398608262541,1.0080838985112797,9677.328842160345,505.12622247916397,169.71616969087083,4892.564623758488
0.007767995755857634,0.9972696738749718,9952.272348777926,498.7961990343175,190.63732689609344,4919.367014440166
0.007796064581684699,1.0029943933594803,9935.309200449967,503.41526861190346,198.04371673322177,5002.981716419747
0.007796077519011423,1.0219628402625236,9806.349009267868,503.5075564781747,218.4050382400287,4950.16330994616
0.007998314033194698,1.0155175318383332,9822.865652969862,508.4785562154308,101.47332891527746,4942.290572321344
0.008111535669588619,1.002330306478898,9786.70177941045,499.9894174743989,112.87004185559273,4944.933380447565
0.008058205594039728,1.0140404593809234,9738.6100060775,488.87899975782636,150.72938894960356,4951.177678959501
0.007929107693128459,1.006474752175725,9850.63983944183,499.9786064401158,155.6849010818152,4951.349248149088
0.007938811557271646,1.0207604897839393,9949.86649253917,498.00973221834744,181.5552754502114,4925.961290991831
0.008057125983387804,0.9910798980427967,9902.261088573456,492.36132651648563,232.818023144934,4905.433341688316
0.008071816996819825,1.0112243741470153,9663.689037811242,498.97139455782616,244.2212079706592,4970.907547177001
0.007988012843316461,1.010110005734039,9912.08569828828,490.74765148559146,270.51922384221285,4868.582097219688
0.008103236241676701,0.9890492466759038,9726.149810454603,505.8395937016989,63.3488052942567,4980.326780321803
0.008073819558160132,1.0141847219774802,9927.627989890663,500.0213514845677,72.54976922956423,5036.369147286436
0.008109225315427692,1.0062652618194483,9770.18124228051,515.6684131411839,89.23493322350049,4895.591787938197
0.007998103935332885,1.0170305839414162,9921.14696511702,496.64768971111823,133.8607029414837,4894.659948067903
0.007902475941344704,1.0151617354953144,9871.737177667477,498.2661004854188,154.63161078602502,4956.096232857605
0.008161652856063002,1.0093908025722722,9814.264227090101,488.84978977560047,167.67846040088457,4862.002728008861
0.007915416900127191,1.012500044334185,9793.171130667643,495.7826144536441,198.96671867198077,4944.229987696793
0.008037379803940734,1.0246165007717405,9844.89671064932,491.835179110256,213.74733114341723,4919.115540337149
0.008053299074664165,1.0066651200057253,9632.126892166114,500.38819632899623,228.8825756906035,4961.190889246989
0.008076211882268173,0.9847807958408961,10117.408705920168,508.4240121901488,246.11452474666697,4942.882225239687
0.007967382199379584,1.0203794533486612,9596.458814783176,497.53974089480187,252.66395314555453,5031.810359323989
0.00795215917069984,0.9864730921648779,9902.579425319052,495.71625519677445,272.31163566241116,5041.874426120312
0.008018395953413235,1.0032739876280443,9804.40852572192,500.173728471889,286.5205492779146,4864.977542288887
0.008031274320094242,0.9823190999855683,9829.602381100069,510.90763606086983,126.25379517267075,4946.551485947226
0.007950125877352025,1.0020751092909417,9763.7554803415,493.75267501451333,141.81106056940328,4952.454648163134
0.00797734895644169,0.9942656166591912,9738.216767471675,498.34147613501966,167.9554759839283,4963.9440095193195
0.007844693771597938,1.002036429822231,9759.597142893836,496.483120191504,190.45957023909253,4957.983030210077
0.007976246444145999,1.0046743953168331,9823.235209601922,499.02909904364776,217.2895298932405,4906.037615612037
0.008042465499747088,0.9950858201728036,9825.28776848825,490.03800484860284,242.69555848279938,4969.653039412712
0.008095155970891726,1.0068533683527925,9738.743211546544,502.80757074953993,269.5843459218818,4965.967476940552
0.007856814840988496,1.0241082698597037,9794.330660607928,987.1671776105813,97.82358627029113,4935.023636545769
0.007864006273852357,1.018105623080468,9855.495219992346,978.3156060947297,140.85870598461335,4929.547500868176
0.007757505212985317,1.0086376103938448,9855.078906042674,999.4452374237352,233.1873119874598,4996.6039646091
0.008033733053151384,0.997024556109457,9844.757307207392,992.167839923178,90.56745545066096,4934.731942850298
0.007865001005216837,1.0167038711530014,9650.921492277801,984.8865789988321,185.95313511701278,4948.70086168951
0.007948366561017077,0.9926408761488039,9965.711022469823,998.5586411574699,211.78988508103816,4964.459949942002
0.008084714493637344,0.9868888486428741,9797.002354056951,991.2559198063966,249.07878057464728,4975.3727051261285
0.007832979463081445,0.9888134830783053,9778.248108621865,996.1596858069731,259.043495904247,4915.442338360223
0.007928775621233137,1.0005809741731198,9850.136621694119,994.9068925019153,289.09434356026435,4966.005200887909
0.007998912786100076,0.9898599367862089,9951.623625807917,1004.2470200264625,72.24762318993103,4923.8705833711265
0.007911280436872522,1.011265791919667,9829.219105507336,997.913742174332,72.75090028935301,4942.608242733544
0.007913895687791606,1.0032084112490345,9746.992397639537,991.6988898422908,107.76967323798354,4984.835174008699
0.007934843807718719,0.9856581728090962,9796.762006728593,1000.8513560203689,160.10683652954228,4993.442829038118
0.00804508953909149,1.0031765539342279,9580.512127911656,1009.2533213132824,198.1452452596588,4887.458860242298
0.008007423088650559,0.9885624040961606,9697.193276266817,991.2383315802712,207.4561791817606,5000.857083827414
0.008116991217697631,1.009130429689605,9682.966266904219,1007.5132225182102,211.18479378288822,4958.047012123827
0.008120090682116868,1.0108071802008172,9710.220398666857,1016.5944750038607,229.89920239346284,4844.842689006256
0.007899852497214773,0.9939415112565079,9782.593509177857,1013.9061816878772,243.18039889785322,4959.453938898195
0.008005329819944252,1.012301228690309,9744.124283491838,991.0478678841873,278.29733397124085,4935.8206469167535
0.008023888101748401,0.9938028374778811,9756.477030303979,995.7491177735259,283.9318889574562,4933.136174877001
0.007907998965076074,0.9857077667254374,9956.062074017502,1012.9578485937166,75.8353768634288,4959.878786649627
0.008140854331597601,0.986263452050565,9852.253215603894,1024.7304506367427,98.59827087325799,4955.771212256343
0.007931841630701309,1.0033822932927507,9767.568308808899,1016.1405180624486,117.3766567410328,4887.189801466031
0.00806641172816434,0.9889186241366386,9845.85630684937,1006.9626564243391,129.3131059955168,5006.990163668928
0.007947000318760838,0.9812853457322226,9689.980198422676,993.753582852378,139.05775052010213,4886.329860069824
0.007915191249591962,0.9968520578502992,9694.133293081106,988.8412204238817,158.20169035330258,4921.34911406637
0.008001629144781568,0.9880266982302559,9851.454629204234,1022.7580210760659,181.50802771717792,4920.911518509673
0.008023317705924838,1.0092135796077257,9993.549566962869,1008.4351565004149,201.18408853197673,4968.625681440727
0.00796040848910782,0.9846367221122615,9874.382210568314,997.540589132922,235.25336999333413,4962.205021652268
0.007969827902029271,0.9883036372258417,9757.495735498327,1005.2881566971698,251.62891483193602,4934.017551177852
0.008104006484243581,0.9825702553157187,9729.085977193361,1015.5023241658417,270.8304481677206,4992.559070774908
0.00788177692988629,0.9928052057994804,9806.74314592545,1017.1678756792052,290.7293531953895,5009.515707613521
0.007901437279614775,0.9855666061967696,9924.103122159315,1011.4805181588147,294.7488472498347,4988.71795650372
0.007860166049708017,0.9994644768477944,9870.180884060945,990.2294679558945,131.6805460702628,5021.457001376267
0.008091003138802549,1.0090522785766944,9848.039469976713,1003.240190873196,140.33979709517524,5043.950199759199
0.00792841025495122,1.007991035502749,9925.655221207075,988.1265508464951,184.23586016113694,4946.584017970556
0.007891362860833067,1.001031755426973,9845.36740422087,1009.5942138710789,192.71438179171645,4908.019167078475
0.008039376404345438,0.9974013449178641,9791.44430892302,989.044747177155,216.56609248465037,5015.8160872197805
0.008020296499738762,0.9822963943339359,9865.511763277022,990.264444214119,223.71040452039114,4960.1828369366895
0.008116978465648626,0.987613890026622,9885.582721817533,1007.7256263246167,236.2791820474366,4981.073160653255
0.007952643348063152,0.9924393064190059,9973.666959876358,996.8245347570991,246.00231497447126,4939.28606639441
0.007916589563871571,1.0178927328372251,9731.156367929127,1015.5270441019272,256.95366590163144,4955.19567219367
0.00805957415089793,1.0016359482434851,10030.266100904764,992.2559873062913,262.5148162242627,4992.773136951542
0.007867831618040815,0.9938342384421566,9830.823505520146,989.0119421660579,126.63694389478734,5023.487129968912
0.007961140633319196,1.0048733346037917,9885.49402732693,980.4333940051013,140.14080573385786,4960.939614365682
0.008141117629998017,0.9881767408029181,9960.604132948014,991.1457931018066,159.97140500483326,5002.325152465848
0.00803307620726203,0.9972790180426834,9908.976877860769,973.9563485092139,179.36281088418798,4922.944416110931
0.007978753381984702,0.9988955102903531,10025.461244570799,971.3168813659998,194.25091014051006,5014.517515493404
0.008122939225724697,1.001689436492214,9801.12627352648,983.9096643239354,270.62147631775554,5009.070860184462
0.007977557768409613,0.9952372737440826,9870.458784957538,987.2483590106101,277.42355551011065,4928.246474982701
0.007846626237339933,1.0152996676645762,9729.382035900826,947.8421113631015,287.94520931772576,4937.096441022009
