Diameter,length,Pressure,Mass flux,Temperature,CHF
0.00797502063157365,1.0191565109824325,6958.632720991762,999.1902086622171,134.63826678986774,4981.328289681909
0.008108290225017335,1.0139940556677107,6736.407277230805,995.6135348116364,162.11243587135579,4993.674895286562
0.007881640000767052,1.0091326765353965,6916.514609675641,982.8429806696354,171.05645576598081,5041.788232612576
0.008053883009642094,0.9937487921954845,6980.645030001563,982.4141783235203,190.6306665049248,4985.271255998411
0.008048676225836722,0.9958055200822172,6840.481674608193,1013.6976147382811,194.60928959840047,4966.124045271505
0.008003661762458114,0.9814186050538921,6834.425805316791,1000.938605274954,240.00847071084007,4896.114938485509
0.007937118689992686,0.9962458764718076,6885.905974893582,1003.999706984955,73.19599413552308,4946.735836450438
0.008097800612663391,0.996202905024633,6852.013519004197,1004.5345724983363,108.02214442034162,4885.929073326503
0.008077332934692736,0.9985918000594567,6728.071154780669,1007.0158808903166,153.24338572034938,5014.240370374227
0.00809771731738391,0.9955725819651722,6905.537622251131,1003.1511949837949,200.75498637572363,4909.043643789406
0.007982634160883314,1.0076107811262531,6843.439417070919,1012.6133417709207,220.95849083904653,5006.185221320272
0.00806337239493134,1.0090278088175872,7014.948121103594,1012.0570148049759,244.3140402131519,4884.361078765817
0.008082917297974092,0.9968100543502294,6857.5961568584935,999.7407453078212,262.2930683717208,4904.4226790587
0.007828328954461544,1.0218415303647006,6862.866612693091,987.307389902574,143.53697948379642,4927.971894461405
0.00802139724558975,0.9978813579584229,6842.023540975919,986.1820452025788,152.39029317058618,5069.049393248689
0.008058717666887465,1.0120875679075814,6900.51252636579,997.5433183921632,163.2716415910324,4964.273134191131
0.008011679278438204,1.0011979553445962,6813.455648972738,1004.5737471942585,177.79177702583615,4926.440849728484
0.00796945320886342,0.9983645274774756,6807.621049005931,1006.5521309854603,184.4764272920014,4930.234721780689
0.008049233866025763,0.9936526071124296,6961.485052080446,977.508623052613,214.82240840791988,4981.797403836826
0.00794863690345432,1.0029862472677595,6764.862995986846,993.0892143546539,227.14758270375458,4993.613935230246
0.008054956497818205,1.0141537655977058,6780.285764263299,992.8335288879135,236.1225014548327,4931.731141472809
0.007985161495839544,0.9984875840978136,6945.605073766347,997.8965221397646,249.5346942839184,4950.723385477405
0.007954269223954974,1.0047139069988564,6803.6093256250415,966.0577605133674,128.22824692226675,4930.603518684244
0.008035881212936077,0.9843598157091582,6924.030984938649,992.0868794507537,141.6437907718078,4984.921534796221
0.007957710607209244,1.0113507270535367,6841.078891330793,984.1518067690301,200.7774567926684,4895.140990904331
0.00812295749412962,0.9728075537590303,6926.109288078017,995.6748116810054,253.79785749479555,4985.094367945193
0.008061101395616851,1.0172041530041962,6936.518598982725,982.1719323977942,254.2373889430485,4938.183751275785
0.00796813172822577,1.00963545727863,6805.018322336643,975.3884086924744,271.8050276074344,4872.1673204441095
0.00786089754179802,1.0006452896645135,6761.2288093356765,1081.5427712225476,72.29680882036789,4877.656110776976
0.007980667872036476,0.9821476877514962,6687.22310784653,1038.2895226668675,110.59743802801148,4969.460858440603
0.007742744725640582,0.9955863885080735,6415.877499962862,1073.262548207541,154.047426864783,4939.018808998429
0.007962657714015315,0.9971377551490208,6612.544894289205,1054.9786304026584,172.4118088183277,4897.572717142006
0.007892121391890418,1.0003428943969181,6910.071854349959,1043.7663389958284,200.3535017706752,4910.633540788122
0.007780443346713427,0.9927895253441988,7060.522865030534,1016.1962724057323,216.75974083160406,4970.636003693228
0.007815540596666623,1.0078037913303717,7137.978946202553,1055.7182501388277,236.69086329237888,4945.877799046502
0.007649748078114378,1.0109871675372701,6883.667345984069,1052.749244403706,254.4110999438202,4945.807476159128
0.00767878622668777,1.0166740827944765,6975.295154432761,2030.336621319689,54.989979473901215,4919.400438859491
0.007738728028862562,1.0101900349979442,7247.848167262061,1993.0130027151695,105.94876899305972,4881.398009751177
0.007634488431361668,1.010649754808136,6946.7178177895,2000.421901706912,129.94482524132266,4946.163146379719
0.00774654173671177,1.0147214682317467,6723.990761972582,2030.2004338029803,154.38692256250235,4995.325195178264
0.0077942928130387765,1.0160144838944754,6690.612651212918,2017.3983341121095,179.03951721289258,4959.086983549042
0.007813184902336592,1.0044670969411396,6838.290699414978,1979.909004786554,259.2689656716755,5045.525599103298
0.0077892728155745826,1.0123678370607367,6878.2110298170455,1985.321405394786,269.49852195025295,4969.544810977099
0.007851679367499522,1.0052958393364382,6696.2273022562,1987.7997039226289,242.9598981496381,4895.719630952575
0.007965619637839054,0.9954745042654324,6797.024106613142,1992.219723131611,259.1935744344205,4907.1104658484965
0.008074676069503982,0.9915559360927145,6862.670538210965,1977.9853511496879,268.0838819285206,4839.385314898329
0.007936127422655802,1.001040306918738,6839.364863810059,2004.606531844453,65.88135198529075,4873.980274733536
0.0079189381306666,0.9925053993781855,6857.950354426388,1998.4440186571046,100.89608740259885,4965.568661256832
0.00814437324417314,0.9987669635726666,6815.281548077617,1951.340544130471,101.85386110236156,4955.969697554337
0.008125964392839339,0.9819270244317959,6903.896438058286,2010.5377267578626,102.67290418473704,4825.943532491326
0.008115275839185854,0.9988671756792249,6909.58399066049,2008.513296273851,120.93414441345848,4946.43734104332
0.007997189487990525,1.0150945974057413,6804.360609932535,2002.5060267273202,125.93106745928412,4999.988676404073
0.007985751874698204,1.0042772799395665,6850.283524032457,1992.867511777091,137.0775502889849,4922.8738019980465
0.00805506663884883,1.0017766245267532,6911.564799517037,2000.6354352454407,138.5187919384113,4870.144074584923
0.007974830190947448,1.0051289831896824,6854.141780900337,2021.445794980633,146.82360536874089,4872.023295760342
0.007853686531534313,0.9964131407411466,6782.05531163868,1976.885321535335,156.31532666720682,4889.565684231431
0.007991890203271117,1.0018046994915275,6833.848170653721,1987.624898151601,157.6442702602864,4938.786647532234
0.00805721027301686,1.0025258702598479,6859.290830214609,1985.3935588210998,252.4515041005264,4873.918772636717
0.007954592223183033,1.004925686328722,6791.7368413829345,2026.558978626696,102.0355700501797,4973.475431954691
0.008000302093658656,0.9828456234297732,6874.823179692316,1996.5010335415834,135.8772337576012,4928.221748850738
0.00810836290178823,0.9737985617452499,6815.951968185289,2013.1561121217435,147.98105886319803,4972.7224672087605
0.007966691112120226,0.9916892696608374,6692.668748088484,2007.172628254179,167.74659295184347,4922.900685799803
0.00792869074592924,0.9885877537900606,6796.192052115716,2012.3977839193917,202.7570102671787,4949.008118228935
0.00797217756736089,0.9838588948498979,6924.242572349618,2007.0386339340084,229.05013314371874,4916.116430938614
0.007802248948365319,0.972772172990355,6976.434740546844,2020.558641697437,255.19313765486714,5009.16990040983
0.00789901667021304,0.9856620805091961,6940.94058959679,2000.536667381497,272.9633750152534,4939.026067149051
0.008043149947317831,0.9797990869284265,6897.248722704919,2002.7142751081524,143.66683701149557,5029.614644313174
0.007945028195721522,0.9839485566739008,6910.718761091355,2015.4404944928485,153.7959872735278,4938.825041185797
0.007963710636846736,1.0049341568354548,6820.417589183319,2014.1739209986679,174.6575813454591,4873.995582886143
0.008039453344938977,0.9921457146950957,6836.064757395855,2030.8346739737124,191.6817391323414,4916.124091391945
0.008139923252073546,1.0065067740780673,6848.286677429127,1988.8310782010078,201.8753318217193,5017.577066406542
0.007975433859248291,0.9884065744417657,6826.418261051651,2053.6488897861577,211.51005596401302,5038.782482318452
0.008054615690965711,1.0008339126880859,6800.666606460384,1985.9549263762349,221.83674565947754,4964.999470289315
0.008014600320521714,0.9970898356421163,6852.438445670829,2009.8731406642848,236.09517492314328,4916.832548098937
0.007876846207784113,0.9869560302926074,6986.83457046947,1982.595182658834,254.83790696154148,4867.624390626643
0.00783922230534922,1.0055318014438135,6927.828628727974,2020.6359419446467,132.28213008020296,5018.279845506062
0.007986969243389166,1.0039405154990528,6701.419003170718,2009.9867434448447,135.55683199264058,4979.0065996415715
0.00804298185175702,1.0024325124886677,6849.727622874561,1988.0695587918565,138.7743660467363,4989.723843184068
0.008066587690643992,0.9971831258610054,6963.905499407228,2010.4760745187625,150.99697688850551,4966.99766566973
0.007969275482255065,0.9936609006790046,6828.532474491803,2023.7657656703975,181.5564231982936,4896.325023028687
0.008037886188720695,1.0074412450158055,6791.927836725041,2014.1034009684222,197.93917916176764,4989.252537024438
0.008049339972655143,0.9958874952926133,6969.078824536106,2024.9308631081376,220.7548805470117,4882.208729238506
0.008029823120158092,1.005635733569727,6815.339210275278,2000.4648023766415,229.34385405972174,4926.503163610744
0.008039227185657461,1.0119690391407483,6849.780121483113,2001.9798650445075,249.9050525934993,5063.320791053443
0.008069556468205858,0.9850558559159195,6828.487838075682,2024.751117486741,270.2122480067626,4922.286435628723
0.00806179806815939,1.0045050476105255,6929.932927420619,1993.4598412041912,121.1589059207507,4884.278504061813
0.008004738089246077,0.9814846498939412,6858.923414664281,2007.157478713141,131.33691480490455,5000.295193682782
0.008156362965414886,1.0080721881448307,6930.330826509415,2033.5858723482918,156.71901759985798,5011.716895242198
0.00795742008835958,0.9908771848800715,6900.462835417059,1992.2410913780438,174.35833843875912,4916.107057382385
0.007953709934129772,1.006003513792696,6726.577363308619,2005.2601672510004,187.2754117293018,4844.7311072100965
0.008033095360179376,0.9914967596711945,6768.631276538328,1923.2680977936952,202.25398134375808,4883.473659785695
0.00792309918281425,0.9863523591564057,6775.63438376414,1984.5564115665888,211.59240712306791,5048.398460260777
0.00804213913889861,1.0136743884697998,6845.1037357990945,1949.60935994499,222.34609746307183,4910.51710465612
0.00806103205680939,0.9821575340692841,6936.79025566468,2011.234268378567,238.36759174131885,5018.418773000904
0.007913509090694527,0.981528790012601,6855.4963760815735,2010.516694480562,240.07623587021783,5005.894665038129
0.007896909746107779,1.0137450942575614,6682.588005984198,1997.7032718883981,77.63584363523967,4900.688405243529
0.007971650940554388,0.9992282446879491,6794.106794647564,2008.2786755253014,180.17620086912032,4984.597187167758
0.008061847153272603,0.9895504010612757,6772.55658493777,2004.391994019875,204.30041238315138,4954.587655866118
0.007862586394106036,0.9863227761294775,6825.40001313321,2032.8651588507553,239.30351845814528,4937.836778751801
0.007813003440296989,1.0013548098629874,6771.7399759532655,1960.5053921993222,258.0566777227162,4918.592904566658
0.007890108465827824,1.0044327340415324,6756.559168255816,2019.2340226639242,275.8820285239062,4960.859598761988
0.007639637541337253,1.0177171563959824,6881.03266070637,3970.0577177391606,138.69700732383174,5033.6504208069055
0.007756132819134275,1.0053942444115784,7011.2428266128345,4006.7971669934886,145.72109102128675,4925.805557109107
0.0077766743139987314,1.0050733513750487,6885.216205310933,3995.509324136536,154.1453383592369,4913.999291885184
0.0076931270239011034,1.0136540715228382,7021.620919328834,4015.828425512994,161.25424523182767,4943.752365410765
0.007676746888165051,1.0061392473755861,6873.123108973406,4009.4313138060884,169.8047941125224,4913.388291858544
0.007746784602245841,1.001950884545101,6669.529183236971,4005.03650298308,175.68424757985082,4840.419309206317
0.007750672556690146,0.9919999522677813,6901.983522570518,3946.043957228928,192.38485845919203,5053.316426255907
0.0077220354091196266,1.0144728616104495,6924.528129452811,4017.209327394805,207.06784626195025,4962.569973902237
0.0077440075970820225,1.0106172949291543,6871.8714694719865,4011.469614474313,237.6357800018745,4938.26418482517
0.0077716478921317535,1.0080181051311148,6725.392275592383,3944.6246493346503,255.00391174314282,4938.3490120774895
0.007620077975212904,1.0024091079194146,6881.42993925251,3921.0940921750403,271.11630380311016,4984.08787315098
0.008000603560606808,1.0021259877420672,6877.153047514238,3959.8395605236465,82.55867414673865,4925.19554815665
0.007936978793484694,1.010575024821023,6904.071722623509,4039.8655120818,99.84015548119918,4936.297005717115
0.00801780825477273,1.013275339015325,6849.727599616177,3971.6023793199847,120.97629494605955,4943.928059946167
0.007885684519665969,1.0083102492196079,6822.285356969235,3978.3513116195563,140.06252374300402,5052.44359059323
0.008131722245222548,1.0164848408111022,6927.529334122889,3964.3190020173006,160.77069268058113,4999.914504171838
0.007884096947028674,0.9976706334002422,6902.068679105426,3899.3740652252327,185.76396127272795,4875.035573392053
0.007926716820324427,1.0018479223781647,7000.922060053852,4043.0919404190263,201.02131725882387,4985.498964338168
0.008020191685000781,1.0027504025235123,6856.702126385476,4009.267119474479,226.0169157464206,4898.7326909022795
0.008035825511784809,1.0076587890312878,6857.730098736901,3945.5801595202743,243.9792608665679,4978.70080865669
0.007930736289731692,1.0038780799273503,6762.777017604006,4028.3913444767063,266.44985411480616,4938.893749397355
0.008152525750771236,1.0143530957114657,6913.40299154144,3961.184863618188,158.91218645166336,4894.504516488477
0.007940184042103973,1.0218422401390317,6832.938935050764,3999.019672352572,167.06538370871996,4970.16088317304
0.00782231499751818,0.9974749459565356,6925.82866523334,3996.6408990126397,175.33257886744312,5018.719245160268
0.008063252798732429,0.9952148245556468,6892.301799291943,3967.9008292472026,187.93111090033688,4969.27314883145
0.007985707637714863,0.9995159617808835,6828.947736706534,4015.744789166966,186.74459783151784,4996.735982500348
0.008077591828371979,0.9764833405216539,6792.241045553456,4000.597571829861,194.4274438319191,4889.76619376539
0.008104567935113539,0.9854638264708053,6873.96081586553,4016.6073620439643,192.3151152625842,4902.3697729116075
0.0080513071254031,1.0044095919065144,6841.354428819524,3974.0154602906528,201.96921270572417,4874.681107555892
0.007890146030828929,1.0133467699333478,6817.950176995239,4052.651055578739,219.97990490008846,4910.596940978689
0.007883686767793944,1.0090441264582568,6872.510954144321,3984.021533347603,222.92263019471042,4968.429992489472
0.00805262423056408,0.9823577287966574,6830.776287119212,3977.5005036784924,233.74526278964612,4951.647508475347
0.008086590598386062,0.997773364170316,6884.243884038472,3975.95483913212,257.73894825807747,5042.279442796447
0.008023762069927033,0.9914473353749047,6796.057851950412,3989.5291271680544,266.11183034680903,4965.4716558305745
0.007971776522467413,0.9968865921714172,6909.455912646051,4001.3632143889454,107.34249103675054,5009.129441352202
0.007960767068020501,0.988797381641925,6953.50617412168,4016.0216155521935,118.63255552913553,4945.060775338165
0.00807633658003296,1.0052344297686402,6883.971179424346,4006.3428902209416,151.11550903635202,4850.744010896278
0.008044343988942748,0.9886917194796455,6929.897735158747,3928.56753162492,195.37525784424088,4928.217272897029
0.008078248559080115,0.9827522641263564,6876.168539651459,4048.005838793737,210.93681293040655,4945.569446837724
0.007982098732265889,0.9883956280104716,6827.98791732427,3987.288927093648,229.6141237620289,4925.316537367728
0.007831488948990871,0.9905830199425879,6777.044571046264,3957.6465605047088,198.2348744777491,4913.177046187616
0.007958603199610632,1.0096942761788534,6840.75476583378,3837.843858321986,216.06689170331143,4902.26046231986
0.0077959747945636,1.0156410420557433,6826.879525900075,3976.7883246926203,255.3294632176417,4920.280667219882
0.007839333534204258,1.017751581930626,6769.38664603008,4019.5225505556623,266.8545047219964,4956.300054638108
0.0076776517547176995,0.994994139724574,9777.532315815686,500.85568472748696,53.42740659949167,4896.279348372899
0.007877303815497711,1.0068347436695895,10019.906728386037,501.4741431738735,74.04040638481946,4980.4503035350635
0.0077018168680577205,1.008613647040095,9813.096353275463,490.87379986478555,114.82260625940765,4872.655593995488
0.007757606730978413,1.0030524403100578,9958.39679580197,503.9099451447392,142.07363815484393,4886.882239081294
0.007836529173871898,1.0030863984061615,9847.75427190863,505.0807956595682,150.94198186067263,4945.72522251586
0.0076953305921604355,1.0032625285604502,9719.543382416083,496.0481230899427,167.88794506558455,4953.8542199912135
0.007821027637190003,1.001813736213544,9735.353345093703,499.4106625214013,195.91641606728192,4931.826916956765
0.007846272356248634,1.00703083893802,9826.986822417508,495.2699663736023,201.7831505935814,4935.736961926644
0.007858354977909408,1.0145855117380422,9837.279231545375,496.40192458948826,219.16244211193455,4969.896167991643
0.008004505107756651,1.009645693685903,9793.362121257249,502.45719559932076,104.44777508644997,4972.52612884409
0.008100245803528701,1.013125565676938,9763.812027639997,497.48385988552013,115.79061857933605,4931.907610971523
0.008152655286146848,1.0046864677131453,9647.026158616809,491.1662321765298,149.62455385384635,5009.242890660117
0.007983770996762453,1.008537023768745,9958.081556297426,501.68694021082996,156.80789399947528,4915.345479466106
0.007934049999333101,1.006959417018633,9812.519035446825,500.15145644395943,179.38739741130328,4908.725579978191
0.008106829414975548,0.9935675064297705,9783.161009279751,499.3555425763701,231.71536752356207,4947.191513753899
0.008003438498355614,0.9932425954223899,9847.610575158798,491.9434785034984,248.49563173310182,4913.374296431218
0.00799174597310892,1.0041869484247146,9885.031031720931,501.52122402973197,276.3626277563123,4987.413134848423
0.008103885140905346,1.0059165181485445,9830.321623614143,501.1174624928159,64.21236031027745,4965.197373780532
0.008052638143343801,1.0178542062754032,9695.66632864155,496.0438688638372,72.93228668740791,4960.85048707301
0.008009146435018094,0.9953979426745797,9725.383659947955,502.6082506440394,91.21258891337214,4962.553531995358
0.008079553275775796,1.0110269288683338,9816.846887632119,504.7659342082461,132.10460423690634,4975.44498255319
0.008076980605564991,1.0038966809141059,10009.163662748553,509.21011648803477,148.6369712924235,4908.022578245056
0.007893264723386908,1.0040040836424406,9908.47633316794,497.37106445138426,168.07628000084594,4977.036694225918
0.007834457783164888,1.0066842024537517,9774.396866901412,504.15335447582055,200.55440950555305,4917.1488073020955
0.008005401365906401,0.9940345348088122,9804.50520289534,504.4810864877285,214.85114178952446,4963.2295412569565
0.007949148994240889,0.9902596533598506,9634.914089341364,501.2223152389256,228.82027202896992,4979.455325854012
0.008051377210759221,0.9955857359682614,9754.834439731369,501.5616495154541,245.65329330643976,4989.296246949955
0.007909839643058419,1.0109217233966727,9977.360150308396,504.68160812628145,263.7387476499291,4961.971448521236
0.008028166460793346,0.9856576696283964,9904.013218144479,504.24660182126286,271.3739603665803,4929.588706200205
0.008035644016140995,1.0054949255461005,9808.413638641383,502.22561217941444,283.46313524843254,4890.543360787906
0.007956260501718411,0.9976923965934202,9833.887063709424,499.7375236429464,125.4828456623138,4930.804054037762
0.007822755297502898,1.0003520295416686,9908.997750623797,494.61733711750844,141.18418413791724,4951.751094404252
0.007992564423624747,1.0017915524291865,9804.985539845293,495.8386330267024,173.01604640609318,4954.119408427418
0.008059950219057336,0.9902692689502046,9698.192045495558,492.17747007433906,198.02515546394451,4879.415694673107
0.008020956519530706,0.9897936363246975,9900.999283236584,513.218384405868,218.5023775490272,4971.215180241792
0.008013846157268674,0.9936196643172185,9721.37220500881,491.2471844791855,247.41412805617622,4944.911842768182
0.008071800835239933,0.9944593699853032,9689.590661562343,499.26309103677124,274.7552767215319,5057.819426973812
0.007733517512249247,1.002231530219038,9727.774795018158,1005.8593568793697,98.90714535962988,4924.789798274111
0.007687801024387556,1.0224649324288817,9983.449917365655,1007.1619772456057,140.0944207453584,4955.975873410324
0.007833859389286818,1.005421547729689,9800.480983875657,982.9216276151758,240.66740656002742,5019.917204392172
0.00790368879183983,0.9933884391346175,9870.121775846597,1003.3865093179459,88.94758417521514,4965.206822833435
0.008079294318884277,0.9771868689379031,9954.464985882647,1025.9710668672785,185.32747737792155,4971.19073659455
0.007895545872599458,1.0040505971964768,9798.329027043192,996.6517031677712,213.2381667557661,4965.671559801314
0.007989663067822273,0.9966296889624195,9748.612906934237,995.2737200179279,250.84147750065085,4940.7088064662385
0.007851906187597454,0.9883861433731755,9863.375044163573,1004.1619463172939,257.77309005745303,5025.140634569366
0.008008981036568148,1.0100063486949256,9909.653717003654,990.5389162650541,285.24218059216787,4894.401863978831
0.008009547574115965,0.99012835636681,9849.195451757112,1001.5669177896242,72.1497755066815,4993.819079281017
0.007930846602762899,1.0014303816091206,9780.237811788811,984.1172091748704,74.11807218252896,4936.0805716359155
0.008057695594916385,1.0172279363550563,9808.717772173883,989.8793496789023,106.89276412212747,4993.5849773398695
0.007978791011831271,0.9886050083457608,9733.031958784022,1010.4157529806041,162.63763600654752,4896.9753911580665
0.007924394535950828,1.0013845019037895,9732.293414966969,1014.9022466149543,200.6561909745002,4927.3661019138835
0.008034696236239883,1.0057737498750992,9975.301115141621,973.8148929877614,209.24422165096817,4997.781158532845
0.007981844936092289,1.0146303787476698,9857.683727705687,997.4512853165963,210.9973058730945,4941.634601502326
0.008063785037090059,0.9982713936719044,9939.802877467575,988.9795921100293,231.68195013643026,5005.436017982491
0.008101541242507171,0.996801399246884,9940.98444526745,1028.8642314538574,240.8454947556427,4988.783290544131
0.007804212614070974,1.0039858037971887,9816.092039854542,1002.4871074846312,278.025869841487,4861.424422688141
0.007853403955146814,0.9932429459946767,9674.725842262318,1010.2989647343995,284.196917123573,4939.610879736535
0.00792634598606805,0.9780399116660369,9713.056000079669,998.103435061819,76.7178029564525,4913.959845968997
0.00799600260809548,0.9990939105886897,9757.305302193305,996.2788888645498,99.69662111625665,5020.5437344987095
0.007948799812775038,0.9865875317127535,9806.101162086377,1018.2398496952492,118.37686065433671,4972.448990107894
0.008043785342665859,0.9995564619603314,9794.980178580783,1017.5607546163121,128.95104171650456,5030.919636891887
0.008004778040440625,0.9781313074045646,9689.43512769403,1001.0462795604841,140.28816333062866,4933.520882407257
0.008024717070328502,0.995073436383418,9851.99429871284,1013.6976702161151,161.20463484994272,4983.477938055139
0.00808691221343998,0.991469318975018,9896.731001682334,1013.8196760358022,180.58917427029655,4911.402120285688
0.00799104575695323,0.9902164929061558,9689.072061939349,998.3762363652439,200.99922182905442,4924.994203252632
0.007982047470151089,1.009489039189326,9949.79202864751,1014.1377037061803,233.58859873511318,4983.988592247452
0.008106546169423098,0.9963993992643471,9946.421432962043,997.60604782434,248.45192673146323,4968.6977271843225
0.008013971964114313,1.0067110075837513,9880.910882012993,1001.4513643920533,263.4096518122799,5047.649721526914
0.00794944883098922,0.9982794510799816,9770.44428467952,1007.8780614617225,282.8978044981832,4940.261019705439
0.007928470935157939,0.9902866130392264,9575.81437784313,1010.5368696553767,298.54718728435193,4928.244909534605
0.007979986274900867,1.00195303641382,9878.830819563284,993.2792259502387,132.48828283398737,4989.683465299848
0.007930606070163,0.9906903727745822,9825.146262340699,1003.3946204244071,144.2154295927822,4899.764837817186
0.007930342807586812,0.9909413335487426,9928.474707263751,992.0241287216536,183.61921017908318,5013.3593799282025
0.007912192425353822,1.0124887583451525,9777.53173898631,990.0616714763734,195.94715800690298,4910.568584941531
0.007855985319917668,0.9813183164910584,9665.0789621568,1019.8368268569502,214.43364731440454,4909.462596981388
0.007959154756478666,1.0014705598176017,9829.630696229948,991.6350933778651,223.35339578983712,4930.587003732704
0.008054208387811495,0.9969612164257124,9864.941240271673,996.0576610833957,233.65997250708367,4982.976068461031
0.00797451345088674,1.0027694343444027,9727.104752623034,990.9763121327994,242.54450126570498,4970.703357199835
0.007955515671621173,0.9994043037430117,9740.247608249882,1000.8639135223459,261.791693827794,4914.578733229884
0.007832739081056252,0.9836992999069285,9957.254607810191,1003.6832688988377,263.38985267413335,4847.0986491737485
0.007940129670858768,1.0068688919794517,9748.923204068593,986.4574720707544,126.60959574044173,4958.654396292575
0.007979945114873807,1.0032001185862496,9670.877256899357,964.5179449582988,139.58735933256486,4962.009869847762
0.007853546452095494,0.9930369217943844,9759.510272882413,971.129148407386,159.3793491862899,4943.625802606707
0.007872907682450648,0.998024927315207,9873.064551207866,970.0336271248242,174.40638028179205,4922.638797127193
0.008052345406810917,0.9917828862078565,9772.284451915437,986.8204020992428,196.768779524027,4876.221520640678
0.008119476736978595,1.0013867393973992,9750.965218570826,985.9597884052228,273.2146789567362,4955.951465333718
0.007904312900720857,0.9856193881070673,9887.660900882325,976.7264822668832,283.9890604661915,5014.5383588039285
