Diameter,length,Pressure,Mass flux,Temperature,CHF
0.008099441271364213,0.9848049242826677,6940.308317878797,499.72098332811953,178.12194331189548,4909.479779065889
0.007960887153489858,0.9954545040570488,6858.110811840641,498.5656436286934,221.86859361768694,4962.014147582464
0.00808391030611501,1.009430987109016,6789.7698586877805,503.4954848291759,248.79019844376506,4979.740753515701
0.007752747652394096,1.0249558789704762,6878.394518527411,993.8042561066821,51.65191357721561,4891.088821407465
0.007722014323464752,0.9985593078358341,6939.38285734284,1009.0472667584933,95.63390568099699,4990.264103989686
0.007710969128356167,1.0136860169484627,6872.700551255801,1015.6227247295244,122.63445579899422,4951.059372245517
0.0077047768465432435,1.0079876157726695,6830.458826032065,987.1851316043491,134.33093491877293,4818.081506538304
0.007701381935090217,1.0260546604952372,6909.847142982679,1006.287989338045,155.34547739355452,4894.114587706202
0.007607668279584746,1.014312845281297,6957.033595460715,993.9939858047616,169.32839190969287,4962.222074540314
0.007769294997580328,1.0074410484433352,6849.872939692468,990.5076661988784,192.38677064116763,4866.217936569
0.007803254817621792,1.0131872627467695,6828.1587326908,997.0969640277582,217.98073670546694,5000.872895324617
0.007846885290815247,1.00067991036825,6948.720912847265,998.5239647768122,239.11330005321992,4920.406945661949
0.007863449090071244,1.0248401092381538,6814.828613598801,999.4581746988086,267.52548561211785,4957.010067316615
0.007868755513208814,1.0050822400285395,6714.906772834601,1007.546812272205,125.72226289856167,5009.445637264478
0.007997633377855941,0.9984389294926206,6759.21364127659,997.0280057543686,180.05785147328325,5075.199647639907
0.008009408622259746,1.0038326267185105,6877.178173503586,1000.1550678377719,182.67628311701384,4947.841752957652
0.008149291002231322,1.0014720619218938,6815.090150549038,1006.2648709618317,194.04239094449733,4993.877239464896
0.008066742770940567,0.9882758925016305,6791.849389347441,1001.9857208101571,228.23360275725432,4995.564433218964
0.007989403151522703,1.0112069925586267,6834.7237995262585,995.0674393426259,67.0643165298107,5003.862894147912
0.007942646975686614,1.0041153249542223,6910.460526609983,1002.977634557075,84.25157560011839,4948.9995856351825
0.00808876525266478,1.0043547622877813,6818.478876054447,993.3558994974649,105.96792210026129,4900.312085745404
0.008145921524643765,1.0050983876181305,6902.449101881487,1000.3653661016893,117.48491978347724,4956.744979604878
0.007999232037483012,0.980851083095197,6772.890233034055,991.6244462026373,133.59190482375797,4979.4968364342485
0.00801756767579761,0.9837828219477097,7028.829330954917,990.2916928773275,162.93446991269317,4990.053559995922
0.007980898370675641,0.9962860158062373,6814.700343145946,994.3162821331633,170.55995414006986,4934.945749238403
0.008127542373811567,1.0157582732767352,6740.445514018286,990.9553125941331,188.82642432554601,5105.171895348278
0.008067934915992385,0.9881363350727127,6830.921970597252,990.5439126110898,192.8554840465992,4995.19662625119
0.00808368220045911,0.9987169519614624,6835.601874418059,995.873517824147,243.93860447931328,4981.41096476407
0.007914925605652963,0.9940106834490584,6884.5857779249145,1011.338020316467,72.53257892630711,4940.447291738698
0.008037570119940963,0.9850900774224474,6857.429270351242,1000.7675520262583,108.74011975078301,4974.937879713355
0.008109029456458907,0.9980117982514005,6878.510166190771,1008.0745017305486,153.44823051818327,4986.187547408801
0.007972229361828717,1.0010765189404973,6823.135120143814,1014.7376656389265,199.58922825416596,4978.488856263843
0.007997280246464731,0.995090839279827,6856.79671687414,1009.462242645976,221.7215857647053,4997.611646116855
0.00806607074321653,0.9875657923479032,6867.358439663116,1003.7315121946294,247.26295898868727,4966.494230351592
0.008023825054381468,0.9806438732921292,6816.504546491779,1019.6344594851706,267.22603996341223,4971.55593757665
0.007951659101296785,1.0100914486059736,6850.564771227021,997.7651669197755,144.70479310763636,4972.928421406682
0.008074757688987655,1.012254195245627,6846.589003374962,1004.2304989110211,156.02219957214672,4901.935705744714
0.008007486203478376,1.0114567714617402,6856.969629622215,994.9910626481418,165.18652195115462,4890.452891117172
0.00799408722507787,1.0008041661868945,6936.042377692237,1001.3634279365314,172.18949368601034,4864.703500206452
0.008053632318871877,0.9896983506358171,6848.43172368036,990.7182298796757,182.21077726453677,4969.034996215303
0.008004678895071149,1.0026638452690328,6816.515882585722,1005.7845084518585,212.95804043550768,4965.880051048825
0.007950305711417596,0.9961351908010693,6819.525936889171,998.7645868169888,224.01429578465587,4907.261446624293
0.007938295890715302,0.9967048446837621,6874.863418520641,989.580643810118,232.20187525273852,5066.530799267066
0.008083669234426868,1.0037780799452063,6894.383766664064,1009.9371130815738,249.91286856206125,4954.129135604841
0.007855697130585102,1.0053256491566684,6962.193350290691,979.1105878836287,128.51569438560352,4973.636543976706
0.008210232918396836,0.9856782681035049,6990.506739855429,991.1431186130842,142.93854923321607,4883.1039061676165
0.008026429234042056,0.9985721389567006,6778.092098775547,972.6870908190186,201.63367736223816,5030.059948663069
0.008075610194544195,0.9911623259729416,6884.750214034186,1000.9391523510462,252.88548264082957,4981.31018578228
0.007894139949743015,1.0074632441630005,6779.434450559978,972.2703650940875,259.1615417400595,4952.50447021295
0.008130351877725685,0.9910214198931672,6930.793488796724,964.9309342245754,266.9982491988949,4848.538446803697
0.007767072525886971,1.0075065200628786,6612.700145388288,1083.8032789295225,72.00447034430243,5001.755856706131
0.007801034431828089,1.006428060241179,6830.145675116182,1034.4998364172807,113.31497185973808,5025.548251815162
0.00790497939488901,1.0158355257170315,6365.44433232222,1047.7625774245569,155.42861892808384,4920.4781753007765
0.007857885436059071,0.9813196224482438,6722.666668503367,1088.5938656715032,171.63246044785407,4965.479436353912
0.007820375967137203,0.9901602818860497,6867.486143518338,1073.338022134204,199.92802348922947,4923.273421907729
0.007825644320059248,1.0067552196769918,6888.96385674315,1039.621936874972,215.45107231674598,4935.2355935627
0.0077732270955074905,0.9973238877363125,7253.624925198998,1044.5636157565878,238.36226568852527,4937.0366720475
0.007804012173155771,0.9967008708551919,6943.481784930742,1020.9729676487443,259.9425850141723,4928.733822252634
0.007773862395281644,1.0115676738092816,6880.84381627422,1999.4341868589854,55.38916650273487,4928.676650263044
0.007748399783468562,1.029470308871417,7115.972140895281,2008.9810902878387,107.65632751785918,4973.807902322096
0.0076275730789081885,1.0102271830285192,6927.070975787844,1985.8555500981352,127.71627964882128,4959.871222921114
0.00785192459011053,1.0069412728890064,6811.971026222538,2018.303066054187,151.07893714035478,4965.275824076245
0.007676060880547033,1.0210105197873558,6625.4730661735275,2024.4421827650335,179.13567563011918,5026.035403864886
0.007542534716757094,1.0102746207158984,6798.24799566327,1988.399460909689,256.39526339979636,4985.560940468286
0.007742366740578483,1.0058886502045743,6978.391176654811,1991.5445061195896,272.74877557068993,5016.367939566332
0.00800044031442386,1.0202486776683464,6771.018698874453,1995.4579058970596,238.91727621459142,4977.7994092647195
0.00790855068862482,1.0266260778034342,6877.805167854519,1975.7444810978513,254.99650669578162,4925.026294478295
0.00785632948644665,1.0028670988687203,6805.610639579696,2016.46274781031,265.74105486832127,4987.793768892093
0.007858961128527077,0.9897316654262204,6833.276091988453,2030.8252374878357,63.51236542186629,4970.024144155837
0.008053926356786995,1.0109561962063427,6740.134632482069,2002.1769914566003,100.82264130633364,4985.912772873159
0.007990603394597463,1.0076416784688274,6873.0559211650725,1976.3208052708076,104.79762554741505,4965.581655400558
0.007933459161610548,0.9890123305409397,6823.739826366789,2010.3652564221834,104.164484215774,4916.122910789309
0.007997761779583203,1.0065981774320691,6899.999533902312,2047.5290650325912,120.52902528599533,4964.153899413863
0.008018455320649943,0.9992230400764278,6759.885403824553,2015.5667615886491,122.98476167928132,4947.13742497895
0.008100274458760463,1.0018058091147424,6908.335816860187,1996.634105879158,135.45116174787708,4905.311567673495
0.00806482853584341,0.9894979739692663,6977.785627057808,2001.1025938572393,137.04964438710294,4902.5262006269695
0.007950283545608951,0.9842910532293063,6860.164417854984,1990.3225608304174,146.8412067908676,4963.274502814606
0.008011135371095426,0.9989881628299214,6805.11297991015,1990.9060310489936,157.96394394290414,4951.7148804311
0.00807296092824175,1.0036339591093606,6911.4098213489,2037.1991402130288,158.56417518277976,5035.483884894347
0.007922070423866358,0.9937003267772434,6954.094111276273,2009.8785795897297,251.69290264426073,5017.4324490175095
0.00803387157714556,0.9871767825982043,6837.21998585524,1986.1361654514355,100.986567013927,4893.708192244435
0.008071073746715859,0.9880452656023064,6945.633470416836,1991.3809316655795,135.38103632725498,4970.218267894088
0.008071764074662547,0.9897109551634602,6823.639453841591,2014.8544026242082,150.61384944224952,4915.980151890002
0.0080215512799952,0.9930279834453939,6855.078728851087,2018.7827699235309,168.92675087517836,4916.555352103786
0.00797676034154212,0.9742574301414996,6879.260946701027,2020.0143874862524,199.36290827612217,4910.627639943455
0.008179763967842115,0.9920210225991669,6801.560570648705,2013.8813610229922,229.78820030746135,4993.83636260379
0.008064266663932281,0.9916049257213656,6833.183455103677,2028.620504846186,244.40174788804634,4872.947229414785
0.007879848874540242,0.9961686105662554,6877.611987043126,2018.4623653826056,276.080632977092,4955.552833248834
0.008024739658215308,0.9830060480709598,6667.841486054697,2022.7912778467398,142.57789766123315,4901.34925527821
0.00797401876165262,1.0006927525682543,6998.566266834771,2015.9444817072247,152.12202779099968,5007.94647259799
0.007954172942173519,0.9919199355061985,6837.8882159310815,1995.0792202753337,172.28363099938827,5060.2471062437035
0.008000395888199271,1.000757460152286,6814.565140997836,2035.6702176939434,194.50210547950485,5029.403015447631
0.007975398325157012,0.9960830696107088,6835.550866270797,2023.539391427534,204.43939607459112,4927.30581534296
0.008050342112600965,1.0071595643966949,6872.691451120828,1992.0387831227658,214.81319299782663,5014.86958223187
0.007960841945361915,0.9873806636296504,6970.871460072269,1987.5923064121357,224.8049744148033,4910.263761149881
0.007777936977582026,0.9898219805372055,6775.477181220293,2002.063994848556,232.48274193823283,4848.071753356094
0.008013688851193976,0.9805299142106262,6866.361525001954,1992.8523947962874,252.4230258822524,4821.227283717172
0.007871074815543791,0.994347388565409,6846.314958859311,2020.433930599362,132.8086748281776,5010.2074682714865
0.007964317055226648,1.008860033671993,6905.829659923978,2007.9826529806132,135.48137798759603,4932.981510102648
0.008035730503692499,0.9873842508967074,6792.6122255436585,2024.4878229845135,136.3485453265734,4976.364566319851
0.00801254257602617,1.00230138635202,6766.865413378271,2000.8386947531894,150.0881496763021,4856.384233333404
0.00788598610752355,1.0080563740498092,6674.922564235948,1981.4015170684768,183.61094480323226,4907.364013578237
0.007925743808509047,1.0081431249680826,6870.823186440935,2004.203397502535,198.9263372535246,4960.182707626315
0.008011081280305641,0.9891420660184668,6813.9087535291355,1996.379356708436,217.30337460977697,4929.726639563584
0.007989442102334003,0.976754449567108,6913.014129405424,1973.1922255648697,228.50529085899717,4921.813787030503
0.008063372172473118,0.9965551860862094,6799.921656533266,2012.3059713694936,249.7443710704539,4932.3115172460875
0.007986054087567447,1.0006364034389565,6843.890931508675,2014.4235971865908,273.86905678288815,4917.09553817061
0.007964027949181579,1.0010049215287704,6913.866041481172,2000.7706842803268,122.04882377437312,4918.548742303986
0.007964877608767728,1.0076724145517795,6891.070000018626,2021.8996257932477,129.51076286665,4892.882020838233
0.008138464470190806,0.9871684621363395,6742.0953377621845,1987.6305350120283,159.65262650232583,4928.782835435941
0.008076500610558377,0.9886904159601382,6789.038650486901,1961.5504693369871,180.10219855497988,4954.676333112484
0.007984710802257546,0.9960981260878057,6914.408022154511,1998.6536793904713,186.91949587688563,4972.667416754306
0.007983031761232919,1.0026840115031175,6905.8445790534615,1952.9626108302007,200.55461623134022,4971.201079429638
0.007921960051582072,1.016849546638471,6813.133239807912,2001.7694692855634,207.07873903242265,4926.18307528824
0.0080373093191755,1.000017417214426,6846.651422833274,2012.4959999400508,221.51464518559166,4951.640658814278
0.008208571283015938,1.00452481742013,6883.476047890584,2031.8331755720835,236.826670364912,4997.457915786319
0.00808203319868495,1.0110102944802435,6768.757198860394,2011.737979808097,243.77389333491644,4943.485143163343
0.007882897654977954,1.0022824659952783,6829.745174756688,2000.2877372818086,77.24888766662433,4938.87486284594
0.007834455480023875,0.996776154564034,6765.471643842553,2039.4314307981276,182.452803011058,4941.991804525525
0.007841352934448282,1.0026480987383521,6965.922188093157,2019.488130698079,198.62557089897004,5027.105384306247
0.00790287779889318,0.9938993772107917,6804.8427306761,2048.8278568900673,242.8581761848587,4865.8284825871015
0.007844977659899015,1.0025598209980517,6723.419958949966,1997.746350472256,263.11910805022796,5070.047069528442
0.007784714743695926,1.0210739670397289,6999.975576178623,2027.9678227718819,275.08275752342263,4904.779806611429
0.007759983962301123,0.9984720405083175,6950.6498324130835,4036.4244014649416,139.24904787902412,4861.482788557242
0.007643447454720988,1.028363974097563,6990.9457695253395,3924.9181171533755,144.2194930626713,4968.044478551362
0.007773020911985965,1.0087168187862476,6884.217519285909,3994.4021571484054,151.53087062345418,4955.549625628725
0.007806100758067798,1.0272843946097687,6882.685355467343,3988.9887934853264,159.47150784312706,4904.5432275248395
0.007717940445514305,1.0081645255133924,6862.780452870686,4000.3886474058854,171.47311172730068,4908.789190278721
0.00768997890004791,1.0163179239132973,6904.35592821433,4004.2504579152746,175.29676747832846,5037.513779239751
0.007582098979767393,1.0029416717919235,6977.421217415345,3943.4518894817243,190.50073738229034,5003.967898535977
0.007894848471131664,1.022272411277275,6875.361443467708,4037.7585844291307,206.71660371534395,4936.082916693978
0.007881818050789444,1.0042142976205295,6790.695427018667,4018.1578917831794,232.94212614944874,4967.293965211307
0.00775359075099571,0.9962191609636365,6730.0854496722295,3976.8418351899336,257.15482467564607,4966.871446570143
0.007713788355919078,0.9999862637493026,6870.669006942239,3972.104916746546,273.6241306136171,4906.595689264814
0.007947138626903787,0.9939407228646016,6829.102130860105,3981.9737276703095,83.81100958099722,4970.733529177389
0.007898265926065998,0.9900458118238166,6884.790776324778,4070.960400321873,99.89310028473828,4925.57229579968
0.007842918814598313,1.0123210552922468,6842.830152197556,3975.4363946506705,119.86162412618012,4949.440010413041
0.00796481634474605,0.9977939824679842,6870.564585555376,3964.0447277440503,141.6951502966837,4992.115319086725
0.00802660075602169,1.0005047710842732,6924.477021983111,4015.644603583749,161.13505309164083,4918.825370354735
0.008034461513671366,0.9743292169945793,6821.037874000148,4017.4090023623125,187.01574941775903,4981.772178318642
0.00783091598218082,0.9964051096411123,6753.508333512763,3919.016031514872,203.79839601942194,4932.76272106102
0.008026437017535559,1.0002717756542223,6823.718689248812,3980.3241159618588,222.92346844077326,4990.748523711304
0.007865159511954023,1.008961391744145,6847.147225556557,4091.9390548101906,245.0536693348812,5049.672570059272
0.007890537488701778,0.9946349353310361,6905.771369206594,3954.651494908528,265.0549734823737,4962.118103004749
0.007869199034956809,0.9864815211895404,6772.661241936757,4018.1267244366463,158.18954390974287,4958.74359175355
0.008016247303888842,0.9994432068528384,6969.990666338414,4047.8933322787857,168.12120870270928,4976.107573366067
0.008023875491995456,1.009771983306117,6829.033722719521,4049.67936979106,177.55885051268405,4964.1421875321275
0.00802222707991092,0.9949525556952582,6753.197297165863,3927.631858111179,185.96387561241107,4920.015506722761
0.008012760858833564,1.0048515070162396,6886.53593460817,3969.4612464745705,185.89091280182208,4921.860382311728
0.007992723201887226,0.9985658170894471,6986.82617553064,3955.1656012622902,192.79251565313592,4928.292911862015
0.007957334174021016,1.0012833421874927,6922.284620759532,3988.3541812861913,193.63529081957338,4985.29269950396
0.008196047216776348,0.9903890890125713,6874.369106440602,4028.342934320829,204.30314954126715,5034.587370923884
0.008045400140519883,0.9861242533573833,6756.8908172329875,3997.467770673333,220.80926806720913,4986.289666881464
0.00798611627131304,0.985589167733786,6801.517460252632,4025.0700043708225,218.76213787487245,4952.269980016089
0.008199234761464762,1.016408990706191,6853.832353095961,3965.942065747832,234.192378851844,5044.635225606907
0.007965941699456722,1.0137867934060372,6818.50664359028,4096.012645776778,256.0650249715525,4860.373274680383
0.007835246064570653,0.9941819409961586,6898.913747382061,3958.05607361828,267.1559047528626,4942.880593543702
0.0081510218184225,0.9804223654029067,6818.462225076356,4004.7402351937217,103.1836290713409,5020.508074537432
0.008071292359550475,0.984582124079975,6835.387301656695,3949.8735185672576,118.91752626003515,4907.4496599278855
0.008047880241340495,0.9938507991014142,6835.579126128721,3992.0643921906626,153.32529216076117,4984.8650723157
0.00806465110077948,0.9859873033581419,6787.689057235089,4024.512627322841,197.90538323898136,4944.379780009786
0.008080385797683786,0.9742144008190459,6804.662951645337,4016.05324471122,211.77086858462084,4913.7156326132945
0.007970888444001657,0.9856010718775151,6806.637706796844,4032.9796945203757,228.5048746635875,4937.645547031013
0.00778340632625537,0.9891185548312983,7010.184956935116,3985.278407468584,196.9262884786006,4921.42170875973
0.007776598480200607,0.9994561890677109,6711.23389101761,3915.513870720659,218.97298764509767,4863.8118750706835
0.007872246074490285,1.0014913600596693,6897.6502804149695,3891.0810768079427,253.39617564479587,4957.2599993403355
0.007872709532140362,0.9990168174688203,6844.697301288126,3933.5168324758242,272.1816826182103,4961.154149633804
0.007688952771510012,1.0031651872917018,9924.49146534519,496.4481297951581,52.85519538694696,5042.285716481809
0.007770279290331944,1.020688214420891,10015.160263407017,491.58380099785325,73.52200994045592,4950.189216555846
0.007804711419741862,1.0213069421024976,9774.446569345715,502.56584386102224,116.90535301363755,4961.802266322241
0.0077065819895607126,0.9917528494074216,9902.622567247497,502.2781147222374,142.1519334852026,4977.760385003604
0.007777327740107953,1.0232452766322684,9974.801072188071,500.43666582446224,151.43918214059872,5009.645265846788
0.007750534233305881,1.0021628754472522,9744.48355065237,493.6980881774735,171.0824599202342,4999.6003524004
0.007713609327257967,0.9993282107981714,9592.084497264352,502.9457130993699,193.17620940779963,4985.279063295277
0.007697144066711802,1.0155180945759363,9858.852629626392,499.5266014733396,203.85255551722227,4989.202941007253
0.007794420657561698,0.9901836131918954,9764.013234908045,502.4304368343571,218.65925994644695,4931.0554619742725
0.00817185700803272,1.0016294162136616,9823.047968557757,495.83977831537317,103.22039223024285,4954.289940867215
0.007970738023490138,0.9884109751708374,9823.478825853697,498.15745984309996,117.20216083215243,4839.687204914945
0.00806714707282464,1.0067492199751162,9809.490063760444,504.4768413679095,147.62831232804615,4991.34597489753
0.008010535472524945,0.9741745192211707,9897.51316335477,499.64647890060746,156.7203720548698,4927.983908383014
0.008037477178938051,1.0081694193288016,9799.877598910329,504.48123883305635,181.34861232397222,4982.09139820313
0.00802819103261606,0.9879779924318588,9862.916187703413,502.85548791285197,232.5881379592575,4881.7971777819175
0.008064417266429773,0.9948262617509703,9713.885086205359,502.81284157963455,250.07631071655044,4854.152493801572
0.008052197804287392,0.9843376555578895,9924.326591710109,491.222705638126,273.3913793076938,4979.885278277591
0.008159356683995434,1.0142849279055468,9899.362489043022,508.83153370860134,63.27003702111596,4946.764784429808
0.008114643876397544,0.9872091801052454,9915.275810074292,505.07308451236935,73.12768862514912,5002.267213510633
0.008084062780275477,1.0103190241335185,9676.547923605753,501.165664967665,90.74130637029494,4975.033769356143
0.00809287099381504,1.0002539224327702,9895.762748177833,501.0861640178837,133.73714514581891,4988.030449703277
0.007953953939116715,1.0084302765873898,9809.97081733048,508.30515257174966,150.0841753956143,5005.516696208411
0.008093881441402103,1.0063033961079866,9840.172844644296,510.5272097769047,168.6183699236164,4929.58062475735
0.007989982414314846,1.002365438489691,9627.96280822033,508.9270019262628,200.67004465044374,4913.148044617401
0.008131671505145068,1.0040037026050448,9772.36100878844,496.6374820237418,212.35832876455467,4951.231591176767
0.008138629054034225,1.0086915544623836,10009.382080818496,507.8687673177693,231.34681151399107,4899.34759471765
0.008026571189146856,1.0045856224153507,9689.785372970076,501.8010000810202,247.294569521267,5054.633289621976
0.007970722036699344,1.0060262300146374,9778.547104562766,498.62390292549617,260.5587650775482,4986.484705665172
0.008120747153863992,1.004823400946856,9864.256279886593,494.51230631524487,269.95393318365393,4982.23416106216
0.008112893255109173,0.9962033486168582,9890.608237666273,499.63137288480914,286.2134681242124,4974.065886238988
0.007942350099796713,0.9938191464677391,9889.359468779943,503.5734154038225,126.0330764747213,4996.716018854941
0.008042488355120277,1.0105893022757522,9699.775316710278,503.93151400923824,143.49994793596025,4986.989005805086
0.007932214287181182,1.004333575998742,9656.882818185542,502.6476497870382,173.05507830569454,4990.693871721823
0.00797020048321762,0.990172522035563,9804.343414188348,495.2853024262705,187.92828213702822,4965.054800976138
0.008005103097140294,0.979419643064915,9812.078283682022,502.4374369175031,216.0403252587736,4895.080383209251
0.00796732089176332,0.9828639553561966,9749.874158126606,508.11031884661355,242.70539324423575,5024.313173856079
0.008119581355592688,1.016190484771173,9896.324901374961,509.1988900130732,274.62028506029577,4922.609517769085
0.007805634020592231,1.0089091260390048,9761.781566030379,1006.7733070924766,98.94051504585546,4991.823956517762
0.00780770483178823,0.9965941723985022,9819.280718330458,1004.7698843002437,137.46450066820566,4921.308125828553
0.007786338565127031,1.028278981946063,9801.932588573567,988.4336312874484,235.92226400665774,4841.179407212868
0.008070381819634934,1.0020523912920338,9653.53732270512,979.3400167219113,91.07719188713448,4918.979054015014
0.007827996872261083,1.006832278461338,9901.149714844994,998.475252887108,183.0910740086877,4988.291339583487
0.007894315620503368,0.9906940346306752,10081.321581310778,1004.8941902062144,216.27681133449303,4950.10065815402
0.007947405083034001,1.033906087388419,9691.196077276387,995.8601696207277,248.87854525950937,4993.544891501959
0.007976490281531468,1.0042262829202813,9892.813337280433,996.6125139512735,260.8114205179526,4923.347113979398
0.007968235401271267,1.01697032108963,10004.292835505561,1003.7589145789973,284.957029721195,4985.017260509582
0.007864116153379161,0.9997966160936873,9893.939087601027,993.1825166013034,72.41480404596348,4984.971972958625
0.008038885762249169,0.9862314528531717,9940.104233191583,999.7916297576265,73.36217158481892,4901.565083463617
0.008017757283775665,0.9737285138927769,9805.828280003861,999.7990013709154,108.00342131880106,4957.686553545337
0.008004299248353934,0.997090124494409,9788.273630369236,982.4136109014037,161.9747797687664,4989.520121727509
0.008169454956140562,0.9985584340535556,9807.915497196967,985.7532625636082,196.47776508238098,4909.0271041229735
0.00809183311722584,0.9987289672639887,9788.459314234418,1000.3068260192794,210.89218081717826,4920.518828738801
0.008067987065999722,1.0031857298153115,10008.265964368427,996.5016080418562,210.66054845586547,4898.566854297258
0.008137752388316993,1.0053907353060267,9904.376018835832,988.9699972301215,234.96675727152524,4905.825677307143
0.008040940647018041,1.0094546247784386,9672.660772715548,980.7375516846844,243.76969641798146,4986.181490516628
0.008019009888128684,1.0075828522163035,9798.96163201414,1008.8938903296015,277.45824893684573,4897.437455454956
0.007997347606235607,0.9940619201348593,9772.248473113614,1003.171564713688,282.2997950589393,4902.482038979325
0.007943772841168296,0.9886367598473949,9909.517519700727,1001.8689946545701,78.60305431632972,4932.696614192405
0.007980604040013444,0.9896570539116504,9685.02436886179,1003.9614878288647,96.17489261381878,4850.909680671205
0.007896834043042701,1.009916174133783,9741.490482202475,1006.3519307105854,117.10058492845229,4963.253731872761
0.008175700096531211,0.9902114697110486,9874.318193138524,990.5341996313539,128.2999440059889,4975.041007996168
0.007980797425096716,0.9797710385467124,9809.37689462332,999.9217900945268,141.14709228290636,4966.436179916112
0.008131550897149988,1.0003249312814073,9759.91445290416,998.7883691364245,161.76997149385247,5092.834049056392
0.007943518456144816,0.9988033523232301,9840.621542679564,1011.7964430318947,179.27832108104064,4907.476191297802
0.007995672807616582,0.9988897000715531,9799.127861643843,1009.0435495881356,197.9846100506679,4992.427177563949
0.008007154933686188,0.9933298886944636,9772.14217454347,1000.4607582834964,232.02279199501942,4921.207780837331
0.007902986112695324,0.9868808980564018,9929.369904227171,1022.920617059829,250.54947729310376,4866.047933895729
0.007975152791195064,0.9958630042968967,9791.567994678437,1027.0132741477566,265.48261639563606,4988.964220938708
0.00813508854787188,0.9808356680949925,9862.647849469988,999.9222959702498,283.4505109231961,4965.126133116015
0.007943623716080398,1.0011359705227374,9782.501193485754,1004.9967727806187,302.41869704540215,5006.052912050812
0.008067902123399383,0.9992651205981714,9816.371116601542,1010.4126342456905,134.05305152639275,4938.952735080172
0.007964375395658634,0.999263808619578,9823.331790974808,1008.4168367622688,145.15380485686853,4969.016637326748
0.007954359367814964,0.9931233764054139,9951.948874194346,1009.6621538628831,183.84758059083867,4961.919339340532
0.008046091779331934,0.9849744326772498,9755.985717038478,1012.5375027907447,191.67980557492214,5004.37471548238
0.007974586716498795,1.005964684517868,9848.63236724873,1000.2065450941142,212.6880815903604,5030.585385858836
0.008008292621230043,1.012006451998931,9980.810256439476,1002.505997818103,221.1410829951434,4980.066931316241
0.007953102478498389,1.0234857946032871,9880.55236531043,995.8727165179043,232.16144047942362,4870.635709209802
0.007969526917362529,0.9996161997351929,9825.490178001828,990.4560053905282,248.09635706577936,4922.969904769591
0.008110055740891377,0.9997162716413656,9810.645921462406,1019.6257340782811,256.0389930754487,4934.793915301542
0.007894323695409464,1.007491264608418,9761.46357274309,981.4059012060245,262.63450675103303,4915.307017023021
0.008043339584728854,1.0027134632942127,9830.162746894814,989.6585435592565,126.60791674685301,4896.675551676208
0.008087830204457922,0.9984082520703591,9874.097585834654,982.1094590908216,140.48856928206948,4875.381973797796
0.008056022551184382,1.0036373139989099,9858.202861032023,970.3000056364285,158.07892313940317,4913.355471590147
0.007932227050755043,0.9989853473122148,9989.873956390531,966.7442784644159,177.25977379089636,4930.870123673046
0.008143701384838437,0.9960882872247585,9728.995060347515,958.8167840627174,196.79509311807408,5009.27614028163
0.007864123604592986,0.9867516619955605,9804.730363877403,979.4596875001891,272.9486526864059,4975.400774615194
0.00796183208803637,0.9856863911406061,9690.972926120507,979.0603725484652,283.6125094143286,4924.429606651402
