Diameter,length,Pressure,Mass flux,Temperature,CHF
0.007775596392795116,1.0011812978201065,6849.297286757173,1010.4828747094214,119.00151735233577,4945.653040307135
0.007735000321014481,0.995244914580199,6732.5405057456965,980.6896220649527,132.8198701677241,5054.480623487164
0.007696895326301505,1.0068714217482613,6831.228916807929,1005.6929524742992,152.69685366529583,5079.314551776002
0.007809524299721183,1.0129954857736858,6822.739707189679,1006.054909824531,170.93580630468523,4956.821885416169
0.007728767889841714,1.0136220487334373,6749.365973199845,991.04506438935,191.1003175657052,4923.326286752853
0.007710370561523836,1.0084620550980132,6893.812164757828,997.3761413566657,217.56416433342923,5041.591447554171
0.00786389841353106,0.9970437932261873,7099.017017331229,986.7208006908519,240.83902904826223,4891.7867456870445
0.007616002036599696,1.0101909074254323,6811.203484408463,992.4745609778764,266.7027533010798,4939.977467592652
0.008088449841250244,1.0132108403027325,6920.706331620619,993.2604656825137,124.7889702458136,5013.71323893607
0.008099530260773083,0.9976656819891778,6846.071724907483,1000.8137188165856,181.47804078230078,4947.35922329874
0.007939796818226156,1.0048381191889713,6839.928243819649,995.3419587804797,183.36958199895324,4907.960164433219
0.007798947234577252,1.0007739113287413,6834.1363807679845,1004.1640092792753,195.05273561101788,4994.903759951143
0.007852012423827048,0.9867716755244241,6838.015888843143,1012.8199485474929,224.13235292934004,4933.730860869611
0.008059283600219772,0.9998479291664919,6839.653459932006,986.7868796242044,68.22726805204357,4957.093084735696
0.007917612684985368,0.9769252203795316,6862.947906486173,982.7214616693149,84.10765449947914,4947.503996787979
0.008022082064560215,1.0019841044332585,7007.99178708815,1003.3737164497168,106.80623073279855,4888.8529366619905
0.008007114321706487,0.9792231161936065,6855.762499842255,1003.3300089956728,119.70635932770801,4939.129414924665
0.00794422315185552,1.0015476695834162,6877.166140896933,1001.0059841409392,133.88182352882538,4891.368618029761
0.008040551913386372,0.9982721568696078,6873.413480196185,998.4505365820838,163.55197156153832,4925.215973806125
0.008017648344979452,0.9973773008844334,6887.039214048793,984.7199258317431,170.9269626245549,4963.503206578316
0.008130527773470701,1.0101817097288452,6821.822954558373,990.566773996781,189.46124200044164,4936.635444167236
0.008124748091966,1.0050975739758998,6842.772357214857,996.8175142475039,191.67865732026962,4952.1605804393075
0.00797120066224514,1.0032969686044377,6924.900373281889,996.2341191652874,245.87460709864803,4955.371827208241
0.007932417671147845,0.9867071450692372,6931.757771355306,1010.8315251369976,71.81442691502993,4973.212199276184
0.00806033123412156,0.9901557913915848,6992.861553881622,1012.5331891672326,109.97724387483579,4976.337096951311
0.008049949157846483,1.0115415639965415,6801.016011066667,1010.0988370062139,146.93819555243954,4865.329446292235
0.008114074896723134,0.9828410795447193,6924.665589530655,1007.8303772761966,200.70265818446055,4953.759783374187
0.007848488154203427,0.9688590204931155,6774.500581772462,1015.1897753745665,220.4413204057286,4983.867313750588
0.008094618650570633,0.9862363630923077,6933.445823403327,1024.9533323617643,247.05966419484037,4935.537789326404
0.008024226054894164,1.0061129553620964,6901.318020170445,1005.8089962385905,263.4645438667051,4827.724128214197
0.008012811681582275,0.9947451710204952,6928.1613222399465,979.3090062583558,144.65076572638452,4946.3366939688485
0.007952792983994811,1.0043824286753462,6787.339568362011,1000.0393862399287,155.21778817645784,4953.012967767174
0.008167449882995994,1.003261286006699,6874.426703316516,992.4443180330057,162.1239604375299,4943.250222269573
0.008033271075158607,1.0071289501479976,6806.092838279933,998.1942668176262,173.51194766858873,5001.058333939663
0.007790876272745156,0.9846366003160828,6800.567304937556,997.8112319290467,182.27570492010696,4904.420406878766
0.007927484915767932,1.0065473540766243,6940.769102892675,997.9831312573853,215.98667866761807,4934.277624750972
0.008017494581602792,1.0027432956456879,6785.953590855109,989.6204565143827,226.74727210797548,4937.428109511876
0.00795462351448231,0.9878561667275485,6947.351118792716,1017.9002829207692,234.21124968967027,4930.5082800353675
0.007984860247298315,0.999337740522212,6921.038764573093,976.9731201891751,246.4411401647903,4954.46445472569
0.007957812095428287,1.0118903036221643,6827.80861374442,993.1938624317644,128.5206577168076,4922.321935980452
0.00799217735612339,1.0126817480448191,6983.730234482226,984.0644427973072,144.77380127455177,4943.905874420599
0.008063231327877757,1.0137370997294204,6845.557729136638,973.2514324209138,199.81059462488864,4994.554166648991
0.00802088776046492,1.0038554789505532,6663.988460716052,1015.4606384249399,254.9952458244139,5023.044071251269
0.00806464413003637,1.0018728928747518,6892.049786884787,979.0622102914673,257.87473735586656,4951.6280788896
0.007977020326890811,1.005983172530819,6861.233032298907,978.9582032409987,270.87909882284225,5004.229333196287
0.00795493292338118,0.9846782143999897,6662.9321993781095,1083.1127689493353,71.9777633070693,5077.52183407379
0.007887330927193972,0.9829568537153707,6723.389183858374,1028.0113383391977,111.83223337625637,4904.8473633643425
0.0078086043963512194,1.0072795562326329,6382.034301488181,1067.773183181774,155.9641355973806,4959.465073988923
0.007797324864873688,1.0057183255855398,6643.943616050053,1059.827107206208,172.72446682332415,4944.440811155787
0.007890775321673121,0.9979996983656706,7004.914097472232,1083.8596738300125,202.8660857752743,4931.098936027093
0.00788907327067189,0.996379417133473,6944.7421567301135,1031.0725255262425,213.41430383829658,4978.333853192657
0.007847586995248457,0.9998299073204013,7041.804375540678,1034.8234897700427,238.0172848075414,4968.760056870626
0.007742077987531304,1.0057157421814384,6908.018516196845,1033.5167954947287,256.8903133177386,5002.066587250186
0.007799222962694361,1.0031020083286248,7019.475497623762,2046.0706794278979,55.27163340744579,4970.536394982901
0.0077511910469770014,1.0041369255800678,7125.952127743113,1986.1933073842586,106.53025158443594,4925.76938313879
0.007792608905420722,1.011295680235253,6912.625865763544,1996.0622466197306,128.9298295391271,4958.3650216583255
0.007663795874401887,0.9891139744528505,6965.646684587722,2032.0599433872942,149.55869194185615,4958.090927148904
0.007874692293534635,1.0139095819062165,6742.796445342006,1973.4609379988312,173.74874376537858,4937.108922243857
0.0077706532010700735,1.0150380980466962,6905.240495832087,2002.7482558902523,261.28376126684526,4906.911552450829
0.0077169634538143995,0.9874931416795095,6903.235142820511,2037.6111712445306,275.48574159865564,4878.939189690434
0.007980481604395968,1.005400454122174,6912.027730023498,1965.746971719342,240.9155407571287,5067.793807853346
0.00804825665156154,0.9894315033778909,6763.531157349218,2004.9652669341028,253.56341395861173,4906.158471747906
0.007998612304560166,0.9821098521907595,6850.632930830778,2002.5625072229482,268.9937332218142,4883.950615501004
0.00803520292317244,1.0183781932972902,6874.306713498977,2008.9473729181045,64.1613414252258,4975.9120199736
0.008017521155899716,0.9970364110722286,6867.0896309999,1976.602280299518,102.32942181052914,4979.386636654507
0.008050385801409599,0.9962180871821537,6916.037061367805,1960.9569612323621,103.75247453075932,5007.0042876284715
0.008064600160123343,0.9953534280225866,6826.867416747262,2024.8111509550035,105.73010110916904,5009.814846554441
0.007951821041328477,0.9979716537533108,6824.850893641068,2008.390612241178,121.58576728821566,4945.520379611237
0.007820392233540358,0.9895511909427541,6946.211738781143,2007.0669257632444,124.6412661458568,4953.142662108992
0.00797906092625474,0.9969291271290441,6991.316647547503,2020.1236988826965,135.40450317016504,4966.496888074922
0.00804235701392793,0.9979560060271874,6759.089184487127,2009.5370678119532,136.91424978217785,4899.434060278308
0.008001066409612094,1.0012760950596702,6938.218649499555,1967.3463434408104,143.3664190463839,4919.7682015740265
0.007910559218944674,0.9997124838432441,6920.659996234725,1966.2239215139705,156.5557077763018,4931.139766852642
0.008011984248629433,1.0007502177491938,6882.97253123406,2023.7114626529221,158.59551679850978,5020.303641865929
0.007945300077896459,0.998527047205361,6861.201189871906,1988.225848401166,257.84177221944753,4997.760392694739
0.007988657348011647,0.9880092967869033,6816.91913476757,2007.1297113878848,99.7037913208832,4896.288872427557
0.00800108835731609,0.9891171889090402,6839.047914769963,2012.5971838207934,133.65527913769628,4930.5615898831475
0.008040375243435845,0.99741607156569,6973.356357187552,2004.088842156393,149.79293971884698,4994.895896093055
0.008081880017980084,0.9730998726894452,6817.8716925113795,1989.5063786971775,167.95332001138468,5045.3008463343085
0.008058134166412708,0.9813332375608503,6817.274738617686,2007.9063206351427,201.37759857779176,4991.742677937209
0.007977864431531883,0.993537051921247,6865.734339614362,2007.6333929855944,228.74417006266677,5045.782447010227
0.008053863325427785,0.9806183639743155,6818.231448282328,2029.4777728952333,248.4465542885732,5008.481917608697
0.007996493005992898,0.9925286062385654,6926.127427218752,2001.3775426968675,275.4518761288722,4910.229337230092
0.007984247735854667,1.0049150013330737,6810.697729088268,2040.4355854549772,144.77382949550378,5029.068759003915
0.008071297265745753,1.004371923678044,6847.214511594944,1989.4829744957508,153.03847374664616,5027.172104705773
0.00796369513260549,0.993642051452296,6837.167229331283,1978.1070509933068,174.37818631906177,4931.509002286766
0.007972470805380036,1.0085808806076533,6846.414397036009,2051.8950462506746,195.6763613443008,5024.067777076254
0.007941361988456137,0.9970563279777243,6905.428421618253,2029.4358426368467,201.80604338470096,4926.730265031534
0.007959003392951141,0.9810833543941654,6935.805690461586,2028.8778128827362,212.694558262171,4916.72702647841
0.008033884448102383,1.005416530767216,6937.105831670528,1999.6822038127395,223.20382211399024,4966.312732801691
0.007914357642056046,1.0031830967012,6801.16369723495,1994.992643651145,236.94274794045543,4954.960614299935
0.007868115505813884,1.0027008161047661,6882.952036703934,1993.944393429632,253.8771817632054,4926.078190819513
0.007863682328130459,1.0056592257429988,6924.247614156022,2030.7215954134608,132.561546172163,4990.320168553908
0.007918298992969097,1.0054414071208615,6841.0107557512165,2002.095213910228,136.17400796669534,4899.566477106127
0.007838654327421245,1.0057433753384513,6842.5337011398815,2002.916977537985,135.19276473601056,5004.52325374949
0.007966790352220136,0.9970528237564988,6883.311489964366,1992.4825897088692,152.23603925406007,4948.30390745889
0.008072594204265916,0.9912049728691188,6819.602334467048,2011.1834045684604,185.02337535339473,4983.4746727672655
0.008021966215640957,1.0038116882922659,6898.18288325899,2010.8547668255794,197.6383894797562,4950.242063179623
0.00809467923668745,1.006445666065396,6814.255950028719,2012.8970339045818,220.16653437078674,4902.183219139427
0.008012781567394173,0.9873117385928861,6882.8639124078345,2004.0104384924732,225.07473231886385,4995.097212665186
0.007987333594438527,1.0070322050960139,6861.9482035701,2004.0791951804586,253.3159860310075,4914.148228099917
0.007876529546891517,0.9976017694012096,6804.974482891327,2019.008075374031,271.8723548055197,4926.069875007789
0.00803061549998124,0.9944135952405947,6903.048063531483,1962.0704314638308,120.30057805845345,4982.276906931539
0.008114944118133882,0.9950542150475551,6922.579903268331,1971.0789851511267,129.8237529462874,4976.902784524882
0.007918681303564566,1.0045413977280158,6797.732197796455,2051.0009316364108,159.19201994568644,4875.190756544882
0.008115905583465656,0.9988815068219672,6809.365043149524,1992.091296769982,178.74994111691066,5046.785187638536
0.00806106930039015,0.9768011992720085,6923.114904326197,1983.979131039911,188.3400902926098,4900.402609932769
0.007938366985728697,1.005647350202863,7035.809591636133,2000.9553540676675,198.2725217918515,4976.705045681578
0.007928939239919585,0.9960787243760667,7056.137704026583,2005.628043435722,209.46160414945717,5044.936915775823
0.007983970232754895,0.9952494924155235,6814.239837783712,2034.8355858414773,225.35895120127276,4906.662395153682
0.007899192305528883,0.9794654258790526,6933.809383542186,2051.3848111848506,237.91525095731132,4864.653436458287
0.007904328879490677,1.0001482027244024,6932.3497327465975,1959.0470790154911,245.25778217400443,4969.810656790152
0.007826383557332709,1.010483894008462,6737.852901706346,2001.4594563306334,78.2482302671596,4934.541352863193
0.00783710628422834,1.001537397416987,6754.491041138307,2011.117456843443,182.16631852095762,4969.197044404812
0.00788193422062387,0.9924567948388695,6755.857743252991,2023.9618592760996,198.65119518114386,4987.140699062909
0.00777655957663994,0.9992091318886193,6870.609898273884,2016.7803863281565,236.81552325762993,4943.958803301013
0.007769168234696797,0.993906374520987,6774.701940609474,1946.4257640083074,259.93989579645967,4925.477490024386
0.007904293661512296,1.0129441701955182,6739.2302631001185,2006.2201765325597,271.45915071917454,4896.817179315773
0.007839042464790905,1.002577841587371,7009.527064669422,3960.687262372175,139.31696099967854,4959.485351713232
0.00772275100935794,0.9917098956008088,7001.388269620922,3974.644351732391,144.58051381259543,5004.371163231772
0.007898889641519377,1.0167534982391295,6895.22370038135,3974.634519976499,150.1948939825658,4940.849437396422
0.007641506832564288,1.0167011105159953,6839.724091855292,3976.704498570002,159.48500192780065,4936.224731692298
0.007725089191200902,1.0083470184201828,6895.833990345781,4076.4396169028837,171.1110358680336,4900.776681998557
0.007662510440402924,1.0054632601308777,6793.440290300073,3991.9602614352125,175.52209571225393,4997.83528870739
0.007856436218870777,1.0111782478343352,6799.312861278697,4073.8861970112384,189.50014564811426,4937.975131442296
0.00783307459415279,1.0047845691204071,6757.866514381284,3934.561719016002,207.96564886650373,4924.428185373623
0.007672395168689606,1.013665146554013,6951.217029002743,4011.8993234887757,238.87947032576187,4936.306905918867
0.007692600633173184,1.0087106387146678,6756.892096845434,4047.3085768526516,256.39879821551267,4944.991274309405
0.007875731388048084,1.0137550017426415,6870.883297479212,3925.064484653119,272.41032331579373,4955.408682462266
0.008050797100158723,1.0198812328329474,6870.133646228735,4019.928764426152,83.91507947780285,4979.737649851991
0.0079721013377887,1.0002147981381895,6834.451867922131,3927.843980137723,99.583375256605,5024.036157877149
0.007991614801582387,1.0035231484276776,6905.594000826057,3965.3859506320746,118.95946068396157,4969.3707217946385
0.007916710088332357,0.9997543718329623,6907.479632504729,4104.295445281613,143.1567643989818,4897.670354235452
0.008058376934687066,1.0091723671227442,6867.625518477357,4028.717033118313,157.71981580273743,4932.207940260512
0.00785923994372022,1.0169014424882148,6913.757551107566,3974.6303900050343,184.35078527776176,4950.016303539395
0.008074161320473805,0.975981406946017,6910.347007847452,3919.7832472815953,202.33590182008925,4898.401084955265
0.007950109990838089,0.9976213476552287,6811.699854856616,3929.9009693700805,225.12890895069762,4917.507267760557
0.008036192684954247,0.9983604405999238,6789.846346801517,3933.82204594699,246.91480537187175,4951.740333687392
0.007938070166280458,0.9998963965113405,6991.053301810852,4028.527198108586,270.36077942156453,4934.319666971361
0.007933328102289606,1.0045267545008216,6851.865749129842,3967.485987533976,157.79337529454625,4975.908802965341
0.008021980197719585,1.007698942274929,6820.512325313944,4051.723137449836,165.6494743688536,4954.906285774002
0.00813566592133634,0.9989373931396183,6916.624847678208,3960.5705129227827,178.88811242219674,4905.886902623074
0.008041750172202641,1.0096072425770355,6715.141343774489,4007.1357644954833,186.40868034557414,5009.536397467866
0.00804686341988303,1.0150577242349588,6893.049811102458,4031.623159842494,187.6645992256814,5065.878760546607
0.008107375271129714,1.0089090242735876,6774.795486066857,4006.718335407327,193.92750656588657,4936.432227627292
0.00808574595915485,1.0055628144741149,6972.630953500604,3975.9403100590234,192.16617837706627,4977.391109460537
0.008040248977814354,1.0109609393270527,6941.957303092754,3999.177498406649,199.20586718410217,4941.166456103061
0.007930519427796531,1.0092322190279748,6832.111028614732,4079.5849378522707,220.62367504510155,5006.983505919026
0.008072743213055985,0.9889942715260114,6893.3284443724915,4028.8424462822095,223.88092352346573,4895.396372686982
0.008069929669838273,1.0114110870554676,6745.831418039119,3982.99466164711,236.43379100965393,4953.6949682657805
0.008056043311375497,1.0020141134772602,6858.661985320429,3975.4526266015973,255.52464553693565,4951.7967160133385
0.007974761682039519,1.0093751291569006,6848.215354007149,4016.819171223264,266.0006209659709,5038.353260425971
0.00811916073056787,0.9803181398384281,6871.709517534716,4064.4608295437793,105.69902128979062,4959.420671439195
0.008103580116331542,0.9954203586117691,6769.801017691519,3989.491366443684,118.68084982469834,4975.383609585829
0.007889402841997704,1.0061883103119469,6759.305695112734,4024.6622840472623,152.76050990942716,5040.768734744578
0.008079333324661415,0.9928345347918941,6752.610840160984,3972.961146794373,195.30234615205316,5006.970198034457
0.00795084292515353,0.9957445433596082,6784.237954520446,3953.77014914094,214.41471426196244,5008.114621790546
0.007817066360688713,0.9961246048329836,6806.445403901615,3995.3135291336785,230.9804105314871,4929.507517874414
0.007839721348394833,1.000883271650986,6761.00184574875,3888.749575988647,199.66686789124233,5039.567353315059
0.00794453016909004,0.9911459534368132,6849.540940968088,3930.917850565403,216.25376597529862,4891.313342266929
0.007836972732591407,1.0050986241568702,6771.572009805497,3901.2510875621592,256.3353288720143,4937.3250907482425
0.007807407044124798,1.0035755666236,6759.852304069215,3959.391944057719,269.4091360946402,4912.73759088483
0.007772003373931058,1.015651067063151,9843.016891617548,499.8421266194471,52.90960113151344,4897.164934846808
0.007805140840526185,0.9969976166554878,10029.524282850325,495.7575663960396,73.71114077732904,4982.913240808483
0.007760505905641665,1.0063610261044544,9790.073321989286,498.2154970402978,115.4243339982981,4926.021901652598
0.007657669236354821,0.9937950325475174,9742.881601080846,503.4082681715242,142.95677429084722,5023.639195859631
0.007663083112762279,1.0187888378948797,9710.725197051566,496.8768545183545,149.40656490529605,4960.609965699683
0.007616765612007531,1.0078530646549186,9867.849080921555,501.1402551132655,168.72610262225382,4926.214521118962
0.007689379009260801,1.0183317139911827,9746.675065402378,500.17679410785144,191.8682355937113,4905.914433594485
0.007680966296298473,1.0004778241345285,9766.26355677961,495.4507773786899,201.15657748545598,4932.234342681945
0.007694368964306935,1.0170574253013618,9868.932181532491,501.62133171567575,218.03517923811876,4921.749074141545
0.007975736658647497,1.0041969361913512,9730.017249484375,496.7894036024805,102.98422496740295,4921.897262585957
0.008027803769242168,0.9955543055132735,9787.351261527521,501.2240398138958,116.06839293561195,4947.430621644523
0.008036574393794543,1.0126229235925779,9940.382194681488,505.17000720905537,151.34807009801915,5026.432244644013
0.008008486995530938,1.0121981426795807,9798.950121974383,501.88576805096926,157.79017192152358,5052.670619543069
0.007998752433298178,0.9890086323765255,9937.799917515278,499.33862795370607,180.92058403528668,5007.12965200134
0.008019301784551826,0.9976011813275198,9861.976095527252,496.5113389982869,229.55226993379307,4979.038189967579
0.007970065112202272,0.9946195009625484,9934.754794382425,501.19380087418045,247.4731963528354,4971.926002216083
0.008156831801024528,1.0035074766158996,9787.672689478006,508.50864675428846,275.6060458145187,4898.01191798918
0.007941989880029697,1.0138912749579383,9839.740872122633,493.8959042855582,63.359245674390074,5009.868529769038
0.008066395572103903,0.9975532375494227,9808.513798935332,497.1849220863335,72.83480831218219,4859.311751424744
0.008198459742926148,1.0039390890186761,9696.524567053179,503.06531701178756,89.31905259091755,4979.77062232177
0.00806312085056728,1.007869744200439,9863.093622331628,505.68745166045187,132.62227840069582,4955.28166860418
0.00799183351597273,1.0063101233219311,9822.807070745454,501.96943508319464,153.65450515568,4890.986648462827
0.00802077818275208,0.9970410462962975,9881.76201005869,507.4973034474301,171.09525698044723,4910.367074878356
0.00797267091294474,1.0044361736998906,9823.099502639103,501.47699993947424,199.19740045983843,4989.587753396399
0.008144871167653655,0.9990267551953976,9828.556733340409,497.6638119546459,212.85963131209522,4903.0232248584125
0.0080108913459248,1.0122244400319858,9805.013760175945,494.51436704948736,229.66695105198397,4926.442575554375
0.008089248131775272,1.011306543112605,9867.665579601457,497.5355803806066,247.6588002236679,4959.942651110477
0.007966832830340675,0.9932439440229021,9660.149355641346,504.6720294392236,261.78016705693193,4992.690714662048
0.00808395991559743,0.99944754683637,9732.70154832862,498.44566678171924,270.7720060007472,5005.321068173702
0.007975583123048354,1.0017574788236994,9848.104259442243,500.36677660733073,291.58507016147445,4951.683719357872
0.008086936579499871,1.0056096460216137,9889.109679962094,504.3233066476848,125.64023838674589,4975.710487291151
0.008161908000092042,0.9820883326325585,9963.025610727156,504.76004516055076,143.48689800081084,4964.701916516652
0.008195387298653434,0.9895079429282315,9948.54816081333,498.4845428977182,172.07936759369008,4919.289188383251
0.008017314298888089,0.9930917927015431,9899.450666489887,497.29531200829973,194.0885044713822,4995.833579635543
0.008164027738152111,1.0065706569933992,9658.285140591734,502.00678262592874,217.56297109822168,4938.540134870597
0.008063475931225516,1.0067535730869412,9899.566162878657,501.05387331897674,245.44740227799022,4951.394469554367
0.008025836149255186,0.9985798104795298,9847.179027906403,505.5677729363378,272.52770885240744,5010.444523899311
0.007750329362639079,1.0008493258866074,9911.407147940554,997.117494808048,99.4205408824991,5008.935220218477
0.007646092211769453,1.0244648969767018,9976.114515061621,999.6890202428727,142.2552318101003,4832.4424817303625
0.007789625823941545,0.9910689547194644,9852.138987900506,991.6028104138657,240.58504665990182,4927.734669526801
0.00795230386794071,0.9942441235770562,9969.33409314554,1015.8420051251381,90.00631755348606,4910.782563460685
0.008012248630588676,0.9937338784624865,9884.644926527882,994.9031895661064,183.96677373508206,4908.686839573873
0.007874083300009764,0.9994851041678265,9828.771632073142,999.7855600556884,210.4588162457951,4918.502282226692
0.008019240247646211,1.0026883586499973,9869.107309652407,1004.8002904735539,245.89243668726462,4964.576601776431
0.007905286505417457,1.016827837183707,9756.530327100545,994.8745803954196,255.06094569224825,4885.581833299789
0.007966500432211213,0.9943919953270351,9870.91743277466,980.9941482655148,291.44375117069075,4942.745090079727
0.008165170929371374,0.9824727878283508,9762.540015887947,1008.2463929958391,72.6863652581678,4907.532710974384
0.007914973156583894,1.000719245852267,9925.624501156673,1007.2430866478851,73.44444644897189,4919.779317380951
0.008046028024622133,0.9989894476320212,9891.761210420034,1016.7006156828315,106.33923280377202,4943.6000568463205
0.008114232486319272,0.9941595134108668,9674.741268330927,1002.342480332429,160.29006959367493,4977.771740453881
0.008075813776606091,1.00733637079088,9795.239752126778,1013.4492205479565,201.35212324411035,4975.485425200478
0.007936321591319866,0.9879856091201201,9793.845434019891,993.2022996750933,206.60597158634562,4905.860051779543
0.007851558690040398,1.0078564731970483,9686.558519096352,994.4934041684758,211.1694471881207,5001.069631610658
0.008020540173197952,0.9889778730977629,9938.325318577343,989.267690618593,235.36664730305293,4978.308523369502
0.008159366501777931,1.0099938633616474,9840.539723839065,1011.1298233940167,242.3587228910376,4941.511053302428
0.008049604138662823,1.0083995569831692,9833.278100833651,995.018975901931,281.0729761505326,4933.294615819478
0.00804714672312149,1.0048761054805164,9747.772884134945,1009.0277816690793,280.02746910108385,5039.291158034697
0.00791969888007406,0.98947024787997,9709.128932404035,1002.5772248698255,76.71521541193006,5039.211612871566
0.007906744707824208,0.9939427759011726,9797.499787823259,1013.0553965834506,96.41427936228821,4924.832411855796
0.008040323839530666,0.9921844795021096,9771.219440029528,1011.2159469801152,118.45721159101605,4928.178524706027
0.008142129031007837,0.9871595039035264,9941.395614972795,1007.9705651137187,128.7059641984379,4895.9861043455585
0.008031744207727141,0.9910329939787396,9774.632546732595,997.223301335019,141.06354801592013,4941.750525694457
0.007801488676111273,0.984326723030697,9812.920682345803,1000.7646323436239,158.69423514007016,5052.509499860715
0.007934099653046513,0.9996215859849394,9899.18760857793,1021.1822699407976,179.17577480547877,4939.902279797978
0.008141349922864444,0.9880188674367821,9705.916883761687,999.8012338663298,199.07344962326297,4908.118715165157
0.00791445122464965,0.9805099699357017,9684.682219281722,1003.1885147743894,231.14739951591784,4855.579797626778
0.007865699110474187,0.9909203730825404,9742.04857542637,1011.564208205466,254.04858773903783,5008.468499545678
0.008074094385078178,0.9755802458685958,9670.002820693577,1006.2574529057481,264.3276693076896,4940.172564132992
0.008098699584595997,0.9897202244817014,9662.2078277551,1007.694279617378,286.3283593718905,4882.56863849913
0.007965449471393642,1.0092430471694622,9901.465708672858,1022.9780130598868,296.43289649671914,4931.988017638832
0.007941519816654643,1.0008966997581958,9849.960320830778,1003.2923580425852,132.86284831353032,4986.919723026551
0.007960794850772767,0.9952453209707527,9888.385817025912,998.4544646577215,141.31451081662632,5034.653773164822
0.008051553333905417,1.017393727723556,9805.32352900544,997.7564049323316,183.69036143269327,5009.754191281529
0.008118424424318994,0.9894483795060824,9766.910994027248,1006.6074282673763,193.47132608666422,4932.3722260797485
0.008088155568052311,0.9911763175761534,9777.316889843636,991.5072613633544,211.5551205840736,4970.533516727354
0.007944343649225284,0.9795616029294661,9723.849902321419,997.5363113647535,225.5015555395993,4900.019565909908
0.007880562690791315,0.9939591789175747,9782.592814071046,1003.5475347606993,231.77970754651733,4897.578350228392
0.008088673265373337,0.9998737225495743,9806.579782441459,1003.6030291335084,245.03675223432427,4944.581808798973
0.007891528001660597,0.9995700642885016,9695.71466024572,1002.3735989219153,258.73897700354763,4955.594182692565
0.00786574041100979,0.9993906809174994,9745.290600160317,983.1105398476682,261.010028515847,4993.417831126683
0.007972425627211172,1.0023559241604856,9807.615331652833,978.37946402616,127.70849154183679,5005.947613044129
0.008042691822348144,0.9963022298038244,9883.532297837039,958.4162623388238,139.22349713744896,4913.572137272613
0.007963774535719574,0.9899181133755698,9838.089655561034,969.7074681722651,157.0181112225612,4978.330548902301
0.008095837862611461,0.996282595675359,9701.762275781626,960.4366484330747,175.82270598265117,4905.605320327862
0.008122048139286088,0.9913503420479994,9946.664082301399,973.4339682603667,196.83137685169638,4969.666055406177
0.008045684048018233,0.9986561408392203,9715.567482496182,985.2931154680721,272.7417676761129,4947.642207186955
0.007928976735564076,0.9993351389463758,9755.666009570545,999.2259636848622,282.81068007601516,4902.049604438749
