Diameter,length,Pressure,Mass flux,Temperature,CHF
0.008131278430129297,1.001536108745907,6821.445858352399,995.916231890073,162.17183764754284,4862.178742445611
0.0081068813144426,0.9940973821244183,6900.730598594166,996.0475475442547,172.66269163118665,4942.824478966378
0.007955371665559652,0.9885492261572068,6762.120390876094,1001.379287558956,192.23352647096274,4906.512754822856
0.007923345559566837,0.9894136077188359,6917.476875363647,1001.5630135181193,195.88519829805085,4941.430902140665
0.007878172309989561,0.9964110807696424,6850.313154453384,990.868499305118,247.3509909410833,5007.042038321862
0.007991432005226451,0.9876827003899504,6795.50259328527,1005.8513516747386,72.39318026779101,4933.563292076882
0.007998827234362451,0.9933297629074734,6948.803276339246,1003.8622816232305,109.00898817227731,4941.776638191254
0.007974930599783145,0.9996759583849408,7006.36973797498,1008.3496925224407,149.3169468580013,4950.5508132292325
0.007971050575004327,0.9885401042527527,6980.097475790106,1013.4180228780051,198.90015451906402,4871.687726984483
0.00790610982175729,0.9732584207528454,6989.415652534222,1030.513974224549,219.70756299532962,5020.50561422761
0.00788454602985945,1.00698100793763,7015.666604006312,998.4007768441862,250.46819845718397,4946.5227795567425
0.007988185285819746,0.9878483850901801,6924.505908582807,1028.3582137181438,265.51361531833385,4980.66492786758
0.00805645325679971,1.0003179027093485,6910.961788992561,992.4827023408988,145.90688106677794,4804.799673603622
0.008073373793655718,0.9972647783325492,6783.626345680007,990.1315076261869,156.93168427794356,4867.676160853307
0.008043196901983699,0.9941793147005717,6874.199334032447,997.4475801586764,163.58099604100178,4926.671473743649
0.007947103279548224,0.9852315562896549,6863.131252668871,1000.0043825768937,174.8093619039626,4923.918206938431
0.008033988830323642,1.0033439851864536,6870.55794926087,1008.4377821504441,186.00943762280326,4943.274440008102
0.007941720287797455,0.9968354972847833,6771.13327609749,988.9489685965397,214.68092728590557,4963.684232723921
0.008142751487741587,0.9901093997945087,6739.121286337016,994.1458514667634,221.52550989560376,4937.948861609982
0.008026632633460692,0.9954947287637058,6794.246820493823,995.7305134233698,233.48882031916995,4910.22249231069
0.00811575526807968,0.980805853732839,6857.104398872722,994.0539225759172,249.6428234202289,4982.362684772812
0.007945238455516628,0.994062746313901,6785.077823864004,974.3511275140477,128.2794337900842,4854.611345691929
0.007907600448135117,1.0231946061959305,6874.480577721541,959.3172450732316,142.92653771603642,4903.718948180068
0.007920221647229187,1.0186091891264313,6851.441995059013,971.3552701824685,200.12488043713307,4925.572876992283
0.007929318757960557,1.001664621785489,6782.36058930465,1006.5221657425701,257.34075092351617,4916.341748452794
0.008025792237524327,1.005744813351985,6968.073388542496,980.4549689967885,255.74545173128172,4958.68558226511
0.007901869932389219,0.9896893271810249,6890.898171396055,983.8090201169094,269.5312389973134,5007.1252309632455
0.00793099711306526,1.002134219164169,6664.077967974819,1095.3236773448955,72.70161603785354,4998.37616029219
0.007876046272167491,1.0067090426090337,6716.290579850797,1039.2656163044662,112.12322510796017,4908.337903672112
0.007813259654743006,1.0019452408867693,6334.8277556651,1069.5531922081173,157.65083794463172,5017.944846898398
0.008046425212765957,0.9945114664246784,6707.001384237319,1077.2915869632707,173.80232964499766,4942.427383323495
0.007836220049434763,1.003778768381431,6917.351212535498,1078.051300265106,198.85399510437298,4962.80870026582
0.007902656593932036,1.0032405633374808,6978.827520910834,1060.9493144767864,218.45365921681176,4959.459813699092
0.008002216581390373,1.002872154680949,7106.6360148612275,1038.1888005187302,236.26957933959181,4934.136179546882
0.00789086486722042,0.9942964974789468,7033.651337048421,1022.5891874731318,255.9359698685928,4949.748213160795
0.007805297445792076,1.0131505840821655,6899.944997461109,2029.1000611856869,56.5575619381361,4890.380772033438
0.007628355635183886,0.9925814569088005,7098.259981793099,2005.0296682423475,107.43111824783044,4866.483336143166
0.007839373398472767,0.9997481971010236,6999.779044790141,2023.9034933613873,131.1142486398901,4964.976455284959
0.007796442135581522,1.025273614256465,6941.836588277766,1980.7130851632303,151.43581547480528,4902.757106513137
0.007765806213010969,1.0042400220199512,6673.219804579343,1988.8587262246588,177.9681060708414,4990.8760859493805
0.007657391224628752,1.0047656808837884,6840.472580631321,1999.8061394144981,258.7894275528612,4940.871352571267
0.007606758375915901,1.0265193646662316,6916.396035473513,1997.08001595689,272.83385051466166,4993.6800789133
0.007937134129894373,0.9851075907547524,6961.28102864613,2001.894982940132,236.31877728803954,4884.996870560064
0.008044584518997028,1.0114653453848599,6837.805659729669,1978.8627791740878,257.9015198317912,4949.974308064461
0.008048979168612486,0.9932410103335274,6904.821222970938,2016.3933580727548,272.44944263077826,4917.071878095621
0.00802416198365328,1.0152161395446073,7006.4395944790695,2025.0968535833053,64.92696816016101,4979.591289804557
0.007972171062223006,0.9981685702292018,6850.6063240430985,1945.4870592578375,101.53833828156533,4910.976238910904
0.007898623725026867,0.9905200819673818,6805.4098078994975,1973.7708897285984,105.28167877924997,4990.7768047414065
0.00793877166282427,1.0135281787337265,6825.658708644346,2030.7339343416272,105.24125934368963,4909.400260442884
0.007911692007552854,0.9858035928760337,6848.306857321146,2006.8626336443144,120.62789854289733,4911.663505197345
0.008014890430778566,0.9992615412180217,6917.267007240564,1981.6378304686612,121.53175582492042,4997.1274100414885
0.008096151454075962,0.9956266240133916,6901.104353642911,1999.8103923007156,134.67386075094385,4894.0920410756635
0.007874264297210406,1.0063581176316199,6768.618011622223,2001.9264574715103,133.76009167177216,4981.28595083072
0.007988472803238224,1.0093867047729226,6818.321808816678,2016.8500517591228,147.08638699954204,4923.70358914062
0.007894184737164266,0.9964586893182278,6963.618514088737,2027.3091286045058,154.9922038022659,4982.492527297566
0.008020805296587089,1.0062067082204473,6954.919753157588,1971.884117985886,156.37289745225502,4970.622915703299
0.008081746872484315,1.010024267467538,6913.012740560541,1985.0501503522783,256.68146613456247,4856.7043970694895
0.008129219789404665,0.9927632967063093,6985.901040181878,2016.2694342892432,100.63963009899263,4961.956392307601
0.007972603587152991,0.9888512627354622,6924.837923997422,2028.1413960839918,134.59787852801637,4977.134243448113
0.008102874698802573,0.986379674489444,6823.848535895349,2002.2490049193405,150.57579834032236,4975.516841849686
0.007911242616864626,0.9778204381141173,6921.7539809575455,2038.50521679211,168.8413686449375,5048.337623645626
0.00790240577198986,0.98934589599869,6783.901855383076,2000.4331259181397,200.56783278123106,4983.902923923741
0.008040944158599274,0.9916440781043697,6910.665032436888,2023.219303922156,231.6169926476339,4859.172722960473
0.007953162032215067,0.9916160557859233,6852.811643484453,2015.6400420072423,250.71299726924863,4996.572456488936
0.008136591370911866,0.9909077952041169,6775.187000434397,2004.3926072936165,272.49575632301185,4909.7412720679
0.007966390339335725,0.9967257910470372,6860.170171746114,2005.875609942402,145.8191052735998,4987.442303828054
0.007994486963688367,0.996674567897599,6806.688580034702,1980.6207878744285,153.5278272099065,4832.757428113581
0.008044274515062299,1.002653998785622,6907.848279105951,1993.067621387121,173.53717207193324,4945.441565436818
0.007944069040559023,0.9939100916055791,6840.988718072694,2011.370162790843,195.85930332169377,4920.5888806260655
0.007991738916963946,1.0119120049281936,6769.7796402859985,2047.027189749826,205.074702615353,4966.547442460449
0.008010774316141084,1.0119650182856958,6788.084585158452,1987.5773579349977,214.08285010517326,4987.077839852522
0.00799993540539035,1.0060998381526867,6895.174807869446,1998.3095997643675,222.4716459455581,4990.85377267497
0.0077973574618615425,1.0043789833290746,6845.0283902329365,1956.4850576531949,237.44494938223386,4934.913510004955
0.007963259036865683,1.0209514260063262,6809.214071009012,1993.6439775399883,253.23026728446953,4972.8128220952985
0.008017295114937506,1.0012437111084203,6900.31513884388,1998.4673351572526,129.89729776117858,4948.254830483481
0.00801571356869722,0.9994601969959233,6903.906966102491,2024.2109362851252,135.15306173941593,4948.763184011059
0.007937703533334043,1.0009333158859046,6863.258022201305,1994.2840874970916,135.7341017952456,4893.657397114891
0.008027042709420047,0.9861004535569111,6920.597605060318,2017.9936582923142,150.2608696512499,4976.816928431957
0.007893249760231572,1.0043966859797024,6882.197247515953,2006.7836860831342,182.80383033135453,4934.3051928316245
0.008001120057427898,1.0100640459940384,6863.787196165349,2035.428862347597,192.57903595007792,4889.63357415045
0.008117375858092933,0.9935107683354935,6951.511187242403,1999.7432580063487,218.94146196758092,4938.4162778209375
0.007963143145674739,0.9887412752855897,6855.608451204407,1993.396598367902,228.39820685070094,4881.0434932436265
0.008154511121895653,0.9977592809226765,6801.668793104971,2013.981296012907,249.4026317735658,4913.643137502451
0.007927410344615244,1.0016215865295603,6887.72030119142,2011.6715873423934,270.82739095871585,4910.779534948934
0.008041784568609853,1.0070311227781692,6813.433460006906,2000.6346283422547,118.83423442248633,4965.653579783834
0.007970283477101365,1.0168430159917667,6873.583912730754,1969.8074100965584,132.40275638930459,4925.109657444264
0.008101318985351963,1.0194405368117405,6823.764653520033,1982.2808474546912,156.47929294253518,4974.783021886991
0.008024593194470395,0.9933580309915149,6906.395105106875,1998.524249017333,178.0297868751935,4945.197633207614
0.008216302181140564,1.0006413902590927,6810.828791122307,2022.7492290303694,189.84737810072917,4892.214166865087
0.00807021406002536,1.0082411365213084,6834.162372584594,2009.5493759908961,205.30041285368836,4965.718107626136
0.00782031743470058,0.9837560399635923,6994.546061421077,2016.7451803142346,210.83255619683072,4936.962779052129
0.008003467745262735,1.0132262099044294,6749.845267171296,1999.3640820614278,221.1478960533369,4910.860515244008
0.00804774420230652,0.9946134188226431,6889.388107927107,2032.189315746574,238.8625054942706,5042.195184697051
0.008134623709698141,0.9918793365789389,6706.54514658872,1997.3489180006545,244.70647192561904,4966.7354365286865
0.007962812595169622,0.9959239882369234,6889.052759367396,1961.0266423427502,77.06114841607435,5034.710390059859
0.007870225766905934,1.0116989207164233,6698.132059667873,1986.2281379335668,180.25948021136267,4967.9151771026545
0.007900227003937308,0.9902526155065793,6835.45617157699,1992.1857944359995,199.06053686241123,4987.591719081343
0.008029400671096495,0.9861882630686789,6793.433140385079,1978.5107396342348,241.1793237152257,4960.709631182197
0.007745511235772742,0.989420223701072,6872.860202522921,1962.0021013406167,260.9966175568462,4874.281529056712
0.007832595283172988,1.0093516460821421,6797.600386317985,2044.5986476347323,276.1034423888073,4936.784687737637
0.007725040239866927,1.0182177582959921,7113.318049589442,4031.3126541480888,138.69472052250816,4965.130921418367
0.007838801150131223,1.000658212222369,6992.495756377059,3895.902858688302,146.98817062627995,4927.259962080959
0.007743585733367555,1.000274279542628,7007.399000247025,3945.3648689214697,154.27641173491634,5024.8988953959415
0.007687835083702439,1.0085577079268233,6953.095235976131,4053.086937631618,158.9025000714952,4929.259167058296
0.007644123005176387,1.0081371792016132,6916.885087343922,4016.9630185385668,171.6280811544425,4915.520941312476
0.007807541681947826,1.0260323759119374,6868.902352516554,3958.0338177561507,176.30939749843142,4970.903499349266
0.007777551736097657,1.0126406513070765,6861.547765229727,4024.149291404435,189.82482686257302,5032.397845376499
0.007877927290001963,1.009148263735156,6918.409063461958,4020.6238187511512,211.03324322341555,4993.347370006574
0.007818787456655525,1.0285032713365427,6855.188721423143,4005.150348229854,238.82200167222433,5052.149766821462
0.007874386454890877,1.032680242135717,6715.68744185879,3989.7472115161218,254.1336337919155,4929.324180341375
0.007709025903781105,1.0008216644035344,6853.34191832509,4044.937531616386,271.66674138181276,4921.698108642737
0.00808495941103176,0.9978293572495617,6837.488314493363,3992.9758244313134,83.59604761110309,4962.396169563132
0.007874922544951944,1.0040189833804165,6984.776186666535,4006.2349467795484,99.70295424520668,4879.966510504026
0.007947596996071997,1.0233962482235275,6834.8310878850825,3965.5500477220444,119.58459622311041,4985.120208733505
0.007850472216572112,1.0139018908794606,6967.412415734695,4001.3921543173324,141.96866366127915,4937.826872353135
0.007942136259187457,0.9922273773798356,6872.486079651508,4012.4742038565832,162.3278495514896,4992.83380042785
0.007897073654173171,1.0054398522323418,6816.522434752979,3917.5159234280322,183.0202924050341,5012.221101286454
0.007800523005246018,0.9862200667479013,6967.232237992786,3895.3102643090206,201.8657658473483,4994.141173962016
0.007957524447722752,1.0151701919770506,6752.234959515046,4087.792767816724,223.02541777428493,4969.025638296868
0.007998595749279224,0.9961122186221237,6902.805138992797,3940.235161562261,242.61765700628433,4941.38593949901
0.007958533846059686,0.9790062717594284,6747.686863612978,3981.4791937425503,270.38558602877816,4937.397821826757
0.007948275151359303,1.0007812795850313,6814.704659677272,3961.183455757778,157.0564237562523,4984.570141242869
0.007938350907668501,0.9803109177031928,6884.34770180625,4016.0779868141767,167.52507939656266,4980.765299528453
0.008135029467410992,1.0045579863143974,6887.432777654388,4038.9861121213785,179.09771003951013,4939.403266431709
0.007988764635613694,1.0093114865802975,6934.76158505723,4010.124284116526,187.62866373524375,4935.9736366613015
0.008093246746467204,1.0054592473832853,6865.754465414505,4017.488923648871,187.3864080707704,4930.807103424514
0.008050118109508123,1.009572959989434,6859.857093141426,4004.1994746946993,190.49712738315708,5014.680656437196
0.008044079900313358,0.997469645483591,6904.579975903355,3988.5781468322893,190.20708847125496,4959.093413283333
0.007936726116073635,1.0095354911176908,6886.009197835474,3993.516944876361,204.06406333677592,4914.79605796524
0.008032100871976774,1.0002164113442,6837.230796371442,4044.0726149052157,223.3886962814397,5044.280762810007
0.007951984801506877,0.9819139827244978,6948.060148819589,4029.796406886147,225.06138834201755,4995.214181050759
0.007900372821147967,1.0054366981715988,6818.2645613950945,4004.2576632300133,236.70687092013716,4947.882342238481
0.00788927304825712,0.9963900673127458,6831.220841044464,4007.613565269693,253.83765409311485,5006.438792342906
0.008023532268723503,0.9916694855496165,6859.583298942125,4002.346557320596,263.60009355897813,4894.330188252231
0.007872450039663194,1.002897352939909,6854.383850342084,4032.217957847234,104.34955620744937,4961.316589709997
0.00792804348169616,1.0082553773552312,6907.818619025368,4028.376747164694,120.3464359411284,4933.478673714445
0.007865797086303267,0.991966517415219,6935.703666940411,4033.743693013364,152.61937746886645,4891.2410856027445
0.00797817767858279,0.9613066964449922,6788.449374345144,4013.969389364526,196.4937735989061,5033.900860344022
0.007962754867635691,0.9723601106040893,6887.656824564042,3983.2078692822665,214.62722140729082,4934.611563726368
0.008035286743703351,0.9772553776122441,6872.384392340846,3977.831118235039,228.71525958869094,4891.448774975602
0.007857921372955726,1.0091347982168741,6908.46464423872,3974.249712050703,196.3165995745431,4904.323573074462
0.007942071342133483,1.0079275231770224,6817.620466645147,3916.010779800956,217.17247273997287,5040.05544538244
0.007816338279721863,1.0013707118039685,6754.693740127779,3910.502110567725,253.58285302429093,5009.502838715448
0.007825569500340279,0.9903041847117285,6781.823564687486,3947.272323655457,272.34260320576607,4931.818415074902
0.007795811888877146,1.0020974034589967,9798.819339708736,503.63756184240117,53.05524703512245,4951.208376248973
0.00781967574173102,1.0119360430108673,10087.004961400069,493.59036919096803,73.60848894530612,4929.009588635729
0.007839446401764998,1.002674567764045,9779.91964089977,485.81005863291955,117.0813791869887,4961.238994902854
0.007716767311122294,1.0094354639358352,9813.942715419102,488.93826466449224,143.10554039038078,4962.1722328315755
0.0077963801368375815,0.9945013826950114,10143.951189905907,498.1484783005736,147.81825095304282,4919.469762231783
0.007785154148338098,1.0006078791511255,9752.615083704583,498.2239471229847,172.5499646637178,4968.43570962666
0.007757601264340995,1.0168223574272275,9874.3091755147,499.13229056628563,189.28691006636853,4964.780176077471
0.0077916156294799074,1.0184524684800513,9777.362672220635,488.47946947609205,197.76301887712216,4943.25242300764
0.0078725801076149,1.0102630744021126,9987.938579532703,504.3023108836074,217.0344185210891,4915.6952912079705
0.007925567070458415,1.0135379130046924,9990.1634290721,501.715063424215,102.06837655905119,5012.877515218823
0.007958608418259972,1.0182564791841675,9580.534801630145,492.2078560152412,113.03052436409806,5051.187052656402
0.0080301091729574,0.998246777995847,10096.795820319345,505.3202395054116,150.01049018657437,4941.25565487377
0.007985079579498813,0.9866425102736829,9984.54392722224,497.34615879719917,157.51996162341993,4960.70435536157
0.008082349064723469,0.983455060105267,9926.073712743999,499.15950166945544,181.74862230795566,5052.540476038615
0.008079209037799018,1.0059858279629041,9704.628671894721,503.03427945286944,225.06320764290282,4988.607050363383
0.008008323428916539,1.011025122997525,9744.689072812977,500.5664590315404,248.97176461850376,5035.736050727484
0.008010571869155275,1.007780788784356,9865.356495617478,491.8653986632163,275.9114533231701,4955.267964481643
0.008061614089987148,1.0111699137166665,9769.944504243977,496.39946653061395,64.39380045410954,4974.053524281372
0.008141020392096765,1.0005033622949004,9749.392593316716,501.695093841289,73.44584119181901,4938.407383748651
0.007883018012952462,1.003267978207424,9665.974794200632,500.7088381596395,90.83556941679885,4912.37915885231
0.008052578217035674,0.9857575219212342,9903.352867267002,500.7766720597973,133.37409380876426,4957.772052537843
0.008103308077833863,1.0071607507855873,9912.284814603627,496.86014488351174,151.32849203790275,4967.457878367846
0.007941624950573217,1.0091601312028673,9754.99760960398,507.48953815863706,167.92333553520808,4998.660929852709
0.007933986111266873,0.9994449312019756,9914.026018984836,511.18073921270565,196.31829363015694,4836.053179038441
0.007850343319768745,1.0083584568091297,9927.662949543885,499.9823235465384,211.7336946592048,4913.501541038025
0.008090354119627706,1.001955043129304,9768.52473363204,496.31076965112607,227.54512081642497,4937.927927425389
0.008057029661550941,0.9917637953442339,9598.147115838035,500.5169819364612,245.34241860397378,5009.931932856987
0.00801097314031995,1.0095196347666526,9759.007745451463,496.8461472842854,258.71790683524296,4846.757638295328
0.008033883302438495,1.0081288913669701,9626.59014863804,509.6862828470987,271.7102941454804,4886.4267650737775
0.007878704741714405,1.0012646752230066,9925.223041201878,500.3438115557652,292.4857115533357,4983.099485331518
0.008014760532503953,1.0045279621101268,9747.04887421841,499.1982521125167,125.54629498362621,4975.2917196921935
0.0080589063622524,0.9958604354577536,9796.538868452688,496.2464039252415,142.0885636033876,4930.443180713119
0.007981478237201821,1.0035092801495908,9789.619022986175,501.5629791785099,172.85161604814851,5000.348729393151
0.008241852064794148,1.0004414197768647,9746.111680743303,493.9836479157501,193.62851433428264,5007.943186771647
0.007942518226776316,0.9930326035189048,9758.31223651853,509.5999967882418,218.38000252409492,4970.106416379619
0.008091466483267555,1.0071144101749987,9862.415298504287,491.4510033883698,240.10048701867365,4962.929897005635
0.008005465278813772,0.9967010686579691,9989.582098343271,499.00433277626996,275.70590438947266,4906.306994646316
0.00787738177804734,1.0169503874904813,9643.382432693008,1010.7131514966876,98.05517028432836,4950.986433809741
0.00768319936771089,1.0022987698189085,9953.371278987272,1006.258611920392,140.43134260093655,5007.259578223455
0.00780371101283005,1.0069383505549085,9844.796837963178,1004.7145590459587,234.63339380898324,4955.663170341211
0.008014299139526221,0.9834889897161099,9759.816094668939,1028.5570617137919,89.22349184893395,4922.14578251791
0.00797201262300683,1.0053218163922923,9742.528392455783,1027.163555477068,184.6986387470903,5019.07143975812
0.008039646466265272,0.9918164234119129,9823.730123580848,996.114910360482,211.88928214515153,4903.482322272651
0.007844496341913839,1.0035830041702751,9699.944901090013,991.0945373456494,246.07591294037772,5048.143497385693
0.007955959492852927,1.005536843839091,9597.93198344327,988.4830859055901,254.71643176766776,4910.670377093556
0.007852811319743826,1.006095430044853,9810.397072433594,1009.882120023814,282.21940954217547,4857.268190070975
0.007937720689465307,1.0228624026973685,9881.295483369446,999.8682021063023,72.28967663370601,4965.115622501632
0.007935007482907404,0.9836364894486612,9661.363886620567,985.0478253610643,71.93102203273968,4956.20809114911
0.008093961950408655,1.0027549518533754,9769.999652825358,1003.3855021228214,107.53340013420562,4910.611513317127
0.007949707989008544,1.0023029630542897,10087.70662982971,989.1219169851721,163.54519155628805,4963.071147049176
0.008094591322803811,0.9873625008004243,9705.55195687203,977.2697903351363,199.9443309461461,4988.437454145272
0.008013524246066316,1.0135845103232715,9775.858100242793,1004.4187630716242,209.5143915901996,4924.1168845325365
0.008133428763132108,1.0034753073890088,9753.431369874332,1005.1861790638904,211.0487435204922,4947.830376021063
0.007900246378365875,0.9996954611074521,9816.709163211775,978.5223265158846,230.69313499366677,5020.202979336496
0.008045396427212682,1.0096174148426704,9785.173663286654,1009.1259258800314,244.32098894919702,4889.9634171717935
0.007974613208060807,1.0028880882348803,9996.306752078046,1013.6694344293672,282.74160641282816,5010.82340819225
0.008106486474268135,1.0018727011665611,9862.86050519085,994.041829133374,278.6740241138982,5034.499848206142
0.007932600106918214,0.9906990440350346,9734.969354445753,1006.9598032303447,78.19969827999842,4981.7920398912
0.008032890786589177,0.979593386878496,9951.839811328598,989.3426955871505,99.06171108423821,4882.311123802106
0.007917777207139836,0.9780746693408625,9769.822719650292,1020.7985027413735,117.84689371930475,4874.715486193063
0.008011188943968798,0.9948228139296392,9763.397995789413,1002.7703584634534,127.74920602995674,4989.53511071525
0.007965554243547952,1.004055609471157,9887.885347285603,1018.1035347446245,140.87553218986133,4952.233436706941
0.008008714545052632,0.9780425818775899,9860.358810322236,999.8360561235778,159.60573774056104,5005.78015249808
0.007995324327791134,0.9839940562518129,9891.095923910323,1014.6457040169237,179.4123462899339,4982.0687458036655
0.007894962103469632,0.9992778581028593,9844.338136495286,1005.1764816078918,202.08042792645432,4991.517555972557
0.007946908237246053,0.9929910692118561,9623.079149642228,1002.5212835356443,239.32479404856463,5010.1441157877125
0.008116191944023353,0.9867492303089778,9898.231642564684,1002.7280813012895,247.29847225591118,4949.628958655822
0.008040558549688838,1.0076312137836305,9871.600557834667,1011.0632576301502,268.12845774078573,4948.012319209802
0.008047305944626083,0.993036038745546,9682.170893612521,1010.1826350627063,282.4613354736704,4915.5519763735365
0.00804272563179956,0.9851350310864408,9821.324261918833,1009.2835777265802,292.2965439135888,4911.9645320360905
0.007819965245524902,1.0089647631073462,9794.453418521061,985.0439253526359,133.32054107769267,4921.555868275279
0.008057361357725203,1.0061529600440977,9805.28498784737,992.5922015216848,144.13880734886365,4926.808600451614
0.008001750933532609,1.0052383856257148,9682.018371223852,1000.2034151289897,181.93642075573948,4955.154649437249
0.00800885411671462,0.9827696354823995,9811.066114644567,1023.0597865657221,193.53070255167705,4917.526998435957
0.008105100683271197,0.9998322036093734,9923.738646342608,1024.0953080010238,217.6817574462905,4937.399363369018
0.00815429385020638,0.9938538489707217,9905.76825217315,1013.4863946223603,221.55145839466158,4889.562860859956
0.007860252660006865,1.0063348354489665,9991.506770735383,999.0448115082111,231.63236116629395,4887.047398136341
0.008045031186618916,0.9941189661570908,9844.689000450588,1005.4481149224109,246.11621325912898,4958.822417523546
0.007967958689277806,0.9802882673427947,9825.853157752374,999.872724001213,255.75096959655332,4943.390581747478
0.007947738265162983,1.0020765845744868,9706.165867202557,987.5242658934695,262.88991935005254,5018.426799501393
0.007989190934063254,0.9885969517134691,9688.063642142459,996.5228400494609,127.54560175220708,5009.2450321893875
0.008022589815969178,1.0050458246777207,9859.362090995932,977.7620706115143,138.60053183020247,4941.381628799693
0.007990050482784124,0.9887970030467362,10006.079426705845,980.1742879086869,160.41546308693847,4988.347874730082
0.007881184165247183,1.0141750881351443,9810.750895552183,991.3446666420715,177.41885805974613,4965.945114396703
0.007912578237746578,0.9972701261301099,9731.894557610545,988.8889376078919,197.7494318585036,4840.251614731524
0.007883096100295554,0.9763912474263218,9740.152064115804,996.4117352853568,270.2344480926457,4926.76255496397
0.007875717553939694,1.0078180522357831,9715.58722706215,973.4817328938074,283.1050237254655,4919.879048281795
