Diameter,length,Pressure,Mass flux,Temperature,CHF
0.008053033474343352,0.9931285187514334,6802.247148492669,502.2788613251926,245.47205470871629,4957.550111950455
0.007761179808533732,1.0053615200988641,6992.286907711339,997.2561770987959,51.01171460064382,4910.352929910122
0.007765141841648141,1.0094063958056583,6993.217741797924,997.8604094762683,96.29117508883603,4850.29578304446
0.007875330333538906,0.9985996580542532,6884.7537610581485,1010.2213201590106,121.60348493492909,4983.274002884605
0.007778693721890764,1.0155251982491735,6894.362949898152,1006.3816484577827,132.3812332499288,4898.082075281175
0.007817016438903495,1.005334253614785,6860.839457513264,1001.9517236551078,154.04029102240898,4951.702033850365
0.007764655892312523,1.0075783733972041,6870.148143416887,1009.7036412229832,169.63756371272493,4972.163848339808
0.0076594285035479544,0.9895266122620695,6891.259963747884,1000.2272023339693,189.55579383037022,4916.172304492114
0.00782350140272826,1.0085659160868325,6855.77800556873,990.2321189542445,215.22988696901953,4963.972020245044
0.007765281652230574,1.0133074905554518,7104.499383442056,1014.7050411738574,237.536194887605,5025.703595023029
0.00774162503761217,0.9972060436641106,6788.945480332195,1014.8137949575714,269.7075428043523,4818.914091578724
0.007899364141654115,0.9985361634892498,6731.470153312124,1010.501518902642,126.86828516328116,5043.434267001567
0.007978799185777825,1.0070900646846097,6832.121000548952,996.6815541373645,181.33478465902726,4965.357968514307
0.00791016484442233,0.9845552840811733,6963.769842838752,984.2891448865314,186.57276069174782,4988.022730723634
0.00794526651326742,1.011259699464736,6767.474395198798,997.4034857161668,193.41701369010187,4965.166636446778
0.008050196641124835,0.9960956362887258,6851.753400922654,1000.1278089639783,231.089938121515,4978.152780166402
0.008092971587844435,1.010686407658069,6887.239669646596,994.990186653732,68.06876278595608,4847.865024526303
0.007992584097866472,0.9933306919379363,6818.924062730179,1019.1118285735675,82.98228104705615,4969.080211910135
0.00810756488909171,0.9916916777404606,6877.124642527534,992.4678714807565,106.10443459130849,4953.3645760643885
0.007889278326186156,0.9911348483000342,6880.461000209019,1011.3267879723262,118.56275169364126,4993.3975548022745
0.008050865646961034,1.0121771741243286,6794.277680171374,1004.3169747371032,132.69258984841164,4912.486909498384
0.008105106404813885,1.0063561770773046,6839.640277197071,1000.2009045543019,163.38935340052168,4959.800758868967
0.0079804894978378,1.0006636757778742,6793.573640794692,1002.5374438078243,167.5137198635492,4975.465601621435
0.007925557337320572,1.0121742687864645,7024.7694464554625,998.8281379184345,190.96214433330445,4882.2811366269625
0.008107980706235175,1.0035064199814552,6824.051277413036,1022.8935909965838,191.90860956038225,4887.628500328135
0.008039200025391022,1.0004397968876573,7071.402453554503,1000.0111070721226,246.39066164838843,4915.269030575462
0.008024350994027011,0.9964985195963774,6883.986334636246,1015.2134849609592,70.59759176054675,4918.828424861421
0.007934260765856894,0.9704189631267154,6942.012338299407,1007.8590274479376,109.59440113108614,4926.377393655934
0.007934301163921907,1.005302837801604,6930.82614701329,1003.596904358982,148.884587240648,4907.4873568655175
0.008143836215595978,0.9906640525630275,6815.120344520427,1001.000139361369,199.33854677014557,4967.8403279851345
0.007899581462298468,0.9881433894889284,6769.292167461266,1012.3186555202305,219.2500065662244,4921.745723491463
0.007974170257511178,0.9771532238192703,6970.676092627985,1028.2796864308543,247.56081229298056,4944.585647308957
0.00794407381308247,0.9705514463139105,6897.202943482774,1000.8641130237336,264.45905087801316,4970.441385902044
0.00799375564550348,1.008828595470224,6882.67161207996,999.1489687039436,142.76435350091145,4952.464033944203
0.007858253708010687,0.9941137036545741,6860.089514581252,1013.4281340888557,153.63281706977224,4964.534874994792
0.00796091580054028,1.0091517098574052,6753.3679804058875,990.8138467265612,163.338991418865,4913.715415904323
0.007969255706674767,0.9984136212262037,6826.756958954276,974.1388979210885,177.13545455623023,4943.514821757102
0.00796361463745627,0.9883643883322264,6863.367569928709,996.4386900726628,182.63210406699176,4942.818678919615
0.008018248604152307,1.0216435602036718,6876.219090406865,996.8161647038444,217.67379316979535,4976.5727730088165
0.00800619277637618,1.0188117072247227,6839.418570176835,1011.5720526822769,225.33554896103996,5005.555403505369
0.00797416668374161,1.0096495003787913,6823.512962414716,1000.9840178276872,236.92212366949275,4883.845795423051
0.007982011883822146,1.0124127628844697,6720.134890823044,1006.5482762261636,247.26211713181968,4900.077061947048
0.008076853456504907,0.9864870208991598,6899.440413711413,978.9661123903933,128.72336248468335,4983.112289381707
0.007980371587986443,0.9972782204448167,6935.009952460254,975.7599547546714,145.3795889881601,4933.654168682577
0.007986758988194877,0.9990025653759054,6931.8992379923975,980.9024550335331,195.74421468621102,4928.69272761612
0.008134035171210174,1.0081181818914764,6934.832017260177,1007.1748930286473,251.9251057591982,4978.609932650726
0.008087789154096532,1.013540241109285,6768.717810933177,973.5641571001139,256.11355306157475,4925.150481832279
0.007858250037737236,1.0012387277806807,6964.996139880536,967.9674570281799,269.51370880928204,4885.762522247534
0.007831197830628302,1.0022546569651178,6723.73379923315,1074.0205801092486,73.14223456698289,4964.316350676089
0.007839786967770622,1.0024090095983467,6730.466796316655,1031.7760871131381,112.73673652327658,4843.904693513354
0.007733912406251878,1.0159480261697686,6411.71818973607,1052.4615707577377,152.79063604113304,4964.418029396754
0.008040533688863146,1.0120658909666616,6643.6499346825085,1055.600618331259,172.46373981871002,4925.276632413653
0.00798846677628177,0.9909693370397268,6782.639227572243,1064.061440497575,197.87708249663515,4901.27368349956
0.00778600089079621,1.0005613178979005,6898.577849546531,1041.5340528125432,216.3491661668605,4921.805412412395
0.007837357863063648,0.9946167271995211,6960.242920577386,1025.51118735944,238.03996425916503,4872.630150778055
0.00791243829102358,1.0088330228381834,6977.371875683397,1022.0245885255856,262.6870763318785,4942.605309071164
0.007652361901249674,1.0203806884599993,6994.355388458421,1975.0827802357298,55.666351786810125,4941.922067226245
0.007788713840054001,1.0004757516321838,7117.317012654624,2010.8431270728634,106.23767844725363,4895.19340872351
0.007822537371954982,0.9967804736195774,6855.512685584502,1996.9655494677645,129.2644529066009,4958.510230905146
0.007863720985609286,1.0108655684397683,6902.039620166097,2013.6160104190308,152.19373251012348,4962.293657506538
0.007676517249655622,1.0017562750468834,6661.189367272706,1999.7906558182822,177.6794322535488,5061.998139669045
0.00771150565212663,1.0211473160139017,6946.473615456334,1977.6622183566035,260.80272488000594,4951.07204616278
0.007780062840536865,1.0060719097989668,6877.105332067431,1996.0238576261997,272.1804661795762,4935.121381945857
0.00805996196072034,1.0034288514256697,6920.32635131138,1970.5994819768064,239.6150291482071,4915.287179828987
0.008047422182331104,1.012128075786668,7013.877623430422,1993.885603204577,250.15923250683613,4921.356782219284
0.0079623711127195,0.9879231693630115,6956.871025141851,1997.4699749679073,271.27796238140695,4910.311430155292
0.00791682621752676,0.991476347836351,6946.825156332999,1959.8155462688037,64.69371798684222,4994.374971975905
0.00811943377608601,1.0091383165323229,6931.6987633419185,1981.2997312581883,100.19088870019799,4930.277687999712
0.007996647263645965,1.0133839720214148,6870.902188307551,1983.3283570527765,100.69882532847924,4910.393578926416
0.008051421539551247,1.0063813951802825,6728.886560556741,1976.0436488934577,103.6711806878425,5028.658785779382
0.008017996359985456,0.9964703418560372,6941.709319904301,1993.4805715776527,120.20439684360579,5019.083829082016
0.007889547472815726,1.00133008561914,6960.538707794051,2004.0854434241662,124.95553578090482,4960.635302179079
0.00804435855933287,0.9934520237571614,6842.672473421695,2044.950026480715,132.3251545577623,4891.245960020536
0.008214125775363446,1.005567334313197,6829.340288750289,2027.2098531198767,134.7911278326921,4964.421265329543
0.008012814948825763,1.0039336886871635,6864.446528938342,2030.6880628553597,146.34861255419005,4836.233058468879
0.007890507757230132,0.9949439792511273,6992.684298839534,1992.3624850397578,154.48353890688583,4964.464060166216
0.008021910588891004,1.0116443419071062,6847.145740237675,1964.7746833640028,156.59783874337995,4938.063398018805
0.008071907412013307,1.0094125754848704,6823.834184084427,2025.34687701669,254.27228060513806,5046.0388467585835
0.00809148183377516,0.9914811732490945,6898.554232521588,2051.9814580278435,101.24947831116015,4917.315992504247
0.00787894068840715,0.9917632502921356,6795.390693372952,2000.0196877296617,136.30170980738134,4901.226198032303
0.008066630382740915,0.9811265696835471,6791.994497397402,1987.7934767368147,150.233986059129,4974.911191527913
0.007983220513022356,0.9873748741805723,6788.5776510952,2026.5856963030674,169.99965910581534,4938.257064520202
0.007925469085745809,0.9950038167619607,6850.391972214987,2054.013478729785,201.92381017386222,4924.08928037897
0.007973705971878083,0.9992076016349661,6732.277075872105,2004.2914629032878,232.12813209638404,4980.453556858055
0.008068167868061133,0.9608564345313413,6759.8108360594915,2002.9208654250988,252.0976399254073,5048.944483197922
0.00805632891589623,0.9820475145478474,6834.93277434942,1988.8005111298899,273.7268936254207,4971.833666601848
0.007975400380305258,0.9699711033805039,6820.157705067321,1974.9899111400405,144.75739755082654,4968.2147859982815
0.007897971037115073,0.9976993073711744,6868.715819660034,2014.895731786979,154.09938083422418,4929.285227936499
0.008000514758006096,1.0062227566484334,6813.828588229907,1977.1581266102983,176.5394981979397,5015.634808657457
0.008105434141259636,0.9977948533185923,6796.8463589836265,1996.5636555770857,194.28551009743484,4966.294561641035
0.008114413762980952,1.00384370140433,6804.475700882783,1990.8360030315782,206.99806620529662,4896.622364298743
0.008004003707632837,1.0030256328378802,6770.654747312933,2044.9729351729966,214.49674368873116,4964.1028041610325
0.007963116735437623,1.0019217127794249,6848.39126292952,2000.6339633610712,222.82874879064556,4962.4411492509325
0.008007874953399906,1.016483401146237,6901.750281267586,1978.4544906755816,233.58818922736572,4935.297297554499
0.007942355379213452,1.0007732436080443,6889.357992150949,2013.9449658067554,252.137566564987,4924.928947902599
0.008026470890856098,1.006279552175475,6906.917180701793,1991.7263745946107,131.5137878109052,4940.423153032748
0.00798006902649748,0.9967763738576444,6958.057905779444,2036.060823276952,134.97125006351072,4928.768502758711
0.008004729153940009,1.0013953999313272,6942.2257731089285,1992.6824431925388,136.802847287632,4855.6672107282275
0.008089404926426114,1.0043695180894907,6818.971620663682,2004.3948226316604,150.716048341655,4900.840191003498
0.007893174939555422,0.9918145966154277,6791.872911569592,1991.285144429824,182.34106771419283,4968.901068530686
0.007982241011701741,1.0088096501380333,6894.824430955428,1995.8972531903833,195.76308077449204,4892.645111166013
0.00798983791666547,1.0017489729691273,6850.786812622569,2048.2391305056094,220.78765893344072,4880.44836005543
0.00812832229021848,0.9907364839925562,6837.0482451647895,1983.7207940572262,228.1673533349282,4989.531486138149
0.007920864059090305,0.9935526536810664,6907.334289246815,2026.901373260331,248.2655732767129,4941.031476873329
0.007915247688518477,0.9934019743248705,6874.298265596972,2034.0915530281193,264.2696358111696,4969.455247487363
0.007841333602759605,1.0067120559553664,6819.570970971697,1977.9630475541271,120.24568105928314,4920.796443089425
0.008118546827029727,0.9933533801603344,6804.515984022906,1963.7516856129016,130.1925246864872,5003.927933093964
0.008064378627378892,1.0057215312163539,6773.258056794771,1997.779612321972,158.91421623785573,4983.200824340227
0.007941822340795638,0.9949260548456643,6960.380650364403,1984.3559722563455,181.0409539552155,4949.831487825026
0.00800591857366593,1.0049757238584707,6905.715598718023,2029.3528474368993,188.66495902910654,4993.098974485725
0.008003027102156295,0.9975994871573758,6833.335731574435,1964.259765199291,199.76791160653457,4962.628228562176
0.0080519707618204,1.0030928267039223,7024.320044464935,2003.4817687524721,211.1099948432256,4983.907698688818
0.008065336494875824,1.009624475709027,6845.548747699066,2008.4262973380046,225.02404449941233,4938.888547120275
0.008002659988313544,0.9980121768182073,6726.575145566943,2038.8263055349257,239.31254536476158,5003.145015833716
0.008023067460057065,0.9979026284777093,6898.313241354815,1990.2840916987107,241.59773418217821,4963.192978157094
0.0079742254966231,1.0087449436392397,6755.86151304299,2000.8056726867285,75.53285983342485,4965.385003715805
0.007796302188050891,0.9947448738415656,6645.59838225969,2006.8941560787694,181.35692316301305,5042.377253558457
0.007876481286811534,1.0103789057351023,6926.624994363078,2002.2058809268237,201.91920045488865,5028.955760342494
0.007822594608840395,1.0085982526171882,6866.67239287358,2002.5718994984588,234.36932768314767,4919.021656859749
0.007732785468076682,0.983633081300856,6789.723726502226,1962.4149827135698,257.6971651737965,5049.740030371555
0.007900287501071258,0.9974267130453816,6675.805387844322,2013.1801336438664,277.1052137391195,5006.130406514067
0.007762947513797886,1.008178091058632,7048.144656689897,3986.573375169703,137.11698472116348,4908.716868856867
0.007739652596314137,1.0105779481207002,6900.7042332248875,4032.8858699204407,144.81289394157798,4925.923094645588
0.007738693408466002,0.9983785561261705,6904.504349649116,3935.307032767045,155.3979128993453,4922.420985004949
0.00767097408428715,1.0054518769991099,6833.538581697419,4049.1285450305495,161.21246909658672,4909.825175558411
0.007744262858392638,0.998904073188161,6905.435985622988,4006.9503101482696,168.47865273626326,5058.145425665835
0.0077402188402926194,0.9863707366168853,6808.7416558236855,4009.068116360071,174.07222460658804,4914.829297708327
0.007725051093057455,1.0138114243501752,6786.143615576305,4081.533985534747,189.98402105389584,5006.688068896083
0.0077587013871010775,0.9990879075424702,6883.181360369927,4032.9344234444966,214.0963247644362,4933.554664860873
0.007873260130085987,1.0163149018347926,6767.152065352786,4080.562047444978,242.69754120671286,4913.110949096199
0.0077479665011324595,0.9925477964397639,6780.727575073898,4001.6113101061055,258.4615137100818,4946.530427280237
0.007639274698403924,1.0044294173541262,6834.666359965176,3988.652125253094,278.7823600090965,5029.113142863708
0.008055671089531844,1.0161660135540451,6820.694994629219,3972.5072438946886,82.35980854983124,4895.990914029766
0.007857149123113963,1.0034139159608486,6645.05960157307,3991.8327660325385,100.43073177603891,4885.318319951329
0.007965777980920536,1.0051673143656257,6903.492183809553,3930.4207880503345,119.96131630776628,4972.267622954732
0.0079478837338572,1.0027124794727034,6742.873822888363,3970.81010484277,140.66214594665803,4945.607336256287
0.007990896683733244,1.004761055225846,6745.472586874749,4057.4185223443897,160.32337881195642,4916.020310738349
0.008202716894782629,0.9924750305521742,6849.99259212905,4021.9437215075186,186.81529547803132,5036.7612527521105
0.008059586434827912,0.9820297086823737,6892.110376136355,4007.945368604222,201.15027713042934,4973.210906949047
0.007995014314867085,0.9865621381521519,6721.053815893775,4018.619364145797,226.25510260357774,4979.9676824530125
0.008099561352909007,1.0079147867617992,6809.039229054817,3937.4676980068857,241.31902383203644,4940.275159908243
0.007834429078027847,1.0093820991439357,6761.912224986732,3977.035189251377,263.01302865760863,4987.902892042701
0.008041980568361622,0.9823979447907827,6826.756158159984,3989.5789647491465,158.30290268810384,4938.1478062989345
0.00811955313179071,0.993190580498806,6892.469516433151,3947.2145158531475,166.26707761364065,4944.9061348485375
0.008100815325055995,1.0239310680441267,6749.562761457664,4003.4927701682095,176.89693901216435,4938.395837658263
0.008105761924464296,1.0087675952424424,6857.57311165072,3995.8949406755405,188.33078286106488,4933.849133527785
0.008017634715849254,1.0056549911284487,6833.9183196540025,3966.9280667468665,188.78111040694216,5049.036337993926
0.007935924796130407,1.008009789412516,6869.293266799639,4050.527865454909,190.2455728079884,5006.210487461625
0.008116514794957754,0.9947764458628325,6777.606646784653,3989.972390020132,190.97359857951506,4940.336090725602
0.007995907214556858,0.9969750676832662,6873.334747109049,3916.8156839365893,198.9582464837702,4921.961495868904
0.007999694522710024,1.0000741286931278,6901.323650112505,3988.0452150494416,218.851718670598,4943.958518681252
0.007994964026510872,1.0217083669860196,6810.716893115996,3957.2877459044153,216.9706969776537,4922.295236332404
0.007925801429803704,1.0156660531432928,6882.178770874661,4075.683981009545,237.20558053084764,4835.011969931317
0.007976244653962074,1.0120823823805132,6856.303960227516,4042.3493064821837,255.55450610625883,4979.723975803931
0.007995304578074023,1.0030140159875776,6916.338561170571,3984.525490717639,264.8017951488828,5031.930252209197
0.008065458443127557,0.9996237240809461,6927.825926209855,3947.6834593298595,104.08361740067822,5000.972663477805
0.008000555148379506,0.9901757604925225,6711.1512878292615,4003.3546893708794,118.06493134151681,5023.172437358833
0.008098435389025802,0.9791300683711187,6922.617101080862,4054.5796793541926,155.54360382286666,4915.901156186954
0.007968626518929935,0.9842104735824436,6868.2456808212155,4029.871788169631,197.6315254020722,4960.057583253558
0.00790015825861531,0.9896957983864224,7029.988932725519,4010.684654693143,215.62527355508178,5037.550055655647
0.007914134466171346,0.9980130938792827,6783.073480714876,3952.6449780948565,227.3290533495845,4964.239540803463
0.007934014141817033,1.0091524380848607,6780.3343401002785,3942.895193171808,199.35006654463294,4879.019902197024
0.007883836880321357,1.0174723466245563,6805.046930420269,3869.3937280278337,224.18663440525404,5038.231911755809
0.007780675605425984,0.9890926866117887,6850.13926520463,3903.523220613536,257.941216491168,5013.682104400408
0.007932170928472936,0.9969648564656733,6748.4325869353115,4019.621622342255,269.46891553161186,4925.109034422443
0.007822370371951224,1.0003832695639308,9898.55728231888,498.35104465449666,52.8477936100858,4929.039243873422
0.007787702213034381,1.0096305285359324,9998.679112808244,504.7484280408597,74.50885320511118,4940.437080480755
0.0076642970967907885,1.000174398826954,9805.494745682141,498.1943482072195,115.14845761172643,4968.780959365937
0.007821230436828627,0.9760832573289593,9832.214440906111,501.25297098764906,142.80260322208827,4874.894988746892
0.007670639738194081,1.0117941092663314,9825.06640943612,500.4047810154246,152.19290357834927,5048.539642575696
0.007675775547920458,0.9966619863988486,9824.93258216225,506.5963009149645,170.29831972377303,4904.714374762937
0.00757010152420639,1.0210952790605912,9843.641762064917,498.7407860607524,189.18151602213877,4944.199346637541
0.00780587970328886,1.0147021204980997,9955.62247552241,499.31011567220924,202.65611397682082,5056.866939178328
0.007676599689578711,1.0124521157377784,9769.841046039788,499.61648445261466,217.1563652557381,4901.703420370134
0.007983317973751652,0.9971019754861289,9661.945785892869,497.7058262898956,102.25155795180386,4852.707856942486
0.00813294121628364,1.0178424384567346,9995.881619780208,503.3536531797056,114.15539159350787,4937.416824063992
0.007875500365268353,1.0106197543515323,9868.83323822687,494.6404239359193,149.0483526220202,4940.556692750957
0.008073065412113285,0.9826778178593285,9776.882245174955,497.60522192076274,155.7743793797162,4894.294633903444
0.008161820879546535,1.0107772930916394,9799.654664296913,493.7723239555689,179.8427540085099,4963.1131034933005
0.00781603383949169,1.0060714926263012,9660.639388604708,499.9513060775724,231.22619140972375,4939.946490541118
0.00809744760164759,0.9996356081219351,9875.28517828636,509.0711209362346,242.7572141108949,4881.3146610408385
0.008023954668737461,1.009158032271686,9904.588803711482,502.5631281131581,277.7714215547503,4908.099634115122
0.007960018769355478,1.0023595705269528,9800.281248234778,505.6134513843067,64.66468163608994,4933.0662022067945
0.008117864164935705,1.011089806910054,9939.481130054675,499.6709492394173,73.32044550447,4972.406706885802
0.007785068003204065,1.0077520719492932,9783.725459135,510.3732079885538,88.46617617882303,4960.209775888544
0.007964483503410995,1.008783633962869,9968.7463990076,505.3198196291555,131.49592294426282,4946.101779492501
0.007963417143618328,1.0185317456599603,9641.608963491455,493.3076623648099,152.86543692190276,4990.383125677815
0.007975403631566853,1.0002506642270508,9888.15698882784,507.0301851643784,168.1239427441939,4890.65413792305
0.008031895263724335,0.994746626970034,9835.720577744984,499.88140909397725,201.69108863981322,4950.309940851492
0.008060288747925004,1.0038727153592686,9941.92386739393,503.29035797664505,214.0639865191434,4942.421097861966
0.007982772010597432,1.012870492612133,9780.409073987576,501.3626622873757,231.26722504764564,4915.384322596916
0.008023135178502684,0.9975350822734087,9804.118966918624,500.41041459910826,250.24673470225875,5031.717214247195
0.007944376681892146,1.0085585076832384,9827.867364307143,498.34695607618943,260.2966317620513,4914.938060045533
0.008049124867954427,1.003884959664329,9834.71075089151,509.0966848356015,271.54632538287734,4938.599251949684
0.00808694330039333,1.0152659620577824,9866.548333961038,499.72658933873424,290.88013522852077,4896.596307672723
0.008058920065675995,1.009505101459271,9822.964832226256,493.9167106867767,124.76284765209587,4970.561278183978
0.00802745883582946,1.0166778876009819,9879.041799466788,498.155801946792,143.46381867924174,4982.282868871869
0.007820945645364938,0.9848867469663829,9782.702174489783,496.1294206953104,172.62135885346717,4973.695640103154
0.007918798210754193,0.989685031139262,9653.820985149672,502.5630620824092,194.01664954713738,4905.032825808937
0.00802416630828441,0.9990695208795543,9922.071556868486,491.19635919283286,214.66922301847006,4924.8889931285685
0.008207415288774066,0.9947255537488908,9891.899105244142,514.6357601201414,245.6929825198386,4953.010856970995
0.008015293602871074,0.9963805072051919,9772.178265929657,504.22341237397967,269.57374225717206,4952.427331169
0.007849276828017096,1.009334888022689,9840.28343660745,1003.2575093680105,100.37641332793758,4921.108984052037
0.007829008812180087,1.0010517147657154,9804.89872225683,1000.8057695836973,138.91379573642962,4918.253643220848
0.007709925536648673,1.0122067918365043,9751.219425820005,1000.6804526855848,240.0487870666658,4854.8751395585805
0.0080625646521903,0.9889557495961185,9740.574005478971,1024.5196719803807,88.66173515456245,4952.023708197916
0.007941845744249814,1.0085918374295464,9945.142028112235,991.0366341503023,184.69631127725305,4956.038817287704
0.007844496321933632,1.0076531501074584,9704.510055310166,993.062999823938,212.8414507169336,4975.533134015429
0.007983432351744367,1.0092170938669793,9902.528545349667,1007.0573676026871,244.7328663830439,4906.494788375317
0.00800857869843176,1.01657501751865,9997.100974690611,1017.4319740957515,259.19841567820873,4986.96531408341
0.007923302752660717,1.009773950051496,9991.199997287682,993.0164070693728,277.81613833519344,4937.335044690512
0.007970327920350536,1.0076171611389773,9785.33596987719,1004.2956314746787,72.24996605454186,5001.325545554499
0.007864206581650494,1.0020138522127797,9816.78596735526,994.2310588562176,71.60521073019227,4980.7233477667905
0.007993201585489723,1.0112530544730127,9659.050337297975,998.7104969649564,109.05928190227519,4979.043244592122
0.008154021902098739,0.9960655175850771,9845.20357604747,1002.4179302089047,161.56167665967644,4936.449252944519
0.008039853345569812,0.9942265170944989,9835.645360314118,1001.5139143686524,198.46398574210906,4953.107119663049
0.007896180630617164,1.0073949861534472,9594.26558296158,1000.0751543625674,206.3112912989948,5014.462010603258
0.008103725693787906,0.9836102558054396,9832.848364941565,988.2742978880286,209.42682875883716,4878.431854138129
0.008006177040662966,1.0043000955896417,9943.82934166325,1023.1126928538097,236.9113904543829,4972.46147670243
0.007990585432567797,1.0176034558364333,9801.163260826308,1009.7560149577669,238.32983181878296,4963.223656066624
0.007932851711736626,1.0247347313617696,9887.815165748973,1009.6510543485448,285.9955274085463,4943.430455349728
0.008039905199298912,1.0063608816205099,9852.421527331202,1013.0011966457758,287.5666749458978,4927.856323848318
0.007950344457865539,0.9913461768904607,9699.03833303424,990.8504176530985,77.07402660061739,4919.619068543999
0.008082528618679016,0.9936636052619667,9676.27394900478,1006.7525058501543,99.83661040941429,4968.159627997983
0.007787693715417402,0.9920839487817505,9821.084687897299,1001.2939537318202,116.69821803028697,4952.721685292364
0.008017670426142473,0.9905221920703592,9959.506902684254,1015.1733887039726,129.2626674136355,4932.110828060106
0.007936896845893751,1.0058024622314086,9790.042239521805,1002.5354859836297,140.27772153372274,4971.725046506391
0.00806154965178431,0.9943472725036258,9973.575861146463,1011.2211303719292,157.64641836844032,4931.710719246529
0.007999532333258706,0.9890744250752257,9786.145384046285,1006.3403735713017,174.87413128052046,4910.840725084151
0.00785048001318284,0.9786434692486734,9630.574449669655,991.2594263052029,198.73060099020284,4867.983716529894
0.008142455764539576,0.9856048147428565,9838.051761170345,1006.999147265765,230.43448751033534,4933.065516886614
0.007997074549800013,0.9680327027580798,9798.993754672587,994.1188468623241,249.8643614999035,4990.168086159145
0.007940933602966965,1.003360893668023,9737.287470999572,1009.3235974201056,265.28779365373515,4986.60158750422
0.008030576147638396,0.9758170255011669,9772.502408301169,1000.7814085756711,284.77795726394316,4972.946242898141
0.008077358536840542,0.9829287971599147,9873.43551639889,1009.9207829872562,301.45802768151077,4991.9101779375305
0.007939125604686703,1.0171808639036446,9697.364473474323,1024.185149277117,132.35054510566567,5000.847507958031
0.007910771161198699,1.0042581741794585,9822.948693973514,990.7453657497393,142.6742514375052,4883.11685569818
0.00804049780481161,1.0002589434675275,9819.57478865468,1011.7448143047591,184.24749340774804,4908.054282450607
0.007974970175570207,1.0020535953176908,9716.81582468217,1013.5900005280221,190.71220260982636,4963.760507589052
0.008093404270243012,1.007992044481737,9709.768915810371,996.4574503320817,217.56572754431673,4925.4995046294935
0.008002492747486725,0.9804568636618136,9795.628234812579,1016.8920626603629,222.24247674102077,4957.051261179795
0.0079644533168832,1.0015221976240214,9864.57046308864,986.7349941553103,231.94853229159133,4984.941818887629
0.007946134401917255,1.021969484855065,9896.980617834453,995.9995409613613,242.54746742159526,4943.705191519204
0.008025052079039054,0.9957449654205199,9780.40169719158,1002.190483482904,251.93527001581356,4934.76419396695
0.007806022351539497,0.9888233068534622,9758.925382843776,984.9765973373469,262.18804529220716,4948.0208060341565
0.00793870623593109,0.9869134222480128,9801.543708285802,966.813663529948,128.48291545899846,4860.8208511684425
0.007946279227461243,1.0074053836337606,9681.555455888194,988.3965505915925,138.2433923085424,4925.675252535076
0.007869198759851063,1.0167991182067857,9806.764835180102,961.535982247691,158.4435310858066,4891.859313480833
0.008024965791347703,0.9853126142000308,9755.704173635651,984.2986588191291,176.82688865696855,5060.847930263779
0.007980974480537563,0.9869544342701021,9650.581833806698,983.5715151305451,200.03057044344737,4972.779255423622
0.007956826188868567,1.0050653825011457,9780.327198548059,994.3539510684241,270.70912638540096,4818.839588296824
0.007986003267878584,1.0099267787763673,9770.200673978854,988.3285784073895,284.4818762470511,4992.067094836578
