Diameter,length,Pressure,Mass flux,Temperature,CHF
0.010521497136020352,3.875345705862485,329.97009685031344,16753.406087997202,958.5837825413658,432.5302625726912
0.007988545843535819,1.008696864430225,187.73154477222585,10037.061060659398,3369.4690848084915,3997.8424283246295
0.010062187359135074,5.046536058644594,305.04680588771475,12937.77918690409,2269.4743391820093,693.4750907110439
0.008093308575202544,1.0064330630385097,288.9597957148486,14832.49956254959,6085.166340733364,2991.97192668278
0.007982173900600055,1.5588867464004232,303.50973198634074,15118.959188499142,3455.9835222726024,1760.1072427482966
0.005883175411708135,3.9438459014816,137.67655724331803,17691.08788218148,4638.765160225351,1697.3445524277186
0.009994442861102392,2.003513671934365,108.92626113252172,8936.215886791131,4222.463262849081,4976.055968236186
0.008084908705447669,0.7927560644104789,180.6787167314613,9825.089888560546,4537.024512340586,4952.648859239492
0.009995938501538506,2.972974157099897,195.20304385737978,13873.15519948704,1162.8410619436404,1117.62265291958
0.00575972178630012,1.0008353913196668,140.88657933350464,4940.24304809771,6174.524630441147,7125.539019668434
0.009517373394929573,1.7523524240446253,172.359724457889,11618.80735161986,3159.998764366788,2671.2451831090266
0.013172552063800505,1.7338024305666915,51.37236122204395,5265.088197574524,996.2518741055896,3429.4163121008523
0.009951518041531509,2.974297291681651,343.2857976042041,16720.844503949596,1828.0054529114793,700.2739199448557
0.008026620266341601,1.9801290338771378,299.24793744644427,14829.193877659705,1928.1980737134177,1059.077629812057
0.014164482032349733,1.2714301198836373,285.405994258284,13447.291242078692,5386.486085151162,3787.9367149640666
0.006106053729729537,0.7817720754896912,319.35454462537075,16839.307102253406,4252.550381598996,2455.0857147185848
0.009923564031649993,3.0039990892241524,320.5732436358886,11141.791074265408,3695.8252419617925,1367.4479010646407
0.010000339535435408,2.014699584689396,76.72816130401912,1999.1152409243425,481.8565435568214,1425.3238279742156
0.009929734751888278,4.999576997855565,289.59030266179303,17926.180515398533,969.0134539027181,267.2214392149347
0.010179610526478405,3.6135798948129256,154.47252857032458,15037.798977355644,1347.4545182862291,874.0643747343431
0.009859571321094657,1.015016848460733,94.93468412717193,2582.4240908060215,800.3871673059098,2950.459550995036
0.007881832235892752,1.5535329143452326,262.612299067695,14857.167347271225,2024.0393679653396,1500.8824490875281
0.00807577905626442,5.10778261551527,261.47047061384455,17311.058629844876,952.6495166360658,340.3690658324452
0.00832061988879526,5.3462670169106845,56.29972578857524,15547.136785362205,1361.40095225124,844.6993753172025
0.012641987957059881,4.947153074654495,254.76136578535466,14175.07199322905,3021.893775075389,976.7451595927391
0.007869169972161897,1.3919708321181963,137.38686577576402,5552.367975126006,4502.112702933525,4646.926565207396
0.014709106634512458,5.3919981662072445,190.84699805402454,9136.279625017954,1035.2083211111687,756.6250813228733
0.010812879452543313,0.9995897133063913,179.14998269682033,14401.204030126626,1671.2797393771632,2657.638216367489
0.005805582304169189,2.01951042110749,177.2557163605776,12858.679637752868,3564.3896690554875,3145.9483263891866
0.012396209718840494,0.6176808612273378,128.74624996735312,5863.821048640963,1759.0503036958955,4674.806070727043
0.003923495120543497,1.5230827044334092,208.94978556178202,15625.241231448936,5236.012666178175,2490.3220285384687
0.009963605919272924,1.9995215724200317,188.72101200795302,13547.369549332723,1544.7599624362035,2038.127541112195
0.010736675645051685,3.9894088771009675,302.66002862925177,10312.53869813808,1018.1433983215832,588.2217842994148
0.010081202151918921,3.551651698836806,87.57187316698564,10764.23395895023,1435.861051597118,1744.9508554907686
0.006079123485563146,0.7937055264499029,263.29402750715417,13191.797126555932,3356.0315387062897,2795.4490077035484
0.007839705655174523,0.9898261072595581,120.18972422583967,10577.673693506984,3796.3828447763995,6412.10451859194
0.007983708577507421,1.558789813874711,264.17062021146694,14281.05685102806,1217.7864506197402,1228.6332618400386
0.009987809767993934,4.955615801125534,336.0450552147466,15662.526255966728,1018.3095393740773,351.69749800081075
0.008027383017105465,3.0255489157025015,279.0745012563691,14384.209011187571,3165.109197120351,1146.4980567971782
0.009905177114431766,3.0250019444674,115.08548790119183,13186.619185914853,3704.5901769526467,2580.233293794806
0.005873240715929224,2.986863666230239,254.95999609431993,16720.744780639638,2971.5891914169974,1085.2715971176483
0.00801382136305738,0.9934329102719289,154.59686902234418,7552.282864084518,1917.833036058967,3328.616573872412
0.0038828517675397385,2.0431816811296484,59.003999886700385,7303.393769021196,2814.2495361213505,3408.7360598927544
0.007791812760756222,0.2517651880757822,258.0792389247511,8604.168657203843,3958.445344651157,5062.693323760203
0.008053808262787721,1.004437505241705,259.3185547595534,15867.875081887836,2940.962939191007,2331.4720961262947
0.007981895457888322,3.0165101582252944,282.2358264444414,16908.51501229591,3775.8022618069986,1336.737839733238
0.014263914245756744,1.5038115501418317,276.5961068093085,13703.44059856895,1694.2803000197136,2190.3436810184935
0.00787163510931011,0.39972291251788195,111.70690944954944,2524.128513141018,887.7719844437385,3480.2649597087825
0.007727253384077952,2.590336331521457,234.14244553590356,11288.97072505226,9104.023649808269,3353.387130221394
0.007698777406693629,6.00920864296664,97.66942874800642,17215.953458968652,1261.1566403953495,593.8014408535429
0.010933928552815239,6.01451578886541,317.4705939547353,18137.648159302043,1050.6976951547786,198.38516770483608
0.005993644190877725,0.7486705085151134,26.622853772274624,256.0371128428423,42.76931609796464,620.177478582288
0.005932753673098538,0.9934800614781429,93.6254497518329,1364.7022973779358,147.59463372895692,708.394781561842
0.007975591986618732,1.596817124171478,116.27110981314364,6737.426116445264,833.0164524352027,2112.952825989453
0.010159319808358304,2.4493164245328396,246.71458529245743,11934.422080978122,5134.557763783409,2541.8860195567104
0.012961712182632602,1.9706624469880465,207.1063881745434,7946.100060197578,4279.370444876539,3934.477143176456
0.013168104158537669,2.232111774831463,48.699644400711435,4085.90603070485,376.6313200323346,1801.0748973829516
0.007942301290557091,0.8034577210971142,25.33820253474077,2066.4950142499783,613.4125356199161,2594.7640354450964
0.010749362515001354,0.9940089688099498,136.5514898408859,5936.161156498215,1712.2195212607571,4133.2999548123735
0.014973961583076841,3.1303266782059063,268.6827191310426,7854.477166651276,1794.3022025408654,1321.7440467859274
0.00797929954520405,1.653209806681794,285.6497266250175,13682.832905811483,4765.2686691874715,2110.0068690927724
0.008009987123449585,2.558352988787404,122.41374165552637,14107.495686518614,1252.7604587036797,1459.677498978648
0.00933804074763172,1.820564792048825,81.43950350644202,4202.958043284232,271.60672321719187,1046.0183290409618
0.007896225144051729,2.9978370614899044,261.4626888923143,14589.720090683992,2149.1574301245623,1046.6329644976745
0.0059366703779409795,3.9647926753435465,282.6918379739764,16806.53378912596,5717.8187947086635,1736.44334913716
0.007966334383909469,1.00244182573992,274.97262974760497,14428.950414998706,5702.764807898456,3609.8663379034906
0.005718975056045544,4.027604433791966,119.87567942109142,11678.593081754585,2790.1786721823105,1261.6513210711248
0.007872776913970161,0.2493283712197079,237.49866565434687,7947.741381382058,2406.548927534677,2778.995105511813
0.013514933597160177,3.6294992448348578,329.8744922843167,16528.378571059715,2501.2052600014813,1033.8615075014636
0.010731425222631387,6.016584579743119,245.64441677937936,15920.66212128108,1565.743397935974,532.2310255672629
0.005943695817395449,0.80746599579032,222.86928466425582,13354.482300805268,3862.619559365474,3190.9269137303954
0.0057611501673715156,1.996753412771181,163.2185976536617,9453.638845255318,4296.771366601902,2247.0687206597754
0.008135945748123525,2.400254061956667,266.21463504772555,17508.58873370132,5220.66266845244,2207.325941526619
0.008152301498394535,2.978372218268719,275.3412408759082,15990.517366529499,1792.3144421145082,861.3831722666832
0.00568536086557213,1.0015779475647826,155.62418758714222,14199.335507364913,1719.274221050237,2414.101634165242
0.007888830952919127,0.9999475994557345,65.47544258786539,2692.5975495211997,1428.6395217166744,4566.352550392151
0.008040471619641486,2.0094888143872773,187.20083167987022,10783.992690512507,5405.523651049104,2499.601426563709
0.013064628773816625,3.6764620812559117,238.55429144688722,16411.84099018294,656.681952404757,623.3590092005117
0.013979569730297845,0.998266989042483,268.8800404208132,10201.265232806472,1696.7478155333201,2144.213711336341
0.007931882674623377,5.983735688354961,210.89708451369214,13764.467098898886,6653.053263474321,1815.5275628736815
0.0038332346285521093,1.529580911513193,257.9213378316091,14790.123199518348,7263.285724738309,2868.622350028566
0.0061310220914208655,0.8013194290270738,344.99886895042425,16609.968556303924,4700.611541862923,2215.025117402869
0.005828990129966259,2.9805526320632003,238.90006696841198,17146.243054050177,1187.301862084249,579.7758365543706
0.00777340644031772,2.041400111746921,126.9531715152731,14073.608574946173,1631.0477946920148,2386.297717857021
0.009202608949784162,2.415565705749453,101.64773024224252,12058.06349788139,1503.500124226044,2124.6263147836426
0.010800066140378864,1.0006058334753012,224.6228564039928,11602.964998261836,3511.9077373047144,3899.877092317592
0.007954878810268295,1.001903640794454,170.2115845983232,13232.467758215835,3580.8845501301357,3633.5792390466127
0.007999161013951681,0.989164545119825,275.05020678912734,14153.608219352043,5052.547267934552,2431.4887595485247
0.007997382347173494,3.9793859041106616,210.20655646325181,11110.213646185792,4058.2607639134385,1400.4532925877174
0.005812992062896515,1.0041402925104543,300.2245732637912,16856.056734771504,3515.5504042458806,2104.8051490914513
0.007930938632812605,11.071710311842768,158.43137183132364,18632.09014875884,1325.0062452438435,196.90643971568934
0.00793754631890489,1.9892772704508397,160.62368751789384,12796.472138396375,2438.6669231602655,2381.319378353499
0.008016864103999594,1.5521820254281673,336.83292911387065,12148.144289321712,3293.132733144566,1898.0477418903185
0.010454456002755552,3.775530635952014,250.23593795214856,17337.415674042782,979.7806793589509,569.9139355352661
0.011063193677126418,6.1374948132871605,280.8743825219571,15201.631035990142,7888.07896330615,1944.9824716358646
0.007913578780116731,6.04352982290389,246.36355330238067,11372.931206668949,1267.178549109265,417.191919744277
0.00813039121288257,5.424341449790766,221.52666753719276,17172.638340281006,2632.8789473564625,847.2577978605658
0.010060666113028435,4.910900341580332,247.85539493143133,17969.82673627513,2488.7079222384455,807.2265661571706
0.010773562189777288,6.041361650426024,158.00962560187915,11397.085923213597,2191.73207739856,869.8344102844868
0.01515227480763592,2.439112409188584,242.6626063891397,15852.783460586255,500.88776332661007,886.9434871525327
0.007724245024400137,2.671241178718241,158.53186865568384,12234.297915668483,2734.440921681389,2658.7981951481033
0.007963522523703899,0.9672363982931773,252.78498929296782,20273.443902369138,5806.718119415707,3682.9011142006584
0.008186299857244467,2.0142645425026924,236.8123441496627,14604.889171367195,3177.5560706718397,2089.8735037303327
0.010090365173377419,2.001575817013181,336.42525090146165,14917.88813777496,2130.867452571906,1002.2771625813311
0.009224008389533706,1.2300341923279743,102.16694253581248,2713.1988450676854,728.2477006875172,2237.654624974125
0.01004160952639742,3.106764412705529,99.7785176013867,12319.551811013062,1361.294584766836,1833.958298025478
0.009969879210403683,4.923311993204979,319.90149100184925,18146.766702399094,1055.1931370838213,225.72044511915217
0.007951410407727061,5.972403453896982,236.1489073282318,10906.41749360236,3264.0505637591286,869.4613029182613
0.009972209370263989,4.984698887347358,338.6808345457061,12185.431248136403,1644.7130832874736,442.81252205653664
0.013880365892415893,1.5137732368851138,291.3285134566514,10632.609752847404,1807.9574810407123,2033.7472027128613
0.012649110461731424,3.6855882595864613,236.76950713025337,8650.029027218923,3561.3697344046054,1639.216913189508
0.009889228389927514,1.2625662832854958,36.758021403528055,1202.9013750599554,102.50989244480196,684.2178373607613
0.007992004306286717,15.178999155316758,237.31958671073397,16028.868644657832,1594.1092583156862,20.022111238286506
0.005711470409032072,1.9762820716729723,218.24345345185355,14994.929734280031,1592.6925032022352,1029.6524821220048
0.012823605012276812,3.6409073160636365,245.22959618271645,15647.091384839878,1690.9800924366584,916.9328212368566
0.007780154416816325,0.2492792434219696,182.01618265235413,8885.802586728998,4741.582089265604,5243.270141291548
0.008076002909959629,2.0217580570456124,199.48368826320467,12947.201648031469,3602.907719345086,2415.704226759467
0.008003368609392405,3.0242077803032426,147.95044558340513,9218.140546305862,4892.972743866513,2484.71495932379
0.011465058876650905,1.7245720799519688,283.07946509038,11930.410718146413,8059.787695592163,3488.1161689781134
0.008102877450027848,3.4783676377123833,137.68854411157548,15130.724797370327,667.2401079818164,714.8544373393495
0.010193881718185537,1.979132696859017,158.14795386653122,12716.786172652852,1648.3401695759899,2126.506483920827
0.0057152849494734185,1.9945559669820283,324.02535764791975,16023.106840174827,2220.2397148596133,1069.7558498530818
0.012737202351924187,1.9433753806026752,224.6752492595383,13539.668606079837,1590.719966220529,2119.7996802162274
0.0061600544581938,0.9173932727439837,82.86201632188761,6803.053403123886,1798.8577618522481,4544.204786293428
0.010671949628106052,3.9774692785232095,193.76166935662454,15407.104674420065,1986.5861764734882,1003.0846944470728
0.015058595141055639,6.087434860330446,197.73153734640525,16754.442735235232,883.5406917807989,432.1478690503009
0.009971867740563677,2.960562426201858,240.18302413332103,9900.392149973055,1754.6800055129775,1237.6139623278077
0.007835651601191271,1.581472619742701,311.33450213502965,19709.210017258683,4220.377813499114,2466.2615303482917
0.007844224704475511,6.088309209376112,337.3089771038194,17175.90344761699,1651.4256546171803,233.1953067789023
0.010026098597183739,4.9695763974459,209.2536434829188,17092.719731685593,798.6245155655727,419.8301548043231
0.007939257753975188,3.6568292293730917,255.58654462806476,17880.63102352968,3092.2187253096286,1138.2903118498434
0.01292497338985314,0.9129253438264673,182.3786992138161,3869.9248431917526,2165.203021408749,4987.148963489346
0.006080186552948967,2.7660612708052015,258.4804151645557,16193.562719524065,4039.8828859481855,1535.4231101426142
0.010089241101087991,5.0989727329340555,338.67096566547787,17387.16461655443,4464.796179991059,1179.6061462542236
0.008023638665044667,0.9930492756067548,302.7271613097395,10130.67791633812,3721.511393013135,2557.278685267548
0.010231542247062624,4.912316050959506,147.6954756866353,12980.344095310355,2903.8180432329304,1129.702444724745
0.005910543931246734,0.9957653671859277,180.27603967008227,11055.812045914998,3291.4155671269136,3100.501057646207
0.00774685074963772,6.002012782436257,68.54320709343733,9881.136400331156,1963.7678619839928,850.0203514786978
0.007954242317188824,1.7851966810409043,211.55698570704388,12701.637018235335,1782.0081725385796,1428.938930518165
0.008062615083461464,3.052591567020003,257.51104443469643,17648.8278592022,4776.054530354616,2231.293117044133
0.010017703777975272,3.059853973234577,245.487271036018,12280.657006543228,2913.9468592773187,1479.5083544658648
0.01096694081912132,6.093347511238013,260.91723410173853,17997.3683328073,1408.2925840653602,390.45457572400676
0.010050653754605086,2.009147857306677,101.3638166766661,15118.85911470887,2221.207048963028,3256.9130957546654
0.00579981560272597,3.967725581083834,282.3086505742608,12627.766668883449,5148.356338758191,1578.022528141227
0.008042520297663523,1.5832273070256955,210.91418378837238,8231.525113449306,1706.0101252213176,2324.412368981726
0.005749993395604501,1.9849215797198883,135.10245313270818,13021.063714714237,2149.7401511675157,2182.5163767187996
0.009822422916521049,2.089748152890447,110.41659056094437,5504.952784188664,3411.371698897567,4402.76863722782
0.005551554985473809,1.9759254264986792,254.18425497801977,15557.833469931655,3922.974318301227,1899.1329671590568
0.009947619967526362,4.995044275353094,219.87402263098573,15986.140956727053,5407.391118024788,1591.4905397891587
0.007765846295170214,1.9822869181004301,199.5132866060361,13979.561026651461,1395.0936487180045,1220.5073727692736
0.007990685475333123,3.000177362601976,99.21593095542234,15223.699837151444,612.2284731269636,781.0053044024478
0.00803688167712449,1.576448506769142,118.74205746442301,9949.081082266548,3027.5013329790168,3729.4347970978656
0.008215141802574637,1.9716755303444091,249.70888589710933,15040.60372099882,711.0202841453495,795.2394126082867
0.007997662508028556,1.5759429019312121,290.7811811555481,14266.136050344629,1348.511784863231,1179.2675261990576
0.008033269201552578,0.7996069807928845,199.07070074643994,8114.6308903915415,2486.0647076985138,3914.6905984870336
0.01006834621557795,0.35093046756120105,18.117024131112426,946.2792418617322,349.50675343096935,2386.0920009584675
0.008105868235424942,1.5691395821195797,189.0128300999285,11877.529757658996,4857.091961635304,3663.80260132421
0.00810750056319897,2.9976735179943943,286.8572596925218,15411.829614239266,2464.5241263230882,962.4810378749518
0.009930120554771302,1.9824393357262504,79.40174201939958,18148.968928817234,885.9320524669863,1673.2749452649998
0.010822095288481602,3.996452805881298,277.4765433596202,15319.466805915214,5881.0353305788485,1846.766986969145
0.009461036267271286,1.3422184559123906,249.3996755718544,13968.851369761034,2032.7069566084651,1723.4570223585854
0.0059393176860579,0.7886728622632214,28.71315868043997,7039.740409846432,454.2210591713144,2581.154403355638
0.008018528660662196,6.064204953614478,265.22875425630514,14672.230449847488,6612.190780232178,1624.8395587571672
0.01002204336238159,3.027818708235047,265.4541741930001,12366.478341986498,5929.983514245021,2163.710889065345
0.007954350124193132,1.0039326648314355,251.82644931824163,11625.961285928515,2767.6063309199712,2709.664769327339
0.007830948849532171,3.5275988764034754,161.58002149988044,14232.206136110088,2300.090411967692,1268.7833383820528
0.009969366869158083,2.944771712983399,168.04706722040206,13957.299452352325,1251.7726275294146,1125.9674125682855
0.009794765465638601,0.35440987522130996,42.835472921065644,1480.9941930981201,372.98163439810907,2367.322552713321
0.005814283085005138,2.970725898053553,80.13708530083277,8440.967675729093,1751.7188382068841,1520.6611900962434
0.009821810653207088,4.950150836542888,301.01261273034356,18420.158771946586,3157.371074076078,934.2089281296857
0.010799275170443951,4.04100814894647,276.37200913610366,16413.99610401799,1413.2260059315417,639.2099391404807
0.006007739566088384,4.745620788516867,273.0712155686304,18070.565365503633,5279.468253586119,1339.0373681950566
0.004749883977975302,0.38967836894166363,108.65951488817382,5892.421585655612,662.4415840509234,2061.940218136945
0.007962756518366993,2.9839408331570954,229.34939915716225,10584.43820396035,1661.2638820046113,986.3987742464169
0.007930681294955414,6.888980501123609,346.41803497675875,18512.56294627337,1361.3257469316222,83.11538419822882
0.008134394222198462,1.5813175580126428,324.11258395577755,18317.599917857653,3838.020591557739,2001.8334439165485
0.00801419035312054,3.03204761396976,178.69772550169063,14135.02412289243,6246.9772978584,2914.153597334811
0.009461861859511492,3.036742624855182,342.29142446999373,13144.35431516101,6802.278707499435,2032.2439918024768
0.008115814315609307,1.002709221828896,303.04320540631437,15358.495424988223,2297.286041888207,1675.7210038781177
0.010050743522626391,1.0270604639332537,51.110154004995564,1929.6310368489721,689.5793953004671,3092.4665417327346
0.0077454426015004406,3.005543631119206,272.21797636312084,15798.841733383833,3258.440281438311,1091.6765958193762
0.008222352884603492,1.9967274106592543,222.98901380049932,13747.558180146787,3809.4152710417256,1959.3676059903582
0.010103860540011788,4.943718896631779,260.21301341609836,11739.207846793935,2214.2947801573964,674.2508591500591
0.008104848744409289,1.5987989605620827,56.216339910669696,4005.9016238162976,2388.86126095388,4347.326454399357
0.003855829328444574,1.4951020090937757,67.98932743800445,7989.813057152496,3987.0528199591135,3869.7982099318583
0.004780681727909779,0.38483046947770133,123.3834082330316,7480.533641920581,5336.4019664090365,5600.53146169783
0.008077980416752912,1.644353083036851,335.443095061528,15582.893885797628,1957.989384734749,1114.9522885607637
0.00812775409277171,4.925651736128431,262.4856127903841,14918.118763867344,1384.510118304533,504.126946089963
0.015195225824624488,3.1821868534218263,247.0842271643403,9222.43434886476,3640.8631883923176,2092.2892801872713
0.008113446945460253,3.0194965908256144,212.6607430518713,12160.898825577578,3494.032335787343,1558.0604497735258
0.009975369165309047,3.0134033237207274,108.1614894875461,14523.941522271185,1413.4564660975936,2017.6949035679504
0.0037929172816665757,1.5491777313771684,296.3396523717467,15429.484143311183,6343.301380305101,2216.9918572819593
0.01336739204081904,3.683977584690572,317.63848439913846,19982.909791693066,3289.088550298342,1227.4223863220257
0.01007774409159568,1.000749693114981,123.55355093443605,7217.761563119658,1272.7263808217938,3891.4377517624334
0.009940636104324592,1.2473841105490253,36.195338617683646,1604.3691721662865,362.0990966655402,2144.60049813273
0.008053889305358901,0.984676941542723,147.77661397282733,5632.1181320990145,3649.9374867933084,5174.959784456638
0.009266685868858957,3.654119212325551,222.74859894967702,13204.627438656156,6750.824880818597,2050.400430911703
0.007872787081149224,0.77882145809088,153.91262710246892,8148.673126146205,789.0915044108884,2089.689080209878
0.009910537567203143,2.5526231314691263,104.52306880177291,5908.215454352934,2195.8577828358466,2721.526222045217
0.006197698065413158,0.8121583616147376,257.8827836261622,16413.727038179786,3527.2066675648102,2740.7836338228813
0.008012451490944882,0.39607205807320445,77.67635661581222,3609.6156591720955,2566.093014226051,5728.804625410211
0.0058426888826695975,3.031263003957308,219.69313709103403,14963.16617095461,2078.548220146512,976.7817724173352
0.005835086024682847,5.032641851026093,201.68298757157075,20653.39778977718,3810.036468669869,1157.2803070774407
0.008057930710608948,0.7835574271131667,134.18699068289624,12053.397710902635,3862.796238923886,5642.955571106399
0.008049869422726926,2.027824587873065,259.6850268963512,10569.577524238619,3743.1086490266457,1642.1958313061614
0.008131742901724153,0.9915701625189596,100.14588164525696,1712.4293064813148,381.6411547707892,1558.8587726212377
0.005970695868748342,0.4024867411855871,177.71730395867843,6196.310363662825,5138.752511867707,5237.174779776667
0.007725429437844457,1.66762021221454,226.35799900599335,13148.278088553474,2191.206715509813,2369.538177985626
0.007978764559903168,1.9806522753857956,304.4767437359826,15634.780181228145,2568.257156527871,1134.310444314709
0.007941715040814395,5.1008444533699375,100.58376712114936,14954.655408860666,2133.718546804326,952.5309056477587
0.01268835663264671,1.9357168639190463,161.433629687999,15627.649059784962,502.03222185530495,1137.6501727818807
0.008081215566505725,3.0522559316426263,253.30967476709645,14760.809530996721,788.4232676178893,615.7934457007937
0.011073513518218999,6.033430184120347,211.07100974631854,13618.452112250381,1370.8131319263027,512.8055772528905
0.010411057844352008,3.7442673790211645,259.1944974906134,11692.791087432177,5557.740325805946,1889.2595438738092
0.005833445744664827,6.09340752159379,278.76786657485553,17662.779275636516,3028.0238062760495,627.8937625577045
0.007816391934745367,1.0159706860953852,206.0955611976662,12050.4822362223,2859.316371619009,2675.0207711723197
0.00806394004696016,6.033280314907524,257.95695889410956,17703.245811658457,978.189756798677,291.86190343854196
0.005773252221837711,4.021821972890076,278.95020071414564,20766.25221664478,5599.414785749148,1607.0175576145175
0.010718829152170827,4.047983606665424,260.65297677034573,14086.162351914027,3329.9985454028306,1183.0372132495054
0.00993726858791587,0.5898718003389064,54.83124625050079,3762.8394683020024,998.1038804345964,4062.703950945585
0.007996530170773005,1.0107999130828371,184.40382676162614,11860.20530209842,3572.716160891174,5053.98133790938
0.007928330300628233,2.4307216323623426,107.83372144810694,12258.586429454419,2577.2118605310798,3011.626344766783
0.009896255343983381,2.001467395793144,40.32902118658252,11936.571386466892,1482.6312329562063,2903.501500875368
0.009795917211576969,0.5992710676916551,151.63316913790536,11487.069578293138,1224.732459790504,2624.0390946804637
0.005990007642687729,0.7939353682895378,238.69538052742652,15568.889786741745,3646.8009789651614,2771.6933617948075
0.009942230981482373,0.35372224163422994,17.972427481064635,273.6923203181443,89.11030188240305,1445.666857438592
0.008049170202415513,1.0191702894522177,206.6604013012916,14959.206289268495,2560.5718600963005,3427.852905553031
0.005851122064266981,4.980978169105834,280.5638033108165,18728.492808988434,1482.989044269221,403.4187575311832
0.0057602593093131205,3.944176998743476,218.68385217112208,16963.677811989553,2997.055569219533,1066.36779493435
0.007805410347720188,5.938157793644047,232.10749346510195,14709.901026957776,1177.3714979840017,373.0823982109087
0.013465412322658585,3.6236053068898793,317.3287080031026,9685.09898229585,1207.55296731911,728.4698062402026
0.007954244752576176,5.942739834903461,309.01833016472773,19148.785367939625,2005.9091680344086,381.4950712888655
0.01079487085049393,5.996299109606583,304.3184646384261,18216.278361040535,1052.275685490363,301.8872643039796
0.00933922706703006,3.055825020183281,290.5742583694254,15654.948937996533,3040.900842394051,1084.6562133258867
0.006111636709611234,1.0123740597570772,56.95631001717868,984.0462738791217,120.8015519392796,719.7566662640762
0.007899928280310161,2.993304413994224,152.73785868450025,14651.98286207086,807.9544271599906,800.408561573
