Diameter,length,Pressure,Mass flux,Temperature,CHF
0.005687909708258462,2.0017370785745414,177.30055212203288,4448.551098279746,718.3333249414371,1183.6148300290336
0.012341905591746874,0.6099680417069728,126.09084425232254,658.7163883140606,77.63741176782212,471.56348132733984
0.003815980083673159,1.5619430320967898,209.03474896264873,6105.849236521948,5655.6542368524715,2827.6242929478926
0.010039232124277127,2.014619615598538,182.53463435570475,4285.620969798548,1699.5795496050698,2171.148621082725
0.010553693577577189,3.990123350844523,299.4325033284831,17556.683750856075,594.7856220078826,379.2725282587081
0.00998782058657395,3.5474087249606847,88.8589093695966,747.2308459653109,771.374723001645,702.4555727109858
0.006091635768501987,0.7837793408972785,256.9931526572162,11482.99658964859,2958.208335395802,2495.8515094570985
0.008095156486883474,0.9834596971728401,119.50884971128326,5629.509521213771,2027.1842607592796,3716.2893845504004
0.008093183660088286,1.5838311419890592,267.03200984882665,10307.509828422126,3041.2925911105217,2402.6336478650337
0.010013605159444173,4.921417458301859,340.59917726899624,20937.939077439987,1140.0401844421199,387.68967030391127
0.007828753873972038,2.9543454903546738,286.0933994279983,10841.882838402002,957.5163275454809,648.7507661660906
0.010026545146842473,3.019093392132266,117.01864840142761,2410.8409101865145,695.6041072924747,1005.5971690776124
0.005771488598486112,2.979688284912493,255.84676105679304,16537.935154231596,2700.170931230262,986.7780396192251
0.008094842567909422,0.9937585272861784,151.8279186291572,596.1055339702716,2693.1964136610004,4577.627610882384
0.0039421192460990795,2.04783537209396,59.89034858124836,2969.8502617174954,969.365953768507,1567.1361281385232
0.007589717813446589,0.25007262323897766,259.70243764055897,9821.742114994933,1901.9331975108882,3590.920940512226
0.008084924175771334,0.9912926355794254,261.32766560298575,8260.83637724044,3159.6369507483682,2201.203195189085
0.008000329399565423,2.90449926835911,281.3974571485176,15500.054600879466,2210.882987195798,1032.7454408333033
0.014048746666869748,1.5589186181596355,283.30033780119726,10443.393363345267,1263.16962028348,1645.7961149495914
0.0079528893898156,0.3811105355949004,114.63554748399967,646.7622531034251,121.9433077556477,343.37287196287406
0.007710669889858923,2.592857711733488,232.94016087446943,12963.005777345752,2608.983070266711,1687.7669884023785
0.007738663532613853,5.956603291127717,97.35634912525492,3590.0794944934923,1577.896161231235,948.6358679127983
0.011055749196664216,6.038395935462522,309.3357655351064,19318.79716252151,670.1310379004573,306.66010949389823
0.006058487924766761,0.7555455120380513,26.159864823005925,569.6165916316928,186.2198188629473,837.7381470903871
0.00601603970804248,1.0003078332959414,92.35074911758028,1107.2083325830272,337.65603834680627,956.4270749632935
0.008045387349736187,1.618770042108802,115.09538101097002,11064.802013571454,705.1749093060114,1559.6215508983005
0.010200546971205739,2.4321617587500595,249.441167541745,3332.7250132247864,714.6749759313685,933.6924561104416
0.012918940981747186,1.9169851641387812,205.8385024552103,11444.885763490602,445.4819710801431,1030.5981337209555
0.013063108095616657,2.229063866896455,49.27447315201815,721.524435349639,248.96402993468493,549.917978885482
0.008152774512497076,0.7858424857527622,25.35429445391952,302.38610864146557,93.71485588036896,478.82211547735045
0.010896385795397716,1.0058863480064357,137.93534189956756,1251.9241978620119,203.6391490916253,748.1707041156506
0.014994304058189032,3.155959817402251,260.22678808585005,3229.0435381598604,741.7246429241594,966.6353410552815
0.00797883021697864,1.6503198245444288,289.18575877886747,17143.97735729025,1847.9568210575353,1148.8611704718185
0.007860162665907678,2.4771044782322478,125.53675633521807,6784.223826511825,683.0270548549389,1181.8900095095746
0.009198253508982958,1.8579779219140513,81.59073715431687,6918.369690468437,594.821703020947,1703.1230210341027
0.00789800772865387,2.96729335257106,260.0563421789348,16081.08311191775,1489.2057322199855,799.3084559659238
0.00600311259661459,3.9971533842225813,287.68240360138526,19995.42913187672,1283.480084496935,439.05523623878696
0.008071939565237727,0.985555774476855,271.74915728308406,8888.936099878983,1421.8771511934501,1592.4584364058528
0.005938805284101762,4.008979445537288,118.20366235493839,5214.633235773926,3303.344859691183,1795.4161883760914
0.007889043541573049,0.2538581648281645,236.83433812563433,11357.99664289178,544.1199345347538,1512.4430147834753
0.013438644491821068,3.6535734801057393,326.1779501683448,18163.31036963012,784.3335874407238,473.55275039541806
0.010887660417786717,5.953681814168383,239.9211374354394,12203.832543904464,629.5255081613394,394.46822841259365
0.006035607794066873,0.7962619245340943,224.74640494751085,12206.29616961363,1808.2140619824372,1881.108651690949
0.005799816684243373,2.031549866038293,159.36552085714987,5586.123253069122,2334.8735161615623,1911.1940670560605
0.008000909634615897,2.407807142029568,262.36813273727165,18761.162547973287,560.3128049076212,429.944632755538
0.007900522880668507,3.0073395788911643,275.8121568359234,17377.284648400313,1509.8395098002627,835.5275044370329
0.005757795062806153,0.9948212202478068,158.8101673924025,2498.468528647355,4174.4791498480445,4333.816601960372
0.007976381468685163,0.9977162511470554,65.19610790650434,756.4608742330819,111.38969654291724,615.8426774745534
0.008136916675620214,2.0181646092449395,184.171306835739,7935.533930433899,1526.11732900798,1815.457290312422
0.013624039204810404,3.65131875964644,235.10663399576882,4191.381397150577,767.0844552438806,848.8534768756055
0.013992227757447217,0.9993760216737739,271.711251296399,13628.349134615379,918.6375221676226,1699.960295856195
0.008035560506943425,6.053003742419709,202.69202064781558,13230.8066377309,3129.586667934259,903.6055260930871
0.003847532878138932,1.5403523417949336,255.76351214848603,9855.78322036541,5765.462319701986,2108.496353345122
0.006108717076968397,0.7926756278263605,329.1642170532107,15774.044799865096,2062.254533156782,1467.177071924398
0.005688551132650027,2.9796870034799685,233.97543218689881,9446.946627011466,1976.9201969837297,1150.963160090627
0.007809969249195767,2.0923059414668503,130.24928397031462,2480.672666759968,644.5068855858132,1106.7408232444643
0.009409716536600273,2.4390873889780837,98.526318152039,5732.058787061383,1436.2269062032271,2094.923361960511
0.011217667907221809,0.997429981186589,215.71414081854616,4826.41211737497,685.9019656179835,1541.0451553466798
0.008124492091486428,1.016005997192467,166.43228021742155,1609.4890807275858,270.34714359934816,801.1108056205351
0.008035370046633223,0.9874826947267912,279.4686647924519,9750.464314024837,2872.261814286319,2078.518821889498
0.008164118140326438,3.991691250265177,210.75805642737524,13989.461210328021,1605.9050033508495,808.8226368508824
0.0058406190636342906,0.9860120862151459,296.75768901394963,8545.228380271867,4989.971723684494,2279.7068681162136
0.00814098756963387,10.906545686497132,156.3161131925549,11267.67970284988,1056.5605666905633,259.353704577345
0.008147262359174259,1.9815918443956748,158.9403833552846,7455.879261761285,1584.6068855576054,1862.9770382856602
0.007922522916421088,1.5638036906772153,336.1274876663796,13722.786971642712,3081.8719245528373,1203.1704775977908
0.010354271486853795,3.7729477297371217,245.27457949761308,8022.353900648986,1186.3634477656922,760.3225289262905
0.010982919348892293,5.906589189563565,276.8695104640789,18689.134157987068,675.6719241626159,329.1121341633156
0.00785708199102778,6.106331933811974,247.91784505149153,19309.508117006346,3138.9799154852167,965.5481526258785
0.008210369791354845,5.409800203064612,218.2604373241592,15675.790049990994,507.93365120071917,272.82195328110726
0.010068292448228518,4.994114751383283,245.28778934991792,16008.477570848083,844.6195642858843,452.99531478155075
0.010806134447314533,5.939247069268418,156.37343967269084,8174.101178463862,1729.4990679372381,869.2716712527892
0.015139733485441297,2.438939271043556,242.64797979974148,6536.184147006496,1428.3873778712539,1641.5177974973178
0.007695822036542283,2.6084803938405647,158.15183587310514,3618.4925898002743,1521.4377578449776,1432.7779933972643
0.008062671743245564,0.9513339175454181,253.5064511244097,7466.942481504798,1081.954925079449,1511.2913211373436
0.008192726360134689,1.9673567329708974,234.19934930986093,7034.651784448597,2383.203909672931,1878.353691464836
0.010020076795798402,2.0094579359519793,332.85225909198726,19579.96729791063,526.0832015399669,400.43834149861044
0.009351211373923071,1.2265834261121649,100.34161993384957,677.6811801199185,445.17991687078126,1361.8930557104202
0.009907265474931369,3.0088492645259595,99.47022151076865,3701.5072671559446,737.4433754990214,877.0161758074348
0.00999220406952427,5.042369228194307,322.32836414111745,18731.50993332278,654.7945948758797,304.0762495025589
0.008089121788517128,6.007680057078411,234.25430410016287,9051.656117897395,2586.149227904414,783.4976191661073
0.009990772766595438,5.005645545871973,344.90892485972034,20129.7758650829,1040.5830072809479,363.4412884575372
0.014108414187102451,1.5211102579957796,292.5678169329897,10976.716553221748,2898.7028296954963,2650.431977372167
0.01271773103891993,3.632681033938274,237.56981706534464,14653.03255954644,1383.3357853084606,1062.682874643336
0.01004595403240641,1.2618905149488366,36.24713722957522,2467.8369458211746,370.9272860246636,2231.7726660286226
0.008112518488591574,14.884443464581826,240.5030947510638,13956.63384744276,2360.5292063679203,222.2329627013289
0.005819281414540308,2.0012289705489303,219.59681569359603,9018.988088399074,6108.179517679109,2360.2681658641577
0.012593894603964323,3.7068962969317196,245.4835626302396,8623.82862139402,1841.1065320941018,1246.4944507803573
0.007891744834191389,0.2550166197042915,177.61092438332304,937.644494697055,802.5637898788096,2519.9692359013634
0.008010396665800964,2.006386370301368,197.0038936340962,5150.864909715057,1358.322728710763,1578.4011640117265
0.008127140128144889,3.013095234784632,147.95611399246516,1900.9077417826547,825.1734595625918,801.1777036057058
0.011578689377538287,1.6941893802238286,278.6038087593562,9140.801817139845,3513.88763459178,2339.0790086965944
0.008068842931280212,3.512455278452652,140.50872573253213,2804.253916134777,935.0027841931485,895.3182651791955
0.009920125362728582,2.0170385736287364,160.87571427704836,6767.627773645725,1546.5992551947506,2078.801097899998
0.005744621975973444,1.9778963845348452,323.33546102197454,14455.855790385762,4260.623373565165,1453.6778907128792
0.012813994699200219,1.898816530217695,226.4059709130926,9245.364160697114,2417.4250552121725,2552.670920612244
0.006228473024005207,0.9348940703163473,82.67421542272771,1377.4108468458278,2751.3599379081493,4569.901399559073
0.010769865164672862,4.006352048539783,194.57736250219656,3942.0890502618486,1365.9203857041346,1059.796019055075
0.015127361558947625,5.967911576158666,199.39595069737325,9769.86945225844,1704.6525812103323,992.9351665871474
0.009929572846012284,2.9581478702790625,235.7657171811764,4543.727847493526,1969.2500991884563,1137.6023991343498
0.007938654516565676,1.5583974079074712,312.3944886412371,15521.111845298727,1690.9784378897943,1117.3809529085315
0.00805180038147755,6.068916845839852,336.56710792148783,23159.99701610551,1401.2090683290446,392.32914122120485
0.010086257223241357,4.939806251098769,207.2929308589546,16607.62680020874,1738.0954800932418,779.8539312782776
0.00801604171502012,3.617329634412465,254.51070207035647,13464.60603832528,1956.3199173382047,937.4549665743847
0.01299405621888242,0.9059688687204349,178.4119595711688,838.0353221858966,202.60818689892304,490.52911323795297
0.006140830331623883,2.720086243987653,257.2301836828749,11750.079443681721,5200.619764346736,1889.096279383295
0.010021169096971193,4.993134046595685,342.03486024290686,20116.98579583582,947.0376182637692,340.3958079154116
0.00802509762400067,1.014991536793095,304.0139328184496,11437.543626567054,3137.4540834715554,2054.308627345633
0.010363845395504261,4.894513948468344,147.17852965424478,2988.1700155460753,796.4439950766522,750.355175466538
0.005784580747115379,0.998046791645878,179.9471887096474,9611.090592966983,3241.239684922549,2931.593170472384
0.007720929584170545,6.0588080271729705,67.92812271442607,4727.079704132777,881.5354601340044,792.4021346280143
0.00812307456098299,1.7956244072038305,207.24704648219296,5137.351751107511,733.1163923093924,890.0881157811775
0.008195211840416635,3.045707617795763,254.58939005396874,18558.226830010008,601.5493477735623,411.98068840589843
0.01005415829535869,3.009564883045548,247.84077714583958,4069.4155645502424,2698.0691472147405,1719.5615986316031
0.010966099325027893,6.016460066806344,258.5616533723056,16153.419036534584,536.2951851787008,252.08237915990662
0.009982010878542641,1.9706087353011883,100.06821005432346,4078.569886088665,753.094730930634,1740.8650540997198
0.005887006787868627,4.013736540006236,279.71922896543435,14165.887982990707,1152.3817619030717,459.1538046753197
0.00792716438515495,1.5493939460733492,210.11070050779344,7040.172819992039,2011.5613729464703,2323.9989977344003
0.005720354373438622,2.0083925453806026,137.67199897526214,1649.3873784974123,1338.6444550759456,1144.2254379656247
0.009951694342234963,2.0709006892609914,110.41822164189077,5260.996034564794,365.76008560763995,931.3622506976146
0.005635465057033341,1.996003317551248,253.0523429480241,9462.392544640867,6046.661180039766,2288.9205124483556
0.010023110186657453,4.9636235868126075,219.5325846449673,13994.965400300582,4999.561657210778,1672.5778523501483
0.007893504255464753,1.9946186773915082,202.96918261220236,8865.065087667967,3629.6274846284514,2527.635386619422
0.008029350669883613,3.006117724045251,101.18719806944519,2689.1897898818306,7143.6024524423065,3445.7168313370507
0.008058167709573289,1.5964296426741527,117.44743233953359,1915.258569916034,1835.1643678738826,2442.1764178661065
0.008185602277684187,2.0169744703724026,249.8733784085284,11668.866934439855,2903.704679373869,1819.4215141687478
0.007860195471396002,1.5897131971750982,293.66066260464305,15662.832310825679,2299.325122226473,1340.058176520692
0.00804386183388227,0.7854342985358231,197.55615048834798,15560.957079222786,2309.539683097002,3211.1562703241098
0.010078365919809902,0.3474732922859325,18.259011389606325,244.46788291069456,351.3417845180331,1711.8400080547833
0.007973174629089759,1.60113462550279,189.83767987974716,3003.7458370098993,620.8573364130202,1200.3604646531658
0.008131050769652934,3.017111863052023,289.61830154735264,10687.793096635167,1115.7431243372823,636.3181106000202
0.010035905431021373,1.9983732423947413,77.08610318331496,1975.6189864751575,281.9930141279657,930.4622090378077
0.010742890330296824,4.03047743390983,280.20485976552175,16723.752193561737,1675.5428005688127,739.8137189044733
0.009363710050648013,1.3600689614574357,251.2443530465551,8621.802891656764,2019.008002675206,2388.0697363428662
0.0058824584209879426,0.8105091741365421,28.72384822774202,903.4821871135658,181.01251398676493,589.4308636677838
0.007922981991671163,6.106807063146583,271.4418887371722,18964.283675403476,1364.4289824340112,413.019075050059
0.010118473219573109,2.9803137569362965,267.2075387192846,14138.634766972518,1134.424194197537,705.7406830696755
0.008008522425642794,0.9967145775781531,252.33126462491768,3043.9174351105626,4375.90803130894,3602.922365439584
0.00798313683850031,3.5093231198182897,161.8854924141366,3265.5006793092875,882.8158780060692,971.4199404465672
0.009907764784127613,3.0068457396466193,167.53213633368583,3778.5807534656506,4729.5104352488415,2567.2812260006654
0.009940359776005665,0.3517454302701167,42.59369389530924,2192.087914730826,56.01324134510348,1429.9761911661155
0.005840027027807474,2.9942339219580556,80.21658371103887,3463.886578861826,634.3981982371663,811.3913114852472
0.010006582634037945,4.99761853173031,305.79589134608165,20086.690115419377,745.3498024857955,302.9729529210153
0.010857321117902774,3.963613444379377,282.8457697063352,14929.031849715444,2567.1726133457155,1121.7359224061329
0.00595927660162519,4.819146823433396,274.23322239938057,18537.61319680252,1422.2815766480112,482.2753432013057
0.004746827301713414,0.38439877927944804,110.54703009236665,6038.115561063708,688.1445257527748,2234.528299422867
0.007718333902036319,2.995111213888819,224.1423885985861,4498.385327541442,1423.664161147453,1017.9401229217707
0.007876232719982368,7.076422968165107,339.5054740183439,22092.546588528952,814.3120555521554,192.97597130716284
0.007947045446597082,1.5750022621340318,328.29987975325275,16629.22205640051,1852.9293247137311,896.0765405901865
0.00806108774130319,2.9457658489291343,182.58756223280074,5735.07575310333,703.5051099235095,836.9517966826575
0.009314965641660277,3.1178168969238227,333.00281195266797,18669.447915574765,799.0133457635155,393.68658465672496
0.007969814301115843,0.9926682647219589,296.20457186241657,8728.768261610743,3174.0960643203352,2123.5412330654835
0.009955033246457095,1.0081855397003434,51.763186999628324,996.5941559935616,111.52371726867239,604.9860850885013
0.00784630927887171,2.9913544325318755,269.5462812372383,11148.465805888192,3429.1978458880344,1369.2660518054845
0.00797992119953507,2.0060638765276657,220.74682334632283,5924.779831532362,4636.573075971418,2241.6673608993656
0.010021189713202578,4.907721802253462,258.1843964670359,15274.987544464844,793.7147798322998,415.3385554172123
0.008027956467464285,1.5602347288265164,55.63052541498313,1182.873065338438,3113.917579774962,4606.868587275409
0.004002423483666146,1.4992151271472598,67.18384107969324,5374.780861813618,2389.4297998255115,3149.0846394664036
0.004791351225122223,0.38505241971742205,124.2034469374798,1042.937226638164,3463.2961041142735,4883.680229388457
0.00792912042311861,1.6574293737233228,334.7123786693543,14612.852860447098,1943.5735516589682,1061.1007258177965
0.008036692196040678,5.077084517414011,256.5215363206682,17954.97769543192,1046.3163776637414,456.22377403759015
0.01529043899574891,3.1441544103516,252.16492790477378,4498.200079004545,1283.290247183553,1511.4194040749653
0.008108344368977803,3.001423953918904,210.1066763167543,9685.379119649502,662.8741348817488,602.8363075696493
0.010052594549910114,2.9776124800290087,108.55306519092693,2778.6475971601594,599.0624499765971,991.7458752034992
0.0038239390462608235,1.557629504390207,301.4162604471337,13136.062165018311,6075.006068997612,1969.3929979343784
0.013406638568942121,3.647038039677905,314.6626009357307,17140.261314472235,1228.286918891952,744.8201608736925
0.010061738458853275,1.003748805060916,125.99939874220982,1260.4621794435934,575.6857511531957,1714.2668391946459
0.010168425899070828,1.241147297530562,36.73683034237573,817.3002221406471,503.63132455964814,1547.0424547266227
0.007811620624754017,1.000391144606096,147.79475551891377,4105.220977437771,2641.092738319335,2891.3889793163603
0.009321576735273953,3.6022680053230243,222.3823727460035,18927.600087602383,1015.4730645769189,797.7424946811501
0.007814325300987917,0.7725658322374586,155.30312325088647,808.2670052207919,3132.20552414873,4641.26363656482
0.010087695959052585,2.4863767744909753,104.42512648710505,6626.132311897908,818.1922288831023,1586.0048475459334
0.006118295038704661,0.7832885271183437,257.7274425296225,9519.742526303105,3013.347810231383,2338.4724943204496
0.007987574572945267,0.3931969281744153,78.40444947915594,310.90885915920353,84.62841220785124,438.0981114522412
0.00579178156519346,3.0028472200933187,219.3860627555597,13413.973990042678,4793.362865219634,1709.3924264755371
0.0058109844182623015,5.048752987980057,198.7739626594637,9611.012982928674,4259.715265475721,1276.5407410276412
0.0079112945481499,0.7787860882650571,135.10677579307145,1798.2853242551844,2654.581342608536,4081.9622620930554
0.00796185123822054,1.990489705520455,260.27187714484324,8471.006620211921,5933.543489991299,2537.2036730183418
0.007983541537015101,0.9988054346178251,100.71018814377089,453.5139608547819,177.84096025503345,329.9143977072453
0.00607582461055049,0.39347406553461045,175.44771296599635,2361.104749200055,4170.999851245598,4161.769529901299
0.007778878522821827,1.6733606312345792,227.55363660138673,4043.7783775106063,714.2859310073104,1188.1441785797126
0.008021624068991396,2.0015757965329133,301.4703564683568,16239.44909163151,1835.6580446291907,1057.3685803310416
0.008053002307929089,5.030595530138699,100.89807868091343,9971.67897630446,3380.605735226162,1625.9812778760138
0.01263350986321729,1.9614758849832996,157.92337790477927,5100.017122501047,2939.27750908041,3831.507116420398
0.008152196982889874,3.0377105546495886,260.2786292016068,11475.671994167638,5484.25475108234,2007.7313424452057
0.011058817770028916,6.036510754653719,210.9178686008905,6466.833462237451,2194.1318891765504,1010.8272042060477
0.010485677552372443,3.807503895464558,261.4812105783386,12343.95976786997,2432.894259316037,1098.0990136647854
0.005828312064175811,6.015838742709433,286.579410934934,18828.50312377261,618.0566902371143,196.57275272438682
0.0075402705391502895,1.0091038335716003,200.84728776138294,2862.588867681167,4369.21377753097,4027.697513448038
0.007977663344318583,5.973656117407388,257.7126542724169,19513.601750968275,2982.235121365552,874.3956618326679
0.005960338242465825,3.963072631525818,277.8863636150284,17960.67243052564,1680.4924926022468,617.0730853726348
0.010675788655117776,3.9631226109450095,261.7263493727588,14903.527938648867,989.4094967424171,614.3871033948648
0.010161558424637656,0.5983021375264335,53.9276369777868,1287.6869999581977,114.85125761877529,736.8145137323
0.00785308765425312,1.001757907499986,186.766415508616,6707.047699732705,3928.142156242377,4252.237917115565
0.007961626229162086,2.4051664415686016,109.67411259748052,2120.720987780456,1321.7751157040475,1309.4699150227138
0.010111180351176337,2.0029247527629663,39.93739761857162,2389.2315206587086,1623.274415684024,3240.1077815089084
0.009794294913898353,0.6016208739460139,150.1197087387852,893.5090351579138,113.64819077879956,650.7919611958082
0.006012891297811054,0.7846699386120346,239.34645500396616,8190.8447357391215,3006.165286228855,2645.8414307552052
0.009926294328795658,0.3476394001125819,18.315010847212733,2137.7837721011783,247.37328413263845,2599.6305199435333
0.00798311052271284,0.9880837994558759,208.9913711872489,7359.922622018414,1195.3549722527757,1847.9198764103132
0.005943053402771924,5.033156383182736,279.93576765037585,18650.973171386435,1431.9149480087829,462.763140171063
0.005858175328688818,4.039430912190916,216.84212065610183,8299.759560779812,1814.591862660282,789.6830504272358
0.00764932373087333,5.9790209421471445,235.80244016771536,9662.30007496718,3238.640838702369,923.1289704617193
0.01316775075905235,3.76154098534139,318.24497236133624,17643.821830397945,772.9857411882288,484.77662723818065
0.007910631223514647,5.8109604343732135,315.1992430733684,20965.234470856652,808.1343817812518,268.2069807475105
0.01105441649600574,6.003003524720075,296.4670364109087,18988.748671013036,596.6613840733154,296.4586970535331
0.009343943693530163,3.065587649944962,298.8790850778338,16902.76513763437,910.2507387243829,538.7747626347067
0.006084128258841123,1.0178933191268882,56.365706450005,1299.7753693770235,1602.2517745725413,3994.5550853214336
0.007969011581702516,2.985530192709781,151.69157479844537,5398.550346853429,1615.4960145208365,1642.2662308934634
0.005784101055231342,3.015235721778698,255.99745787750805,9061.190889270822,3832.0450016137115,1441.1985225571007
