Diameter,length,Pressure,Mass flux,Temperature,CHF
0.008007044560842362,1.5711853421869317,300.84172374539895,18445.55596316527,1557.6705811798868,813.0066399464497
0.005809862882767053,4.029233543822706,137.34728488521182,13191.927681838435,2192.012340484485,732.952672462254
0.010090408937333392,1.97055828152843,106.94559952795674,4162.399956643818,907.9532217098104,2290.125013282435
0.007979332928572499,0.7953584767108386,181.78719545574978,8220.000899083421,817.8093212405465,1400.09941804262
0.009929772397671113,2.9867778884907326,193.18622723645092,16125.746857944594,1815.7858442531974,742.2666017465718
0.0057996697163121775,1.008515580774323,138.28303731530417,7776.5319513309205,797.098327109716,1439.8267993279449
0.0094454481165306,1.7174429104857614,173.53510714474646,6057.856120276314,720.0775252469399,1755.41124520498
0.013141849961331999,1.7763104321799539,51.42632497342432,6301.214198019294,1563.7514382422446,4227.522513253669
0.00996468089212359,3.0112364969389454,341.8105463208735,13214.596149324954,2264.3355083680167,745.9346806287732
0.007994794632222116,2.001383261393974,304.72010251965435,15551.324863520422,1939.6796348606233,742.1468636231954
0.013938450640365526,1.27303324100181,277.92014297221783,9031.621925088913,879.599712846143,1398.5889974794427
0.006110508546481637,0.7943249371209369,320.58497578014266,12629.963473712995,1151.8184071039257,1251.7573184747262
0.010164892633934044,2.995552924615689,317.6758995576555,9337.99659288532,2823.9238187683313,744.2495353477988
0.010064447918455085,2.0036970129182605,76.43899088303824,4482.023187852696,1111.686169896085,2959.7188833807636
0.01000040834202008,4.916328285987106,286.78391211525053,9539.353406263494,3056.1073767325834,697.9705021412655
0.010053637296895294,3.6605783378669225,155.15114698817285,19607.126335578032,1652.1035835639116,884.3806903930559
0.009978631994500789,0.9890046516320364,96.4552427953333,5939.78586604156,1503.7743882617087,3989.9686013726546
0.008087827529559215,1.5997075109210457,259.0682922870701,20389.896634386543,1684.0801026357412,946.0947932289638
0.007900645001929732,5.051910153532687,260.6672903776595,9956.32618331377,2951.5320899730577,672.8097279554354
0.008261497684238586,5.330094718481332,57.71351673876453,15693.850463029343,1918.898953245736,713.9088258668652
0.01249763663317871,4.811458615493962,257.05822883858747,8593.737277235658,3655.9907039686987,779.6592357538103
0.008108340254960966,1.3858970021329569,134.7687107647765,5404.729999992592,738.8693505085987,1847.570649793664
0.014803257745598439,5.474862108757259,189.6183424850784,11349.799419788425,2614.346050108321,750.9251723669028
0.010951924373413378,1.0021805723488584,175.96948098830714,4216.4724103212875,1001.1221221835423,2649.192470955659
0.005820614363002452,1.9948274456961357,177.11566220225257,20276.018978208696,1761.8824082873657,985.4277112383444
0.012130626388315066,0.6134126279704529,123.86507072969522,4897.191022276109,1250.90670919727,3448.660997247378
0.0037611340714985286,1.551704768016998,211.12234091157018,20290.884274475124,1745.911858930047,1050.8837761805075
0.010040085092614285,1.9967531440082118,185.31369446620096,14588.922713233345,1303.6240183623906,1248.3367423888749
0.010656578692568006,3.947948848360932,301.8607043832284,9535.173115753412,2930.47862223197,740.5913617755019
0.0101748099026568,3.510428286397206,87.75973477874626,19373.340930096998,1630.1422485090243,1017.4962193122658
0.006042287802347516,0.7759638431071315,259.9235986455424,19215.028074530514,1649.8575919042803,1078.322595419512
0.00801523337647226,0.9845602270292458,119.7455170954081,5049.93193064252,1377.5284198713223,3255.4934667491757
0.00811379755672066,1.5663137406393266,267.7591805037066,14539.75779619523,1324.5631281105564,1240.9424205450966
0.009863372506062553,4.894677109405389,337.4953321898532,10535.876181261798,6007.269321055507,925.1118850726042
0.007951179758973251,3.010283532245018,277.8643885419784,11590.445711883272,2314.271486193305,666.524835637575
0.009995767514044152,3.0256718747401616,115.96044409309232,10606.011882373215,1018.883254245683,1355.501019401537
0.005864728509415035,2.944358563831694,256.93924291301556,9455.461629344676,2946.1907493285653,729.1907713428353
0.007946088555770836,0.9945089761918134,153.5071539265462,4249.574398249883,1064.6466096653617,2613.917536298629
0.003976276354069381,2.1122325780171436,58.49171390103272,5212.395980624149,775.9140011641538,1874.0573584320032
0.007838316114203277,0.24612292659270502,262.1941406989934,4917.455650486341,826.1731458739083,1955.9001414595066
0.007896202587048177,0.9849866915622698,258.2978316145019,13668.527894177549,1281.8328878269028,1258.5929081402653
0.00795292601401768,3.0158099019997064,280.8579219258044,12666.802031026196,2294.4502765289635,737.162176628906
0.013920474136768342,1.5340036993377133,284.54986376397136,7765.41594164586,782.0761594002801,1494.5733256989347
0.007956694222596853,0.3959385601295809,114.33786477988993,5534.934003917871,1434.1326495009334,3680.017233010474
0.007791443657920323,2.5700254910343987,233.3777466548808,19404.58216264095,1578.9643243826793,795.5865681890924
0.007799856525336356,6.064677035802077,96.40702927981323,8860.709177112476,3981.882996681078,808.6114322148467
0.010991407640056601,6.032202973878833,317.16202100745477,10647.936017138796,5772.909087184462,881.0017824482804
0.005968224281517536,0.7620503415960799,26.50155406359712,6382.106152309955,1580.6525135615898,4236.480062856639
0.005964947451531318,1.0155549271230604,91.35168931081441,4499.775090725998,1234.3335736850352,2752.3098685722102
0.007952869913056639,1.5740025527176387,116.81797093217146,7095.583515275338,761.242866117301,1598.289964525333
0.010192092760932012,2.429234310847171,241.86272475450912,17520.38588920135,1749.5981697060845,800.3195454368141
0.012800740741699703,1.9178671009119315,209.5716191742553,7673.852705991375,789.9850875691303,1497.873956995829
0.012829130328792787,2.229675821184573,49.503960859009375,5485.736878892762,1409.70163384997,3715.5558117680157
0.008047039958144778,0.7926983816622255,25.332152743682098,5819.915946749749,1471.9583098771589,4024.9028472090754
0.010862006823636361,0.9890567835748383,137.8671114687519,4271.972749787813,933.6558843593236,2231.716263754287
0.014862917668469469,3.1871310923950515,262.297032580099,21104.553307887087,1814.4246672235427,1007.447383447721
0.0080253175799573,1.6545477731884686,285.37172104569095,17521.803991091274,1651.66920885465,735.782256312783
0.008156297221220752,2.5431605556601102,123.35334384295271,20342.357906490342,1733.699312839165,1033.2216041556737
0.009281385865687112,1.8226335252476797,82.63492552184402,5180.3537653290205,1321.4068757150776,3346.686334688569
0.007927797089064475,3.0010224131840624,260.1115500912344,9541.23401871308,2810.2805173688935,733.0776001898663
0.005919589475184032,3.999838554712648,282.5870051618726,9247.100934332298,4671.144782504863,833.7568987038711
0.007962341648997985,0.995352590386341,275.11990091260077,20484.59066841954,1740.144668518839,930.8766431957288
0.00577359003712037,4.004247895469752,118.70941434245675,20850.524327982737,1789.6699391813538,964.7576599325484
0.007949963565120573,0.25383999617118286,241.16210940077326,7280.230778435866,915.7649330560855,1626.0623289301695
0.013033608503973369,3.62272909169592,326.22311376936693,10521.161635468457,2794.195898008468,801.2909154499037
0.010726545057449766,5.979502998260909,242.8041459124678,9951.02444646826,5414.039015426656,873.6394647887512
0.006037343288752365,0.7921860607802473,227.32732678317973,14182.675628829154,1263.7684741579278,1213.6508539417803
0.0057315919896615474,2.008948551425385,162.0671084906128,20377.65777299299,1721.183826597999,959.7809306444043
0.008024516980924531,2.4239532269198323,269.10480124844565,15574.296667291535,1780.7883741087007,730.7351879561031
0.00798341297434257,2.9283831729005136,269.75737337394645,15702.525195284037,1877.9282164782853,716.7948194541053
0.005813871827158199,1.0046960962731584,157.0316222490043,9744.41427050022,943.8244959782952,1348.6769287090408
0.007750844618803891,1.0046261237920513,65.20735518681889,4800.863714267464,1224.5311657731443,3278.6186374113254
0.008172003257652117,1.9664107669446613,189.15652768235768,20713.844791316886,1768.435400825667,1018.6585830483624
0.013357277055169784,3.6667647174329465,233.17752722576134,20533.949782580014,1778.5087701475165,1026.5116249432222
0.01400299196624597,0.9787248315381603,270.02615522004913,4149.223786219794,860.3098276624916,2216.8243862701147
0.008078928263817424,6.066326721042542,210.1161480877034,9883.405775418043,5374.668242129133,884.2342298723169
0.0038483503353268314,1.522730529475085,254.06959504379032,20552.53343364356,1714.7695626879404,951.8787468408209
0.006086865225370374,0.787695976453388,334.95027907718287,18148.389416013182,1725.232272105422,842.7419631595453
0.005811905769780644,3.0429919340282887,242.725668790796,16306.34400808393,1919.6231454011072,694.0377849173321
0.007806078780629325,2.089620790702791,124.1243390782425,6828.591804682237,761.3417148288069,1609.4539449049737
0.009196080756952042,2.4526635775870957,99.770765960776,9288.545145809181,1030.9635719103394,1451.9083513254957
0.011145179948814426,1.00208698099437,221.74768543777586,4157.8004989104575,899.3427835946363,2304.636029774886
0.00802886612823,1.0117463389144068,169.98066901016233,4445.79718540247,701.1694745346348,2001.410785325859
0.007943802257356867,0.995836166115654,281.35561406458464,19343.506216012574,1692.8951088887181,1051.6217213466095
0.008290750409668394,3.9427321500861607,212.5613176400352,12138.827145726062,2366.350586303011,744.6695118890319
0.0058789908454957435,1.0079339831514214,300.63588246136004,19503.449408206725,1627.0226662622622,883.9046811574946
0.008091026665163434,10.906489052344126,158.51131780976098,16940.353097645362,9256.616266632893,1196.7463072607436
0.00789070764361256,1.997000352329385,160.13684214001339,14606.961082603428,1318.908361077754,1191.5125594119747
0.007960409800130854,1.5576649567402554,336.0371933657057,18872.572676680596,1626.118048172892,829.0986986014375
0.010320620112695073,3.815288825738054,246.50034252412112,14888.131137238945,1940.1979495964465,679.3215539192757
0.011176437140111566,6.081038158078405,278.0813616049062,8786.314997433572,3896.3567058992953,811.7959878839122
0.007733571547953673,6.075265070062859,245.10109932255608,9485.909443330886,4882.430320746576,856.6627648944379
0.008147674073783265,5.301077292213271,222.0891254281478,8702.327445559282,3871.203146663707,808.5151299785168
0.010032495145981743,4.8931551442074666,244.98210607706005,8757.33846578927,3894.973567639536,806.2958016967503
0.010671155493569558,6.072867508259972,160.4321773463043,10496.422839850986,2623.199532274409,746.8815442686503
0.015103008083981807,2.4893928731310293,242.58441396300066,8894.928930119386,886.8875588878959,1388.3738253241113
0.007826520752330207,2.596821939298555,161.097800907441,20302.79978633817,1763.9329174464804,986.5751933869257
0.00796683328221177,0.9596725570051386,247.79759505991188,20957.766407551422,1826.7468154134506,1006.2005474136232
0.008040729498736274,2.0019821052628712,234.67599310871856,20286.782104256235,1770.9652354282712,996.015979314817
0.010166341545250162,1.997178100567713,342.19432462523815,19720.302293607772,1610.0923894861542,845.1596848100288
0.009479935824079565,1.2300427213612064,102.21472928869325,4761.724723732349,1214.5601110801572,3204.4998569549
0.009990884933123922,2.9615975213107237,97.59756675321756,10988.632055336122,1034.9608082804214,1319.0714223544965
0.009791158857807949,4.992973688186105,316.4110961452001,10135.94450518736,5579.1908582726555,887.5043494922112
0.007975814502986636,6.069330299840964,234.86275775611077,9141.039417223694,4251.535463774093,816.0673882488942
0.009958190068962015,5.046929499514659,344.61752357252414,8846.995521862986,3987.939436743536,787.8209488093123
0.01417929491391686,1.568737996527884,295.51713819851614,6025.846272459791,706.4487638517387,1748.8952301438037
0.012706542139075424,3.688290557355486,239.35742447295826,16021.422312458108,1949.5425876427796,764.537463638398
0.009980945503031696,1.256809659096832,36.73949946451689,5201.806459023675,1314.9249415793265,3622.601469055708
0.007956905984903798,15.158319434917177,240.4068023503158,23597.87605807432,12765.085107470322,1456.0090679414068
0.005727069281190292,2.0101498445019654,219.89503434969893,19718.923285328492,1628.4001927319573,865.4223869513606
0.012531791218677467,3.6560756863594124,246.72737948295455,14575.079019005781,2091.8183394030534,737.0366703451627
0.007847256844248552,0.2528635975530851,178.71210872778036,5096.095179870335,1320.841782497396,3488.5784293703364
0.007887690250859454,1.9392428453074813,196.00837015176685,20782.096928993207,1779.2595517347156,1035.6079591582402
0.008219928892833153,2.977978577473067,147.7305590458808,20238.704018555196,1798.2352093783607,1004.4309658982598
0.011408615267481279,1.7115878677338965,282.640646817189,20048.954610890676,1695.7966741912046,1046.8175756455507
0.007836517132533676,3.465955996043321,139.36864949378264,20132.559914435325,1717.8138475060473,949.0777731970544
0.009758944862730217,1.9795384006553605,162.3191942500622,13214.05200362677,1210.5204582457282,1283.9066526119414
0.00578400426585314,2.0227494295857267,325.1901787169497,10202.974149773412,2693.968621349153,754.6527280404986
0.012854089552544664,1.8876360277436766,221.57128585961667,20459.948937404017,1796.836441762047,1010.2531941443417
0.00607764030226808,0.9201153272908529,82.77984964603448,3995.0850969839644,899.195862800232,2490.050560079502
0.010817068589322543,4.0617425755310315,199.28286879687434,16427.549733822107,1802.591856463496,767.8401866502801
0.015138428039618746,6.027883563698493,195.87748013049702,8994.209438337457,3333.8832694135167,784.369005969694
0.009941329727957167,2.955780781088319,242.7108536133915,20063.00880916715,1617.4247669916697,846.0920633616502
0.008043994701338769,1.5715408448159878,310.43201285445735,11377.681930292183,2646.482974424411,757.1333871156634
0.007874217821567674,6.0621339921496835,339.60744728717856,12010.72177017453,6669.9045233384295,957.2042548428655
0.010022013280434682,4.897541399896805,213.48096572785693,11543.308805859695,2541.5950606863944,758.9309051205165
0.008155715114703437,3.6743293512268713,251.09121399489982,8615.164124090408,3623.653997213517,799.542488065954
0.012829924349457705,0.9293637514117125,179.9343326168454,4920.6704035032835,1232.0168240969385,3155.1321120379016
0.006115091025869622,2.737510895552826,258.8707422085611,13543.141835217633,2180.8902038355986,715.1666349584953
0.01003973786252574,4.906536969259318,330.06456864297473,9428.473694805485,4869.13562202317,855.6822592507748
0.00787996452581524,1.0067052127727376,303.5644325136505,20543.778791307876,1780.0677875236406,941.3407450451646
0.010032203192796699,4.889708306100201,147.1366957659964,8994.938273372596,2960.075172552937,775.0868911536842
0.005785971135215371,1.0004681340915487,176.6139674472336,9083.384175691372,888.4985226997131,1363.0330534347868
0.007872154440154823,6.022661723095269,67.3917036313775,16575.684897349875,1636.4264913148763,648.3309251023356
0.007831398402784441,1.8003262798740174,209.73371221970697,14770.90905994002,1307.2672655104734,1229.8781302736804
0.008194408286844888,3.0284828385921605,257.1242176812203,10855.817523232166,2743.5462290268983,766.5816391015273
0.009751315755688397,3.00882870071327,242.82111707264713,19532.008666290745,1686.1318061095203,922.0287994984576
0.011246107235882503,6.024593254870239,259.65785819063854,10217.74989668017,5392.376954172965,872.5897667555969
0.01010608456259911,2.0264361789424625,99.82995502320465,10226.24871218356,1010.0292730338427,1356.6106676208096
0.005819757518386805,3.9964573250899424,283.2237988999513,8904.224953665176,3449.147951185299,760.5424728254114
0.00785549114941294,1.570461195664518,206.76171568036298,17870.139471580962,1558.1413902013196,1106.2764657605837
0.005813182987576515,1.9749313360023684,138.4437197463639,18240.28613604306,1577.413584155299,1090.9319474820975
0.010094589896134093,2.0906912112502742,109.82865313577538,4250.613056922791,831.012693997003,2214.9344965082546
0.005673554267393082,2.0322480790486535,256.7630290316326,17995.23909204304,1480.3843341320132,689.6095836611349
0.009962266858914284,4.907431455196924,218.88403197876838,12436.003405222285,2363.4517409318973,689.7925522352817
0.00808868226605979,2.024935699486266,199.3637827179089,19929.66399002111,1798.4418008759085,1055.3338594636787
0.00795345095033711,3.0255712426422456,102.33452483741507,21082.114036968153,1785.9746495653403,974.8865545488643
0.007952875202685472,1.5664400538731151,120.81862138911079,8122.625799076522,859.2979839260909,1457.2461285674199
0.00813316944201119,1.9904369980852799,244.00543561406644,20379.670787421812,1748.3012601678674,1013.2609730397157
0.008006674591178679,1.6132087663544252,289.76138507287726,19592.49180636465,1630.2328873160916,890.9759089058441
0.00793605643253616,0.7822511531754898,200.10899480199865,7107.1799761410975,751.4593501818264,1575.1434973020828
0.010039188254403473,0.35119582068272703,18.455992535264944,6334.5043015305955,1535.3625051276124,4309.223880953057
0.008052869690502859,1.5606130422289641,187.95638699923276,18530.637066752854,1643.655510572173,1080.1313162138897
0.007989976322570383,3.01929570704416,289.8319344590078,8831.110730626646,3265.1256864089796,781.3132425323871
0.009894355657792345,1.9791239525094892,77.89187881878892,5424.775787233588,742.7830869922426,1867.6524875947541
0.010831846041022357,3.9912495388112608,277.8129285968515,8700.336005455183,4044.1604837965215,816.1619988818713
0.009293076788662825,1.369058687746908,254.35954585533852,8123.173861080691,942.6592105878423,1530.1317576605231
0.005942615070763393,0.8057356984912766,28.859547662730265,5701.836985443921,1477.2026689777863,3926.0415099930624
0.008004351252163826,6.1030498951742,268.8726614563003,10484.550733378643,4419.418414669676,714.4943473909016
0.010080924022377867,3.0081090989587387,264.2891791325348,8891.912707583377,3344.314552305484,783.0861684347618
0.008139455024035791,1.0326650056374145,252.05943729130064,14214.259255320763,1267.2695252620283,1209.4771468173474
0.007972273476815802,3.5086154048118443,159.53249694127658,19632.955220009935,1536.6918486183577,849.7888042424291
0.010123482104331361,3.0346713041267117,169.49196932341098,19081.354754215256,1647.0883479913384,1047.3462128171413
0.009894386350036578,0.35305504576884056,43.15151351922301,6937.607916321859,1548.6239635903446,4554.892647473844
0.0057150516118691244,2.996976927618268,80.74075784365968,16913.247761642597,1512.7243250212757,1106.8707702206893
0.010151262676264186,4.971637108920325,305.56005299260664,8749.915087297613,3482.072379073633,787.1106043718137
0.010730152421968075,4.032420738255107,277.535850852333,11988.695834603037,2516.8808698757657,795.9605721348017
0.005920002798274744,4.866417990781065,273.6649741990402,8646.466262144477,4002.7718157544928,821.4313591982734
0.004781784539359907,0.39072468260026794,107.67217025974013,5711.780922651811,1542.2679127953324,3712.3646858926004
0.007879538282024177,3.007081156680355,227.0545436422377,20155.830798177936,1812.7003827348212,1025.0283284744055
0.007814450803974377,7.092849990103606,344.36183526327284,13007.091775372623,7050.136452277403,990.7124595686458
0.007940678732347524,1.5872535053786283,323.6866094993222,18435.371510250847,1580.3711249204182,732.851556916326
0.008013086675761656,2.993992205212483,179.8902759371357,19159.189711244442,1494.2054266609155,783.6499703309926
0.009361480266212975,2.9731334998855,336.07593408862834,10758.057553275361,2759.2621066369625,737.3315705317988
0.008174778200820562,1.0052516296254657,300.9721420760575,19656.323797396937,1597.8527438216418,880.1206641265994
0.010097507378913358,0.9851609572059231,52.039107255657406,4963.724685656011,1231.9117065952323,3248.263716999645
0.0078009996447991415,3.0128065241545605,276.7602480634972,8649.90801875824,3385.410341572222,781.5055978839737
0.008189073115545932,2.018167342944416,222.6703749338369,20462.57007578385,1789.1320622072917,1006.0023477290391
0.009838402945245116,5.035654668216179,258.2803621346187,8878.68575535402,4077.2610229548877,822.2880795029979
0.008071654536520404,1.5662862102888484,54.830026542680756,5569.4325208282,708.0492368635457,1825.3647895033992
0.004011401611697057,1.497253356397073,68.15279465698708,5901.461079355169,721.5808438991738,1728.502665253454
0.004735435214049587,0.38360190904321695,126.56750889220024,5005.711280066431,1221.3068830298905,3199.634916188823
0.007986578114494132,1.6746012673697137,337.87193547067693,17690.807617816874,1629.1356798663762,760.8813924025303
0.008052994800288683,5.016160932429506,261.8476306685574,8904.219801330462,3539.729615382259,763.2612984874613
0.015125566838443122,3.2328463648194146,247.84094934944605,20708.370929188943,1747.0376054860483,1032.25440026713
0.007977765243460763,2.988317021753073,212.76259361978003,18810.145512894036,1487.5305718703034,766.6425008465147
0.009973921308212688,2.9901907045062215,108.6765965310843,20800.033813124905,1778.0093500409916,1022.3235830435267
0.003829962072081059,1.5266811305049655,295.1751352131533,18010.65890598533,1454.2130662530958,716.6847481677293
0.013483719706939665,3.7162306873868003,314.5961842303412,9309.816013864092,3125.788766011509,774.4629633876577
0.009922873375095306,0.9963576122136274,120.62083684759496,4539.904794248612,1133.044200474061,2991.639312422757
0.009950346177771796,1.2545828482517645,36.17515785023274,5221.0456449084895,1290.8392506570087,3574.395675803784
0.008053353784018653,0.9950769778598483,146.336355805483,5337.229509294762,795.8485903268718,1937.3307074321924
0.009579413528941464,3.661717967260059,225.7214425293306,17701.83140382608,1673.8064669061189,746.1019894169466
0.007706594351570633,0.7843719828398834,154.47311469517024,4955.713556269735,1276.942532517431,3404.7596262020825
0.0099344949279197,2.482478241939676,105.02895864766026,6286.173863701087,828.8317124728717,1713.7179106414223
0.006008816277974462,0.7879454328511921,264.89819003338556,19285.359022139568,1666.0160781658162,1054.66641460721
0.008127423291037246,0.39218063063015585,79.7441458321659,5501.106706366225,1389.4920578556714,3780.2445167831706
0.0056803962123115805,3.00375592686662,219.17030636137127,11572.250414794904,2540.676056063357,723.9543732986572
0.005794662565806572,4.986472354229059,202.857488470614,9212.887134090499,3666.744234147235,735.5128947354949
0.008011848649594443,0.7664694894647791,136.6557954521576,4192.817046367567,1020.3712421695875,2542.7167916735434
0.007883648972201313,1.9850144718960272,263.21359097942616,20602.813590803125,1742.2157856101676,978.1931813473855
0.008060712865594755,0.9998084169875079,100.71815037910517,5769.470523955073,1487.7066430262046,3727.194743172086
0.005974305838837042,0.4030316536992423,176.96776091832925,7249.775236161074,770.8440003349327,1547.7245622277762
0.007846573337020104,1.671926739907372,225.18982959151327,20920.62081658764,1761.7252897934288,983.9214093353673
0.008021713643665534,1.97684320944499,300.2207163457925,20315.56715435942,1666.7365625801456,920.1517297933276
0.008055239869316217,5.161722501721061,100.62964758270094,12055.780217105765,2388.783426880943,735.1585093833371
0.012800838059934917,1.9486848089269053,162.12103661797536,4389.332893034077,1086.3905093031028,2670.7990425807047
0.00809987553736649,3.049763387130319,251.61084340855322,15321.155773122891,2045.112351890163,728.6770398257316
0.011033883173251043,5.9405006949119645,207.23091932785456,8812.78682992678,4320.525229930374,811.2480470880305
0.01038788974749176,3.7673868704145272,258.384381349718,10458.969011250478,2710.6858144784846,796.73224820059
0.005783325654590869,6.077137429254651,282.8648276072884,10980.614828300826,6316.404377825937,938.7061082633805
0.007807150287392935,1.0224441576925076,205.57102062541549,14538.372022085838,1314.8084266774395,1253.6455189078488
0.007930744743772774,5.943644267047311,257.29921251496523,9799.875864259631,5151.272535694232,867.0790118791206
0.005916673830060858,4.074544024738389,285.0209110627716,9031.847382098229,4458.683252849167,821.6750973562089
0.010688952737105534,4.048422923517997,258.98188981884596,8752.35339298506,3816.7103579628056,789.3691832179435
0.010053556827692186,0.5898756970173397,54.57118691124309,5966.638495640756,1533.0412066752642,3986.2672202380204
0.008075225303993908,1.0067659632431087,184.65968798119997,6791.833779663752,839.6792361436886,1659.6913813953995
0.007850719274286256,2.3995140997754882,109.66301361125045,18697.91098768729,1647.6849401626578,1055.4787457511054
0.010043737463786444,1.9744025434806929,40.502475539339734,5017.497348447773,1263.8631685698656,3319.6369500551077
0.009856029760267082,0.5989822159434731,152.272588242291,5514.285420163556,1420.862065880589,3747.102841622655
0.006008497249563069,0.7912248434486148,237.88059261877234,10462.493581997362,977.0818896130353,1339.9949580557623
0.010103264705837509,0.34715720921396587,17.710888005622035,6895.75818403472,1564.9098132268432,4463.513894616257
0.008066022612382186,0.9954631020955458,207.7818884197939,7375.70670307259,825.9719534867306,1534.4734210778904
0.005841314100534476,4.927353740491396,275.90400690631486,8758.02645632294,4152.834974742729,803.1422301977349
0.005926090496016355,4.012113697874095,218.5087331558667,10625.304563165984,2701.6681880454107,715.4631022320882
0.0077903903412706605,5.995167759875465,230.4759872050302,9972.424772169215,5353.751474982784,883.6521701010696
0.013443795949135577,3.659153058881987,316.715976678704,10715.501601802938,2739.7761546442684,787.1575350540113
0.0077392650369936455,5.973428620112547,317.6905984389289,11028.839888659191,6263.30236440605,929.0919613695768
0.010885720124378898,6.068677970026969,302.16964428576097,9018.89906923765,3866.1432330187417,807.6076684653644
0.009398268637807738,2.996107459165224,295.8592539345448,15211.73280500904,1991.4828669848744,711.3818122191781
0.00604737278167505,1.005102781862427,56.95483354195918,4969.187139070397,1268.1770842030203,3237.74203081738
0.008051657249489195,2.978356249496437,150.34819443223012,15550.059472999063,1980.6010713393657,744.5650702782247
