Diameter,length,Pressure,Mass flux,Temperature,CHF
0.010385626386758015,19605.975870190465,328.94461919533785,0.255792837155745,3898.960857830613,4101.470776396139
0.00797624859081988,13766.73131306248,193.2246220022903,-0.0888905942914543,4677.315306174629,5453.460379361466
0.009878232193920103,12056.182797773494,304.9589510181216,0.5865288925051433,3059.943534074626,3342.314820019608
0.008045073310663876,9906.609809833659,289.0504880138788,0.7470097034155194,2817.208082823154,3026.534657571679
0.007890406597817007,9579.200607132861,302.2704004586263,1.6094543434228878,2710.222342859991,2552.505415686086
0.005829684894218437,15626.668395686764,137.0883261141122,0.7904168848484523,3128.792787203151,3119.42039855779
0.009849298619337424,13682.012595835964,109.2821851576503,0.7898330654158812,2930.269331190852,3015.0099572221657
0.007936415182821854,2977.1329817730034,176.50565085060416,-0.03838383270342509,4565.787570914392,5274.082386667711
0.010203730896688513,7033.832498462362,190.30914952155425,0.6121766286180917,3095.7711906997047,3298.768094865019
0.005798440123726092,11826.835190429523,138.64391077144867,0.25934483591731616,3648.985828919355,4141.619953580539
0.009443685851803947,7012.276658676947,173.58511127811732,0.3345636802589614,3481.2333584799417,4038.762498328888
0.012995316311357353,3318.189283093092,51.67511467568824,-0.027758217385633832,4613.799748567657,4974.50870857028
0.009877539063274718,17870.055783385782,337.80905819332077,1.2633146373242514,2729.9827265418126,2792.258550253958
0.008043680052424717,13530.561271821936,301.4027004493791,2.362314444778036,2804.286559967924,2332.4952586678082
0.014181541842451434,10950.453139640533,275.6349413747892,1.162139392244302,2670.919011477749,2719.5303773156015
0.006137598602232819,14711.027367127583,320.2829796070411,1.1761098682352293,2673.561337008398,2780.5859451659694
0.010142643158768401,15622.244410980835,319.2302731427332,2.254631656406864,2692.7244444060007,2357.0045732444996
0.010026438595947703,9031.050455390645,76.79776234264376,0.7765966133411457,2744.2283471981455,2913.5981624650212
0.010082501824774728,9790.701210143989,287.0921130981815,0.7100464047960354,2728.2361850147963,3054.1526303669284
0.00994323294774021,6863.446023457287,153.94390017271854,0.21012618939929992,3728.0353566053886,4374.881154376331
0.009783282241168631,7953.894678715646,95.55265036913265,0.8237710121199662,2752.577793964513,2873.045769340361
0.00805499498476028,9888.691935950488,259.664825629542,0.7342179551409587,2707.822375060929,2973.5579360120523
0.008040523463689657,12649.505191666478,263.0265488907678,0.9341001322684236,2672.3283589137404,2770.099701500594
0.00804521744970171,17667.692880116036,56.50002132659906,1.9456913482882465,2773.638307231371,2415.235155666563
0.01255767855593424,8140.829326921797,257.3758170868806,0.7133604036932379,2962.564558165246,3198.2421278462025
0.007997154044991751,2955.879569649746,135.80825300903228,-0.4891660185672878,5825.483268907044,6514.013864651642
0.015043797896675695,3997.6317843885313,190.2030560113633,0.8260117609705773,2911.5820671788424,2914.341068277322
0.010627453409506287,6907.656423594431,183.35970965868478,1.2374841719267793,2636.917057328857,2695.061203176858
0.005842171160697672,15600.453383322356,177.07721710099094,1.0025749758640314,2738.9121860378214,2799.9922116300622
0.012114254338900711,539.9425438555234,126.67470234163278,0.08913050306609421,4077.5576733918533,4671.375053936437
0.003823542584223719,2964.234611520554,206.02194705125405,0.3689424378523475,3466.278772027375,3988.080952129521
0.009941970595167257,6932.391611941741,187.2724343224322,0.9308041246344406,2805.15990863599,2824.451550573328
0.010947406484762293,11619.363960179475,296.47383087123904,0.7141880257984653,2803.530376484137,3132.4918823520848
0.010119449448961256,4015.3543108951726,88.48442999473235,0.4101102051292768,3538.604668866404,3753.3523669271117
0.006109675038181468,9997.165624705167,257.98780044789464,0.6166298121292881,2877.546601930645,3186.187288159292
0.00799409142325097,6832.224813631642,118.96848827405097,0.820053842628627,2712.3369420044237,2847.0597911458317
0.00791823401578347,17640.297281607214,268.827672497139,1.130429765368548,2711.3630081949773,2730.2170475656735
0.010012375108063598,17474.20644195479,337.6616528960212,3.743262637838002,2246.251404774069,1448.1208207009372
0.008008363702122646,13825.723474436083,280.1192094001773,0.7790913404222907,2962.0296190354857,3064.0287758393324
0.009991216924731795,6961.782601825195,115.80510778805235,0.2896607132137361,3523.0417708214886,4008.447786250587
0.005755924644037986,6944.819959604306,258.7731794219448,0.6407001079073975,3193.2977005671987,3402.242662853823
0.007954877628550667,9885.696420173963,153.6773254823596,0.7656212310135295,2902.34338720179,3067.152075206485
0.0038905811705636337,2862.167545667377,59.24492435970398,-0.13648045794873345,4840.519862367507,5651.21983932075
0.00778812458923806,14981.520890261505,260.72266730239335,0.30996010496345283,3329.577372907667,3745.877267752882
0.00793126276922707,9719.648407184666,256.4006213162278,0.8535497779027751,3020.0924108262816,3015.9884054474346
0.007828742132115719,17941.70312191757,275.8340664684725,1.3059211850047518,2701.270112765064,2725.3797185212193
0.014061342141960314,11064.097374299447,284.06269223409566,2.109172687839271,2802.774435696684,2378.286135862525
0.008061109689809748,1479.3525484687373,112.00600480466987,-0.1316961915179831,4547.437892319658,5341.534426046137
0.007694950594666981,11864.16081487839,232.8873844837161,2.4306047816515397,2779.868329120408,2281.4804489176286
0.0078904363933186,13901.581264994587,97.37075435884263,0.12452440885040622,4001.625270403239,4490.481680843818
0.010941757150603212,14690.669867640623,313.23963768836336,3.0804726915115497,2436.386756898996,1900.9271418277535
0.005988737107065255,107.20954458496647,26.316004575385072,-0.10732441081133531,4513.9416653075405,5203.104823676244
0.005953603178964146,3002.034048967477,91.36242493438338,-0.7441843128208869,6527.231103193682,7643.442267818062
0.008058112103020508,4865.417523838695,115.9349283263871,0.2457642869964722,3767.432107121462,4290.8813512254565
0.010479725127131452,7010.721027125979,244.8072108756533,0.5698215324798683,3173.8443531589555,3442.392323080154
0.01287354621730307,6969.423140119398,202.50499924901627,0.5107185131306483,3003.3253395410684,3380.9563976462373
0.01319900132776958,2261.3530862176017,48.895893058436,-0.3317416316230271,5519.067453053325,6088.351913437954
0.00791419170660181,117.3073321690674,24.86658556881542,-0.6878628032085221,6766.989610533711,7961.361817190674
0.010923629728280796,5889.60362370634,139.4025334916764,0.2608514151066167,3869.2024987743102,4172.813221961476
0.015271123589965251,5003.392782218948,268.14008943493457,0.5843127236125392,3405.981830384322,3582.3276984792974
0.008034358875874285,13688.2549634786,284.14017641320646,1.622600547236469,2728.9157838121496,2586.0248379938207
0.007988356086175617,2923.6293607787684,125.03358828114364,-1.9005289164219326,10149.827424023735,11291.138987616037
0.009197883910107242,204.98521396262836,82.54839973087584,0.007992239314915406,4614.679149525081,5170.382792189153
0.008017883601647244,9645.396292603293,261.8719865996416,0.5841620612470968,2970.166857393783,3289.473556276069
0.006037965957346804,7069.2292819976665,287.6159205774331,0.6057268267301577,3208.541902464601,3440.8369906038374
0.0079914423999305,9870.068595476861,269.69756696766234,2.290378733781023,2788.2546129118605,2345.6413861424685
0.005932083266929242,9850.155070447081,119.41022425694901,-0.06564311156189016,4404.804582372955,5163.535540097393
0.007907475098369641,9645.798587336332,236.77933961955813,0.8506591395890198,2739.1208258874444,2925.6228670604432
0.013562989450218936,17174.107150476222,331.03217996225305,3.7031347907750525,2034.1241693395873,1311.3692989650626
0.010695934272300917,5849.765982515648,240.7516949992641,0.6787697149263199,2831.8760532985066,3093.8465714905474
0.006178497894477837,14773.732865852086,225.8767856426662,0.9057552838605968,2702.5200091349184,2807.1829871684654
0.005801822434275629,5826.490181313016,159.6132330741301,0.12755222006769884,4103.177025884557,4711.114234944061
0.008032139319291793,14645.411373230836,265.2680415645062,2.280973959179966,2754.7385340552105,2346.111524677673
0.007974218066681766,13824.817295723946,271.61347024009996,2.0265345915713153,2748.6873862712646,2404.9959748561955
0.005815412674731289,13605.128625670399,158.9195707302133,1.4880793292636059,2626.045617346015,2642.357077849267
0.007762746467615764,3041.912591559122,65.35853847014481,0.11635327970296316,4018.518125242621,4660.91715645741
0.007948680654517131,7136.3790841273,185.2518057429878,1.7198601141438368,2718.6689099011624,2533.5338938801374
0.013278915078736431,6864.557084292786,233.81054178669385,0.27887322896707234,3757.9039337622635,4165.13024380007
0.014094944644230353,10882.909363239165,264.21931161137053,1.9208667000466004,2646.4055150867957,2414.7402150068665
0.008220792353045743,17757.232890534073,211.78477934383386,1.5897687913458747,2653.4903272899905,2565.544697358452
0.0038970163337836666,14690.655561962556,254.8066925771732,1.2180507109460232,2647.729006598548,2663.656758393814
0.0060230311129777,17802.072722104807,341.33970814290996,1.3145538790427955,2629.6259367055177,2666.9031712962064
0.005606973193410408,11976.558220912199,240.10041172382387,1.413243981374595,2656.077869198573,2685.905310436381
0.007758344703138556,862.5241453829736,124.82413540327231,0.8000260236618915,2740.8832208798362,2867.8109078241528
0.009354241636578445,111.12187640623452,97.70418503924719,-0.08051939321329313,4525.729274899802,5203.5993294994005
0.010956669298369871,14585.782923718005,217.02625126335633,2.22858215877037,2764.086234538577,2393.5317630779605
0.007924084498472452,6962.596301285163,167.43816018438957,0.6666278959428763,2835.377660012273,3165.484251619891
0.00795848011221186,9690.041825468727,283.43978518304397,1.9559426561992421,2719.488450094281,2408.936065753102
0.00812795484798339,9936.939874846623,209.9968853022633,0.5413395868750658,3129.8400006854295,3475.469159306611
0.0057540681908162345,9734.996317026653,296.45551303699244,1.8041032617665547,2674.3322010904444,2460.5318748287204
0.008127938842276364,6857.694628062155,157.74779537194013,0.7726755561179499,2761.4111335774132,3000.1764875281588
0.008091380871639492,11648.890200260914,159.7558167185898,0.6243486975760217,3109.1056743364175,3320.4366402783853
0.008054871142569907,17749.83697703436,340.0680075989066,3.747252230727305,2041.0626706539942,1297.4019681641464
0.010414495592559274,14718.94844150021,246.3259191254241,0.717498803495054,2752.867848805082,3109.7419193171836
0.011099567300316639,9830.258785007269,281.843930918127,0.7522758345172248,2665.449901255955,2960.979178611376
0.00770275087921467,6984.1886241163475,250.78322505827265,0.2564775998825368,3752.3831441282796,4147.096497534576
0.008263786660298103,9845.783901016497,221.59362572047414,0.827219778792272,2680.141240488382,2783.0709463391586
0.010005181282093871,15960.94455026577,245.02877689861407,1.3422263032798545,2717.648426842957,2766.902733977906
0.010801529751063377,14286.911330931294,159.5828742000196,0.7319559421378067,2981.303795382571,3139.552641490986
0.014962288640344759,4965.161803615868,236.98446993616196,0.5711132562413146,2984.6152671202276,3275.43367920644
0.007678017723211667,14773.432684593576,157.50473356542165,1.233843823593766,2634.431433258347,2712.849356604663
0.007943704533731813,9880.16029062049,253.8935149373225,0.8106562674710386,2706.724406676233,2861.9612836609385
0.008054904710108968,13846.529098971183,232.15761766187563,3.9604289706846068,2319.7057906612667,1396.1851776476526
0.010008330171153183,15985.881272774224,334.95000296932136,2.46485123834432,2827.0826083338857,2350.6636378020094
0.00934339532869767,203.99562114146676,101.14581539044632,0.7154524377078358,2789.793184487187,3081.629584319098
0.01012466247835777,6967.619107069132,99.29050760819815,0.19065290524541342,3914.210862505376,4286.301096173036
0.00996882806715948,13816.958974788924,313.2913972382268,2.32681342566448,2751.800252138153,2339.984111938559
0.007912946835056202,13886.41093959294,228.06191248018249,1.746402541883637,2699.1621168066695,2405.1689726989707
0.0102399591688689,17776.66938708007,331.31589274633143,1.102849605346381,2708.464306747937,2757.6422503984736
0.014160153191986425,11030.349404240716,290.2822671580341,1.6312159745231947,2773.6431847541,2560.258343112346
0.01266577674365295,6850.304375459847,239.06572386882445,0.7624196893341425,2772.72254173693,2962.934836999737
0.010245915903673254,1989.0217267974106,36.78165517268787,-0.19974965461634378,5007.660825847646,5791.635741013298
0.008017200223554464,13835.388203828328,236.1023898758245,0.994238598716053,2652.5773629368327,2779.340233338577
0.005781671093295272,5833.865224826741,220.99000482876755,1.4860431592865573,2679.154581501466,2584.6343298958545
0.012561256553054524,6798.1293384465225,244.42494089488332,0.5750589749414473,3091.1452823348523,3406.2360577474296
0.0078015914703824804,7868.805614327053,179.75468996590325,0.32795330264136596,3464.838986518048,3857.1895124324064
0.00789357865324537,13794.665545237685,199.14756948673602,0.5461840299677386,3024.162531691562,3413.9729756498637
0.00795884336912779,17637.946964000235,145.13446885582414,0.7557273316719493,2730.6496274074248,2967.8364004396685
0.01148217405370823,7189.6004003016305,280.04643994486315,0.7421670584349618,2887.91336348711,3084.782815256644
0.008046448498670167,14969.147666875331,138.6756674495763,0.07904813688956178,3845.602810378765,4482.191642596023
0.009970924297567864,17686.265272247594,161.31623195181118,0.8744892588054363,2679.9343618399585,2805.4930322048426
0.00585129053624723,15690.574913133423,320.518458536892,2.124585315627489,2463.841543204056,2207.566727962563
0.012775961601696726,5251.054425656945,223.70038654638032,0.6691757539108104,2814.0784816310183,3101.484678476151
0.006331818534003206,10302.406470343814,81.7564052770494,0.6465958334666436,2888.9658390843383,3143.6389347728555
0.010786424623052257,13803.496188776024,200.39867077218764,0.5124033599411627,3257.20896709713,3592.424689471739
0.01474989378565962,13677.874397046386,200.11420576941916,0.814585552608019,2784.6989095197687,2883.9433876709913
0.010022790795811804,15946.853591204166,243.14187234944575,2.894435142458262,2773.5225823319365,2269.478948035224
0.00789123360345814,17713.86195843803,309.7513368613737,3.553714264203418,2309.1341559429957,1571.523079324006
0.007925435116237741,15911.564144062551,333.0661083189918,0.6750136831032397,2889.416222224134,3164.6087786769117
0.010050331247249222,9800.022265286063,208.2326139796917,1.120105396831089,2646.025761218401,2793.741294685919
0.00820746822443354,5049.766474653447,257.8310599500076,0.7519428316887736,2915.6944219455368,3066.419186737344
0.012833470087274118,6970.4155448899755,179.28476205630025,1.0666135723428338,2753.5102964239313,2825.672780409738
0.006177414205742014,6884.127341845962,261.34868801064215,0.8274804133881563,2781.372853901563,2908.060714701828
0.009988426227401901,17424.394049388127,338.46512316937356,0.6640540539916643,2901.560929381557,3176.7799409618196
0.008139279890935809,17608.41047049263,311.0829708760734,0.42190409432486936,3596.0154848119637,3757.064811127534
0.010144866540016518,6783.17810839908,143.44623545066372,0.03500152607417057,4191.492399944318,5018.104705895167
0.005802470003924224,13766.048812714103,177.43541715847226,1.1450584630034504,2727.9159232931947,2746.8084739300166
0.007916115462116704,10024.88642664555,67.73038903730537,0.003984183128542043,4126.612985166903,4697.250752415166
0.007975221941620645,2981.1456731168946,211.42339497427096,0.401707292380214,3313.4741216429493,3873.2701613325257
0.00816592141897611,18147.803967158077,269.04985872220317,0.791225930929236,2739.374521785453,2931.7214347371405
0.009881256951536995,13833.53166764417,245.50193662592434,1.3033416244738054,2680.71076233,2756.3700193323693
0.011028517929238533,12541.83566250996,257.86790697552703,1.6890550932403177,2720.307496538232,2465.7479690679816
0.010196365106591113,13807.510794421585,101.08011235660624,0.6630238543814132,2842.9720858310866,3158.176996991301
0.005820385298825679,9856.038653471207,278.51642067246587,0.736890400254236,2674.1339005420914,2975.419129760513
0.007910577770277165,4885.3226778741,207.29793235603418,0.7057849991704863,2897.3285041911486,3133.1399222943955
0.00579969566096749,6837.24888731861,140.3392109131727,0.019431659334779652,3965.28410456652,4678.157190049366
0.009969807076616415,849.9826282050631,110.67969619763032,0.13943010024105726,3929.331268826367,4435.140846572491
0.005582701847217971,7017.128209416629,253.51068454218574,0.8487991634809772,2699.8366614651163,2859.09291592222
0.010021271849733605,11894.722069496713,219.34208298442118,0.30815439430102515,3777.807676708515,4158.91561443576
0.008060429622112794,11694.875328915547,199.45051471142753,1.1839997796257424,2583.239007409402,2742.899296116527
0.007977701405862191,9856.732737327327,101.24009154921603,0.26305186317462703,3597.5219341003335,4255.689832852429
0.008058953393333262,2924.4323965437293,119.92274747698721,0.45251029903193823,3165.8719194577566,3593.949718832758
0.008108690937267808,15882.557194389143,247.1540737015868,1.378388676718071,2735.3297052302523,2700.372943522775
0.008014603323240665,7919.763950546721,291.1230119064418,1.514171742670314,2726.2678325417196,2649.826734583015
0.008047471399511095,12716.940115465126,198.11659434656139,0.8746142493749812,2760.957723043964,2852.6501630718394
0.009789907921704205,1612.1004893714346,18.047717215692785,-0.949167702266884,7352.265486243792,8862.625476610878
0.007974312936866684,12674.74693924763,192.4062576968133,0.49824457013875695,3290.781976487867,3591.0627656864913
0.00789957781051515,13476.828864287729,288.5086288312253,1.514560590203524,2687.7755609786786,2615.4167260481436
0.009942370082585361,6857.707764356949,75.94816076137329,0.3195720283380692,3697.8071462535095,3965.092690843297
0.010719327666418723,15826.686690111479,280.2438189916361,0.8095644000067977,2945.9385241101486,3050.4871321284927
0.009396360789287286,7006.700984015942,249.70568548577683,1.5747403857500544,2670.6716345451387,2589.258132386635
0.006027512342108753,717.9361677766441,28.608296306495916,0.16462919378063806,3878.8127637688326,4523.213264507325
0.007843188568872611,7854.8784395222465,273.0920943935101,0.6127307290714159,2991.1305697257794,3387.8567121485603
0.009996589061031545,19180.824790674906,263.8747877288594,0.8560399239768265,2961.598133525378,2972.921765289797
0.007897507937163354,6797.091305308205,250.82241623005524,0.7903016615949136,2832.5425695430645,2962.711401954991
0.00807564783686585,14587.71794977251,160.99837948982147,0.1634236035369289,3830.1640269503637,4435.103872644944
0.009944713448081337,7022.8587426848535,167.12114494819983,0.8103713258445889,2670.2910195754343,2875.585189122823
0.009826694500891804,2162.599982040495,42.120988184710995,-0.3985588935043064,5231.737964066409,6253.091157325441
0.005773068171189156,6801.046779535945,79.51596024129083,-0.3240640841533026,5079.959582237149,6009.680618150806
0.010029288290424643,11937.792143128438,309.03202981600066,0.7951121565913374,2802.667747069322,2909.772291990724
0.010794819859246676,7051.436953212066,280.21731554190404,0.9748796639921256,2672.1581248417706,2790.7774966409042
0.006027987062579922,6955.931651398689,270.8205216144601,0.5588244515584326,3009.8774866935373,3372.4640810881215
0.004829192615202012,450.83876902777286,106.75135698178514,0.11603306398355825,4101.920601202053,4738.321009817628
0.007795861414756465,6896.236690592629,226.25532285070088,1.4906235685206006,2711.9310348623167,2617.974451411412
0.007818306750118817,17558.16872412077,340.56144841268303,1.7998501600738723,2500.640932768102,2366.755469324544
0.007894926197402799,17512.771765305773,326.80172492351846,1.6987905883756855,2744.992501300871,2587.5071137604386
0.0079878628189162,13880.17046277314,182.06029672568758,2.3161492045205905,2672.6778353256695,2319.216521413963
0.009387351494982168,17971.208866690205,336.14734499287266,1.1098884368895112,2593.487453726787,2653.022194659442
0.008116122853180401,15548.934560680607,299.672511875362,2.4573335528632865,2503.919611881457,2188.9440297921797
0.009858132360218798,3049.454407531152,51.69280632720282,-0.5587541795521755,6079.459398879052,7265.117041526265
0.00790068102567051,10013.944757518613,269.5965611288067,2.0125074768510673,2679.340611708934,2441.1404873943407
0.008081494819637974,2998.0233370378305,226.91523209266805,0.6429636047179728,2918.0576310265346,3263.757894023028
0.010160982630567332,18144.911154827583,256.3781484701187,2.0159070162732236,2714.837865717965,2402.992258086819
0.008037732947971474,9980.620313176283,55.561996144363135,0.40313321267220414,3546.574933389473,4032.2427390528287
0.0038718229767714294,7143.533276882586,68.4476482696274,0.071232958738744,4130.386652921188,4720.486434627403
0.004744457906266738,697.7314733325916,123.79543067474928,-0.12293234512488306,4488.147021874282,5201.205484249413
0.007973814749671898,15652.176921802766,335.05630018493105,2.1054647794608496,2343.928347334903,2213.5400275974534
0.007971429384508748,12849.190428569413,267.8481589447281,3.0447543880123207,2757.2945157957574,2099.9765861494175
0.014809730564955955,5005.46740326778,245.1882478986215,0.5736071843595962,3324.3182700314974,3514.6079413675134
0.008104820950276405,6888.303314617455,215.8964146226713,0.6875647107284679,2858.540459245904,3151.1918101813735
0.009955566561084204,4048.267440075124,108.99756689407985,0.7211632970676055,2874.8193350195334,3050.636777663642
0.0038904632956951457,14660.040048211085,293.21575186566594,0.5798037360477526,3326.304456737178,3489.878977896989
0.013385546333224566,18972.22323313671,314.80447375656905,1.9599063984255019,2742.8100911888578,2459.9775715778246
0.009950771938041888,5098.191529238044,124.21344468588045,0.40541759083324436,3670.1766021143053,3799.0828902959834
0.009981628596997666,639.5423454788669,36.21422030055914,0.6435556180313438,2917.3559682454475,3196.1223392179254
0.008099287753869484,17407.535572241308,144.45494406995084,1.4030893029274598,2740.5028801490703,2697.6456043541625
0.009481435019337353,6956.548270470205,226.8556816919223,0.6808442499836789,2924.2194503614987,3193.128660446723
0.007710732034022551,7969.445371117907,155.9739475688559,0.35964176092002986,3372.1413697764565,3884.405652022969
0.010063185286648735,5035.494708610107,107.84551447406676,-0.1431974973618193,4733.207810624355,5385.374594204623
0.006104941207417336,12594.281279486886,261.13786523052676,0.4499084265820527,3229.802555142415,3653.843168784513
0.008004980463045736,1519.3961918413663,77.61831064627944,0.21597760332893748,3882.7230035700645,4449.177674159663
0.005690471560251709,14013.151624491571,214.97381325039302,1.1242077101161476,2746.8913995090934,2780.9630567760537
0.005865163612080295,17643.71374791465,198.53995833859403,2.0409922908678055,2758.191093666605,2482.49013492683
0.007868483940628982,7923.491936393366,134.12832092063996,0.3209445980937921,3443.1278842473766,4011.675951881456
0.007873042660135915,9914.206396181733,264.9534499429363,0.6659891859086974,2858.277939565824,3194.880598851019
0.007963951514226941,6918.28179743152,100.72589197352535,1.2483238820894482,2633.950552256097,2727.825068548102
0.006038072011804227,7866.110256719069,174.91254009696837,0.26400394064712934,3673.924395010273,4157.976241968906
0.007800153503797551,14781.734117118795,224.26982893090602,0.519467379615789,3182.3704292659063,3496.0326542093044
0.00802342665798926,13025.211167804453,296.85878179606493,1.198111338816163,2721.7759407978065,2765.574987183103
0.007889616105206276,12889.198952988005,100.31879332131376,0.5117649331517663,3049.412541320508,3430.379483046554
0.012834497561155364,5185.832006284814,160.45067456470613,0.6518479303881898,2844.8642744860103,3188.7889571619494
0.008157319965634296,5029.580631233021,252.89469113455377,0.06632146205060276,4298.702679484138,4628.903906130649
0.010859966985478382,17667.73342722406,211.45120657368633,1.919644367434538,2765.614477229717,2419.939466674702
0.010144735854155595,14994.881002316577,259.8276473226252,4.07528665229202,2131.9602660551936,1226.464524604087
0.005840000009501327,11744.63842232789,279.38343131569314,0.9317556958977306,2896.307649413494,2894.112746895726
0.007742599347005186,17764.489196668044,205.50163545010417,1.6637333949843778,2668.6186202149847,2536.1910136917986
0.00788164871202675,18134.147442872192,257.8702807014661,1.6705350716130418,2670.99421106868,2516.663756837207
0.006006471942683076,13868.857301410711,280.6494585653861,0.387187308663867,3778.8762676630427,3913.381831281182
0.010661840714393364,15805.774893709475,256.5747786519153,2.1597506245362177,2727.069561740035,2386.347592166433
0.00990458067905918,1664.5449111942662,53.82868182535087,-0.12525891353590357,4865.590417748079,5595.669784530044
0.008190979035032093,13603.14707216361,180.94544731572907,0.37368836625448404,3642.9339533560124,3799.6656893253985
0.007998880856499432,9914.691933650722,108.25399087069049,0.006460074824856951,4343.226249327437,4954.46582479041
0.0100138915724132,4021.0896463558906,40.227904995768796,0.21822123216653236,3832.749095915007,4433.999592221906
0.009858097626181275,5856.657864804821,149.7979687976145,-0.1384470532897642,4677.1817911987555,5387.534238976675
0.006052630511387769,9808.927122032408,239.0845913351353,0.9600725250829467,2708.6914000322804,2809.2333546417713
0.010035603040789605,2213.585251202981,17.765448445011167,-0.6327659005545644,6129.57845242794,7213.990283323074
0.007931405346115366,9636.832824410534,207.18801916367119,0.5656361650337874,3121.107810802528,3439.028751485503
0.005802667539644622,17725.188702119976,279.57118763195604,3.739701472191363,2300.2598913896236,1477.4516544019295
0.005897367042333495,19806.538777654714,219.31068347103846,2.939073146464718,2652.2875825781025,2105.109485510083
0.007815116791402565,17750.882668148613,234.14637482310337,0.214561102431333,4062.0872208823926,4059.0647771986596
0.013410831106467857,19245.59486383374,317.84763452503057,1.3268372387322795,2652.659711804086,2662.5563536152827
0.007814916824680036,14875.787076130193,316.6724548789638,1.4574238612831465,2653.598092984988,2604.364856908024
0.01083292829315411,17842.363422228584,307.0915094303573,1.9498358843953587,2764.5468403772275,2401.848994610066
0.00940369340713303,11385.8281897646,289.8428754849564,0.3349180725834248,3966.002589644101,4189.147376109962
