Diameter,length,Pressure,Mass flux,Temperature,CHF
0.008198190640930676,4921.329346627224,109.71868594368689,3.3874344592432,181.63052256013927,380.5316276202804
0.007947860667342765,17381.28619812228,118.03615473560416,3.5928076219443756,873.5154182018377,474.37494498213016
0.011211502151457874,13878.088024516514,324.09833012831496,3.750974992139964,1527.4254383288362,602.6319503315792
0.009877950117413653,2064.309398775475,130.22544728552785,3.4400704246189395,145.70173676694708,368.7883388255776
0.01509125242940766,4940.429572060498,180.60863232716278,3.384741978064017,234.85745410289672,414.1600451007079
0.010311504783220222,19540.475736910797,339.4250479986526,4.947057914611771,1752.0903416262013,145.25419751962508
0.008138129482859696,13725.25261046843,187.61785590485428,3.706906516557611,1402.0061214749433,578.4535358309488
0.009969623239070273,12003.013913133595,306.8122191665342,3.4083170601612705,223.3717731210483,408.45469147083764
0.00818519600112435,9706.92475399642,286.245492767119,4.991659539959788,3068.0285650412698,512.3709196312636
0.007967048999187614,9895.95574793148,305.27156277776453,3.9220959500959416,2199.142896420607,725.2947539203541
0.005865859336178137,15570.71985830663,138.24641722582345,3.9058674069176362,2140.5221419195536,726.8670324488985
0.010017689426613506,13750.745852814745,106.15856984790099,3.4140679539333605,194.76627430208072,400.7615754121642
0.00806103231569778,2907.073508627001,179.89302781352134,3.452874583303017,194.48916493274564,390.0501743417598
0.009951333638587183,6834.880548464808,195.73905344035867,3.6826645338690605,1064.5078839701582,522.2608167297784
0.005861318038586925,11591.103891107481,139.06613754059558,3.349457362571952,209.03531346215425,402.23178255355316
0.009516868236886593,6981.84446528956,174.75341826006908,3.4485233820169783,171.90485784418772,378.1760722582899
0.01323061822291061,3257.583856925185,51.76762604866981,3.3630343220154306,169.86996293499445,377.7396914945836
0.01001230071988722,18262.925995711834,337.2272364028027,3.990749147953788,2361.1119946005333,654.0713767244298
0.008055432788887007,13435.322223238125,304.81387989435063,3.955364133153894,2425.9776031515285,713.1082708222013
0.013938403364920469,11099.33461309678,278.52070742383194,3.7023547344697167,1359.118838073078,570.4757533518172
0.006197680676150291,14720.444785925838,321.00102458049764,4.175500610371557,1822.556648451427,493.82926481219465
0.010087006214795352,15904.687086343456,324.3233191801353,3.8957595293766456,2368.544189279649,734.8326609174933
0.009983832571029404,8889.673847387174,76.42063748781166,3.6997348874229594,1496.4687136796615,606.5123281741534
0.009877908548564365,9769.660964530416,286.31712406060956,3.7691702176214426,1861.2460666674654,673.2925262213522
0.01023241389693749,6887.013680228681,153.99424026875374,3.716906092091083,1356.9559933840321,573.2013284040131
0.010134811931706506,7982.388682853745,95.46742114415436,3.5921465674166155,890.9332470534533,491.09502074737003
0.00796266634193022,9758.126034993396,258.6476051333635,3.6661660148098747,1246.7994256844397,564.9715244631557
0.007888196390606344,12765.473631802011,260.68742108770783,3.8031836741099463,2172.832039803562,726.8019297949016
0.008307037392451502,17653.79437024057,56.631873944486486,3.540914075320588,560.313692960757,466.91320504968957
0.012659060326355276,8204.702865978175,259.24438451003675,3.4009396209011884,567.2265017070938,464.7351552616397
0.00814396916548939,2981.4017599281083,136.98530298077378,3.3593905016217276,197.63962476463726,392.2916616130845
0.015123212138624215,4038.1075437813984,191.67610579253116,3.4092666702513736,201.08907893251023,405.25775156273255
0.010873143099897526,6915.858622474264,184.24265763218006,3.389882580907753,294.0661236491927,438.1915548016241
0.005831984497651122,15662.198302843904,177.9765813277759,3.878608873558722,2181.4784227323466,745.0261773625945
0.012179589199114568,558.0435350370981,127.21967821834217,3.4162735811441545,170.72174443959477,373.26560431426515
0.003809939797680749,2955.1341354088695,210.02688627376642,3.363722395098001,194.83381955735382,389.1750909192822
0.010005977389869329,6817.398517340979,185.15001236822422,3.344465940156393,332.582885155058,445.5659348054107
0.01076889273158497,11798.95589175813,295.0667174185175,3.795109056265728,2107.307939686044,745.0758250726075
0.009955082303289748,3954.2327389717902,88.83000127674727,3.4634443470795016,186.30468995233446,393.0666388108146
0.006039317777126434,9737.170888804434,261.3288178772245,3.9427229940343875,2404.677152481545,722.0551610198065
0.007831509561716535,6788.555421221077,121.11179295648779,3.423291926358169,91.43329979818559,347.08892819692517
0.008020794759123866,17645.068837471783,268.69497060225206,3.409024032518651,152.86155740775186,376.98026313222624
0.009952876081403538,17981.314519942178,336.68829665951904,3.9335691531758004,2162.254965392086,763.4160633645948
0.008081972920864669,13872.611071322752,283.1797711182286,3.944645319093718,2531.0623368292045,830.2386526301823
0.009961482465574826,7010.971687410234,116.79907828803735,3.4155322206587697,268.83156157155946,422.1059917128791
0.005805799601890301,6826.731795545226,256.00910611184054,3.8163660109459014,1926.0033374607433,643.0972810876757
0.008108637608973625,9928.490963618604,154.64749413380423,3.4363661442596007,513.7481219887692,469.01699877543126
0.003962422112526573,2854.54421095917,59.83391923645849,3.359374948173641,387.23114189909904,443.9677084434393
0.007796849372865958,14641.596925692265,269.24974827421534,3.911962320485611,2266.058729625139,716.7664631183361
0.008051931951799006,9848.633828467026,257.7235851049371,3.5941473313326586,1029.0736505746083,511.39358354238095
0.008028134328302,17425.387884777974,277.9586943852405,3.378559531736556,351.0222003447523,450.2486954448222
0.01404421029630049,11144.256762828985,281.9937549138424,3.404779650429013,263.7296791692881,429.25996253012875
0.008053938618369564,1519.0316656852133,113.45535118868234,3.4031372340825636,165.56985738927565,380.4265428983451
0.0076680622322677855,11808.548195551613,232.96321297081764,4.599359758519148,2952.713336202301,711.9188998405225
0.007833886750872276,13710.919744149549,97.75291620520525,3.3975221342606985,183.5973706925408,382.4207908275128
0.010829790787882699,14668.328671773097,309.8582283809611,3.9068601649447663,2318.5505165585723,727.4046468624036
0.005997040433993617,108.15187313045448,26.892443395517446,3.361625367595482,194.27040491658718,397.53042767001165
0.005962331097841268,3054.5637383581834,91.81589143299301,3.3549573272318005,334.0568576305416,446.4233691503139
0.00800825707928417,4876.1318622481385,115.63828848508987,3.4406631676182915,184.88971543729403,393.216815415925
0.01006743017779319,6861.082377342298,246.18171759675835,3.601332360182376,1132.7611367917518,534.7208661486968
0.012659885751854326,6957.38407143406,205.0075546018315,3.4805029258043336,640.4157191410056,475.4192565973592
0.013094136001308139,2323.408022102801,48.22136813023609,3.54761232027842,37.63434754236053,316.29337613306
0.007981455925314924,116.79903892939811,25.59894474401741,3.4259076651627027,163.5456153347538,382.4838267003495
0.010734062999760416,5846.574742994051,137.9771327744912,3.319580677907589,248.21466179981533,421.6527875712602
0.015117637294472984,5109.275596699309,261.75863608877654,3.361540118593401,267.8752836008431,430.1475310625913
0.00804372669259942,13620.808075281742,282.37083864496896,3.813704530032941,1732.0031115561887,657.186429208161
0.007854941360006758,2934.2748985510707,124.48521278325076,3.4552690526044136,168.8388603000113,377.9362125870017
0.009342573941069915,206.8283432426246,82.34906797228324,3.3515641437119656,196.63225711779253,396.07742655140976
0.007813608046577429,9730.890724908459,265.0273520597592,3.315551360467701,276.50072903230665,428.3968017159601
0.005988702779615928,6921.8560041973615,291.786347398118,3.7652862217964067,1543.9987266798637,619.2545672563924
0.007931995210836543,9958.769310998228,273.66324112917107,3.742098701448289,1596.9652620030656,625.1829920052693
0.005824886329882462,9747.664778288077,118.35819970922255,3.3514670186893496,193.7608654131357,398.42861776481544
0.00779586143718908,9754.743112809187,243.16832082821446,3.6798987524364715,1083.3591132455617,501.1355231374938
0.013389359846727233,17174.003948188452,331.98411591937753,3.8753630057207604,2179.0800750196127,755.2206696015135
0.010700922751556903,5877.501589346769,242.70047774437614,3.4240376723860466,421.74660802064477,452.18724335336015
0.006027107470170875,14732.951250278737,222.64742671662958,3.8289104112346743,2158.0728878515765,749.1502226399238
0.005806688831151278,5880.339076157253,160.40464572334716,3.4020760862282535,257.23277760053674,422.9964607965339
0.007993260878879112,14773.804776985598,263.56150789712797,3.784017851317672,1987.2696765709886,700.717388932737
0.007932868409720042,13469.588042337438,275.9816958260885,5.123405759167655,2659.085765368196,371.41739338339295
0.005724320238585167,13765.791984551388,158.47297625547637,3.546498853187185,659.624105839788,471.8509999477605
0.007770491862290989,2991.956573599015,65.55802063040437,3.365022808580607,193.79011163796275,396.6160450093426
0.008028943737172995,6965.123573177393,182.5437487162933,3.410496020123108,441.89236333195146,444.3903263049351
0.013387257775364729,6954.254557978014,236.4098105640756,3.7016823285845035,899.8519917323306,477.4711294604763
0.014359388988937197,11313.817151658042,269.42380996908884,3.4648907510334803,671.0200073628369,488.654157054514
0.007965357152071854,17833.20977417478,209.57667583158303,4.0667942986651155,2114.41615067837,623.4968147104353
0.0038682758717477747,14766.91032853096,258.21160728114967,4.063873707749643,2145.941366294207,692.6295897226938
0.006079424300668742,18126.775593101665,328.45224207536097,4.2363739774880464,2008.0847482039371,571.3605262481024
0.0057589305050637345,11521.748042123254,240.2271840311707,4.005052187202904,2433.710838836969,678.1302224261789
0.007831959859884309,865.468239417795,125.36008160488515,3.407718825209309,195.70959278058567,391.3059311790359
0.009268237283424916,113.0955678752228,97.51788490909534,3.439494683742195,196.71643564710027,400.0427250789875
0.011097045149194058,14866.946298848849,217.50937817261325,3.453984502280073,489.3162438798867,457.52244526564016
0.007917009242728656,6900.379157142176,170.3070026054542,3.5263106394994845,806.4105912172921,485.9509726271819
0.00805126780295529,9893.703616708139,275.75403778902546,3.770328792237403,1595.9566791372386,621.1522599488419
0.008023729997740724,10051.958906563435,211.21182532923189,3.892221933871334,2085.382404673302,755.9785722847834
0.00568212949089551,9657.610392433508,296.952609688806,3.9237265882366796,2317.7921468734557,756.2362566869873
0.008072161948745576,6722.807019150659,161.98079578263662,3.366285122570999,202.7023118241813,395.2956714027007
0.007805181088553588,11852.84708301278,159.3592153833865,3.417443566265396,213.81404772924947,409.21833504330533
0.008046239244757641,17633.44279030183,337.26702689039115,3.718314337358692,1352.993162476621,585.2332446225844
0.010428419376790407,14757.821163083556,244.37785386688176,3.377424044528892,223.7618084384224,406.80195168129677
0.011025082012992403,9753.220985467264,279.1508994263212,3.9490420519634775,2361.279949703257,710.2801306696091
0.007950356906660221,6888.891960361413,247.29770990455333,4.001784011391725,2318.06418759799,720.3457047395575
0.008201172322963026,9865.859011090977,219.86545200110427,3.3621415172459437,288.17636636480904,436.58773032595406
0.01003857010522568,16196.53533525775,244.26161984066795,3.483970426092093,552.6186449220178,455.8384995444295
0.010627449997930387,14753.000174948596,156.57975382630914,3.4788987387928003,547.9705818259094,471.9556617764736
0.015181371670846315,4957.214739731034,242.48650764876473,3.397272057141821,197.70454243746252,394.3964892965225
0.007521081454925407,14815.275858122523,160.23014294584013,3.448112714461773,592.6864498724306,471.35425278764626
0.008116404056072586,9859.872957810163,247.47761711920836,3.365711453027905,479.23738474723393,459.7764670514868
0.008126849686491097,14188.95339074076,233.51316713657326,3.8753443663343643,2255.505853701856,723.2150697112342
0.010012586759217533,15706.394930005386,333.29683673465325,3.871556022193566,2464.9308741296486,749.1711466422988
0.009179762760484794,199.5349988919417,99.2874141827327,3.3590951022324154,168.12067200539968,378.75059354698044
0.009933182981833481,6982.723985954039,100.2372783971186,3.3945741685247994,208.73165941533765,398.49779771665504
0.010031086481639213,13937.105077011438,317.26570402198195,4.011833121443852,2117.2219207692087,642.4878863129284
0.0078892498619053,14002.25437347689,235.75105830335153,3.845649153362113,1751.7969934012056,640.9698266097167
0.010021234319627193,17742.200653006494,335.81897404153653,4.010169392040818,1784.648787320607,566.7698531531379
0.014390218186638685,11239.672393889345,289.79599838391573,3.9372008540133345,2312.26570897631,754.2688088401964
0.01247725471461112,6968.645473255956,237.10838930298982,3.8097600217519982,1539.5522153567222,586.3521947388372
0.010132682638590719,1971.149922171265,36.98413670595522,3.4420650654309135,148.90177519756955,374.76005146029746
0.008165877547091853,13543.356208452082,239.86131088019076,3.928807592359027,2329.3232238902124,749.8559369530783
0.005653345402645239,5786.962348585526,222.3102866697404,3.346073894207266,324.729145614756,444.16314227607484
0.012610956846993865,6888.594983898924,249.3820105366928,3.3630488442510362,487.83036950345314,463.87282234269423
0.007878305139101779,7880.24828954663,182.3862904399515,3.4231813266581845,195.40140958948865,392.8268440382887
0.007930521417311896,13881.793002198045,198.1284535269575,3.3595984293197083,250.57437114732028,426.1018742031605
0.008031911263776796,17631.237169822398,146.71192084752653,3.7305808359277766,1398.211317501014,564.7383619498987
0.011254625630038689,6986.2085126192615,274.35824462846625,3.878736271220708,1994.4588836367232,719.1590514089036
0.008183765608788515,14715.190821871103,139.1836426728399,3.891014910158089,2390.683255524059,760.6266703940546
0.009959035521470403,17622.592443996782,165.74260405408015,3.8827398420434367,2077.1415532065794,727.699612079786
0.005826113923392393,15590.80893689639,323.8137978875313,3.918318257531261,2384.7216391263805,719.8633201070734
0.012706073204200632,5318.665766136776,225.68002094759308,3.410367758237919,200.69902891201716,401.8911944222044
0.006210397193084615,10286.521935033132,80.24421457946752,3.4048066479233268,193.07122218856878,392.168232346439
0.010731084847123325,13778.997181338025,199.9215974623769,3.9447589437329103,2265.193273567479,726.9745562390957
0.014953711259600993,13851.565671325168,201.18455541679694,3.3610225245370784,321.4957701817655,441.2882827846519
0.010103242525069245,15397.496349447345,242.390145917302,3.367300076427004,365.8198940302526,452.7778077631671
0.007981029085259335,17739.470226508314,309.8636368776686,4.0449140797743555,2201.1992691605665,662.1368398589716
0.007988967366464296,15870.465447829109,342.52522096582754,5.11132840195159,2304.5206960722903,267.570050292617
0.009894042871548409,9815.001799200769,207.5241476697003,3.4435741728769766,602.6766571310818,461.67332492403654
0.008102831967857074,4906.054510016774,257.0342588288933,3.4948607728185235,945.5426331596854,500.7434911976498
0.012893744160875485,6928.548035059306,179.434313171711,3.408783857666299,123.74380449347436,358.4584330296821
0.006157821636446459,6759.11229072766,261.63704740907104,3.8999987483142244,2184.1040456007413,716.9021067709416
0.009857105705798066,17683.907534933398,339.77535516889105,4.049637239887636,2365.0417108836596,656.4321114155564
0.00790305278592511,17655.13797012182,305.43676896888115,4.476078383925767,2098.3235627503186,449.422293177976
0.010164132339265717,6967.683992526062,146.01731267836914,3.373359251821096,191.50960889779574,394.62562152582666
0.005803992957472816,13359.115025108034,175.87184976352495,3.898232122605362,2333.804216806217,764.6363506248667
0.007816945204705855,9898.070676935944,68.22429699505666,3.4032152367960435,193.89343162923998,394.506987638383
0.008009281667094222,2978.9569526375767,214.35656240985276,3.9338259773885325,2164.0573050979447,718.1404340214248
0.00818135641606037,17747.884454296112,257.3339353877066,3.4042573554545346,350.3158183858095,442.1935176293968
0.009921643497402759,13596.811551119365,245.67884810739247,5.043702692963516,2674.0566755228588,362.01296801375315
0.010885883483814076,12743.858673680537,257.3466127948491,3.8639979104281315,2186.334613241041,712.0059532788391
0.010036440755880843,13675.249318306867,99.80973781873597,3.386799502025562,578.8571287617,485.21804744912293
0.005875145008094777,9866.151171679705,278.56684940617714,3.8475839986918645,2246.5321309885867,722.7071560707225
0.007902088886872098,4884.431204682948,210.46193933568085,3.7282918315667724,1120.624093864415,551.6377786836687
0.005716488765115964,6795.206957717372,139.92061608383295,3.4719559001572384,156.11253588137794,380.2436009973241
0.00991039780645752,817.9315794583025,108.9806895006891,3.364116738750199,197.17486844769616,394.8753502254553
0.0055553870800959075,6980.368489010429,252.47050398900691,3.9160593617982045,1981.6092259401898,724.8881983823773
0.009964051259218535,11770.77134670974,224.64893294540087,3.4144774726795086,196.11306198720067,399.8514051205551
0.007905466316297375,11843.395989747361,199.7501668920458,3.831577168666454,2363.3458549170173,745.1752616815377
0.008018039400022759,9800.788470552008,102.00850866508415,3.6779173582465505,1411.0437637771659,595.3333732797709
0.00796013776012625,2925.67972660205,118.56714225663875,3.411546557740067,175.8558440354226,384.2792538199033
0.00811955800849543,16000.458377708883,247.13582389061054,4.237408871940944,2225.8457875057443,629.3506895867818
0.00803432250053732,7940.654395977471,291.70730139188015,3.4040654681756104,215.04182691934184,401.06368459404274
0.008208467352218186,12627.198202608919,198.77823466360275,3.786864053024818,2038.0885064786376,703.3531258260836
0.009842485979086024,1600.397118289476,18.417645773575796,3.4189511435818685,114.80198739574165,358.3464997035807
0.007871081652458933,12935.538049870973,189.88510431277854,3.4878896620438105,520.4944841199556,462.92038554444633
0.007954572330259733,13754.663064444527,284.9684007510507,3.704658492492303,1693.947025320052,650.4046333865144
0.009910569875710847,7010.376819834092,77.59030057622275,3.4909299849290245,79.50713994329953,331.1056048720456
0.010765825798447702,15925.050047835313,281.45611677617086,3.904772699879844,2369.7186216353152,730.5287822330943
0.009330062165744203,7031.6350787793235,250.1370308360716,3.417398669746931,585.288065072878,478.9434935030274
0.005903975463503796,722.4216789400964,28.414797031678447,3.45085605140797,190.6141823853982,392.7475592672228
0.008061135430887479,7789.360983755869,269.0637421984456,3.860410896053384,2262.0986348436086,724.5274970841101
0.00975387170687552,19647.133369716666,266.0840494827342,3.4763748734643722,881.0649364432248,486.45706421404134
0.008139186919491953,6735.526508656027,251.63947838583724,3.8767927637165895,2333.819634398822,721.3902199815989
0.00805968217357942,14909.60934598316,161.4471024087813,3.61756845133227,832.4347430021639,500.57043265294425
0.009987604531341569,6946.410183337697,173.87691691350318,3.401452528350875,192.03644105242478,393.83193771093585
0.009855383093797165,2136.197897643313,42.57943725613603,3.398864284039339,193.69064662125223,395.3862454507933
0.005732796152159107,6876.466332459278,80.46560876625811,3.398223218646636,194.96654855165437,398.2951701075392
0.01003407666582539,12040.121531940214,300.68743539900134,3.3898838512223426,272.8468210174788,425.7571820952857
0.01086555718523976,6881.474803222351,283.4410189141795,3.4650254587676956,165.65409788275113,383.92773581130734
0.005988461097416324,6924.315584083027,272.2510110466687,3.8075820511987217,2248.3781578238527,734.3257528411267
0.00480030239547283,457.768247639555,106.89791599567849,3.386229049978132,194.3168562315372,386.7970432113801
0.007875561930613128,6840.086571172369,223.7590234152616,3.634793224225404,991.3879699566926,500.6686151415466
0.0077361376250201725,17529.752128395692,346.9133847762809,3.8851687743551264,2116.0636805199447,733.4638345228103
0.007999074880292065,17877.909281947268,325.62693325495167,3.62371747332803,1146.1516622046956,536.5976774927469
0.008081344080388039,13822.149600193537,177.1392933531562,3.749038303010441,1623.9521840700677,629.8125539949586
0.009342708950501457,17929.409515144514,343.34893719968653,4.269745912164547,1863.0915378609789,487.88941577384816
0.007921826696939735,15589.127060494384,306.9677226360554,3.940598728945541,2145.1611384532634,707.7753655372899
0.010062645129594764,3108.442801367015,51.48128290637562,3.4016091102932333,197.20057721458724,397.1757779330352
0.0077477240983532415,9769.92843875514,264.6622198076519,3.7964055508649213,1538.5543257643665,608.1294796660212
0.007980299282002948,3000.7343321576045,223.76902481413666,3.3888294616034855,464.9155648152005,459.3324604310092
0.01004307582481339,17978.6858960795,258.66811983325516,4.10769201666738,1977.614374055027,604.0246742154194
0.008022162938511294,9683.472978648271,56.452069029300205,3.4090732113233297,165.01686017794046,381.7418747585105
0.003956613424520782,7052.321286595723,67.42219184742622,3.3549512927950285,530.014293466875,465.992879614058
0.004834851003188463,699.1928815895155,126.14115799418533,3.3322967033307878,193.18450751935288,398.02778489181554
0.008042669483567163,15654.80548301826,340.1883503154114,3.9627608629848314,2370.212213710505,725.8085363214087
0.008124884131844515,12866.806155805454,256.67341576079093,3.8447125841280556,2250.6469479843176,724.0057073028206
0.015110673412275191,5028.29686252088,245.3552381817807,3.4179066272189873,131.7615349253604,363.85154054297624
0.007983706356309996,6915.523437869351,214.88868220944235,3.435448466352853,142.22421208811355,355.2544742333088
0.009854217205657257,4068.6036563178045,109.71827242300382,3.4192588291815134,158.10147284675972,378.51506572580746
0.003817433560043961,14508.245557146463,298.3919260247981,3.8362507534566133,2091.2155259050887,716.292094868714
0.013536890929348068,19230.178655076907,322.0637079016236,3.9198533464751266,2224.209683751929,703.0159450118775
0.009971182745230046,5177.030304046623,124.27424507674179,3.494104376678942,153.5815882665168,377.74896849768743
0.009798341191775783,639.2353240657719,36.24548623080988,3.3883187664126257,180.29261299019265,385.59015355916307
0.007958048105506153,17742.28414346303,144.9163128768069,3.3711137034364795,191.58362295325327,401.0648113468858
0.009488991210982704,6949.356123532992,228.57931428736012,3.5262994595002684,678.7238223522462,480.2487504117808
0.007831155181197863,7821.837361259921,154.49385357039375,3.4133676446572974,235.68453196118293,412.6914053353609
0.009959069950790935,5026.101031022038,106.1706026073951,3.410470348380396,119.16010053343622,354.12447763385535
0.006076375279940841,12869.714000539088,258.5941795686665,3.9111765756110266,2387.557848925024,772.0672064674619
0.007961541353015295,1483.4214385627008,81.37473404568718,3.4388606591076853,192.88845204695997,393.3396086082584
0.005764572489294909,13793.122630172047,219.27885954651208,3.3956670505082043,404.171584947589,439.12321652730515
0.005871309731370206,17827.626950662718,198.53323916005988,3.3833220708231497,300.7944504936937,441.4737522177729
0.008210062946692642,7895.708815533546,138.180425664141,3.38472278783125,219.08589419770342,408.0536971701577
0.007990499501638812,9857.670290648,260.8858624946848,4.1375837543024705,2376.1657180869656,626.2502036114516
0.007953588729132838,6833.834926702988,100.1091020871974,3.448747288550749,187.43561186377437,383.8954906441009
0.006011727493095018,7914.435432493551,174.45900906831815,3.702691013871783,1660.2626661920922,626.0964834807047
0.0076354801199719595,14744.859029851837,223.06473250057832,3.823255149277408,1545.6398767322212,606.709301687797
0.008064967679998881,13136.857999298356,305.1631519195518,4.217449529164429,1897.1694389228708,526.4628917784144
0.00793526120117188,12882.460320940207,99.16301886644376,3.4049281500402775,200.40222265639,399.88275197376976
0.012679470683805974,5208.80205095077,160.79080665500388,3.385952336992039,404.10037431394323,450.88232187328134
0.008096028405452335,5013.613367561983,253.36952280813134,3.396158227368374,198.3016031945064,401.48844768206703
0.011187767851039877,17843.50616911711,209.70137207031357,3.6716777224052177,1135.627491171711,516.476713612521
0.010581503674908583,14718.80012499296,258.32222085091325,3.8633355148181288,1950.5389383766724,695.9345478538377
0.00581496019277664,11710.980706113183,281.46046327227265,3.8781302410288045,2284.761410536649,738.5910324828293
0.007683269908444733,17499.40019052619,207.14453567549415,3.355338683634391,225.71198268654692,413.5044676225824
0.007942714233607423,17768.08687194239,255.43628373133856,4.40422281871634,1717.4597005993562,345.42266137595635
0.005916228115540687,14050.661294969801,283.0185390088037,3.3052794572155513,266.4868188207855,429.4495925137706
0.010665917644298294,15266.800604573187,256.7481076926305,3.940064642722332,2460.1858469316176,732.5013873467744
0.010021681458911259,1649.6426858763245,53.86630136193423,3.432953748280574,192.56864674946652,399.70881896569585
0.007886207134109157,13493.726906834676,184.09878665903716,3.3724456269726586,178.8768270633302,389.57032160077074
0.007961476742478959,9900.529938198919,110.12072923221601,3.445864746628678,194.75777533657134,390.0384071223272
0.010002653268346191,4013.3925189652246,39.75305117195717,3.3672227542198128,168.20626554421244,378.42506856495305
0.009841145636707412,5848.2323433742495,151.5866076332862,3.4676400103293106,176.8381521021783,386.67911279095847
0.0059400605306977544,9890.643067924297,239.1015185745265,3.8657643808090527,2146.9681738485656,722.727908940159
0.010023454565602039,2178.7095321962506,18.29054919550462,3.375453936080544,177.9013990417816,388.9541476277949
0.008013300040230356,9851.359291740799,205.9307472831562,3.438256683148128,197.0403210188353,399.27817492972747
0.005841164445127356,17926.88446376985,279.415352796939,3.926694319762281,2291.2127622604585,736.3380866684868
0.0057594958338926154,19576.25979507951,219.94850135101242,3.8337887676925733,1944.5350237807327,682.7850356839805
0.007640723564857263,18032.341049560153,234.49666460105047,4.377124271380622,1953.435486721354,428.2451203917597
0.013431020101697694,19225.923713509204,318.1703414785343,3.7571511507820037,1640.6683825764187,644.4678598153835
0.00785143496524633,14685.48816589955,312.8178506573549,3.9303208154870863,1826.1616208977337,616.1166929617937
0.010955796327743099,17676.544922883393,302.5881860113232,3.9696063026877337,2362.762665018164,747.3477574031615
0.009379217537333426,11206.027273092486,295.9995629279783,3.8706891398817826,2338.6998064984605,729.7202041295817
0.006073830317846583,4049.3389830951783,56.40842363250406,3.409577283656439,197.24549502575218,401.7420537410955
0.007959220311805654,13884.892743570445,152.5765664958946,3.5271716670587963,671.3330446665512,466.8471243564204
0.005777294527814911,6955.196570142063,261.06252514181546,3.67380111529083,1342.7321352412876,566.4085836489514
0.008026930657917718,17934.067569418676,347.78137984179466,3.934381767064293,2470.51283560599,730.1119157007536
0.007348566654374843,17286.944890270282,257.8505606915428,3.591778104973951,1004.9957740417178,504.7604895773385
0.008057492574148565,14761.034033472968,320.715388132914,3.5723335862541017,834.8818727476361,499.38762556032697
