Diameter,length,Pressure,Mass flux,Temperature,CHF
0.013107037504383788,3252.881786441132,50.94533349412959,2.405214624801599,-505.1624143670927,633.7735422357326
0.010033535656385477,18136.89903057276,337.3806089438539,2.4251083467264456,979.8825946455723,915.4964574988326
0.008041730318957791,13604.038814320458,305.8549752912945,2.370490339631241,828.9177198631769,944.8313768243283
0.014156619863854138,10869.617622986842,278.19901128480774,2.4836187146288196,1013.7519949603771,953.0842831921103
0.006040380274864226,14817.221239132881,327.48126154005575,2.431423390277779,850.8717839116581,905.3318625483773
0.010012026435262418,15785.053260402718,325.87160089715644,2.4112118490905132,944.6049369780848,946.525149770211
0.009918812876002228,8914.724548589376,77.33303275174549,2.403923937288843,134.6752154469932,803.5129663553694
0.010191495202058313,9697.068057278508,286.2404591367085,2.3614119391395336,552.2974274485501,886.8269851757725
0.010166932984535075,6895.444538246505,156.08034654868575,2.392814946626867,670.0140418445426,898.0173451268512
0.009966231271329189,7853.835868234729,97.67905206248292,2.4439265920778714,-135.84914102452075,738.1114654053098
0.008047744369603302,9794.643765734218,260.88480879138353,2.407122300125982,208.38388578758094,817.1245343562157
0.008040651098523496,12897.64565056682,261.677405441482,2.3779884611818662,691.3462786500028,920.9879982035919
0.008222565970636569,17572.611668345715,57.136430666032226,2.3479946249307777,785.4321986968682,925.9725841860816
0.012903789646987478,8191.261056405703,258.2474490677391,2.376800591801997,399.20923654470374,846.5433118807466
0.00797760127489991,3033.2709037720947,138.90021716161516,2.450901134253016,-209.15772511715093,726.9637806919397
0.015048727366549754,4001.745952480517,190.9738476659466,2.4538943723548434,-502.9502500412365,660.9688103794515
0.010690217426625402,6853.275286042255,180.21281109431476,2.4309597243716685,315.8721318418037,836.5058463215378
0.0057817907772259826,15750.882792908373,179.88792674936803,2.3482181204223815,598.3506797428478,893.8473279011821
0.012117928861100608,549.2742855804456,126.75864848303193,2.4159109006499806,-822.7016438361288,577.5029043305757
0.0038110283023971648,2909.908120008333,211.77457232510213,2.3914440336674136,218.9380194899788,822.6887158092254
0.009910042289063196,7032.901331146052,182.52725226898238,2.393973205375906,355.23188061394234,851.9730283340181
0.010829704358236507,11921.12832639389,293.375136021245,2.433072630906675,931.7017065443272,953.958150647237
0.009878962782091287,3990.374366283978,89.43124122293106,2.430476874081572,-838.2443424622721,569.3920631949023
0.00609362911653905,9792.101738283733,262.79487432752774,2.385552816465234,612.4366620252371,914.1915927432922
0.008012296586857879,6848.157561823177,120.19419457653952,2.3984697603163347,246.251979092086,830.1431854773946
0.007951380100603297,17722.43261779832,265.2407561140103,2.4046230290778565,552.7533114300786,883.0330251496514
0.009809779165329722,17502.78725848372,340.2385163772027,4.88008003613532,2215.6448496460366,487.0069754381099
0.007864605869038125,13776.130533797186,282.5406169875929,2.419084383469519,981.4372895591814,947.7978392720174
0.010166224369768388,7094.15081508901,118.31483022957873,2.435129157072213,-260.35801115273017,707.43426101832
0.005838209336655392,6916.253300469781,255.53120772577114,2.3548193258466847,805.4165839434756,935.5708961003494
0.007969964343149984,9683.00319457436,155.0065176894492,2.376775001344048,252.55941769636777,825.8624833160751
0.0038935313549848176,2852.541613627428,60.06708626308873,2.4490748268086837,-594.2956078141647,634.6232888890095
0.007809559774260681,14738.282299810524,261.77919358028083,2.355849123827977,759.8436843821196,955.9832632146561
0.007967965112947492,9658.013539483012,257.67992503357107,2.400602356856297,823.5937723821863,946.2205287762497
0.008040035430629748,17777.391655749634,275.49712884922917,5.53853601141938,2182.457504754221,455.57294835240083
0.013975985649876876,11020.376441168084,280.22685368168936,2.406586615531042,681.1344643876434,909.9967729746271
0.007902168300681137,1532.3083899157975,114.01291282440395,2.422314667049862,-574.9823599633521,633.4801905457393
0.007673104369257788,11853.105229300052,232.97877107472158,2.4414624312075954,760.6178916994644,935.8246544445426
0.0077125991451464804,13931.84938751098,97.45083133638865,2.4020424769397546,610.2038984413138,899.257636305732
0.010942895638569991,14673.31060906982,311.6295879478788,2.399555786931048,873.35726098609,955.1751579597478
0.006021606841587558,107.06308955173175,26.938966064690796,2.4262898393389984,-1376.9037778454904,431.9525376275577
0.0059756346332368575,3070.054830449853,93.93819407147647,2.4073904488495863,21.224422080421085,766.9596026951851
0.00807740677112419,4901.598525179106,114.4671646369005,2.4290012014150792,142.33337261948103,824.5024707811956
0.010137647379634636,6859.90571585774,247.64088601173304,2.417627457179672,452.04784566610374,873.6430935987152
0.01302200201006631,6989.415179456678,205.84865045435458,2.3947737448782003,697.0307442208319,939.883340171631
0.013241059827248181,2346.3043516215225,48.32055358905467,2.4204032210482818,-838.467758365465,572.7179244740614
0.007907934114354078,115.27228037178685,25.675123343171077,2.43505101506685,-1131.8675583571817,499.05919936410265
0.010988351876814214,5956.39994908666,136.86675712757508,2.4177186025477138,-143.9877506001014,745.4424003470178
0.015244905897842474,5064.513386412425,259.38714259043286,2.38916172543565,757.9995168323995,947.1357532389025
0.007965350151651302,13653.316706803258,284.5904518622278,2.422056098464891,928.7964320816577,948.4868484885384
0.008103206231019879,2941.304029661756,124.82266969678946,2.426343997597699,164.90427898098767,807.8062732372147
0.009362788378715438,205.8261530651642,82.01123856107522,2.4203043663142703,-408.4588848575426,664.6974363774922
0.007951723576221618,9891.222675080533,265.1704901142214,2.3567260150151905,809.1974811993551,955.4555885538873
0.006020619495667295,6997.050974022866,288.24950956179373,2.3709714547190597,718.1546485896821,925.6493004283498
0.007994336342065476,9724.164133705339,275.63600714911513,2.514523449740963,1078.2677470157998,932.7284943986681
0.005830319423505054,9783.86923442112,118.52729032669811,2.389741551360368,131.78551729199182,790.0657320066164
0.007955040885558129,9774.977821974968,239.46638559315434,2.3469471257858534,981.2287860343148,929.2856160163558
0.013369142617612396,16772.099857018995,329.10099530048996,2.3875372594217983,761.0353567287808,932.4900057786779
0.010785334699991904,5844.700284101799,235.45138852184076,2.4085925651059417,527.0700819222908,876.4779247640681
0.006097585220847584,14782.479938328992,222.8576363271137,2.452611417669799,928.8582968984269,947.2675359372896
0.005791530646944163,5869.851203402364,159.44519755448906,2.3716478026974883,134.88888230913247,788.601120271073
0.007960404142988849,14848.290350347457,262.95808593914586,2.401096029303951,848.7882794979236,942.1997905969333
0.007986290400284228,13744.198362436746,271.1986266610536,2.392371342813851,654.7001561985484,903.0240203421032
0.0056665984497678585,13620.732537281434,158.5545031951616,2.412205236682148,141.05417892579914,788.4355797163366
0.007728804091975259,3018.7783000724444,65.66787322562823,2.3932176713609783,-15.756615518756623,766.1441027657792
0.00816714866023022,6990.871978258602,187.55834297029247,2.3794112064693587,617.6797241449347,894.7439428430766
0.013610432643187571,6940.985206080365,233.8385939786337,2.379923577169549,437.4145472652029,868.8565096343913
0.013964150794410416,11013.363486645598,268.57902665457,2.4525836596313835,158.7428372509949,788.4343558692625
0.008006942283857788,17417.021381758746,209.1515826981314,2.4216711024624495,390.3208382489586,855.0005899759645
0.0037908394072493487,14611.995602828772,252.64388829540388,3.0921977279107224,1610.9761698494342,725.9868815185145
0.006143974883841818,17820.288188854687,329.4626251300326,4.424799159713714,2008.2943436192124,619.6979356176437
0.005795523047865615,11854.676987552539,238.62196823962108,2.5255608772289597,1128.0021305683597,942.1269533507646
0.0077926071024821296,867.4601922118554,127.40450737385962,2.4048061139498795,-16.42107895540612,766.347131556235
0.009270199021200477,112.21424888548971,97.93398825439728,2.4271080491525576,-404.9002794723305,680.8230807583943
0.010973648644915101,14952.903772042686,218.86412182044606,2.4331156632884374,658.8040905784121,908.9041044737235
0.008132542139954596,6932.978529641659,166.41364638459868,2.4237172588579203,-68.78270130126816,742.3213973846493
0.008015583167985956,9974.699587320723,281.21906742638026,3.6953064272327976,1832.3743631854945,628.1104639559546
0.00794267540323001,10033.757476999559,211.27432915503675,2.4537241358401634,491.9722953107768,871.2071007160666
0.005927592618899762,9797.699359280723,297.8133211449092,2.613692102542891,1148.1886325625264,956.0192879767056
0.008051494056645672,6908.1304358625075,157.4337566055118,2.4216486216925555,-338.95670997604805,687.0312538403128
0.00792619614577925,11622.190837226797,158.824227444626,2.391722536726172,239.63590734359317,806.2264560096897
0.007890823282146553,17891.463413109283,341.4347703526635,2.339284410382432,842.9118129762946,959.1172026916879
0.01036501002757781,14919.764125611808,245.48450154616972,2.420305006954931,1013.069271669909,946.5408964895405
0.011025668797653659,9650.001848352857,276.74316909519405,2.363859747615537,548.9746880516315,892.0439876267681
0.007828084353895853,6918.607307214525,247.32329135108074,2.3986802060407104,839.2691054444766,944.3903709032394
0.008190408038428678,10021.045475589093,217.19625317241474,2.3673230381420964,361.0207138866071,859.9721026509592
0.009975452455237309,15556.07852963325,241.47378549720136,2.4033752749238064,583.4650019478325,897.222344621251
0.010720833051476792,14610.435514396086,161.42710798700736,2.3822803971383544,689.770883228346,907.048633758882
0.014996611843848531,5011.326623974569,242.98297790535005,2.360801413210577,602.8524790500022,902.9111707617094
0.007672263659960759,14792.449114843545,159.7911642056444,2.366242360242788,721.7039060822427,926.9734822680538
0.008034601647163474,9845.823762666889,246.35337149255415,2.44346980362225,893.518539550375,950.480209860978
0.008075933886398858,14145.127826749334,235.29878563715175,2.322343880963441,804.1521499756958,937.8188971055994
0.009944077862581988,15368.022764439977,336.13131365043876,4.9421001101382815,2116.6818560492493,526.6126494376026
0.00919462015397764,203.73477688907414,102.3593988539861,2.390171219121833,-329.8874467771306,697.1931761425186
0.010122146997266076,6860.657161019557,98.65998765177316,2.4284154744042423,-32.04270727223166,760.3826243791692
0.010151221505925682,13897.965356546174,317.675641870637,2.9756569472253798,1621.396317933898,725.737678918221
0.008053105256840803,14187.803569891239,233.4775396998379,2.3643513135449696,469.2576863995099,880.6344672089306
0.010130286961692946,17480.434317148098,336.15534767515487,2.386480225813934,780.5208333148581,962.6487574673024
0.014132972155882833,11077.9682826404,289.9507664647789,2.428489123628462,910.0137552565569,927.6052144589614
0.012751985051737495,6936.957639015406,239.85498833927898,2.3614807795941197,537.5235333815966,887.0140992611601
0.01000529122185531,2007.8836098392646,36.08629582217583,2.4147113094333017,-1166.1881650400426,482.22102017446116
0.007963334217129536,13748.332738604046,241.182089663802,2.413760808100085,717.2753070200462,932.2081008978931
0.005802914914031293,5823.953689527214,218.15138130244875,2.3843870169762926,609.1436477713443,901.740185030949
0.012678379927949507,6833.34651182132,244.15869540739004,2.4111489166575586,34.29743512640989,774.2447073031625
0.007915624557877062,7718.631498000265,177.94442022943537,2.412515783040222,179.0666749936041,806.4079946354871
0.00792255057928208,13795.143541727897,199.52703906042737,2.370819876758674,766.6763752628407,936.768638167665
0.008093897055727169,17666.22344997668,148.42633482766357,2.3875788344450317,370.9411158585609,858.374608471237
0.011523575442290058,7046.559000658173,282.51168198517337,2.3633455176909,735.6742026916751,924.9172866026047
0.007996978546228157,14998.39422830241,137.42808003673628,2.4144566411366806,245.40152468938453,810.2417634648024
0.010167918727327651,17815.53763919264,163.40160738165275,2.657034710963321,1103.9754460867289,957.766427348961
0.005775100420094156,15673.978984336096,318.7792379321035,2.3752077194765384,933.2099564330507,954.6813263254713
0.012826244627691096,5293.234600713041,224.763312241582,2.399593327673124,255.62846643454915,819.0199172973029
0.006279002822521963,10471.598054388904,81.52191639618083,2.349520304883239,597.7940145723551,909.3283011485862
0.010815193743072075,13732.897007657315,195.9794878031465,2.3647214557996197,130.0675031812557,795.6457250934375
0.014997936647864429,13672.275154439443,195.53844799975047,2.4237915693296035,-92.94278694753369,746.3390393816103
0.010023271020361829,15647.94532860658,246.13571989170708,3.3033537979458107,1621.1250102957385,741.0249724069052
0.007979507895590312,17734.90363023403,315.80175924982495,2.3706591128258534,604.4778833765823,902.8445216825108
0.007909912723248268,16074.696519117859,335.80089730690116,2.4110775665736894,723.6213573225905,902.3186206558372
0.010109748587072202,9886.448324825182,212.12937626003807,2.411586241162476,576.4029018693976,900.6657172556577
0.00802804274202658,5077.601371373221,252.40884996905217,2.400334459137434,359.553820719493,851.7002948295395
0.01283294788862328,6906.522093183077,177.89107931554665,2.4064116203829835,248.00935711996314,840.5768635281347
0.006157190633849626,6792.068743370943,260.78445806916756,2.4035207441692705,178.36351815808155,808.5212313501053
0.010155091495760517,17562.75568148822,335.89345369217386,2.446904038839649,1233.2736646408646,868.088913921288
0.008174041300499792,17832.179370926304,303.98978329509134,2.3729915577668765,828.1860458904366,921.7040194412259
0.010174118998263813,6929.400961654574,150.8574209124119,2.417964088071904,1.3429795466852734,759.0975409339868
0.005825893999678808,13699.502496221554,177.44411715499294,2.3935086963911467,675.9087795307511,907.3905677714532
0.007883631075498446,9995.759113119842,67.81351875326976,2.4479363955339424,-210.9095283823988,712.7752466690791
0.00804425458313468,2974.529618849301,213.06538808312425,2.396716750835658,72.1339163435899,779.7207732390983
0.008043462414818025,18139.192443401927,255.3932258559174,2.476159037376382,977.0268023569956,974.7706481849908
0.010090257317532901,13680.752473498376,245.47188353927947,2.3699860369028567,872.9978150960718,961.501431023403
0.010856052048280218,12645.56874477247,262.2390144923263,2.3508795821718316,707.8409166351248,912.476524864355
0.00978978226728277,13859.820295432013,100.4280167983836,2.468148662299989,307.93390462170635,849.7884281151224
0.005846779101066279,9834.053434783958,279.6157234256451,2.4004960711524426,405.9698013905453,854.3616649021243
0.007978535556143314,4864.229477168716,211.18858651684886,2.397564096236955,531.1345889479928,892.0739404612015
0.005707162092562393,6795.4649089650675,141.6557636830415,2.4314000105486744,-240.34573733562004,726.7061148044764
0.010087932828046523,827.3974919616533,110.62090225522329,2.4465874065548694,-450.9659308969615,665.8937742778473
0.005510724605994006,7004.980482802315,252.12842009496737,2.3807285212973466,409.3257685412376,862.9908618753744
0.009875988780739283,12045.736936499785,219.6494128289351,2.356316244161144,634.9040926227551,893.9883191122152
0.007906908784690417,11948.149840867029,198.745335263139,2.3841730661432794,752.0344773971949,925.4403607538977
0.008075763240355787,9903.409268269943,101.84316842874561,2.3866228634979825,561.9372195305375,892.1834216222683
0.00806411248040405,2904.8975603745675,119.0831842665095,2.400818792807166,-519.6467749452934,640.7234117312423
0.00797330540825533,16163.03427666395,247.1169152578549,2.3747143672845343,730.4821107233731,924.989634170964
0.008037290622788856,7854.123864190536,287.32457951172404,2.430182333840513,618.6335828727027,910.5502783288979
0.007927625783773276,12713.231427513574,201.78104495093572,2.379918929557222,666.887709721279,926.0046860333684
0.010077830381872018,1614.3367523935217,18.31462619400108,2.4316999830544703,-1303.702308833325,453.85680282005586
0.008054143830663482,12792.41830651373,189.0556714451536,2.3990481674946156,376.3948104080537,859.5045728229577
0.008060218097811326,13858.0608245096,292.9090078464942,2.410018329445418,706.944946305616,903.806284603792
0.010082983275003907,6933.063444149325,77.94830879761369,2.4081326523779976,137.231261931303,795.5506049968332
0.010717745122166555,15543.515319682707,276.00653001925383,2.330958810680766,744.0565592121407,953.162871080474
0.009404483425144222,6947.290773268598,253.12856102017466,2.361422975777893,695.4798483057248,916.6386600675819
0.006022566368456351,697.4561710929152,28.755590740633203,2.428304763995221,-604.3434372020844,623.0689849158923
0.00806329200600947,7800.422321815639,273.69970484454285,2.377718792476635,702.8490230087592,935.7321090533221
0.009990266279344306,19503.6173780972,261.39887516945646,5.391681861536877,2119.6476415472557,416.4191790082556
0.008144661249168522,6920.564480450108,253.93952113905064,2.372430633143724,705.3514814047397,934.928520898147
0.008072627363605468,14592.354891962486,161.47147418658744,2.4329129842331505,555.852837306872,883.8201666575377
0.009966562801251529,6959.61885214768,168.37332907712826,2.395583364659998,101.7377977071573,792.7721810659335
0.00986255450426567,2107.6711228485233,43.5517183089957,2.423831434912789,-1211.061174373558,479.5559222344112
0.005786719972406367,6696.171145111716,78.34702331429627,2.3914354391737436,190.385097782502,811.4503857756383
0.009973535999291412,12076.80098740794,306.6108523837062,2.379965759053467,536.5800589255547,888.7931183640713
0.010800260331889218,6862.3644467087415,276.5123119474705,2.3544848524710114,753.0499489824819,925.5396970664104
0.0059990696655019635,6831.645439077662,268.99700121150687,4.158952576817325,1916.8643163934232,637.6316764001266
0.004775160753600795,443.53094290447314,107.72278506613323,2.4483954060951967,-571.4721968190414,634.1974802769507
0.007892688918431957,6916.942813299339,226.13564820350797,2.3623590541425608,463.0126049438643,880.9208653485072
0.007825229816964326,17605.014229967182,339.4706511597466,2.363428606189645,778.5851728608135,941.0205505968471
0.007976088625999446,17755.52750668844,323.3367034120381,3.927205063377124,1938.3677819057996,592.9173760695397
0.008074659492906559,13829.34287570649,180.17398982494814,2.328514282028833,648.8966439594177,903.4979973496247
0.009387984296404132,17968.840530390004,336.0965520177347,3.0215777639833434,1542.383911133652,760.7821500444784
0.007932455338576273,15695.19231354693,305.82508700673964,3.3110063568890205,1676.3972635545026,736.7593294935583
0.010011126498432985,3029.1567063042976,51.61206891533068,2.4353866432626807,-280.4700888390408,724.0030287972891
0.00787863896185036,9758.703307280939,273.9216391544907,2.3916068758561937,718.2692757614044,923.6112917980051
0.008196516522786077,2991.605060980106,221.41800016252895,2.423149567710144,209.8876162856565,817.5797777741728
0.00999404050991222,18183.291987099845,261.2506214249273,2.4176165957977007,705.1627533316504,917.1404756494103
0.007966338306140878,9799.213811657422,55.24371777510201,2.4324734983776426,-276.9912357519121,698.2689094548916
0.0038898814045112678,7030.067262069928,66.87475766530022,2.4153164262103584,-459.06639479083026,665.158112209779
0.004802756694185709,701.0262890756652,126.74833300171287,2.4435794587354467,-559.2246156666723,633.0483102238284
0.008024560940531986,15393.720140912315,339.0607654756223,2.4831472728929382,1070.273521738943,942.3994640476166
0.008068828860278541,12812.146543302566,256.9396302925035,2.347984769621675,789.0735438812152,925.6480003223726
0.015197696379570507,4968.607585658095,245.5047645344956,2.4080430426104424,65.03496322740295,786.32577241235
0.007926222873042659,6872.3638207434515,213.79896626601897,2.4111406418721972,141.04284856120168,806.1606492533485
0.009912785362236989,4008.7930722339865,108.24903073236226,2.442963258948834,-164.31803235684268,738.1506088659347
0.0038715350892944136,14876.085952377318,292.01033490924345,2.338773642738686,851.4850955649783,961.1289460999465
0.013528111134859432,19358.62711625967,322.18317121452867,3.27470276819529,1674.4317840266924,721.241289427617
0.009980820613959461,5095.708827426004,126.56869425260814,2.4169359067066547,-236.1362155404085,712.1469841784278
0.010145317677592103,630.022552809869,36.638055414265715,2.4387282895938656,-1084.8661219782653,517.7196471069494
0.00794191617848217,17632.556474790235,146.01727881784896,2.545321196915187,1249.0748480051705,874.5135379432307
0.009552580198771338,6900.088698152868,228.40446809621182,2.4093298567781285,236.14649403215589,818.4839377671517
0.007726496435047687,7887.023989171358,153.958947632505,2.3645835770800563,652.3926673116669,908.3056494362851
0.010283978370246137,4999.996167765597,106.01752263043805,2.426040180519954,-264.32750752460964,727.9115879316507
0.006018948370717165,12872.005114268766,260.57354346264884,2.5719064080003906,1019.4765920381418,964.2939404999632
0.007972075917838339,1511.4276170816488,80.07047561068346,2.427159843588133,-910.2909608874926,537.8849127825436
0.005770134510953319,13689.989701945904,220.18576665521118,2.3729441218720626,787.209470836382,934.4942434190272
0.0059024146577379335,17431.27707713076,199.03095344749852,5.887332562181425,2154.4739281591264,415.4668803411063
0.008195258739000195,8026.80719454904,136.73497446155608,2.4058534877460453,912.6522574557098,937.5904706600753
0.007940024325402936,9905.83090326996,254.77413228890214,2.3696563482647344,704.8743894923037,920.7764575777956
0.007948065339744497,6822.560742870127,99.25187513149658,2.399280980274645,-171.7479415195811,731.0456608038296
0.005937992823938979,7869.511447150381,177.37873307799572,2.349373711407035,379.104859199061,842.9057005353767
0.007637966450748201,14662.809029758499,224.99912270089993,2.3812957528438448,844.6440111285232,942.929313219227
0.007902267170420335,12787.637492789618,301.1642245591563,2.4131914231658578,797.3640790741808,955.0962964062727
0.007957126952021606,12829.470349024446,101.2520180409077,2.3884080550679694,126.83114263406243,802.3814743447856
0.013010493130055137,5206.163695531035,160.89513647381108,2.4877591292019976,-315.5718495253488,682.3830163255656
0.008118988520418395,5025.434987863846,254.68135145182043,2.397819482583362,309.17312542058676,837.0845601741859
0.010879662129024664,17743.135074394926,213.42931413420158,5.5250603541113925,2170.1771173189295,428.95124566983935
0.010200061550584968,14845.100453287676,256.93274555322614,2.3884009769253765,728.4730472774628,929.6507042508887
0.005906392360984963,11811.922821964725,279.7946431025545,2.6363656872029444,1170.6534814275183,904.0118614635779
0.007725092062551041,17879.794861202583,205.58428982150215,5.661146832198284,2149.3085913743926,417.26920933102105
0.008128965196190031,17563.594330305055,258.21310122104245,2.4092598832083914,398.0529139022993,855.9268733200627
0.0058581078461078,13803.300835723294,278.23647561972865,2.790106549308695,1322.230896329543,837.7789170806253
0.010789381244120537,15806.547316165812,259.61585984309704,4.17154781477602,2061.885191768471,579.6797714064448
0.010104304588752774,1657.1562766250577,55.21171062626168,2.4229075168373218,-1108.6667452957079,498.8396095033922
0.008048441294794467,13711.828939868472,182.5684325191037,2.4303384312469403,910.0007179224611,924.1994937398413
0.00801176930135474,9799.274481650778,109.52517250237922,2.392087430838506,381.4404727597293,858.1337504502781
0.010180705432310859,4055.906039675811,39.57651235081872,2.3959752450546206,-578.6463476014326,627.7682327382007
0.010047800886169609,5933.608362072491,150.41060757765442,2.3718085853154087,234.17470908026627,810.2496898268423
0.005998704091525719,9879.761072050622,240.6704863326871,2.3515926375869927,415.18530820296684,865.5189873615661
0.009911735997087442,2177.603399848926,18.036875905454032,2.39950529083464,-1458.03273938948,421.01078504198745
0.007969000922078277,9725.171692444283,203.69911340771733,2.4416118157612976,11.834541368474662,787.1341583049203
0.005845277258037267,17413.177946576405,278.33211115356664,2.456974843780302,1007.5024387239692,949.6005300446642
0.0058646968937323294,19741.27961473572,216.50789635259991,2.4171340686384464,674.0235335179028,903.2297983981991
0.007687677505326939,17801.901024287563,235.74749037983187,2.417462525488581,686.5778304916961,918.0698418287694
0.013418822208598443,19373.438736709602,317.5719188512425,4.344971855798421,2121.50217702733,526.5681840631858
0.007773626619121977,14575.325049159881,310.8654036177717,2.4059825066802922,698.4480224352491,933.506826829789
0.010899396289968501,17512.488980632108,303.4403272571125,2.436972829248132,1024.3016501899604,956.254723209551
0.009253076059562569,10803.025195521803,294.9423819804649,2.4132452694318918,845.2893693704102,932.8221179732712
0.006065702287036884,3993.121039147686,56.62697564977387,2.4461520570060147,-964.9325431681999,532.3906003550453
0.007923690756854614,13594.096861813967,155.612391651832,2.397698972521669,579.0620281337734,897.4224407452906
0.0057761433721844275,6887.739556447279,258.3870284456186,2.4050021302306748,286.43334372299284,838.3168578204968
0.007998715986836415,18265.02961835451,353.32121955145533,3.699234368018746,1782.065697487329,665.4871277498855
0.007298088741101051,17685.60761604936,253.6280188497952,2.404238742896897,851.3156932007297,957.976549229529
0.00805981455014722,14869.352493669272,319.23755387682957,2.4459376397852863,1118.5659500958761,909.6619950083158
