Diameter,length,Pressure,Mass flux,Temperature,CHF
0.008,7850.0,217.79,4.822241079807282,1692.8844369471074,889.174331650138
0.00585,5879.999999999999,178.76999999999998,4.3080370187759405,2103.6163567721846,1129.309577345848
0.01,14000.0,202.12,5.877936267852784,2022.8178452849388,791.1917480453849
0.00578,13720.0,137.42,4.673182201385498,1811.261371703446,963.2575642317535
0.008,6998.0,263.87,2.89299545288086,595.9479557856918,542.7655297517776
0.01,1410.0,22.4,2.100548666715622,433.9485545821488,1239.941046051681
0.00811,7020.0,275.05,5.188851070404053,715.1081493742764,346.8019871227443
0.0093,117.0,64.07,1.4119213044643404,461.6675646994263,1378.2659996300936
0.006,113.0,30.300000000000004,1.1768718898296358,547.7889170125127,1842.0723032951355
0.006,193.0,28.81,1.043002896010876,634.4164380922914,2198.905791938305
0.00598,6937.0,232.66,3.533318996429444,1509.5059047997,581.2086174637079
0.01,12000.0,310.97,4.965837252140045,1775.3628589093687,640.6355742365122
0.01001,9800.0,212.2,5.324806070327759,1709.9071170061827,812.3027774505317
0.00801,6860.0,209.79,6.9061344385147105,1203.1111929088831,452.1119209565222
0.01,2020.0,19.4,1.9849153965711597,382.7364516481757,1079.7286612913013
0.008,9800.0,168.46,6.250891554355622,933.7944395571948,392.15510480105877
0.010750000000000001,13720.0,198.99,1.4641997545957568,2177.0976496875287,2898.6364287137985
0.01,11759.999999999998,140.26,1.7667689442634584,2254.2198951721193,2700.407088622451
0.00932,7136.1,248.65,4.307021224498749,2140.874780714512,1123.6664739996195
0.0079,11759.999999999998,155.73,5.074970519542695,1762.3659102588892,888.2480254024268
0.008,17700.0,332.27,2.719989323616028,4604.902617162466,1257.5989558175206
0.0082,7850.0,233.41,4.433833634853364,742.5100551784038,365.21576987579465
0.010750000000000001,17650.0,198.62,3.2352360844612127,2371.041089740396,1702.9363394528627
0.00787,14710.0,76.43,2.369152814149857,2402.1776777625087,2179.1203709691763
0.012800000000000002,7030.0,246.36,5.495592272281647,1650.8684450849892,786.8810960650444
0.0093,136.0,62.99,0.8958169847726823,724.2237733349205,2580.234212651849
0.00578,13720.0,320.84,2.7102380514144904,5353.372672724724,1413.1237859278917
0.008,190.0,33.1,1.5947062730789188,328.96008323840795,974.3700885027648
0.010200000000000002,6892.999999999999,223.97,3.9863222241401672,2300.4951686501504,1126.4185133203864
0.00805,13720.0,280.49,0.9723010450601579,1800.326475325227,2234.0973556786776
0.008,714.0,58.98,1.530024039745331,363.50891775414345,1084.0152891725302
0.00801,9810.0,167.4,1.0239600062370302,1629.2349542319776,2230.139483809471
0.01001,11759.999999999998,224.68,6.014086663722993,847.306567054987,373.17057739011943
0.008,9800.0,167.3,4.067465353012085,1909.032230141759,1158.7945314124227
0.01,13720.0,233.54,6.570577847957612,988.6993759974838,398.9210886321962
0.00778,7160.0,87.93,0.4507625788450242,1220.9754333615303,3685.5099558830266
0.01,3011.0,74.02000000000001,1.7559724360704425,286.12033101692793,778.2104639336467
0.013100000000000002,1863.0,45.76,2.148250859975815,455.07504542693493,1306.0334103554487
0.01,14000.0,200.77,2.2904761731624608,2886.882068258524,2122.656845897436
0.00803,13730.0,312.92,4.113573503494263,1593.2898919120432,563.2239208742976
0.012800000000000002,7030.0,203.28,0.5158799320459366,1279.2390442118049,3749.3116617202763
0.0108,17650.0,301.67,4.94245457649231,1056.0082705765963,424.7609271854162
0.01001,9999.999999999998,208.34,5.097402679920197,1587.1599155575038,813.9323301240802
0.0095,13790.0,314.44,4.858724546432495,798.9089332982898,363.0034112650901
0.01,16000.0,135.11,1.3359228670597079,2089.4331977903844,3081.4275282621384
0.00585,19610.0,198.14,1.107616873085499,1483.8596384406092,1976.3745002448559
0.00798,16000.0,246.48999999999998,3.520912456512452,585.7306788221002,440.9990520775318
0.008,9800.0,119.95000000000002,0.5918000787496568,873.8065471321345,3218.9983811229467
0.010200000000000002,6892.999999999999,223.97,3.1730428338050847,2326.6855829149486,1727.919728718698
0.014599999999999998,15689.999999999998,321.57,6.538144767284394,959.6317194879056,400.6152799166739
0.00778,9900.0,287.9,3.34099954366684,1348.9666796714068,569.10111149773
0.0074,9810.0,270.96,5.980198919773103,984.5128996744752,411.66538091376424
0.008,14700.0,296.11,2.6887065649032595,4115.212153315544,1184.0886586159468
0.008,7850.0,198.48,5.125724947452546,1737.3768406540157,871.089600287378
0.006,409.0,29.520000000000003,1.58097639977932,322.3953675620258,983.9499934017659
0.00782,9999.999999999998,170.43,6.249279868602753,1215.4188416838647,509.61522676050663
0.008,2939.9999999999995,90.66999999999999,1.088196258246899,1975.9195419460536,3300.4963959008455
0.0108,15700.0,201.01,6.848863577842713,1166.5363361418247,443.03007304668427
0.0134,6900.0,259.17,2.5568140804767614,2403.6580902695655,2067.3917689174414
0.01,18000.0,345.68000000000006,2.806568253040314,2627.5626854896545,858.3299975655974
0.012620000000000001,6964.0,260.65,2.7594438672065738,2830.5761745363475,1995.50851367414
0.01,15689.999999999998,111.34,2.5363233089447026,2947.544584846497,2193.80756303668
0.0152,5070.0,234.54,1.1404775202274324,599.1661790400743,1990.5731366574764
0.010750000000000001,17650.0,301.11,6.433478260040284,2191.989370417595,688.9189920201898
0.008,2000.0,65.42,1.1094197645783426,594.2225276708604,2027.4650946259499
0.0108,13720.0,97.74,0.953772282600403,669.1000770539046,2390.7238482683897
0.008,297.0,29.27,1.47306424677372,409.67561388984325,1223.9616725221276
0.00801,13730.0,229.5,5.981238973140717,1152.6591886982321,455.86288034915924
0.00801,13730.0,117.61999999999999,0.9469858020544054,1903.0800821483135,3411.6092327237134
0.00585,15689.999999999998,157.89,1.3435340464115144,1226.7503262639045,1435.9049332886937
0.0101,216.0,39.86,1.986915668845177,383.6223544780165,1082.500097118318
0.008,6860.0,271.29,1.5399801909923556,1099.4875914990903,1328.681932874024
0.00782,6960.0,196.66,2.1890292882919313,875.7103768780828,812.1299319341779
0.010750000000000001,11759.999999999998,260.33,6.27299599647522,1931.5006314560771,675.047979336232
0.01,2060.0,18.8,1.9199611306190494,353.96930328458546,989.7332045063378
0.00811,9999.999999999998,210.78,5.394722092151643,1800.961314548552,845.5965850502254
0.01,2050.0,139.76,0.6833750575780869,838.079671382904,3085.4198609292507
0.00803,9800.0,299.79,2.456372624635697,763.362981568277,626.1934476718307
0.009980000000000001,4021.0000000000005,105.90999999999998,1.6647665262222293,273.86201212741435,795.105559322983
0.0074,9800.0,166.38,4.442932999134064,1964.6715254813435,1059.6875412017107
0.00574,13720.0,120.61000000000001,5.043480455875397,1463.2556258946659,764.1623719781637
0.00782,13730.0,172.33,6.613427782058716,1088.3213233396411,440.9578960388899
0.0104,14710.0,204.72,3.31925722360611,2341.700442045927,1645.9228200465443
0.01,9999.999999999998,128.36,1.0148893117904665,630.4083634003997,2230.7337848842144
0.0082,15689.999999999998,311.54,6.169899272918702,942.3258440375329,352.9160711169243
0.01,17650.0,147.45,6.618731701374054,1183.2222773894669,473.3086100593209
0.0134,15539.0,338.43,1.950571030378342,937.4027157351375,756.6903356276453
0.00622,6895.0,199.72,4.709468948841096,713.9257799521089,350.13003868050873
0.00811,18030.0,256.54,3.5709201455116277,1175.1356157928706,510.7269321009517
0.007749999999999999,6860.0,50.76,0.9268047198653223,720.7675283670426,2533.6386847496033
0.008,7850.0,230.83,6.21839143037796,894.8676851943136,335.9213101770729
0.00795,11759.999999999998,198.01,5.066988396644593,1742.1345232278109,845.1705018989743
0.01,14000.0,318.7,3.775910782814026,1559.934175631404,609.521215185523
0.012800000000000002,5171.0,204.57000000000002,1.9513400435447696,2322.133818933368,2510.672827512026
0.01,15689.999999999998,176.7,4.0240446686744695,2356.659579330683,1303.5593219846487
0.01001,12000.0,230.92,4.81633244752884,777.4412321358919,360.9266312792897
0.00782,7840.0,117.73,1.241354537010193,2044.212053230405,3171.5927290916443
0.008,9800.0,188.63,2.9652434349060064,2436.6786728948355,1864.7010354697704
0.01001,13720.0,238.29,5.712457954883576,1172.8848430290818,458.9755765348673
0.00581,15689.999999999998,199.34,0.949430511891842,1773.8411709606648,2334.089003801346
0.007749999999999999,6960.0,55.82,0.4655648142099381,1186.8500447481872,3693.689177036286
0.009980000000000001,5982.0,91.74,1.3098106026649476,501.4064993672073,1558.1196607649329
0.0101,265.0,39.0,1.8490479499101642,322.5629917167127,891.4814328402282
0.00581,13720.0,299.91,2.9072161316871648,2620.7114207923414,871.4676844701172
0.01,2246.0,87.16,0.9169528275728227,680.8045311108232,2464.743279144168
0.010750000000000001,13720.0,320.84,2.942049098014832,1327.6962980508804,619.4091996178031
0.008,7850.0,227.81,6.598677814006806,991.1428821429611,407.5888900551945
0.012900000000000002,1677.0,98.19,1.9351244956254963,360.68493229448796,1010.742377638817
0.01,2393.0,100.3,1.3314891874790193,493.34990578331053,1525.5455423146489
0.008,13730.0,146.92,3.5231945753097538,2385.3336286425592,1519.3896622955801
0.008,1980.0,103.94,0.45812499225139625,1092.5755601793528,3601.1365321278577
0.0082,11759.999999999998,270.44,5.596495974063874,1495.8431603446604,554.9391019903123
0.011,17700.0,281.01,6.103151047229767,1298.8158715307713,488.24771055951715
0.01,13720.0,315.51,1.7445115596055987,1165.2993340864778,971.2902777642013
0.00545,9540.0,263.59,2.135146981477738,981.0594064027072,720.1407703012228
0.0108,13720.0,220.42999999999998,0.5871558964252472,1548.656807741523,3804.2575332522397
0.008,15689.999999999998,202.28,5.2798248648643495,706.2127757564188,342.4735878314823
0.008,7850.0,218.89,6.901800882816316,1243.4390192076564,465.7502740249038
0.009930000000000001,2265.0,134.95,2.1223533987998966,2373.7558672606947,2341.751903742552
0.00607,7850.0,242.96,6.373397314548493,963.5941618859769,399.68380454927683
0.01,12000.0,225.27,6.588776576519013,1015.7592115789653,413.35157237015665
0.008,4900.0,175.73,2.125049024820328,2509.2269115209583,2309.6387723088264
0.01,12000.0,313.12,6.263401305675507,1528.0654071360827,539.860656792298
0.00581,7840.0,98.72,5.3117542386054994,1690.8320156112313,824.8637875169516
0.008,14700.0,217.14000000000001,5.644059669971466,746.4735294625164,349.2103045992553
0.010750000000000001,13720.0,158.53,2.380036544799805,2125.130722114444,2132.616607248783
0.00798,13980.0,236.39,0.7929627418518068,2320.847630310059,2729.294886291027
0.00558,7100.0,281.38,2.7037480831146246,3836.3442627668383,1111.9249909371138
0.00999,1383.0000000000002,69.1,1.11724668443203,604.602670647949,2010.0785390287638
0.00801,17650.0,208.78000000000003,1.4498235970735551,1137.2483146354557,1446.6614282876255
0.00801,6860.0,204.89999999999998,6.5019188880920415,1064.0427646011115,443.2252934668213
0.012800000000000002,5270.0,169.94,0.8457043200731279,1799.8444698899984,3594.336530566216
0.00585,6860.0,200.88000000000002,5.825356674194336,1248.606360539794,477.80638417229056
0.01,3550.0,119.42,1.105363203585148,578.9421298652887,2004.2767190933228
0.01,2511.0,32.15,2.051096069812775,412.04685934893786,1171.4235277101398
0.010750000000000001,17650.0,279.99,6.302898633480073,920.4176421895623,390.06936500780284
0.01,16000.0,248.41,6.566474974155427,1445.122521801293,540.8084764238447
0.0104,9810.0,214.73,2.0874009013175967,2352.621465289593,2387.49772682786
0.00585,15689.999999999998,238.73000000000002,1.411108845472336,1377.0222852826118,1217.4942668899894
0.01,3511.0,55.58,1.8284531950950624,316.8890516653657,893.8967901654543
0.008,13730.0,204.93,6.50254786014557,983.278649315238,387.2791480459273
0.00796,9810.0,161.38,2.681700539588929,2547.231733033061,2010.6135675311089
0.0108,17650.0,158.71,3.838765645027161,2228.289974805713,1347.3494455590844
0.00598,6981.000000000001,238.89,5.098579907417298,700.8579751268029,342.775685954839
0.00795,11759.999999999998,239.81,3.4198437929153447,2270.9126010060313,790.7207181677222
0.00585,13720.0,239.78999999999996,3.778791439533234,1196.6813963323832,475.0641661789268
0.00805,15689.999999999998,261.33,6.868912613391877,1207.7350742593408,454.95616752654314
0.00399,13720.0,159.23,5.670433712005615,1868.7036012649537,651.6746477782726
0.0074,17660.0,324.82,2.685979843139649,5226.658901333809,1384.365757778287
0.007760000000000001,1844.0,93.45,0.9655496299266817,1820.93323956728,3461.8353533744817
0.012800000000000002,6895.0,205.97,2.759880310297013,2418.94307423532,1966.54411457479
0.00578,9800.0,138.13,5.715582525730134,757.3263335734606,351.8773734383285
0.008,1010.0,30.19,1.3141588240861894,479.7151942323893,1528.865101747215
0.010750000000000001,13720.0,97.74,1.0937208801507952,602.078505410254,2065.32274261117
0.008,4900.0,139.58,2.7280062913894656,2359.024891445041,1978.7054286152124
0.00802,14710.0,239.71999999999997,3.7311576128005983,579.869680762291,425.26183949783444
0.0078,7840.0,229.87,6.317206645011902,1094.4427006438375,453.1549016200006
0.00585,9800.0,219.26,4.891194677352906,1026.2861690089107,400.72708059102297
0.00799,13730.0,147.86,6.263816356658936,1279.2178332209587,532.0427571050823
0.00795,9800.0,178.58,6.51680029630661,958.6922445744276,402.9588849376887
0.01,2903.0,69.61000000000001,1.6333374410867694,283.49873853884634,853.8870653510095
0.00771,14019.999999999998,229.57,2.886945235729218,1154.2793644368649,862.8255071118475
0.011,12750.0,300.75,6.103973209857942,1437.4472387731075,619.1347439773381
0.01,2971.0,43.03000000000001,1.602385047078133,319.0193803973496,953.7237383425237
0.0108,14710.0,239.71999999999997,2.535904729366303,1928.5697311371566,1478.9033446460965
0.01,2344.0,87.22,1.3449575036764148,485.8219531510025,1479.543724730611
0.0082,19610.0,197.23,6.552732861042023,971.7555778935553,391.8149028811604
0.01,11759.999999999998,171.51,1.1348694801330568,1997.13878788054,3259.80193503201
0.008,12750.0,303.77,3.020813953876496,1859.5558168560267,699.821305423975
0.00796,17650.0,264.39,2.300248837471009,1340.8028559297325,738.9761070720851
0.0051,17650.0,290.36,2.7297317743301397,5170.452297979594,1375.518194064498
0.0093,136.0,50.56,1.7145316243171695,269.5415626000613,726.6188095510006
0.01,2220.0,18.4,1.925669625401497,356.4975100759417,997.6424499228598
0.009980000000000001,5982.0,90.30999999999999,1.3728113502264025,482.38528535440565,1453.0328359827402
0.0104,19620.0,222.53000000000003,5.735194897651673,760.0000649601221,352.5760907307267
0.00802,14710.0,197.73000000000002,6.532391393184662,1424.0808749198914,538.3681350201368
0.0108,9810.0,200.02000000000004,5.657264113426209,1594.0698831051589,743.6291516944766
0.00578,15689.999999999998,301.41,2.9269506812095645,2105.5361234247684,762.5252871587873
0.007810000000000001,9610.0,108.99,1.181570875644684,2031.138286396861,3177.816349193454
0.012620000000000001,7481.0,259.89,5.738137745857239,1371.512013822794,631.8802177719772
0.0024,3100.0,51.19,1.4087623298168184,2079.1794608533382,2712.9319148510695
0.01,15689.999999999998,149.69,4.457051348686218,1984.0702951312066,1018.8382036611439
0.00581,13720.0,97.74,2.658884865045548,2660.7547905057672,2143.0158914625645
0.01,3070.0,72.6,1.6083696544170383,299.93774372413753,912.510297857225
0.00581,13720.0,260.19,0.6045256257057191,3479.4937630832196,3304.800254181028
0.01,13720.0,200.34,3.2976706027984624,2325.016449916363,1654.6679859608412
0.00996,814.0,48.32,1.8345369338989261,316.1363194618374,871.3761664368213
0.00578,6860.0,260.16,3.3434168517589575,2868.554854935408,954.6656011790038
0.008,14710.0,316.27,3.5385219097137455,1422.9363986462356,555.8439440838993
0.01,2687.0,51.03,1.7837570339441302,297.42005643770096,828.6507338285447
0.00782,6860.0,119.03000000000002,3.8416096925735475,1901.373801252246,1276.1346313357353
0.009980000000000001,6963.0,147.09,0.6806269437074662,1465.0894020438195,3483.113616108895
0.0038399999999999997,4900.0,231.22999999999996,0.5102443248033525,3231.3375528156757,2895.457370877266
0.009980000000000001,4021.0000000000005,115.86,0.9852021947503091,661.1221074536443,2331.268338263035
0.00558,7140.0,210.3,1.9166315704584125,1037.377912065387,778.9395559579134
0.00601,7100.0,86.97,3.2894820570945744,2323.954295217991,1659.2694870755076
0.00585,6860.0,241.16000000000003,2.272891199588776,1591.0043789848687,784.220180939883
0.0078,9810.0,233.48,0.5568511098623277,3009.3359847635033,3249.8315400630236
0.00932,11307.4,279.34,5.349078834056854,1173.319267052412,457.5522471219301
0.007000000000000001,7498.0,227.33999999999997,6.8434423327445995,1304.7660704061389,490.0913878623396
0.00787,14710.0,261.21,3.6085808396339423,1197.5236446499825,507.6442660391331
0.01,16000.0,249.47,5.775401031970978,865.7081908270717,385.44684280641377
0.0112,10446.0,306.13,5.322407507896424,950.6635979041457,401.03752315044403
0.0151,19610.0,239.31000000000003,1.1519196510314944,1986.9398555576802,3283.96880030632
0.00585,19610.0,218.64,4.928619837760926,784.1799066007137,357.5729064270854
0.01,14000.0,103.66,1.290370470285416,507.3456341311336,1601.6507375985386
0.008,7850.0,251.11,1.629129481315613,1063.4541309416295,1302.0248318836093
0.01,11759.999999999998,302.71,5.4507270693778995,2110.3736051857472,707.7705253660679
0.00798,14010.000000000002,235.78,4.559469699859619,2051.820263665915,1071.9271304830909
0.0134,4313.0,213.76,0.5579284340143205,924.1078959807754,3320.351526141167
0.0151,6463.0,250.81,1.3097275704145435,2069.0160712718966,3130.7789354026318
0.01001,9800.0,208.43,2.4488979578018193,2645.48654602468,2128.805046081543
0.009350000000000002,7000.0,278.5,4.618702459335328,832.2898734599352,361.1619492992759
0.01,9800.0,204.19,6.068176496028901,857.1755251526832,372.67286500893533
0.011,14700.0,280.65,5.426191866397858,1273.152521724999,484.52038142830133
0.010750000000000001,5879.999999999999,219.03,4.935046291351319,1690.9471282318236,878.286787159741
0.00922,6957.000000000001,255.89999999999998,6.706996417045594,1055.9601158946753,420.3915441595018
0.0151,6472.0,270.1,0.5068720906972886,1401.7615238115193,3792.883894592524
0.0104,11790.0,187.39,3.203877019882203,2572.0976642370224,1744.9665993079543
0.009980000000000001,9366.0,104.09000000000002,0.8140750974416734,754.4060960769654,2750.3459046781063
0.00581,13720.0,240.86,4.279750037193298,638.1489418841899,368.31741399131715
0.01,14000.0,202.57,6.817478930950165,1256.167448179424,469.4958427641541
0.007810000000000001,6860.0,67.07,2.8811998009681705,2401.9476818293333,1904.627709761262
0.00803,13720.0,280.49,0.8093507498502732,2542.720785877109,2686.3236497342587
0.0108,13720.0,299.91,0.9544643282890322,1957.8537397533655,2279.9926401674747
0.01001,17650.0,337.07,2.9732873082160953,2621.1746229708197,872.1108214184643
0.0082,11759.999999999998,117.09000000000002,0.7234200894832612,1729.0707312926652,3683.0634361505513
0.0095,13790.0,286.67,3.1112227320671084,1308.9356925904751,589.8713236115873
0.00578,9800.0,78.95000000000002,3.8495366811752323,2207.71806538105,1337.5467269867659
0.013100000000000002,3413.0,44.63,1.8682481378316882,331.06644928343593,918.0837411619724
0.01,883.0,56.440000000000005,1.800130155682564,300.898114329949,823.7048216536641
0.008,12750.0,231.56,5.1354012370109565,1778.2710577353837,886.8014595657588
0.00805,13720.0,300.9,0.4388487190008164,4165.851616823674,3601.7072029411797
0.00598,6903.0,257.98,2.4665559291839605,3276.2032699614765,1034.5099899545312
0.008,1960.0,35.59,1.641784125566483,315.4808998446911,937.0303370803596
0.00922,6964.0,240.4,6.626295244693757,1255.2235017597675,492.54723662510514
0.00607,2059.0,53.390000000000015,1.062447549402714,1950.9944492757322,3132.4905540049076
0.0108,17650.0,157.07,1.5267219364643099,2141.800497147441,2943.3456709980965
0.008,17700.0,341.92,2.7221814632415775,3967.562102073431,1127.5792514532804
0.008,17700.0,177.1,5.192350554466248,1699.5417070686817,846.5662134438754
0.012620000000000001,6681.0,226.99,2.9773288726806646,2463.834015262127,1860.4192321002483
0.007000000000000001,2128.0,159.92,6.3717521071434025,1141.8108560934663,480.1080208644271
0.012800000000000002,5270.0,226.91,0.5565216273069382,1508.5671178102493,3798.290104568005
0.0078,6860.0,144.22,3.2489486455917365,2315.8863222241403,1680.1100976765156
0.011,14700.0,250.07,4.698820972442627,2002.1317404717208,986.0039554163815
0.006,314.00000000000006,52.03000000000001,0.6414649426937105,874.6964915156365,3169.718061685562
0.00585,6860.0,57.96,0.46595924496650704,1178.257873645425,3689.208091795445
0.01,14000.0,103.42,0.7023147910833359,812.9947510302067,3024.9876334518194
0.00578,14710.0,321.16,2.9286893963813787,5385.0038781225685,1436.9509661942723
0.008,9800.0,198.8,5.063695776462556,742.3375009015202,399.0624517481774
0.01001,7000.0,262.43,2.9220657825469973,2353.889997196198,1879.4242636859417
0.0082,13720.0,118.70999999999998,2.7150237083435065,2516.1249550521375,1991.5100765228271
0.0108,13720.0,329.44,5.130645573139191,1082.0903368070722,449.6900653094053
0.00796,6860.0,140.24,1.1591914236545564,2006.957756832242,3242.884440124035
0.012300000000000002,206.0,91.32,2.0135328531265264,395.41064927577975,1119.378763064742
0.00585,6860.0,199.77,6.535243380069733,1446.2171235829592,555.169644728303
0.00803,9800.0,259.82,1.27774515748024,1272.2213018998505,1559.8542204126718
0.00578,9800.0,278.89,2.7557560443878177,4283.043143826723,1181.8490021303296
0.00805,17650.0,301.67,2.779171580076218,3345.2857473373415,994.516067877412
0.008,1940.0000000000002,122.7,1.5165707200765612,2237.8814702123404,2931.4054968208075
0.01001,17650.0,256.27,4.644782745838166,1051.710121253133,440.61944177374244
0.0082,13720.0,280.49,3.1201906561851507,2879.01680354476,928.0102724581958
0.010500000000000002,13790.0,289.87,6.477152562141419,944.7928542539478,398.28425308689475
0.009980000000000001,5982.0,77.65,1.4584501296281818,435.2961404249072,1292.3486336693168
0.0068,5879.999999999999,218.16,0.8891129299998285,2028.315963420272,2440.257996097207
0.008,14700.0,321.25,2.9782979130744938,2184.919575187564,743.2938973605633
0.01,3020.0,83.75,1.5064680218696596,392.9037394657731,1172.404085099697
0.01,3403.0,107.22000000000001,1.5658274799585346,338.24066564813256,1027.9521985724568
0.01,13720.0,97.74,0.7630759835243226,788.6783564701676,2889.541928768158
0.00787,14710.0,136.76,0.8331219017505647,1818.5610482126476,3574.3728980422025
0.01001,13720.0,314.02,0.9303244933485987,2039.5685660451652,2322.4770933389664
0.008,14700.0,321.25,4.650756657123566,938.873382651806,417.10910392925143
0.009980000000000001,5982.0,111.23999999999998,0.6576156526803971,1610.0951879784466,3761.8183714151387
0.01,12000.0,227.88,5.163121438026429,1805.9640127301218,882.5839009694756
0.01,18000.0,140.08,1.126023954153061,2010.921345770359,3189.6848449110985
0.00578,5879.999999999999,198.90000000000003,2.3881026923656465,854.9304850891233,648.8876061327755
0.0082,17650.0,322.14,3.24652670621872,2713.798548489809,888.4247600659729
0.012900000000000002,1667.0,103.34,1.8900664329528811,340.72940279841424,948.3134423010052
0.01,13720.0,107.76,0.4935580402612687,1378.119065490365,3809.0741682052617
0.00578,11759.999999999998,177.72999999999996,5.913812375068665,793.8276971235872,361.48792383261025
0.00811,7040.0,275.64,6.224765396118165,866.1811385959387,369.02902946807444
0.0108,5879.999999999999,98.24000000000001,1.6651433140039447,278.0060378052294,799.5287011936307
0.01,4021.0000000000005,43.1,1.793348637223244,298.3382630333304,815.7649061270058
0.01,14000.0,112.96,1.221221697330475,556.8088622063399,1791.2424294650555
0.008,12750.0,290.66,4.869818449020386,702.7376128777862,337.2105378564447
0.007760000000000001,5776.0,162.71,2.6460207104682927,2463.769809019566,2026.4631715416908
0.00585,17650.0,218.17,1.9409891307353977,948.0700096666814,841.085961982608
0.00811,15990.0,337.2,2.8394031524658208,1620.267864534259,677.2502212412655
0.00607,14700.0,321.25,2.684295159578324,4902.041769880057,1335.7704205438495
0.008,12750.0,175.5,4.51598505973816,2022.0379687458278,1062.8536023944616
0.0074,17650.0,263.36,4.405186295509338,646.06775001809,355.36618461832404
0.00803,17650.0,260.24,6.4409094810485845,1094.8648566886784,431.915727276355
0.01001,14000.0,251.03999999999996,5.420979249477387,868.9907349780202,371.22883450239897
0.0038399999999999997,7850.0,256.05,2.900115275382996,4408.703015607595,1333.150513768196
0.00811,7009.999999999999,275.72,5.357350742816926,822.8547661155462,376.0460602119565
0.00811,13990.0,236.47,4.0311428785324095,1277.8938087761403,500.0760348327458
0.00607,2059.0,56.260000000000005,1.224120217561722,546.1639831326902,1767.0020150020719
0.0074,17650.0,167.81,3.42855898141861,2376.890507745743,1586.935484595597
0.00578,7840.0,98.72,2.7943253517150883,2539.3981128245596,1955.0166822969913
0.010750000000000001,14710.0,280.73,5.466018235683442,726.7117652341724,338.0458922125399
0.008,17700.0,163.87,0.5740501433610917,3347.964064884186,3327.840546742082
0.0093,115.0,60.94,1.6417193979024889,289.33127374202013,848.7178472056986
0.0126,6995.0,275.19,6.130837285518647,1366.4258475258946,586.6402299702168
0.00811,9990.0,210.24,2.855292415618897,2122.5475673913957,1859.9446576833725
0.013100000000000002,2314.0,56.62,1.9594706982374195,371.46742483712734,1044.4744773581624
0.008,12750.0,272.46,5.270765638351441,2125.4760599762203,716.1633050069213
0.00607,7840.0,287.04,3.9705216169357302,944.3121100127697,418.51663060486317
0.00578,11759.999999999998,117.09000000000002,5.407397246360779,721.1142420768738,347.1281585749239
0.01,2383.0,41.08,2.094433611631394,431.24031234011056,1231.468514278531
0.01,18000.0,153.74,2.7153395175933843,2509.9657419264317,2040.1634063571692
0.009980000000000001,6963.0,128.07,0.639530721306801,1589.1679657936097,3775.6259270012383
0.0108,7850.0,221.08000000000004,2.7239283382892614,3221.228279924393,2198.8571529835463
0.01001,17650.0,338.06,2.7496888458728797,765.6152448341251,573.2321734912694
0.008,17700.0,183.33,6.880509340763092,1299.045408847928,484.29047867655754
0.0126,6870.0,196.28999999999996,3.6491786479949955,2133.31564219296,1425.5280978232624
0.00578,6860.0,59.88000000000001,1.5291732072830202,2169.2752655714753,2911.9193924963474
0.00607,3040.0,45.66,0.9734298646450045,652.0560713499784,2330.47731526196
0.012900000000000002,2138.0,46.87,1.9074083745479586,348.4099025838077,972.3411351814867
0.00778,13730.0,261.92,4.123088359832764,1552.8320479720833,566.6298292204738
0.0082,14710.0,260.17,1.1880683422088625,1582.9772228166462,1691.3258074223995
0.008,14700.0,280.65,2.890926373004914,980.2334389537573,576.268317475915
0.010750000000000001,5879.999999999999,240.28,5.1642408847808845,1789.7230436742307,887.6597795821727
0.00601,1128.0,64.75,1.5091512978076937,431.1344293668866,1160.3625961765647
0.00622,10342.999999999998,214.23999999999998,0.7990449368953706,2640.6458539515734,2697.260325476527
0.0151,5001.0,247.67,1.0366824656724931,650.5979017198086,2240.404666289687
0.013100000000000002,2256.0,43.68,2.244190710783005,497.5652175884694,1438.959932252765
0.007760000000000001,2354.0,108.61,0.4814990669488908,973.3326437264682,3450.7720588147645
0.0108,17650.0,322.14,2.7856211900711063,2643.4970697373155,860.3939039818944
0.00803,13730.0,300.88,3.9293296813964846,1645.8877604722977,604.9605747312307
0.00787,14710.0,77.39,2.7022920966148383,2329.8768624782565,1989.7403668612242
0.007760000000000001,1746.0,117.11,2.082060813903809,2271.7094463378194,2472.27936334908
0.00795,6890.0,146.91,3.822161400318146,2330.7796481102705,1347.1013278141618
0.00811,18010.0,346.6000000000001,2.7705377697944646,3694.010259100795,1090.1571879535913
0.00801,13730.0,214.31999999999996,5.309448301792145,1651.8012700662018,811.3478687405586
0.0093,117.0,99.31,0.7715408623218538,755.9162039712072,2826.973722577095
0.012620000000000001,6964.0,199.4,0.8307786941528321,1814.2479938685894,3584.0821786224847
0.00782,6860.0,179.4,2.0497033774852755,2571.4904566287996,1983.4364038705826
0.01,3040.0,43.98,1.6500028848648074,323.01074426807463,844.222091510892
0.014100000000000001,8616.0,278.2,3.844311273097992,2193.552333807945,1337.3643801361322
0.0082,14710.0,280.73,3.4312874674797063,2193.681663525105,741.1206025257707
0.008,7850.0,229.97000000000003,5.009026813507081,1842.2358389630915,928.1856286898256
0.01,13720.0,325.17,3.883079504966736,1321.3558169439436,512.8627631254494
0.00805,13720.0,269.3,4.12431675195694,762.2788133010268,372.83345232717693
0.008,7850.0,259.11,5.473980951309205,737.1855232059955,349.24210699275136
