Diameter,length,Pressure,Mass flux,Temperature,CHF
0.009876725793972873,8813.580199438415,77.1398668668608,-0.7242965146631142,823.7354178029468,2110.668896186013
0.009751995983514675,9723.21165132985,289.6507694755645,-0.5379272580394436,968.8874665906841,2016.8149808455944
0.010317044772416932,6921.711771722452,155.03320514806393,-1.3775637665259473,693.6049520155318,2145.318866005993
0.009914179048041418,7966.074962547711,94.54442769016826,-0.3860463716909716,1077.9589829345475,2009.6584126605128
0.007842287950650206,9837.2874830163,262.5038667506812,-0.24290133694122168,1125.9138749564618,1993.4580310398524
0.00807704835230246,12808.149701015722,256.4398569862661,-0.45275846269510617,1025.420207489691,2003.4943030915751
0.008088910422874202,17729.16334158714,57.136686684914075,-0.9791193537827209,813.2140726999496,2086.836626741467
0.01265452420644976,8127.697425731519,257.52018804996715,-0.45699882566250594,977.3401366887915,2007.3231642504322
0.00798454484170193,2961.0018128177035,136.34911326702888,-0.61961824245861,851.400119080079,2083.8213560393706
0.01479576380563417,3992.7074808343746,194.92866971505796,0.035259058199473316,1176.0131420957632,1967.6459905381155
0.010746514215444033,6790.373777676654,180.77076808050072,-0.17007541506295948,1114.7291210988765,1987.9083639743087
0.00573761036106325,15608.128319702902,178.59829173783692,-0.6688703088078387,1014.3935504791635,2016.3372345576092
0.01232436141912044,545.0743244152029,126.25777206099305,-1.8135144113983812,456.2812144681763,2287.431116283317
0.0038403226526378255,2942.0436186238394,208.55052080365363,-0.4690205369713453,1014.7920623564255,1989.1683573202242
0.009925703541927318,6971.120774218466,185.93182924440373,-0.49672191913525754,987.3948063073803,2037.084732728448
0.010679317535323408,11730.187687897422,297.50629377358706,-0.336987301973535,1091.0947146622264,1977.2274605473206
0.00994675660907568,4015.1717863757412,88.89659509544884,-1.1130437388930174,792.7081680798923,2128.035145716292
0.0061387631393940946,9745.104265837012,259.21814605267775,-0.655031442311462,923.2012462819868,2058.5999651767256
0.00797963541731276,6747.85950318292,118.25697484182882,-1.5837382391722266,616.3075116748455,2148.740380155763
0.007925070677488337,17892.99249179751,268.2802646277467,0.21623371575472936,1247.187362337842,1937.961371241422
0.00982957074949144,17402.98978763353,331.95710043490425,-0.01910163217696889,1159.7395296153268,1962.9121889851672
0.008102790156106158,13876.176591461965,284.3707881139946,0.07994408201274916,1194.2921010722005,1915.8086517654297
0.009960887068170235,7000.747887564646,113.22130116950565,-0.2165318530764669,1107.7211755193407,1972.4581634679832
0.005704831738859532,6725.6827332484545,256.7033542886599,-0.8845219543714438,855.494998581518,2103.526477518455
0.0080005117492227,9952.08338756892,152.97064055958754,-0.2809212912439432,982.8484054307626,2018.3430212815306
0.0039789408388141686,2908.441992108692,59.85311673193638,-1.5013584836022835,617.4793827990823,2222.9320982639465
0.007809373017400738,14796.287797576219,262.6305740473327,-0.03644146553940678,1150.660512598873,1978.6614220972783
0.008070442670356432,9868.493915586809,261.6293324097325,-1.5017968936149808,653.3870742208834,2195.957713865221
0.0079663103641521,17750.666889004733,278.354447060426,-0.19095525111259248,1126.0679470423443,1989.1477452565275
0.014117639270663375,10842.305903421526,282.8574107951412,-1.0050030784639308,820.0417712349481,2044.1507024198797
0.007977472235026845,1535.5270765823739,110.66435682728694,-0.4654165247755419,927.2740239685285,2107.14530735935
0.007725926951899316,11867.998857053573,233.80330107378228,-0.661256547224354,925.6011554976318,2013.128225559082
0.00781615560419149,13753.288807669736,97.64503459650774,-1.159992267915551,767.9254088260275,2096.629318486166
0.011135722220137232,14620.509114440676,316.1701783188002,-0.6199449964373883,975.1745437685711,2016.3125299778008
0.005959502660671998,106.74603986216268,26.556343450724132,-1.3249910774186395,602.4383708723612,2248.8611964616475
0.0060532724215348385,3024.724034672329,92.08893494730759,-0.6155741370456608,831.1334004944083,2122.528434903499
0.007858861840099759,4947.455011912464,115.64560760237558,-1.7116012085872838,569.5626135492075,2251.2003050905446
0.010228781609382212,6831.84558126203,246.26258946182395,-0.3479816743995919,1072.6271832012224,1970.3876328028027
0.012774709784763178,7104.093751151996,207.98658949141998,-0.6302096816676755,936.6351262390568,2063.0276577198433
0.013062993710539992,2303.115435909572,48.20801121229143,-2.327014686777576,258.91142012305903,2435.4063790854398
0.008018422149606819,116.32008293021603,25.112296086139207,-3.233690953395524,-3.3679663588979234,2547.485123538354
0.01089892798315745,5856.32613456583,138.80630491014233,-0.9424388969037352,764.4479944275481,2139.55707723793
0.014937385193155833,5029.136641736118,269.6600599628291,-1.1194476856531357,719.5939652276768,2176.3236134243098
0.008056805745227387,13516.149177341878,280.4597211076285,-0.5191135491209071,972.1238383127234,2008.7153575233879
0.008085515172594093,2879.25702471929,123.97700938049914,-1.1263926790281773,658.6593911625442,2193.3069306761604
0.009379973188332419,204.28264398016262,81.0155688433937,-2.888899934121876,116.98803286088331,2593.4469743138684
0.007934764563948487,9706.308980575905,262.5525723718955,0.24301289872527337,1174.4624946479662,1963.5179252148512
0.005904748927865199,6991.684151346055,289.1685493871738,0.0056198746598192404,1097.7220133329915,2036.892873608867
0.008077849534957262,9890.274497200633,271.1540241175186,-0.19277782250135764,1127.927496096333,1957.0595748417416
0.005861798876789755,9755.36418712311,119.20750219156945,-1.114477799383976,764.0386071447115,2115.2901147421503
0.0076555882704844105,9865.449596408245,238.43017580147642,0.01518757011434282,1183.990582572837,1996.9715821003836
0.013500579074143712,17316.352308286198,323.67817499044105,0.16729268214758902,1206.2363041147503,1939.789580949177
0.010802491273631708,5883.930146462442,238.402354520367,-0.8539472566684077,868.3457657409876,2100.0930510968797
0.006157341584862754,14630.812551047384,223.072671890243,-0.9789457393048683,810.9930275105266,2101.625604160975
0.005641218560916179,5840.706396281853,162.43133051176127,-0.7372334960949529,879.8346016003513,2042.515907638086
0.00792897309226898,15001.394833863911,268.1364488144256,-0.2105993135191112,1098.7090946114456,1966.88927406724
0.007960217594979826,13846.360528807749,273.44518959992484,-0.1041747745357091,1159.791556225708,1937.3884503000804
0.005889970466871788,13799.97853985988,155.6119512850254,-1.0002431818771886,826.3700748999519,2102.129157906712
0.007808766583815618,3044.37973836081,64.33035663420804,-0.11159329561085186,969.8422524535304,2087.5246685310417
0.008291988474141898,6916.296097358611,185.34269612715386,-0.6297257894141761,886.493138938226,2076.4226664693338
0.013423424046077078,6803.854091554699,236.03213974081723,0.011924352348903261,1167.9430972068385,1968.3957528454864
0.014104921608491297,11094.900895120838,268.58129419259734,-0.11845972904422715,1153.2240871611912,1970.414639550943
0.007918071645338753,17817.94762995528,210.61343394870082,0.015393513336042117,1178.6356543378427,1958.823705070301
0.0038657536798597553,14481.846325254082,255.53274565106398,-0.3655959676275306,1068.1087772947833,1999.7817532967924
0.006136070855812687,17522.058946542173,334.29610128235436,0.3905216679309599,1244.9812078413795,1942.5952962145489
0.005793071223577309,11619.305919328268,237.69194672686564,-0.33862703885135154,1088.1444538107535,1985.3443061407647
0.007604791211375053,856.1915648647331,128.6734697342564,-0.6690482981008962,821.6824373189111,2133.140362847783
0.009394885569614712,111.01023643986191,99.45033585874259,-1.372712229057549,605.0765809740084,2205.7852205042063
0.011099385451900843,14552.177764225598,219.9163332016621,-0.5466053012453593,975.6756293827642,2056.407391899362
0.007926445358682357,6743.993402021105,168.13359068184354,0.03697701832399697,1095.6032236742376,2017.129084047575
0.00782496837487469,9920.54981857771,276.54729868443064,-0.1956915897968206,1158.1504583809008,1972.2246502838145
0.008047004383866036,9960.604303269056,213.19144012782996,-0.7050686745201152,900.7006542284184,2086.1826378903493
0.005827973220171972,9757.7232754966,300.4628147454308,-0.9055279886140056,840.263566990116,2129.528479986836
0.007943205387335044,6836.134518550354,157.48077057264723,-0.24269118278572482,1034.5379293408173,2041.399570758218
0.007986966250960603,11872.441803725245,158.57348435972736,-1.2439987723675658,718.2336826552398,2151.1390316522666
0.007930644028692455,17451.813056083465,340.19651613957194,0.2835236154327199,1230.6665266160899,1950.1172535928265
0.010605879451107851,14700.234014142685,249.11678326256103,-0.13719173416313396,1159.1368216857265,1927.7131766758905
0.010875288790938492,9812.402525907599,283.5703011152848,-0.022840487575765435,1163.1754263822997,1948.259620630541
0.007733898333016467,7013.812315785071,250.5028979519285,0.0714411759410786,1193.8223640427607,1932.5816195806249
0.00827666966361706,9891.453735856669,216.67458027193695,-0.49793116495316814,1009.7605579256195,2008.8936098141587
0.010021455722538932,16198.648032992125,251.35082502970332,-0.12326729301901809,1164.9121113763852,1936.4121688994248
0.010943647221513015,14576.361687416318,157.0155034921762,-0.4900272202312557,941.7780806558046,2044.9322034767852
0.015325403330158223,4965.454503978447,240.08496417741594,-0.5250585833034056,1011.7964687752024,2015.3675466283023
0.007753469814713381,14469.50848794304,159.60724257415265,-0.5110260396447932,1012.2951559437727,2025.5210871313798
0.008042072465017659,9797.216206798812,251.01369979182772,-0.20959252647139937,1124.7817838338096,1973.8999765988226
0.008274162528763097,13979.815375695813,238.41406020906834,-0.427355923877043,1022.5914433931013,1991.1214591426597
0.01007218849466646,15824.772314857792,329.0034610322348,0.09333354898431598,1168.4659067902314,1945.1179894279069
0.009397007400151045,201.7954419378244,99.24831656721354,-0.4135354489179847,935.069351436581,2045.5550866234557
0.009969121911146687,7037.524559195657,99.11392410317234,-1.2302452902788357,700.2674435071735,2155.151411866672
0.010044017215527886,13954.94780124775,318.4891361748101,-0.0581671880842596,1111.6312364399682,1997.9507353046433
0.008018687178172463,14088.841040140102,236.77996966163292,0.01604191959661463,1190.2539048889407,1962.2983713515782
0.010143145431233593,17551.129010434553,337.47795183265805,0.07377255320549075,1193.845315732392,1935.987356342782
0.014079257844348143,11018.72216794026,292.7794150900554,0.2944289417833364,1236.681149336458,1957.1906137274582
0.012590442167105389,6932.335194122534,236.1670388281246,-0.06929120789046644,1154.1122683696476,1962.371923513272
0.009969577785933017,1966.0905351599129,36.38653163426401,-2.033926957887533,381.36681246172583,2300.742602684733
0.007951682755881697,13633.410380070736,242.73042902965796,-0.43732177637484876,1047.4285796460206,2042.725994275208
0.0057931913810452575,5933.848190137361,218.5421681336842,-2.3356608370155127,325.8590613924271,2450.9492959286104
0.01253535683207228,6892.08161643121,247.33989646191424,-0.2746170536417562,1105.9253179034963,1974.9601332024379
0.007872403689694846,7872.701714806933,180.93075416535396,-0.2966997470887232,954.7468988152432,2088.098027287383
0.008012295623626318,13704.954494110887,201.9224928058941,-0.19857555801947605,1056.9211972376784,2011.080717752891
0.008059034889228052,17523.374981620982,147.12120623842208,-0.12306277609989849,1151.787572890926,1996.2034500096522
0.011272348371380792,7159.844081177908,282.48731399256957,-1.43601149342711,655.0487561822861,2191.6475228755853
0.008097909662123275,14839.85259989377,140.6521020853094,-0.5867560440154396,938.112066405784,2049.1584819925215
0.009960159210469026,17778.76173068828,162.33291956551372,0.09628627633496406,1186.3862384025085,1959.3827402295099
0.005864779207058713,15839.6056649527,317.1426972460504,0.08487126751296589,1208.474901718767,1926.5019259257272
0.01278291032055337,5377.2909282506025,226.09904321633763,0.08356776066897924,1191.1965865353748,1943.391155961301
0.006209564295038845,10480.023848608042,81.47595943045157,-1.7045812201908739,559.2492081382901,2251.540677725724
0.01059072530990037,13747.055153794045,199.22211845172578,-0.3479902670334897,1076.1339530860037,1981.1461931764218
0.015103588483566497,13769.56762032883,197.98935256067537,-0.01426896502227358,1169.4254518649286,1936.228358786911
0.009952138702489849,15578.244386840523,243.3763767072523,-0.17342980166920866,1147.51089298016,1956.1700303678253
0.007853614555820463,18035.029619638623,310.45340864076786,-0.18677585365897206,1121.4179871980318,1955.3191219718083
0.008027683315562431,15872.902490044864,332.01678775225594,-0.2712792023509025,1109.3311650589994,1986.2285148272304
0.010200208871554605,9885.828397503676,211.97047093328837,-1.0781359071496686,752.9629970883088,2111.017716561318
0.008195279601978597,5072.697241626953,253.04316332290992,-0.802053229375177,858.3341203296651,2067.018154074924
0.012754197164103902,6859.834324580769,179.8274169833096,0.3227842380523261,1234.880437653293,1969.6869908474355
0.006077045480121346,6793.021518845113,260.88716014671445,-0.7035013077546777,916.0699430794109,2082.3623165580416
0.010184689610466938,17765.299503433194,338.87601676640355,0.1609651966424842,1207.0919510775834,1922.0996502110775
0.00786342434135972,17132.911591017568,308.1134228314787,-0.19902142018239502,1127.0169262977702,1948.818256390965
0.010185976499412988,6890.6853508646855,147.83342708885732,-0.051781684571760286,1132.3809865655783,1994.896104094988
0.005734304494590458,13804.008318834247,180.12754370125523,-0.21184837281085594,1142.0004758623343,1915.3734306120173
0.007890193610007347,9982.767811533764,67.60768291068467,-1.1955164439566608,745.1822748681163,2135.9572847363797
0.008020390663850603,2995.22742081279,211.21613368357572,-1.0639282425364804,699.4587329873464,2172.1179131322515
0.008160490341405393,17866.75588554227,262.98639050004124,0.07640297119019752,1207.5320840636925,1963.1217242663438
0.0101763329368224,13689.894293627392,249.2733534714643,-0.16200717541578402,1130.3516888084384,1963.351561888125
0.010905615156654006,12747.622015164523,258.30415520321986,-0.432914731604073,1031.862676243024,1975.9140115949476
0.010082626785411386,13995.228031398277,102.40544380557553,-0.9455144795881257,827.3747646139462,2143.0973201977204
0.0058471115676562505,9831.220628752773,278.40135273747853,-0.3600393889299143,1068.9537985154811,1998.8704751056969
0.007866512522209075,4907.547264072987,208.6377032300634,-0.21485505645537656,1139.403564863794,2029.456139746682
0.005741995649179077,6863.421919041311,133.85534094524948,-1.1646507113044136,761.8504320469158,2116.887434008788
0.009983114481225219,834.9010861310543,109.6525561372617,-0.9348368730810835,732.9967635933143,2139.3709700951117
0.005580302536623913,7001.005143995575,248.16290313835142,-0.7337218614602988,889.2964179129164,2057.50992203821
0.01004699187646604,11696.705176355576,221.02569065155092,-0.05584564870375921,1165.9096362266093,1963.7612579324757
0.007935351408762231,11954.991243637991,200.92877647988266,-0.4774833525425545,1047.570277842658,1973.4672643505455
0.008021953654804069,9749.23414533541,101.61709310254774,-0.46210966157742267,997.326216701798,2019.454509318096
0.008051278018870308,2847.3494946348796,119.40272352472262,-0.3161566197373698,1020.9516554203153,2043.1193648151245
0.008085027241136293,15959.88019700145,248.58667498064017,-0.3145867152397409,1076.864614282005,2010.224833334272
0.008061326851292211,7803.666821260792,288.9612713144535,-0.060244694517566644,1141.5063921487776,2022.4318321010892
0.008031335868013528,12530.128633621243,200.1807982248224,-0.16468419488143626,1150.3384326627047,1923.6325492902295
0.009979053458086102,1615.9584980324307,18.17893889569645,-2.1643251301160653,345.7749945211249,2415.626471627169
0.008069752882048581,12849.521047749113,190.84742229483663,-0.5484163108150536,935.7742315617102,2050.8411876338337
0.00799962929440087,13678.03856195704,287.114534237462,0.03436888635436024,1171.4251464133738,1942.4456916470028
0.009991383810530401,6975.9596014635945,78.1454087089289,-0.9254774371950352,834.3998014956585,2056.4819805999073
0.010790471958945478,15642.262240689592,280.6342904191244,0.21031271641084417,1204.035350968648,1972.9312956741508
0.009363443432042966,7013.336721789431,254.05244271302664,-0.6291522860463049,910.6299611149234,2056.9904811228753
0.005979345550770564,713.1865028764731,28.328537800296644,-2.0123701974086883,427.23527506200287,2372.5680570010454
0.00807525792815701,8010.549152796382,268.02426986551677,-0.4867784285145527,1044.262936804231,2009.0826926738123
0.00990491220011971,19459.61565515956,262.5597208834029,0.18813288684317775,1218.8788567360486,1956.7568860337922
0.007934723678934124,6862.459578940276,250.61832826312929,-1.4614255325232919,662.5793596570974,2204.3406871809802
0.008097294563310964,14606.921872675675,160.68007138470992,-0.7687776340723995,813.1435274287956,2083.129447818373
0.010123149882999876,6947.807619964895,167.79791466706402,0.05270648159451195,1185.9308106171786,1973.269839569129
0.010002894237030652,2130.2882977766394,42.814154842512515,-4.310354708411853,-103.6300358976243,2784.3189574186254
0.00573340805023817,6911.140433830194,79.06860506881303,0.027478518677952726,1125.371361903387,1972.0214430030803
0.009930315560122109,12085.53161621147,300.1399845810131,-0.21899290638757515,1127.6077986809216,1967.1067558277866
0.010647901940741925,6775.081484561892,279.0332018238261,0.037842421807684816,1196.4532847610096,1985.3205939655288
0.006050102022721514,6908.281423136962,270.49052871629846,-0.159558978761849,1130.049703247076,1994.622584148602
0.0047927288598456404,445.0289921880831,108.6201189473678,-1.8919293629018206,395.7333082446053,2307.1876601629647
0.007827969864704371,6796.426491645505,223.6760516817158,-0.806894294175658,879.5320179534988,2078.417660103411
0.007852459972432885,17683.806694321265,343.51543665519233,0.011372525384112946,1173.4088491457167,1944.294436977509
0.00794734452705451,17912.80434894202,325.40326942646266,-0.18440850985815946,1087.0016193754082,1971.7816968370526
0.008076779950808207,13849.050407273906,182.2307812100547,-0.05620826885534132,1163.5009401413106,1946.3182567326364
0.009337465508177881,18098.182345961,339.56756770975414,-0.25538364574300804,1093.2484713607867,1964.2045314733823
0.007990070993039075,15852.625014505396,297.14191134291053,0.15700265155546947,1195.485684701661,1959.5979978803646
0.010072168169266609,3061.756371014355,51.895685413024346,-0.7129735216569147,808.8955369539814,2122.2941373895233
0.007723082744476609,9590.927518454708,272.7120550634289,-0.2899045529126673,1088.8847260760724,1957.3417101908155
0.008106482165779683,2974.6117727422165,221.81536549433196,-1.0574290729882607,783.411365157595,2147.2899599490993
0.009992044943863432,17725.769529409292,257.0244061455372,0.2458467669386453,1248.550397384624,1965.6502239457384
0.008075535810883118,9762.832660186741,55.171019254966865,-0.1768862665528948,1153.3136720895486,1999.7079847342652
0.003902873703407435,7107.414962023444,68.58742250708478,-1.847514838929227,486.3630903019157,2279.942365675461
0.00475314633754082,692.8808183427846,125.30708863758284,-1.4438785077159841,637.6917217172293,2215.6995334311396
0.007854972227198324,15542.413262535249,337.26673526604554,0.008384787933698611,1170.647387402778,1959.8862312018837
0.008055565193839355,12789.165986180085,257.82453439094405,-0.3522235899516345,1072.943601942122,2018.0407145064391
0.015286999102363885,4987.21171400798,246.43854137661558,-0.3967168572295248,1028.8856752648635,2011.4294858793658
0.007890375402352122,6870.702188781622,212.99880027160327,-0.7170695967621964,979.418780881977,2004.3930034618434
0.009903682265682577,4076.5982945308056,108.87911912812162,-1.4663579097028048,556.9562334480654,2203.7496608665515
0.0038928217261176017,14414.067139615709,295.45757858002037,-0.5129159618327376,1023.9646605276914,2008.4594435509653
0.01351338632378899,19426.67529827787,312.8361081698029,0.2909521062604413,1229.646568612093,1973.9874091541246
0.009916850109766461,5015.247120490197,124.75311301032593,-0.4535505049878797,907.567418893066,2095.464643535351
0.010062492441233794,643.3833956427897,36.40965215520115,-0.7352881483711619,796.8716907441216,2157.482398584112
0.00796514188549383,17880.47580881906,143.84424883616595,-0.3649474268274928,1053.0804898277077,1982.4327124530114
0.009419580746664503,7061.387609352072,226.7494767503112,-0.7288173582000189,874.6775489618057,2053.824284161205
0.007901652348139401,7743.334562784767,155.8607145576731,-0.32829238227314345,901.7603033004663,2116.7007017013693
0.009874324597793903,5045.894050380507,105.76329023246133,-1.8199660038428547,415.0112672101339,2260.162002098686
0.006065388425457735,12697.89365323809,257.8132604946474,-1.519643282479327,624.8071982232841,2219.464906509058
0.008065982834103588,1499.1910499884586,78.88320983432091,-1.2681526782312282,611.4205286820375,2223.8581186616398
0.005881486848004414,13677.740047141826,216.66846585485018,-0.26722514778959167,1080.7578116917196,1976.6244662943068
0.005880341371117205,17987.460713511693,199.3057542632448,-0.7220285643390318,901.7677076380452,2001.4289027084737
0.00805502280795003,7930.994826359523,139.17769266889744,-0.5611045443977175,849.2392112880816,2145.5544811013265
0.007975203579044054,9647.377207841775,256.3716029524099,-0.17317893733741135,1099.7730968214814,1987.2347221845296
0.008089308178738428,6880.940225781263,101.26900144131513,-2.044691199041701,390.2199388021485,2413.912296922382
0.005860347759449325,7845.682161271361,175.4113544706525,-0.7078657204240263,903.87825045455,2077.8204035873505
0.007715126821153629,14981.872380809311,224.93544408160554,-1.1802319031851682,759.8638518763638,2088.758301743473
0.007986103403875766,12702.195815304725,298.6872973450732,-0.5826530966915515,926.3341256178389,2088.6813599102447
0.00802397418294968,12666.662027988472,100.03000929769048,-1.0858727423861803,790.8680558026151,2080.7526107548138
0.012567923953775626,5305.5378088380985,159.77054546189524,-0.16645479375101738,938.536082833895,2090.480284418096
0.00815710451934896,4993.4473312461005,251.4228153851553,-0.7739004669545404,890.1472603859978,2096.3806923215698
0.011059269058977004,17613.672149974696,206.73402348753942,-0.13715091324589082,1155.4298779624082,1908.6615744842088
0.010487428316682697,14713.441085466222,258.0346734937628,-0.49883286244903485,984.0335508837388,2009.2568555753473
0.0058905370578001695,11822.887206229147,285.13853798705605,-0.6113445831252132,959.06872524197,2015.5776814390208
0.007834572467084118,17487.3311321768,204.59760900274782,-0.4883476561334671,1016.9072241564934,1999.399850897523
0.008102970717982565,18150.979834379756,257.08346742990426,-0.7481290309219798,914.284688726045,2036.6527238894892
0.005912326911284066,14030.891881517242,279.4247470751297,-0.25385705902268485,1118.000586456454,1968.2653570487855
0.010747765548950945,15588.228273930334,260.4781503292213,-0.26603999503782344,1079.5273892617238,1983.6434171626554
0.010134189991221045,1658.3253245400783,53.28588702766445,-3.182165786535666,78.5585963704741,2643.562327456548
0.008071180349928812,13706.807562982358,184.7954212824948,0.08494868158150622,1183.1030502761828,1947.5904746115734
0.008018230896290219,9659.752845356303,108.5139854709195,-0.5295602342233776,990.0548698530763,2034.7685712121763
0.009835538887669346,4017.8377113291754,39.72127369194765,-1.7373417132881601,516.0108210773632,2254.431420200704
0.009924114236148862,5809.610418210964,147.76910958576406,-0.9262183204467204,748.6681858726197,2149.664536602958
0.00613233209112667,9938.375892644679,240.51379356267304,0.15923977906089382,1194.4789472062896,1955.9711137628583
0.0099501362790278,2189.304296665237,17.931592471144953,-1.4852682697003436,531.8416310522072,2273.6737481942537
0.008038668716713828,9855.28575998539,205.8253938548278,0.05236335503801632,1191.617208390333,1964.27907182729
0.005896742866705744,17780.51611628953,276.53813828368305,-0.8166510432724176,854.9264070816682,2079.9215875480722
0.005823389685447178,19608.930905200632,213.1041578993622,-0.37101683987266315,1061.1893653056325,1968.5092332573913
