Diameter,length,Pressure,Mass flux,Temperature,CHF
0.00804899388299371,1.5746726540147835,4940.416087147056,2653.082427129254,222.56286712838127,2349.728349329511
0.008027122593308645,1.525264342402192,4841.8765666656145,2688.3311858438137,240.00346492498963,2128.2110220057243
0.008045196786910425,1.5270937811911702,4884.159269960227,3157.310631844116,203.08451732874758,2282.006718614047
0.007937210459766576,1.5729779213134158,4864.302431291692,3159.928036967605,215.23672665937136,2326.766256566002
0.007972417485463023,1.5691251205258852,4866.451406160096,3180.4742566717996,220.60132285113352,2145.700739171685
0.00802961848297486,1.5705774130877663,4909.0448125134835,3229.853776046949,228.63644209020276,2209.4455986426324
0.008107044984005739,1.552607123918508,4932.298443793207,3168.0448950387345,245.1857235922887,2176.171504785316
0.007940719839287095,1.5788319875070729,4942.427365560231,3934.0697529550694,192.37243453710462,2648.891848406232
0.007990354998375452,1.5510510564181703,5003.554911470226,4094.3001067618056,201.0575423158263,2704.2186976124754
0.008023133140215999,1.5837180261480965,4952.943585799022,3940.047775515669,223.62932234842506,2472.322380154479
0.00803699627885955,1.5846953621589668,4909.257371861515,3937.0645409147487,256.61589051932305,2145.710393004795
0.007740411063149698,1.5449868440878267,4899.552785985203,5001.407594071145,179.4985534037032,3315.430102080597
0.007955381840582648,1.5560014248498435,4985.136437471089,5009.175822764513,188.16762665793334,2949.088440443891
0.00796556905715104,1.5663776886158827,4860.6948258490875,4882.33816814372,201.44318733445797,2993.744266654024
0.007992904687231574,1.561366799980291,4881.639197428456,4984.712400582287,214.71074154478922,2892.278275985696
0.007892559208173123,1.5897455284840896,4840.152030710542,4857.048001705827,230.33216235448202,2664.790148668493
0.00791375362003535,1.5563773233177567,4851.8078786738715,4920.718803990772,254.39111565639485,2275.430642824401
0.00792626691282681,0.7836773617513999,4885.679415666609,1601.7881290067644,68.32367859683495,4265.010571410987
0.007967988705846172,0.7825005595452273,4940.866560396629,1590.7742797493788,82.32417250770678,3997.7267396200164
0.007947540939399516,0.7735732768032321,4982.698793024093,1578.8889684955257,101.24798561714924,3803.519636122985
0.007986981061410527,0.7730559559950791,4911.757031253023,1620.2552813327352,111.24863661442477,3424.1195675343674
0.008083795614879017,0.7874914310137661,4972.665694163289,1623.1190929707352,117.52631808377814,3563.971905645069
0.007954009227565333,0.7802674017401656,4968.0195413641595,1644.7024561136836,131.72677702722368,3502.4935013078684
0.007895045153599945,0.775647911418671,4892.924031750206,1625.5321457654493,153.97091407029956,3268.3822730043007
0.008116266630821366,0.787084717083735,4883.017623895994,1643.9929102819542,171.46503726681988,3328.8239193482327
0.007998525560087523,0.7775543275107639,4871.916710077535,1618.171945179806,190.3932206707819,3082.1839609703366
0.0079601991855794,0.7950999711016374,4906.961664328602,1600.251253366507,183.26064304044783,2956.182754623804
0.008000015067602508,0.7775820614271752,4925.043072385027,1611.6428716426847,194.78273059344963,3176.320388062343
0.00795681511071907,0.7839287209882922,4867.248803525606,1585.0276832789953,209.91875185308064,2786.6508712393265
0.007972699972729588,0.7763962203421412,4885.385879347254,1618.6615343324722,247.16405933854315,2708.876963270503
0.0080071293513199,0.7606590131042767,4980.913962252511,1631.1197142653125,240.7181374344965,2719.3726780628576
0.00789607941105352,0.7754810252564059,4851.36425645781,2197.0408159210474,155.03691629769642,3526.2463581693496
0.00790625969196483,0.780926883174182,4941.7399772722865,2189.341435578076,166.46149362032583,3397.629501205226
0.007932933878507166,0.774785874426853,4915.684542420252,2214.454351886353,182.1212470981604,3377.330578137557
0.007927052010513871,0.7695372329584363,4935.742535658451,2259.8928827293375,227.2407858053583,2732.276618167926
0.007909589469980936,0.8003484450764526,4916.175654247806,2224.180906617534,240.36058659737694,2822.736567382164
0.00798325012322384,0.7832344691379018,4895.782672993733,2238.9247467892733,110.0314838180239,4112.639972735409
0.008009213055375582,0.7848529222987688,4881.523011473726,2201.0210923839386,117.46731503336795,3706.4301170722565
0.008120173819762693,0.7797795459020851,4860.196434430209,2197.671972668323,129.2398232673278,3818.733950506281
0.007998279805944655,0.782692642134862,5003.61297255944,2208.403830616589,139.62025072371893,3657.015454090269
0.007976635949784459,0.7845866646664049,4809.414586897775,2161.944584786829,148.92000112734306,3655.2730600105815
0.00801785608117692,0.7878209382955889,4947.569146318195,2691.0166590505605,150.24637749656895,3736.2480829658557
0.008119872992216573,0.7827692932960674,4921.364812327034,2712.2757681792364,171.6638293323176,3787.0125227212206
0.008025509036910322,0.784711767188731,4829.839356001153,2724.4150534172736,198.11353569968134,3373.421691400981
0.007920286561056556,0.7845499206328325,4954.886986680672,2679.5039326423735,231.7479244206781,3111.3126307293796
0.007838065291699503,0.7850164924283561,4897.53312746858,3255.615074702941,160.26018490122505,4089.919221573012
0.008110859856993528,0.7847926715731787,4852.3790558390365,3229.219278012615,172.7472417214104,3899.7784094960543
0.007875679313849781,0.7707738550795145,4871.835817409025,3163.7812378048043,180.62936008750506,3356.691291868645
0.008015714876304522,0.7760776902375115,4843.145488252581,3169.893431460449,196.35154948868896,3379.9031547851855
0.007983218086500304,0.7868236084998229,4895.509698853983,3156.276580265517,203.35477930141806,3166.695633362282
0.007917632648474324,0.7812270056630969,4951.1372234426,3253.9585371505386,219.11283011466185,2936.5902517500413
0.008038976955617404,0.7748541520464979,4952.502779074521,3209.021806354092,231.1813858808303,2920.76907769266
0.007998468382464475,0.7775964510981257,4915.38684152422,3214.6254794118327,239.98563156432328,2963.2692287463615
0.008003336895881813,0.7782297297753403,4935.756113092537,3127.847201993427,248.92775548108727,2696.7380656103096
0.008165306392084406,0.7757266706450197,4927.048507074035,3950.196064467534,157.39496230130771,4089.566834080797
0.008061824209361149,0.7923996013418375,4854.415384085554,4006.405925434568,164.34437909774613,3803.980550994529
0.007914026086107225,0.7828816120869707,4941.8829495880545,4013.460691371643,176.26434922361068,3696.363285314091
0.007963609360064435,0.7860055701967512,4887.785496904894,3942.459062742273,194.5583277204688,3266.44640173634
0.008024534772594245,0.7732119964104343,4951.537383635355,3937.4068654519615,209.77283159784835,3101.1852514623556
0.007812809492069715,0.7680013247285568,4966.236421589476,4020.6627367088795,219.20176784465818,3248.4749189736885
0.008013884212055483,0.7817273605486774,4866.658698766518,3986.7103249223996,226.93725089159108,3241.990694992027
0.0079339090450036,0.7784703611549109,4844.815522755563,3984.365930110345,240.7765632307549,2848.7136029046274
0.008073458642854922,0.7730471722508063,4861.953539311561,5091.650040269915,229.09002231912947,3267.909978788348
0.007892461318627322,3.42618576462976,4900.156183661708,988.2115669578625,93.2088292101481,1262.0647010109772
0.008046483576208945,3.417598818818543,4879.804251540529,1013.0689691792275,119.68480485712044,1208.6284151817224
0.008058817416279705,3.4754115714206484,4868.463100884606,1004.2985375152196,137.10508631155943,1114.6359514651358
0.007879450864861776,3.498801016071872,4859.928331180927,991.7308560145134,166.56173620083345,1069.398657462979
0.007902044269945322,3.4343139266385148,4830.3528425666545,996.1367314706354,186.41022075630872,1014.8951244086225
0.008037313469480688,3.5244366342454243,4896.717154872293,984.466865231387,214.4769981259195,951.0438887065301
0.00786371198044313,3.4737610232971274,4940.155382319666,987.213264478459,236.36080219248075,960.6425678437848
0.008066243871916264,3.4574581296468416,4911.166850193656,1996.4232551324333,73.18855606924744,1856.8283223879037
0.008024232619516085,3.4785820636489837,4975.872410977332,2007.3533582110254,91.83317732821645,1834.8565244093902
0.008078068678737461,3.5026521751121855,4910.919181843417,2010.5813872328702,116.04189725207024,1658.374774229085
0.008108987031655154,3.5301337648339675,4996.798035182036,2018.890348569282,135.4011756461066,1563.3918393759134
0.008094086550220874,3.453690017100443,4932.185072681595,1999.6679732369264,171.6633052130129,1437.942376031264
0.008078625103505927,3.440390686624945,4868.908060684203,2002.1565211123866,193.35800613784676,1386.5393222925995
0.00804110225537778,3.528682758704412,4942.7476749034195,1971.4073365017841,258.4699730490238,1003.6240027589022
0.008019988169369188,1.561378716568127,4879.427340021805,1011.784961092952,180.99844563492198,2155.6973923408877
0.007939693961959553,1.549272387612957,4925.086075614615,1017.064532604225,190.42711735820524,2062.411143485031
0.008002356843152413,1.5563090897541763,4822.172225004021,1021.8957559925035,208.8415061185671,2211.7738251353885
0.008011364357902884,1.5922089474687648,4958.052837269813,994.4323854371099,240.89544182181268,1678.0712860198623
0.007998896509108669,1.5482375916367073,4912.444854924598,994.2185712500202,245.5903204722517,1743.8587296185328
0.008035430198198116,2.5280722900883523,4886.560121639825,999.8878077766828,150.0081968770909,1694.9895120162791
0.008026831722175966,2.496260776579177,4921.577786723587,991.0926764083142,162.9622579980952,1450.7172554291838
0.008023967420133636,2.493622916200296,4854.2621523492735,1003.6805124208255,188.33143645425972,1153.986572671286
0.007997584923427248,2.500627119027393,4942.858542079417,999.7850582277622,199.222183487402,1200.1736525355313
0.007991862617049478,2.540991924280133,4991.0203721805,984.5066064161576,210.87693120584498,1143.6245562547235
0.008021034977643973,2.5226759284216924,4837.469487513326,985.755347974207,223.57142846310043,1253.8998669438515
0.008059502688552206,2.4916134857389176,4865.568734570947,990.592665735344,231.21790516053844,1203.749108615261
0.007976288090483825,2.5311409810476717,4860.225394881394,997.7666935792772,240.60901744156132,1056.2641899164134
0.008037354088555904,0.7916891172829239,4759.445100376146,964.4612081556918,62.4320230360752,3120.007662684536
0.007930865343059198,0.7954727602234498,4844.953651884374,977.3060445146698,74.4111050999402,3210.0452883251132
0.007821621289249271,0.7913867867946696,4899.517932742566,982.5264499748009,83.71002169236783,3142.7069707711444
0.008141727050714623,0.7804942856120963,4884.451344129106,992.7758238432652,103.88017920236616,3012.787308698288
0.007959272537433826,0.7960255018184516,4893.961277190245,999.8277419527908,125.18534665847943,3219.8690811247643
0.007975727001961723,0.7856821691074876,4901.199027950561,991.8935145162271,135.47459403490356,3064.9824805124153
0.008059836970486532,0.778283681801205,4987.638860532941,977.7728179907448,145.87172968083135,2916.386318376977
0.007958206186534008,0.7922597595969486,4860.245107578014,976.5416400935497,167.0715250699882,2919.009461608457
0.008001070809922144,0.7840350886493079,4764.515569794612,989.6524265878753,184.28920616285532,2665.9112635885294
0.007990034564549685,0.7998125638933474,5018.176505875611,995.6697984526817,194.278413741355,2863.7811307586876
0.007997800477804382,0.7882129858284984,4876.121250730697,987.9098193766642,217.79612567319631,2742.9448621912675
0.008019056318902339,0.7840582728361785,4891.810197977167,979.8831489999959,227.16046908928732,2663.827176468291
0.008088071953288029,0.7965844958069799,4919.52532874388,977.8354528448172,235.3620498616716,2450.9188937485724
0.008132090586314453,0.7720384040965389,4826.569736275698,979.6583365557124,248.98279948267216,2420.5526787557
0.008103063148011626,1.9758845383635981,4876.997473796865,1622.9020195248283,173.36826268605552,1939.143420612743
0.00797548151276857,1.9883277448759757,4876.088702166912,1556.2971719081736,179.87348207797183,1913.254020644759
0.008087646490964513,1.9814649505458892,4888.695016804423,1581.6791524814084,198.3988243431005,1821.7945689741828
0.007901887224651185,1.955128636240019,4919.193380553045,1588.4114823611906,202.82284152282548,1746.2627582750495
0.007898779938537678,1.9599929835805854,4820.405035045244,1564.5104245556756,222.58071493261616,1738.917379664271
0.008081799857195076,1.9890469464960685,4906.445670941066,1596.8536175245295,227.89256743269289,1834.1056504336184
0.008110995456348063,1.9701717078201595,4982.358335511931,2219.768120201569,214.40012025976213,2040.9691345617955
0.007953642966627,2.0016471040766497,4890.154100065946,2187.358671576955,226.24953212800804,2031.4344166282804
0.007767345909829946,1.981831450936323,4880.184300825126,2200.0656295610315,231.19507739268468,1838.4166686222616
0.007893073975501645,1.9765473361627894,4915.667686003877,2196.117758967606,247.21212166616198,1576.107015909929
0.008035300315043138,1.9606836396972067,4894.11831614193,2241.6451299726973,251.72820773066738,1682.9548980862155
0.008000357696790592,5.994269232584413,4812.259145224875,1604.3366333064757,129.2266556093626,897.5994118166208
0.008049224171572018,5.925378964923815,4912.612564876052,1589.186295099182,148.52072871748248,888.3699601238263
0.00808981988633201,6.138237339735128,4887.628056802765,1647.2380890557718,172.415121924106,885.8480686940496
0.008139355377488914,6.134634933432921,4799.800106024383,1619.6409743235795,191.34764050832442,845.9569163367028
0.007950031978720453,1.9826111152293353,4878.162833181327,1587.9468304919515,241.92447675452436,1359.0611850033026
0.003904471816785482,1.5797173230865689,4939.598735437843,3938.884753435819,235.44320475771374,2090.8203328348823
0.003912968594810316,0.7984515015641833,7927.372330998681,4012.4974719590437,211.49245229635417,1894.919186478077
