Diameter,length,Pressure,Mass flux,Temperature,CHF
0.007906455570019988,1.9218719350034204,2996.3249659116077,1591.614434799651,215.55754931514045,7704.477247048062
0.00789495603280578,2.504047114570024,2942.4134407486617,1603.1169937431682,175.47005905608563,7801.750928379313
0.008001982725652855,2.509819735524122,2930.8196294450104,1584.3688450040784,184.8019766224476,7595.6214859056945
0.008068832577550249,0.7884668451889854,2911.6177546629783,2199.5172700790263,157.3862363931284,7701.017598960825
0.007969562139817591,0.7942201750761579,2965.5270571375277,2267.352232971961,177.96956949791021,7725.43619103521
0.007935771951983119,0.7682201017833834,2930.167225309744,2226.078864064782,190.36910323613276,7669.295880036708
0.00800747362951485,0.7734044267323792,2940.9709419242295,2186.727082919771,198.44814744739395,7707.2518507039795
0.007959931342700111,0.7894639820607317,2968.57606306756,2206.2921708689287,210.12116809753303,7750.816482937171
0.007989314546943837,0.7802565274019152,2915.110402709556,2234.4145149446726,217.97407664745904,7699.834922991328
0.00811340932372453,1.5850503973810182,2963.0240289433646,2200.2027770249583,137.69049639915778,7619.340555185522
0.008104088482233813,1.547364514485883,2953.377567294648,2177.296309876288,155.88305435370893,7749.439219631741
0.008057507412688233,1.5751395825851833,2977.0722234873847,2176.3674476242795,165.5611881512118,7709.100887430111
0.008102275670104471,1.5983670951400386,2925.838830002814,2197.153531423616,174.5455256814095,7687.229467187204
0.00803862298735929,1.5900307855830467,2880.586564694052,2212.59274554165,185.10145680363507,7689.9710650705365
0.008125870459214729,1.5675044686684692,2914.4261156592374,2192.885453351472,193.3642845092199,7674.528472261262
0.00785691691346356,1.5915496263832718,2961.4754408419844,2201.1526432943856,208.11004116836372,7666.791525478102
0.008113670162044997,1.5736758724610151,3004.7041949810086,2210.721965633331,219.87356506822752,7714.224459930901
0.007945891125359053,3.4501703402054344,2960.4719098915266,2000.3337470314393,84.41901254670412,7648.183449377194
0.008063396155607418,3.4996404038294027,2952.0967938780245,1995.5452376632406,99.14555531952374,7730.945006029464
0.008067944864685655,3.448159898243012,2910.547267335428,1990.916799440999,124.79799988309102,7764.56903459545
0.008007259929418867,3.5378728250033533,2975.7609511260875,1975.9086146985053,199.90617576125922,7656.726416195539
0.007900028938204627,3.4933516827983255,2891.867402606909,2004.190384186072,223.43904724859001,7782.173090007257
0.007830588146901329,0.7891489299392669,2903.884698066327,2703.6247816389036,137.30996595507665,7702.8966020165435
0.007933454279903421,0.7828546186693598,2949.7871441151788,2681.578126036923,149.22237943434823,7662.573874915112
0.007987090915896907,0.7837645641213462,2953.0556061037123,2684.5961340579524,163.9001087570034,7702.362287395811
0.00797289251138965,0.7764211465342112,2975.9300194571365,2753.856610157137,173.12232457197507,7683.31578967555
0.00796835354098094,0.7826426628826632,2899.0183182512696,2712.576476633592,183.87838280636333,7688.538850748147
0.007944588055426156,0.7853177582122675,2928.7189318264523,2688.680366881221,195.33048865075935,7645.32028831751
0.00800086274384283,0.7810069104698938,2932.262039517245,2712.5962541416075,203.17269778118754,7677.4965579305135
0.008065290274239429,0.7765943750595654,2951.2282749881865,2703.077243549242,219.00656381415317,7753.534908961567
0.008016047696166796,1.5740540753812522,2896.4446920355463,2714.3826909305353,206.0824636936543,7713.041090215324
0.008063792076233053,0.7793516914844459,2922.3386721035126,3194.0574010716527,137.6650656880425,7714.916966359289
0.008036308639959829,0.7738777402780893,2935.240819673037,3149.3117089806833,158.51317993885397,7563.569286803179
0.007858517873535018,0.780243097130792,2934.3767883624687,3215.6386575673737,165.64794861909013,7702.14563040627
0.008168012957377612,0.7728911458279774,2886.9398542528656,3209.7794468192797,179.71910296604958,7745.010584703408
0.00800436608382264,0.7753567700878585,2939.7736944879525,3189.0477092258807,194.31309901382684,7835.345448937162
0.008008527446797042,0.7882791520057368,2901.187535728773,3250.1710758082863,197.0689032710565,7753.203089691288
0.007935636860050966,0.7864800519412067,2921.8816088940644,3210.6872638599593,210.3527077969789,7750.305603660722
0.008050151265098726,0.7773319724082624,2978.8489091261026,3292.2596168571804,213.18349736275982,7772.165385539966
0.00791950122872654,1.5737116863841734,2939.7618253741675,3137.2171533717046,174.59125445102543,7585.909855237771
0.007914888436376742,1.5657368164101475,2938.3281325031267,3180.8934892361513,189.05934816563965,7784.226783664701
0.007911391729910183,1.5743304856731983,2968.9359347309887,3224.0336322927933,200.14099537064627,7721.17299108063
0.008030233825622507,1.5630428815891846,2887.473710408788,3271.804908037972,208.2740225227017,7693.117664874994
0.00793451027908116,1.569828061729707,2929.2958293616066,3142.675675010471,221.6301192646522,7783.155090862417
0.008040011181754757,0.7815201129248175,2979.100984474634,3890.6607045958053,139.0075389945487,7631.067226438697
0.00795875323964326,0.7824046276196485,2910.423846661144,4053.8679732540077,149.07215826684475,7715.772396333989
0.00822215591185748,0.7748766404840185,2937.5547218438887,3975.464088731449,157.84586985677132,7678.863987045729
0.008019290647029439,0.7780825678646083,2924.3476772446893,3993.2866246004237,193.58845637427538,7645.116581356865
0.008021439531108272,0.7879946912703942,3006.2831649066047,3989.0504349247694,203.81074066967716,7739.097678660562
0.007882177988615109,1.557401229136502,2962.3589589480703,4002.779031413592,187.99629611496454,7570.216628085618
0.007960184210310018,1.5750227659535718,2922.933641416018,3969.494142055122,202.42292912170706,7693.856832143822
0.007803071587222315,1.5517657855189695,3014.461852312335,4014.3184623326983,209.4758234279023,7694.385404591233
0.007929080741725127,1.5739830205768226,2884.3926190263896,3999.878457464423,220.01159665116666,7657.503204604973
0.008024504934117197,0.7703092004163169,2949.4732092947024,4987.256633767745,203.92194794958183,7746.228645204018
0.00802132242185588,1.5846485634651581,4915.95812581981,996.9649382121066,64.9229622873031,7695.0363037391535
0.007858782689033849,1.5583879721331424,4815.594091606926,1005.9342489248235,76.04436681760426,7691.569028203132
0.007896868254165211,1.5707843960447454,4950.470057305897,1030.8779692924913,84.07774965469727,7708.6480379194245
0.008132175809230894,1.559395009586964,4995.642347258577,1003.6295759752528,94.1922906092012,7667.763845104927
0.007864435360223725,1.5515114276483242,4884.173847714926,1009.5287045921449,101.82318695542897,7668.2878527137555
0.007965510407078548,1.5868098694155173,4859.176902544999,981.5448988241769,124.57605389805013,7693.178257490993
0.008007660636506965,1.5576921514855089,4827.712988806952,974.4272762871865,135.12827430657654,7673.279558089836
0.007880670926410881,1.580170643200032,4933.714974733408,1022.2755678333883,154.96355142964745,7661.005492128123
0.007955600313904243,1.560169728515241,4850.103981571268,995.7300084746291,160.29596798703227,7692.499961904727
0.007885166010815492,1.6091863390513277,4803.925770162646,1007.9311338820612,170.91454704730847,7669.499934726379
0.00800010478460499,1.5945785246627364,4901.987349155784,1577.4689664032337,92.8170704921102,7708.761885636231
0.007874132209837754,1.5654099874256313,4838.674038523033,1594.89005056319,111.04370751022712,7490.166907046189
0.00798645431740807,1.5500489435808564,4972.804798799937,1615.5717572512924,130.99294880384113,7683.438119472489
0.008018751418953769,1.582733775979332,4927.494578329446,1608.0163508931628,140.83007872572284,7903.405217761766
0.008018594635822296,1.568820769145485,4858.561850861988,1583.2180032385827,146.14645384850525,7739.056097667044
0.007908346498621892,1.5471273701239048,4799.55624662934,1599.2576816936307,158.29001764869616,7752.759420154585
0.008051780301257723,1.5608479107371274,4931.037498502454,1606.710765528267,169.92048513240582,7737.92148045696
0.007936822625201968,1.573509811566475,4938.160755185524,1565.4263926316669,180.69498098523826,7595.801872055498
0.008037151439812311,1.5780125297503855,4935.294543424817,1620.7786693559722,189.6430123612918,7732.741070922578
0.00796009837015844,1.5454042318258618,4876.699536010257,2204.3262321432603,132.44852829183705,7631.962262307234
0.007990815056506834,1.5652845913920979,4862.205101329479,2230.249694997889,146.55976657007258,7775.488348524062
0.008051005316017379,1.563909126712846,5008.12284308204,2259.1347788026555,168.50882091298135,7647.468309778901
0.00799816146588354,1.5662948614454877,4950.221982130695,2200.459620112062,193.83417431860025,7745.324996803127
0.007959081148010964,1.5731790810974062,4884.943632529938,2187.8592503564673,202.83562639287496,7550.881248441829
0.008086008649471373,1.5853017578689221,4934.590914366391,2228.1758246217055,215.14810821642828,7683.923414417434
0.008066286779897305,1.5744083003048488,4911.88447448007,2184.361328054287,223.40935899246102,7728.382098291955
0.008029789192736843,1.5927443424174244,5005.520275169153,2200.2846047234584,239.13836262645896,7799.023318640799
0.008060059710623553,1.5559694897805452,4918.024043080601,2204.828959006067,246.35298937373304,7724.7288204409415
0.008018689280556409,1.5924915823382415,4873.844081508764,2668.0843386323095,195.59021430439725,7628.812171667336
0.00808964204822909,1.5756674077793231,4844.479512829752,2691.1596496005973,204.87078827418784,7763.69466460506
0.008114163851641012,1.5638205614475702,4955.4513622315135,2653.9895574087277,211.13968890942704,7636.150058036418
0.007996435355131186,1.563560396080764,4842.604222040121,2699.586199499374,226.6073241011308,7774.821470923214
0.007984378012386282,1.5953267755233111,4982.330840260311,2642.905245104998,242.95066463584226,7722.953157911284
0.008111919990015351,1.5906433111202287,4900.282958828552,3215.4195750530025,200.70803858398605,7608.275637258619
0.007872451617686233,1.55458704614046,4924.669775395273,3221.8991047569766,211.30256863964155,7707.240112075366
0.008094914172983844,1.5637691471154855,4957.5419420435865,3167.5205804728243,223.5080083911641,7618.607455263882
0.00808542998688416,1.53648678911881,4877.132411653919,3204.417401101412,231.34527827906155,7818.251651845787
0.008041273765881901,1.5457175545686965,4850.458492260912,3186.897625077826,238.62251266965677,7809.239069931669
0.008045014638050164,1.5907742556399591,4857.9694182079675,3977.949586828008,188.64013799696164,7696.560677424657
0.00798415079385887,1.5581281538483993,4927.709087251398,3998.406866217536,200.5276535343186,7616.70785528024
0.0079998420822293,1.580548394642264,4877.696543439396,3998.376843724493,220.2270505422078,7696.77947676274
0.008043204963348607,1.5479888127414387,4968.834612748109,3966.743749404086,251.63244292213264,7623.023564563672
0.008239733054285752,1.560015997902395,4812.757669170298,5101.35993978523,181.83273660043767,7688.963543246671
0.008020453315154295,1.5795899607190338,4868.653224218833,4898.078082311323,188.90540306894255,7728.950006594103
0.008076086693347027,1.57302906944088,4858.034385981558,4810.552540810513,201.35207280262168,7902.453140876893
0.008147560266589653,1.6036482590612942,4947.108190747151,4860.759158345747,211.36355655906598,7806.78928720961
0.007901384116283706,1.5825082844444622,4906.2755676322095,4889.124901191109,239.5663661697278,7767.256173312236
0.007856176000316606,1.5760895470836433,4986.260662336083,4878.487458417381,248.82154449061667,7729.6001764321545
0.007932321133201043,0.7781275815345143,4886.622986596743,1608.9145932204117,67.94371443514105,7714.038187789873
0.008098989795940882,0.7885777192159329,4928.353751146351,1634.8339119757857,79.76780980573673,7601.548821751429
0.008074633778205697,0.7847776218651974,4904.713937856015,1631.1438248316604,100.0792202730212,7690.044379174304
0.00805846249104485,0.787294523072642,4812.932627792574,1611.0655506609335,109.83853318251609,7628.3770514106645
0.008132980273772928,0.7794841109204429,4971.734597505015,1623.8442768564107,121.38534234897395,7541.912385689554
0.007958515106138797,0.7824315090457336,4934.74469382948,1661.8803658912052,130.29404693700977,7786.51738490769
0.007990488232604228,0.7739943122087708,4861.159117921991,1630.5098581128582,153.7183281889235,7727.143495491331
0.00801012924911907,0.787867991319691,4995.992156979653,1605.713339753619,169.94879203062115,7799.05631183493
0.008003129854796783,0.776508143556476,4947.303813280709,1614.9602600465885,193.6118481415272,7748.259227485143
0.008070248516190563,0.7650491148525715,4902.756484558815,1593.3514064101505,186.24661186781108,7694.557473921105
0.00808218152893118,0.770458596687297,4854.046229950243,1635.2521561663473,197.0270815068546,7851.162949176787
0.007857217798426354,0.7819633811955219,4942.24192161367,1617.267628291804,205.81400958304746,7682.511635666716
0.007999665021141578,0.7846739907396731,4977.068759250902,1592.616539747172,253.4465382308331,7627.565678275081
0.007972644187976632,0.7777270385054618,4847.9522917650565,1601.2596769174777,241.29035125542873,7624.232663259562
0.007858464850609145,0.7801684270314421,4917.436224644767,2235.736570776036,159.3557812848886,7859.12347175065
0.008014200700586734,0.7897770939291612,4924.680902040768,2224.6916506025273,169.74002279555188,7748.632132988859
0.008083266540146194,0.7773419419793421,4944.858110286349,2188.4861616964067,184.12823040791736,7783.20807421356
0.008112076092913504,0.7867414440312318,4905.1048743524225,2158.3640756850073,225.3535853379937,7651.094105779221
0.008034753759237194,0.7953683039293786,4917.56722871013,2246.2144418470343,238.05765587265802,7785.533474959914
0.008031393639107461,0.7802776678573633,4855.2017994381295,2224.5114330788842,109.80815522068083,7679.420487599215
0.00803310305193698,0.7804424117939729,4907.09515213731,2252.7569258419776,118.72632305901142,7750.899040164821
0.008131492091760858,0.7693714113614809,4796.52700198939,2220.261023504805,130.04896549411367,7770.178484257275
0.008197550351916882,0.7919213595440026,4891.460881456849,2168.4563261947833,139.84831447430386,7651.775091768152
0.007922292692446691,0.778450825730432,4922.4701292945965,2181.014243263017,148.19683034630413,7693.117497171452
0.00792138851327102,0.7932665813243321,4967.126524748585,2716.812048120459,150.2456345431133,7766.327412957779
0.008076799586092384,0.7674914744343542,4962.800657073509,2659.2768279696716,174.92099680279193,7840.9965472867825
0.008047368350098207,0.7789844587250704,4912.914323091957,2723.4571156326783,196.09350694997386,7724.069703379798
0.008068790724845964,0.7762909486599991,4924.034886668293,2693.439854196217,229.30368619329792,7767.261042517763
0.00812220976694983,0.7809306500196354,4952.876950605664,3224.436855944773,160.01666999478832,7729.125554010213
0.008049864697411141,0.7816078769002237,4921.195659793386,3247.9554636547787,171.58754731842336,7558.479497214061
0.008077738661309211,0.7843654550785893,4936.258954334305,3153.228520245941,179.1490371379962,7758.590929984532
0.008048731227514086,0.772706806930367,4941.065240617111,3210.0663131283036,191.88253118852938,7657.185818555814
0.008049738798824953,0.7846581159152597,4965.27964282111,3203.776354945337,203.4733966882655,7683.162640313591
0.00804364977566393,0.78299882289745,4885.846725758727,3266.70463271954,220.483560757003,7521.823896244567
0.007994197921455223,0.7751045256248491,4875.751712670923,3198.3388531665387,227.97267405716437,7754.018780576546
0.008016816734604639,0.7816264121981908,4832.096374437186,3212.5758872658084,245.1400539864167,7646.575050110751
0.007892898656249838,0.774770117551781,4926.62292558145,3160.214314177257,249.44082740361367,7743.228237617396
0.008001028978693947,0.7935984143708382,4880.646465563868,3961.8218467775623,158.04023134948704,7682.042959677443
0.007904880185370118,0.7730097833554554,4833.886479173453,4045.207607676201,164.9086882928169,7816.068121498744
0.007984899142870629,0.7881391938442357,4858.676570258877,4000.6011950411885,177.1002808253404,7652.184764440452
0.007971161475618209,0.7893089088697055,4816.457338917102,4038.240291290238,195.75714588521004,7597.797512678935
0.008050021611146495,0.7751452286666387,4905.965518185335,3991.8918895883107,207.1417489581354,7880.329057856523
0.00796328707862407,0.7880555987645548,4955.306948704175,3990.8927467446865,223.03578117136075,7818.163537665766
0.008092604504315575,0.7752331572451033,4879.640893837109,4046.271737706764,228.56844914324128,7670.5663976805545
0.007900115124504845,0.7811977725196951,4888.181157735339,4036.745101018777,237.1388331687696,7781.145076557941
0.007935614222946379,0.7821644275169265,4883.2968509973225,5021.913250178424,227.14830054963687,7714.3601630853655
0.007890821356335348,3.493188372018109,4954.422164968971,1000.0181976630472,92.25107361850334,7694.962646196047
0.007946197146631966,3.3953153124587105,4946.992153679724,1003.7226016757292,120.58138417072935,7623.211120583484
0.00797324839892736,3.5370387903995946,4928.613651076641,994.1439215775908,139.6515864248281,7892.4247167288295
0.00805055624137542,3.509000522520866,4879.221178562406,979.6676765105221,166.6272272053813,7823.604235380393
0.007835644772346648,3.4978176334740474,4885.963936963368,979.3598110207955,185.47357394284177,7676.511574616981
0.007932788052464383,3.4996198720289198,4893.195659383444,1005.7641623221712,210.39029126157087,7859.4103914967545
0.007933363439557502,3.49255590844401,4970.090352135691,999.4354040156908,230.94689329913078,7726.721276848034
0.00803459662910519,3.513416417020781,4836.430910308645,1999.4682755391734,75.83295567554653,7743.70678251044
0.007949512767446288,3.4965529404219806,4904.711822551769,2009.88502267637,89.6454084076981,7747.223523648858
0.008084367451271151,3.4725104955054484,4953.5221799023975,2004.677625983562,114.83126904540107,7646.428937510925
0.007969111938842366,3.4937691582968196,4920.96275129747,2043.4053939417327,134.45291977863127,7709.445601672168
0.00808682971705331,3.4569889324004057,4833.096794408376,2007.1855873602738,169.13985485236736,7725.768018593608
0.008097347977304947,3.4524217362542142,4833.863275047807,1966.958451522502,189.11844791607643,7633.571988765802
0.008001991431211908,3.553156884479876,4912.922315552168,2049.731531327419,256.44778975529437,7653.8092232161525
0.007890920454655719,1.5450692352454627,4939.9352198390425,1016.0354736032431,181.97725678353217,7775.878878900189
0.008025147630304909,1.5593638854099745,4850.463140048946,1009.0002181930356,193.68449702940882,7505.715385581872
0.007931688883515092,1.5743905627007082,4928.770543589731,997.3945427083689,217.15302172845907,7629.809262410796
0.007884808601153249,1.5655135573527281,4881.922197309412,1008.042883472078,242.73638458739765,7758.30936930902
0.007914232152428563,1.5804650398457634,4967.123009584318,997.5846812845383,251.56626715699701,7684.981995688649
0.007993839442007407,2.5450068075945955,4839.097017572867,1000.905385624754,148.2256440847894,7711.0348894649605
0.007909651876966083,2.486457415199018,4856.506360787485,979.620562441268,164.8562243642818,7833.15521056639
0.007990850703754151,2.5108332335650116,4926.621213781224,993.9770060522793,188.54444518657542,7672.42075661545
0.008093399361721421,2.509924325480787,4926.81537618837,990.1775810467043,196.5612035366848,7681.737889710661
0.008037917618740979,2.523068280138165,4823.799488970532,991.7701837813313,213.81314489238287,7607.929090161836
0.008024634238222503,2.503091753850096,4926.218171434679,1000.4721253086516,223.8353254090116,7587.445249159212
0.007958972444029986,2.513467063455703,4962.378870449726,990.4308901183979,228.94521218100138,7741.1372606906625
0.007880217738238436,2.4689085162458926,4905.63133363544,992.1710410560444,241.34091020018076,7666.876491760601
0.007828912640704037,0.7899320553860829,4880.747110150757,962.0716586959385,64.16130664092906,7801.1052180189845
0.007888940199174702,0.7916879484825426,4943.133066747673,982.0781102670898,75.70073819623636,7754.51864038566
0.008013836294974404,0.791153290555057,4877.39467951773,973.7645600620391,83.17375413588759,7680.153734944604
0.008008717274317489,0.7864521031777433,4960.877762834859,977.9872215030136,105.28509296838779,7668.095183063277
0.008022658609134654,0.7997561248307304,4964.277219186166,989.7850584260908,123.88933880345674,7641.11898099042
0.007876292971697148,0.7891085466766525,4902.185540029593,989.1952401336674,135.2207081808771,7642.731121127204
0.008010560848322466,0.7881363911612823,4893.753224207333,976.4842614671409,143.875698385538,7771.538327163491
0.007968710975911212,0.778959853987114,4941.951529519578,989.7428024456523,165.7979560513217,7680.835018523102
0.007994328911207547,0.7777325904948388,4911.113415391401,975.5812801246445,185.2414604086392,7731.474710334249
0.007875406373293136,0.7867890280992761,4821.3913921171015,981.6422889633607,195.7006026309191,7696.211557511303
0.008062149483599363,0.7892797616571843,4832.319022817123,982.7075325096553,213.18526368350007,7625.559143574818
0.007929018316654468,0.7821696502858322,4862.9675139151495,974.288577771501,231.42796077817545,7696.875708383703
0.007994924377012592,0.8033470752122465,4856.580572864916,990.0289881324203,239.71712265615193,7648.659586875026
0.007900056319292694,0.7838662503166905,4878.26596742534,975.8993123299445,245.04896973244723,7679.12628957682
0.008018170322565302,1.9807308573972002,4930.539054111762,1583.8849145318081,174.70329380984265,7763.1055243707
0.00788116004386101,1.9567352352370229,4952.011980395127,1577.6619186620899,181.7241219129408,7611.418366079717
0.008055815719870506,1.9418297253032049,4876.761202560652,1572.12414508219,196.94737076348787,7619.423438235325
0.008006748387228271,1.9446402317831586,4925.76120439089,1582.4176326162324,204.7838421780891,7725.3637419053075
0.007929266090379765,1.9557524033789886,4984.338746302708,1589.2566617827533,218.68827214097254,7536.386511731445
0.007980092870655129,1.9577560302161114,4917.0231417937,1560.899948412686,230.1949493840479,7676.704850147703
0.007995629995192956,1.9558601955759383,4971.450587010378,2181.149420267174,214.4828388635009,7798.986745507275
0.00799901292129112,1.950709831194265,4880.872887123479,2165.8773443592668,219.25468103116492,7804.476521193357
0.007984054334895312,1.953689844340403,4782.883500905182,2178.892089709235,234.82840757382672,7556.0569319517235
0.007942274762602354,1.9896362463820725,5008.249453465818,2151.681992197228,241.0404134383496,7732.880834523914
0.007984544643611872,1.9569081790416734,4881.759126987282,2160.0446258516304,252.67251370348814,7660.526384031215
0.008116068396493049,6.056228025193686,4853.46241649787,1574.636752875542,129.51793851640653,7579.525922524417
0.008113593875930197,6.131718569795338,4901.676468224005,1591.628625305236,149.79477483204295,7643.063632610785
0.007939897050446659,6.008596310662684,4826.007313884807,1620.6784402793696,170.05988412699233,7749.533595871864
0.007997771916296121,6.1017143760783865,4917.612218737881,1605.6563242870313,189.61692193538585,7652.023202572631
0.008140286544550608,1.9734930898412704,4865.228620796059,1582.1729702465511,247.96351103262907,7578.903654839967
0.0038722575497925245,1.5798466615648008,4928.031905353043,3998.5460068562265,231.9414046642047,7715.912635034733
0.003847079066706442,0.8000595347540241,7965.0533647526545,3927.684246390979,212.2928924990565,7633.918023098784
0.0038006153235533905,0.8072531487935796,7729.781879660393,3940.277782835706,232.38254857728782,7695.067852679836
0.0038451612968114137,0.792936217309833,7802.722473846216,3981.884232014568,251.92462487578072,7680.036287583426
0.0038754727575312877,0.7982674074808893,7831.404097111228,3878.1284166827663,255.647405003193,7797.7702357747075
