Diameter,length,Pressure,Mass flux,Temperature,CHF
0.008045693274804727,1.573425614613323,2880.006946147608,2217.476792954529,194.88082826608422,3226.5505100534783
0.00804603493577364,1.5696529296771546,2930.117781307053,2210.7556855024436,204.73574115760317,3107.189944511865
0.008092576868239752,1.5747644180229068,2969.675724350426,2203.7766917646295,226.83539601266943,2782.318745502747
0.007989380135880427,3.519110564056306,2902.9808252864177,1990.4885362327307,82.53515539495734,2191.4206252371564
0.008010625278228625,3.4300936686401733,2946.3521461330233,2040.9668817249967,98.98652815562318,2076.4658639519785
0.007957278365043442,3.500710644575099,2914.548325468725,2028.7625838619067,124.68681829498624,1853.4052926946536
0.008044992139179889,3.4633496546239724,2870.708504030909,1998.7940472413613,200.2582562292237,1519.1134814054801
0.008062030960146313,3.496194497951995,2914.4885728114627,2010.4545390734486,225.39187607185087,1401.066607140189
0.00790337758171106,0.7881639211292304,2901.9138126155713,2652.6375326592283,138.61797047997064,4670.150489713556
0.00795829150021512,0.7895652275135288,2918.4792957240215,2642.3418693014787,151.28562702677743,4431.303149415543
0.008132328263451618,0.7692201078368204,2918.0738513624583,2734.095054767898,163.8711132581951,4352.77832196623
0.007873004441306088,0.780684850725317,2879.6340769905837,2702.575918271253,172.86119737209117,4138.742090360957
0.007935352528336766,0.789856764157171,2954.0968319589474,2691.475695368307,182.60182009535384,4068.7272850498634
0.007917835093841091,0.781506262155159,2937.735660916292,2695.257806671325,198.27242479067942,3692.75125418995
0.007899829217481877,0.776495178589943,2898.76510404849,2682.9835669556005,204.9857466730233,3796.2059027111377
0.00796740972411321,0.7900189323698088,2985.9406242750274,2672.782250583579,212.67078214327586,3508.498858120086
0.007982638200260406,1.5844413726096136,2994.0107610294667,2703.8923146365833,204.75152528535898,3186.1941717452423
0.007940210043092123,0.7808194304179333,2934.043973140071,3189.4834510395767,138.28090226472264,4948.190746602611
0.00820786893866037,0.771090506028134,2949.6282989352726,3232.3643407647564,160.55841098163884,4380.336106457035
0.008039377889709227,0.7657506970058416,2947.348631211621,3160.067347911179,169.81740274202423,4244.899494420159
0.007994356541257307,0.7860005355550461,2966.7499474452343,3235.462899431326,178.1444934550392,4339.67527107791
0.007996442074504832,0.7735111147736146,2952.4639964989933,3235.8114575203426,190.22208688146168,4153.826618116519
0.008085140110639225,0.7787332609662961,2925.0700932736618,3155.339984125333,199.51566524011702,3770.9955719456434
0.00815090096648259,0.8009560025710462,2944.7053534160027,3171.582776052849,207.87744812889972,3722.0108856551506
0.00803540366562506,0.7724140875078411,2953.846656621465,3227.68292740821,211.67913032635815,3827.991119437188
0.007937448177345985,1.5930322777473611,2980.1092317722932,3247.04075023241,172.14082376160795,3509.0500506582825
0.007916769681646844,1.5911597998768623,2897.5858963318133,3283.9284998868675,190.39207458880838,3117.1071482943976
0.008038367895189497,1.561643635201728,2923.4639195429563,3164.627605349582,198.43349421795978,3124.100200445164
0.008103663145422288,1.5872560602771213,2908.1522739903007,3273.858012981491,209.2925502942179,2911.6845419634406
0.008022062362829712,1.5655616500950318,2954.9827025388095,3250.28265926399,223.1258312854106,2688.7508513131775
0.00797969849903629,0.7899235692695846,2904.618234205438,3952.1347867300947,139.9377953853052,5192.177006744329
0.007950467808251462,0.7974073400294561,2947.136321165002,4049.6672361059263,151.8338424682681,4905.196568353446
0.008040244430830325,0.7855220921343149,2900.5931384439587,4006.109333734824,158.31679729916664,4941.452888897975
0.00807205263580116,0.7932540702231652,2941.1714521529143,4071.9589936216325,192.64507098733063,4487.986365486038
0.007860611152767599,0.7891374854286011,2944.260448221987,3903.77925785484,209.96079273086235,4349.084230790005
0.007993117114087728,1.570210826469013,2902.6788655418663,3955.50416294923,190.5288328566425,3472.339576097641
0.008020896713905781,1.571990017684482,2943.8711320578795,3906.703367081124,201.12996518703994,3213.817038054765
0.00806582304578848,1.563275415423193,2915.795116503117,3984.6108773376436,209.4991732496746,3247.1168765128537
0.0078598664354924,1.5533512088264347,2930.082314620315,3943.593110250633,220.7076260362481,3078.4292407053426
0.008002515468391043,0.786540216076161,2951.4749869218695,4948.371525394307,204.17583900005755,4498.542557701797
0.007944924394433964,1.5644519744161873,4863.670345963692,1001.9319881598428,63.76935349636142,2358.689070804133
0.007940198192649121,1.6015137395900554,4906.82948074146,1009.2950610703324,76.02096170207437,2843.8153161005184
0.008068376111276912,1.5777516956022957,4888.840393268827,1009.7435380012131,84.17341840260876,2585.735774045526
0.007990891240428805,1.5834880612341897,4882.682121504886,989.6079088572658,93.39371859304815,2589.790306340367
0.00810180318989466,1.5699215728013427,4835.54131691664,1004.4924559622283,102.76581097422181,2734.420749606919
0.008123844762302405,1.5814357966944925,4976.869923836002,986.4877715874874,122.29609644055571,2599.745545325396
0.008026609907798255,1.5531867535209063,4952.689424883231,1016.1483058114654,134.56300667991744,2676.3869395015163
0.008038527533832357,1.5837017609267785,4821.919675343161,1003.3924479435518,155.51557511196668,2496.154316579398
0.008037633763266726,1.5595297641722874,4886.905998354778,998.1182738188886,163.6801993022435,2413.849868349178
0.007918805775722987,1.5536328935174668,4922.290574679792,1011.4479500711657,170.88926238166866,2437.1417877977665
0.00803726055281354,1.5818297537315609,4871.943051084934,1576.150231436568,90.67323310940357,3341.5530298796957
0.007944637170638338,1.5615100119270187,4861.584262678195,1608.2175646274522,109.39028812854693,3155.7400786113435
0.008116502269231511,1.5686248392045603,4879.247637319127,1580.0207610545733,129.39840318945164,3095.3300208163273
0.008070072254505475,1.585968709744963,4919.9629571713585,1597.872716040036,140.54749161623485,3093.1822856160416
0.008066713144546492,1.5837452845014706,4899.919048059274,1582.9360814034112,145.68748610914784,3023.409817983428
0.007981265773874868,1.5786379841930125,4926.787497041597,1574.7874533457143,156.08526730382107,2867.938758779348
0.008093975965569827,1.568240482901216,4967.839647787422,1591.1612133093279,170.7234888644673,2878.8802302797485
0.007973794517000764,1.592449254631228,4859.458057225944,1607.5146551090452,180.9520054634258,2720.3399853653764
0.00800049477047205,1.569348726207259,4918.207784454882,1603.8470809019889,190.34035147836804,2780.9789855912595
0.00806994524531444,1.58221345742996,4906.479931531585,2215.5686295788487,131.78555685399726,3650.304630852978
0.007965250079154048,1.5981541700014965,4837.801197615505,2213.128217506906,145.0679038534526,3552.5987783277915
0.008000851350251558,1.5739093363489307,4876.693627101451,2185.058108032403,168.06284660272433,3269.6512408372323
0.008078255359644973,1.566934094974729,4952.36944574511,2192.0969565508403,192.42020224958867,2905.612381763235
0.0079988647542591,1.5635322315185913,4908.857376363279,2205.6547560793933,206.51138083708219,2572.9645093462536
0.008017922358641655,1.5613203233173705,4877.069989326103,2241.3144650548643,219.04732385990363,2696.1943370792396
0.008083377507736137,1.5671475845934855,4841.074222107468,2227.8035958128576,229.47658632667435,2490.43629272
0.008110037828247046,1.5641103671383023,4953.236835001457,2188.2603258409176,238.92127862353166,2407.5555333969683
0.008003653204225936,1.5703239642568811,4906.832307462581,2207.010210355425,245.3136002081474,2557.1142619228226
0.00802353591693308,1.5583403668471674,4855.5521303326295,2685.4071772839698,197.7313542685866,2885.8993461417717
0.007878130809512138,1.525277507500288,4885.757451494888,2687.5770021914664,207.80565873283638,2753.892050688106
0.008003254181949436,1.5546629657407283,4856.260004973734,2698.147632726815,217.24490087437567,2804.466957406198
0.007978400003780469,1.556760364653711,4951.33646340269,2640.776198253764,221.83996257282715,2401.196933428128
0.008205389645362764,1.5636210782714581,4913.451902148026,2634.0907455146394,242.30033858515364,2403.0757207240654
0.007936588779262494,1.5938969178635458,4952.9686835185275,3201.1912512500526,199.41480412425724,2908.0221930167586
0.007894745156220993,1.5947667565835293,4871.713469568015,3231.3332842092836,211.6134185681804,2901.512799326434
0.00803491808468899,1.5951093192394843,4924.281343009577,3189.5844743516923,215.17195743512877,2909.507522147049
0.008087814297215928,1.5709284086332147,4910.4409680658455,3209.953814512038,229.19758955016462,2676.514192277579
0.008073169098634151,1.5923522799525531,4841.098452167173,3198.2446829260357,244.50776336823137,2523.5271114958186
0.008066935619459975,1.5858321085720601,4952.80686466166,4009.524002863601,191.02606453170435,3290.306037705508
0.008017775334876588,1.5773266352920672,4946.515520049238,4022.138450303858,200.7307434977251,3159.990655563721
0.007967558535635293,1.5755227226172879,4957.4761753250705,3993.88426311244,220.84996782632584,2957.286992070034
0.007982778551070305,1.560238823897091,4985.608244256975,3920.225927323401,246.45182558177186,2523.243434210238
0.00789892428071449,1.5778941948976228,4925.248904109286,4976.116882432201,178.79305814959991,4286.610995666036
0.008006268421580929,1.5685695490214615,4992.83580251844,4961.040327224935,188.8218604948892,3963.696168417302
0.007925787546312521,1.5881516418959802,4878.414513433944,4852.066304013515,203.2345514768509,3722.813718818539
0.008053611678005649,1.5621620445905913,4920.752276805092,4992.025366610571,212.6667211235447,3385.708038237235
0.007921581785880358,1.5818113906671158,4880.703761344978,4971.5375565618415,234.95131137054747,3166.9245390429883
0.008003112406065662,1.5286751547942246,4964.846711761055,4984.708216313217,254.54273638748742,2623.9069145412063
0.007895732543822006,0.7748758324579548,4905.491965197928,1645.814537482557,68.58326297312803,4452.679431468396
0.007981488319087033,0.7918908323783218,4809.940859057129,1615.5936453759264,82.58941800661214,4143.820142933719
0.007992260629021771,0.7755068455191869,4886.578457492217,1616.6487076039996,99.60902089857905,3839.001869509574
0.007991288368536761,0.7834433537616062,4856.2788297816005,1635.8414871414298,108.29581822906414,3900.084726782643
0.00800417421675484,0.7912726481969767,5015.678668631311,1618.279414092671,119.82353642987832,3897.1893376989738
0.007841493041344174,0.7952588041275483,4908.881493809571,1676.154157464033,130.98237545688943,3813.6702913686704
0.00803518714347579,0.7790302596739461,4868.017385090148,1633.268760854473,154.33745762389205,3546.787303275367
0.008025395052655784,0.7813567605553317,4959.546513805979,1622.3945933849966,167.78098473600505,3486.3658894910186
0.008041419486103842,0.7805136993681582,5000.570139416351,1616.7441638684809,186.59306129870563,3284.936989732248
0.007859809966843297,0.7779313888656441,4928.310761090976,1599.395017204135,187.65824053996923,3258.8603143488804
0.00809984211422707,0.7688887269965656,4820.605204050148,1611.92988273326,198.6746677870519,3253.4480940426142
0.007915196403288135,0.7877809597954166,4961.473767432427,1624.5916335319023,209.56521289548652,3356.09188580319
0.007987513707948552,0.7791029637864141,4966.967851350871,1618.2737522042034,250.56663331458546,2838.6298899724693
0.007927223018238345,0.7934154600207183,4884.4247266809225,1619.4639321681634,244.29322778787622,2833.340765053119
0.007902126393776708,0.7765526564400091,4957.167742593864,2214.9265210812714,158.66937666906077,3983.913237013254
0.008079258661385673,0.7852696866559272,4794.574744492597,2203.5769146506846,169.7469614464294,3657.8285426727657
0.008043166246706878,0.7791141358792194,4936.585739968454,2207.6767387325663,182.05866046675249,3623.6874070407134
0.008013343051406795,0.7828338801778079,4846.96278838054,2197.5648163516944,223.3513658978418,3204.19783150858
0.007871701006396776,0.7713802651442665,4854.955456794428,2231.343597406027,240.79189696097706,2915.5828226563744
0.008042249302703888,0.7863866401645467,4944.113710478264,2220.8875121395586,108.89352863982805,4557.744700662894
0.008152601754223474,0.7884853262420283,4974.644553302623,2230.084700138866,119.36202451533381,4240.665525132637
0.008093918925861818,0.7682828749765719,4899.130130249657,2222.5396641889934,130.73259577487724,4342.618561874857
0.007940897679006504,0.7840137597580247,4808.605926051841,2191.3838385916524,139.39970964351593,4171.547615259407
0.008030975666203364,0.7763413300610431,4901.013553809153,2214.221688573099,151.26485450000624,3982.838345136748
0.007994596408270242,0.7690224531380622,4941.775728424071,2714.9377680798593,152.8337802820181,4345.71390805106
0.008005679328348295,0.7885836124474707,4889.090557493287,2729.4583448451735,175.71585148853143,3947.659984712741
0.008003898271907485,0.7850080268313318,4805.601236240122,2724.3365324568945,194.7999874046113,3430.249241642809
0.00798042907397084,0.7761462049625559,4957.447382463413,2759.8949409402626,230.36367317231029,3199.551305974878
0.00801158597192623,0.7846638611832956,4852.861895518254,3252.110960827633,162.72141546535047,4442.507798984176
0.008052738374810709,0.7676214572860336,4898.9226227633835,3156.4753398352896,169.15307195894687,4404.5001122204385
0.008033830672265162,0.7789715466727313,4916.441963035917,3213.2168554593372,181.65453875950595,3993.2529650414394
0.008030872804224943,0.780273418610513,4979.044221761401,3198.244233093504,193.2670858384087,3983.17417373847
0.00806348371599274,0.7749817293719333,4899.154461216299,3174.0376822792623,205.0030827648887,3771.484601968875
0.007956220222998992,0.7712551594918943,4950.390159438369,3231.0000573283764,217.29054557424575,3201.427484423307
0.007837689871140582,0.776059223763293,4917.174720611303,3160.0905243197863,228.07065428335287,3284.851167081482
0.007907770825975989,0.782294856976103,4871.464553340693,3125.0006105483785,237.83037981437107,2931.598008500687
0.008005944810191658,0.7801893310496604,4986.286680337218,3155.0825651239034,248.30898702187727,3059.5112884073164
0.00795410900974654,0.7763457950611979,4892.830404976273,3934.638528338751,155.80355384423714,4770.560170336928
0.007987360704501238,0.7740437348189484,4890.606251751716,3978.601726323266,168.1618935117745,4572.050891835984
0.007994362947666558,0.7752732859996444,4933.322638045058,3982.6809620989075,177.249290863378,4270.997830861926
0.008014067539752258,0.793638853982658,4943.153745510692,3929.0252354527443,190.88471183454791,4134.936223285934
0.008001323664182377,0.7832818775405407,4942.2322274275175,3937.007991097514,207.73081994420784,3423.313077243473
0.008203849407081297,0.7825144300565187,4863.514835207783,3955.3266120724975,223.53169927776074,3284.2850731290328
0.008022888564616706,0.7792330129940956,4979.3202981382265,4065.1231721300087,232.35483532452085,3555.687417051295
0.007884533408432771,0.7743456035913178,4937.55004526838,3992.793767547638,237.9697070421646,3365.1789366397697
0.008116634754786002,0.7881066638296029,4975.286608700445,5127.024476391074,227.296763303995,3957.6474090315405
0.007971214200268115,3.5003340293041956,4912.798528834417,1005.8587574911214,91.84813378601358,1231.5990437465698
0.008176648051697174,3.493235502619586,4886.137904158047,988.5957440911237,120.00683964516122,1084.6730826063051
0.008046973673338818,3.548026466043885,4904.8954952150625,999.1527247728984,139.3230598485793,1127.8021517079474
0.008013126341704611,3.4531379619150244,4937.630164258402,1001.9523799578091,164.80687456427995,1082.0077569508705
0.007965933094885209,3.5044371154394276,4946.335041223128,1005.374955763271,183.6714656613721,1023.3161338765117
0.008024751316284178,3.519085800088416,4872.234484920611,992.1724742515881,213.1578299815946,886.9914205976778
0.008098622237106102,3.522482514016175,5003.881129533983,994.9366483634601,232.6228889314912,861.5984541978099
0.008004228615511814,3.484498212780713,4962.2090138392705,1986.5244138666258,75.92419606644343,2011.5114610021028
0.008004207262762731,3.5192808222566785,4872.743816797923,2033.5484905651888,91.32100401966457,1842.708784297083
0.00798975105626818,3.486064583192111,4958.461603924939,2010.055687608201,117.0592293484059,1740.0646989555803
0.008086139553660977,3.501920343612774,4938.468762868363,2009.1357509891513,134.88471854196635,1660.1633970141784
0.008097697644841077,3.5075916825497244,4984.791525991325,2026.8031173011022,167.35736373504423,1495.3838991106397
0.007994295017403645,3.562375761143976,4869.590327502759,2029.9104537794803,189.21659884357038,1433.0919410400293
0.008001058428791482,3.4688771910302405,4875.21540046604,2004.8466854552184,251.63913624908776,1198.1364781969119
0.007987561021676519,1.575795565326813,4901.4207878083225,1006.284326677832,181.55155543211083,2402.5100781355395
0.007917732208102813,1.5760058980640619,4864.483904143572,997.0241330524132,191.64731093842576,2283.2392227775135
0.008041847144702104,1.5501538059325668,4839.986910579011,1004.7883341802152,210.727340120025,2010.8087907539602
0.008056499797562533,1.5551257580643372,4888.57455860526,994.0705735573748,239.05197566065428,2105.194053384383
0.007981773366760904,1.600942756204763,4951.320235861345,979.7702801256173,256.31696382701494,2068.781430864336
0.008130146322138437,2.5125098595844833,4823.261442657271,994.2698158468569,147.18386530205171,1488.2097614473425
0.008006353435246914,2.5081884253215807,4890.543859177592,1001.8740851389722,163.68668786294663,1468.8284060699161
0.007986528206955315,2.573770000986603,4877.799437041075,987.7563990292874,189.3545229587967,1357.054217267922
0.008021183551962378,2.486127437268147,4940.315934275926,990.3073966857198,198.44196371287117,1366.146227273799
0.008087838788045818,2.527864956454554,4893.912507429265,983.888046173923,214.47157876966207,1333.9422721211222
0.007936882385874125,2.4917455183551764,4964.8588781623375,985.0773246983005,224.71828239143645,1229.0895942393754
0.007903183975675725,2.521021953036682,4888.495622720678,1003.625885875316,226.70666782019316,1197.6858457426688
0.008027473287731937,2.5100147594036577,4900.739876063308,977.5685475330614,240.85740187624472,1317.889628482024
0.008030371193720959,0.7973072011808218,5013.89491988062,984.8801602093289,62.36867280066649,3615.0334489854513
0.0079120098075692,0.7955060735266599,4910.608570906629,997.2291742734775,75.03830840667102,3386.8537180586486
0.007906927230576347,0.7914567896917449,4896.1992464151745,993.2016232299969,84.7838863578304,3563.338759451041
0.007942599639365666,0.7798092667244231,4906.980845930006,1002.3940723299595,106.55191495227737,3182.1885894248453
0.007988942958940232,0.7793198447443856,4872.435042836802,986.1345064049973,124.1436784585286,3272.9335099848686
0.007909820204870039,0.7854407803891907,4834.928037695743,997.2028750868113,135.77482936886523,3043.3443365914572
0.008053012774412357,0.7914220540733103,4842.844691276604,985.0886910261202,143.63640664148878,2968.985199496652
0.008046291815198382,0.794971679746577,4832.596148200817,975.4564019337345,166.0846717228176,2875.474059854548
0.008042184888672753,0.7840262881869563,4831.814388747927,981.5526579929353,186.1001391709575,2880.296675822895
0.007986375616163005,0.78122413357627,4902.8895198469545,984.301079025687,194.77922995935452,2796.775013504827
0.007960484118447412,0.7926651624326871,4924.985641329746,996.3061034957251,218.05100098572774,2634.6476269605314
0.00787523919647224,0.7819073123703729,4944.856453372475,980.9895168627787,225.12102811706006,2644.073507833839
0.008049307935070785,0.7967022196746545,4956.442467979305,986.0524349269871,239.00716090072248,2573.661335597118
0.0079704234985604,0.790157217866925,4927.808170451723,974.9590184138412,247.38768630782505,2469.280306089575
0.007898071123614056,1.9411873080692508,5010.248526771903,1589.8708215907266,175.9820608444435,2162.019907943682
0.008141616599990634,1.9896293156871856,4942.655638104323,1548.7032736373726,182.9529537547092,2384.3982172569667
0.008112217234715736,1.9735042089846662,4881.2335874502105,1559.3307780205046,194.3537501908173,2332.221370474269
0.008179599858767523,1.9483143094495057,4836.976004278726,1577.8426754924183,211.12873269803086,2179.9642228063626
0.007931812590917419,1.978159798128511,4947.052308642201,1560.2507095853666,220.460155787164,2250.2061242899204
0.008097967998878247,1.9468171783652872,4909.244676656819,1567.2628557523587,226.9745188723313,1955.190306295876
0.00803127627003441,1.9797591026241277,4846.132391157865,2193.1439929513444,214.98190247627736,2046.6928802883267
0.007902133911495078,1.9502106087609987,4868.731126620855,2154.689183085029,225.76510426381805,2178.142925074016
0.007936739165351725,1.9918571696962193,4823.982088780117,2224.9654211802645,233.05777600492036,2096.738145171319
0.00813173689784509,1.9735660923679432,4800.024242832091,2217.3911065499387,246.6405681674711,2062.316604691948
0.008009105130654495,1.9696664932693735,4892.695556724617,2252.2980123965363,249.50410968220567,2118.4315354159917
0.007893474936973528,6.02907948026808,4887.0560264867545,1608.9506284621023,131.7236277648677,871.8914754135981
0.00800383643020524,6.1287430422744915,4910.8696169368095,1596.0921785067972,150.84239428572207,864.5457085981354
0.007938645934915403,5.993802512348163,4839.034042224118,1600.422533563033,167.96176599003485,822.4676642534286
0.00798458225290939,6.0775606774518645,4878.437906640139,1588.6747791423381,192.47847811390972,819.714292870188
0.008015678038809733,1.9382522315513604,4891.15004998665,1598.3344637998352,242.69581048362693,1897.3057979950224
0.003850193122963203,1.535527764488439,4887.389748871561,3928.1200076112204,230.60908996495365,4696.622376391871
0.003875209232352195,0.7962059657645684,7920.99341120099,3924.9852020389476,210.25061282316724,4663.932996317197
