Diameter,length,Pressure,Mass flux,Temperature,CHF
0.00802144901687505,1.557735211577118,2957.394518548049,1011.6841925425753,203.03031615787327,7556.230179642337
0.008062417781171838,1.5692852288242913,2900.214268251685,1001.539323213551,218.28554688573337,7622.6809142104885
0.007954711073299236,2.4922817473413224,2940.7784153546513,992.2226089406552,133.32509574381984,7656.933376934712
0.008145694692346505,2.5187018215240524,2883.8185050759644,1008.9636544227427,144.4921428754689,7647.477670270418
0.00796148213375135,2.4959213916616787,2907.8518445466507,971.0312678077927,150.40813565620888,7445.029112978741
0.0080120346654825,2.532942217982803,2929.6178672994597,998.6366286552072,165.60743698427805,7771.094731630867
0.008050464180280992,2.48337514271583,2891.5661352359825,990.1843404016752,175.61252344554822,7722.183398624143
0.008092511684145091,2.4768523524168278,2970.1932226859035,985.9509879341094,188.677449012029,7625.602070308257
0.00781984717081598,2.4697302625157342,2915.988022781592,989.7229583363044,193.36523434670923,7693.581501442723
0.007978992872006603,2.4919075563744153,2924.310801100174,997.2321958231296,209.55623840679476,7817.0188366031925
0.007940566394964196,3.4795980883159205,2958.8375657476313,1032.5026595160707,82.071142878835,7695.429553629277
0.008051023163585724,3.4924172920673997,2897.4132188714393,1015.5202095095901,102.27105377904134,7616.455870717067
0.007998763459222902,3.494126788995039,2938.4968731479867,1003.6791205081946,125.25031879178239,7568.366734918268
0.007958716780328681,3.506667113911042,2926.409555061189,1019.6215930222846,145.55978017577266,7726.695568225324
0.008105179111961534,3.482012354231514,2943.0558206452615,1007.9970573414842,165.4838306107345,7569.270864061447
0.00795417359575031,3.4497811539554935,2913.767850250922,1016.4787982958408,191.4779089545274,7715.340875742191
0.00787208989850171,3.525520192309161,2929.672142067079,993.0191740386912,208.570312131286,7731.269222646309
0.007977495018110218,0.7847101700348231,2934.133443171178,1630.7897742136445,120.3076503978002,7687.290417983294
0.007949294367632115,0.7809073449735073,2928.207155732164,1600.4032381454003,126.46391561030259,7562.66898576347
0.00799910065091834,0.7738683573483033,2904.292091116134,1601.6596177586002,140.02686364498885,7711.808946995958
0.008102492790974204,0.7693995356070552,2886.672325072399,1636.2458220852259,149.09477858137905,7679.022734434619
0.007995190460641326,0.7779721977369908,2916.2788504360187,1604.048577017585,157.76026275386695,7723.113331479817
0.00800914472474018,0.7877237197560414,2946.590989733421,1623.483759726263,167.84423683412788,7775.434999894244
0.008043228213319183,0.7726639282133597,2940.2659044368907,1627.4413297860424,182.654159479735,7776.89236976164
0.007956166240383542,0.7663532647987532,3002.2486083904946,1624.5085289974945,196.85662345337263,7686.89068181194
0.008099828287085447,0.7720523627365202,2938.5989402134055,1735.7722462179527,148.43324890127263,7663.503892082107
0.007994906477706688,0.7862239842997586,2925.193340452321,1722.452044476532,161.19416289882568,7736.814446189618
0.008035012056649941,0.7938176472283776,2976.8485295303612,1733.2072713994125,169.83589222860485,7821.647440578335
0.008057367310424593,0.7921268537606451,2922.351689299508,1701.0249966895994,200.60685823304027,7702.579207965917
0.007929093429344664,1.552890349123444,2934.331098572645,1621.9005605931814,98.77302910332821,7654.838154490576
0.008065081264959112,1.586086797235598,2943.6013139038478,1585.197743562438,108.78690354352344,7703.6173555644855
0.00800913510937709,1.5992008251902194,2996.615036920507,1590.526993266096,119.50527826250874,7670.1238332324565
0.007989583959266014,1.570768651884956,2942.3673351466914,1583.9819290892485,130.6094775119111,7646.720926311565
0.00784538842707426,1.557013689393311,2953.0624791112027,1593.1138801521188,140.7249086580521,7704.293312921206
0.007970654117988994,1.568603285955607,2925.680885793305,1564.63527173088,149.57250406088707,7722.694594319158
0.00797698538055637,1.573256358472252,2934.204614917064,1556.5830686637412,179.45859750824462,7706.869992167428
0.007855580782856931,1.9563562132161965,2877.5746459471784,1606.5780880271839,160.199105261391,7838.944812342238
0.008027966986031585,1.950377466668704,2937.515360714959,1577.4631006113552,170.18855191237046,7638.10142835091
0.007966959286746218,1.967481101171942,2923.663090550593,1595.1072691418003,181.91699110048953,7739.036864029331
0.007946511020867107,2.002886710718039,3016.276347629634,1593.0982278261995,187.3739894790752,7594.99882688761
0.008123081527646913,1.9673942664357003,2934.2957950232203,1635.1358522379464,195.96904977205554,7741.429762642419
0.007922546321603533,1.9674536294576956,2912.882395344514,1584.705136346658,208.90365525356893,7681.55369702197
0.007984023654368356,1.9530955234699696,2975.933331182686,1579.0685721624127,214.51936383668328,7738.336094695981
0.008074180509772438,2.4962535222730065,2953.222453471298,1602.3408162549417,175.80912189669394,7696.878715116609
0.00785619451021085,2.5430675746960025,2953.1233825117247,1586.4404319580383,186.2744560704199,7699.87359025839
0.007925689309749542,0.7784390441395352,2952.8520766123274,2217.5071054605814,162.97742548666656,7677.372977136578
0.008047804857798789,0.7825155888531448,2801.461860626984,2252.1689507867927,177.32682900595364,7781.2560635470045
0.007934129647965325,0.7764467762050916,2960.66362900049,2257.0834635665196,191.30844867803026,7738.604641612741
0.008036051016044793,0.7788836947988668,2947.5468091919756,2247.0277757013387,202.7360564789681,7539.563525137752
0.008210910183420442,0.7742893349216435,2871.80571949397,2216.3031128956377,212.38531918675994,7678.4389359561965
0.00802672867151408,0.7819878668585769,2980.1944232182504,2271.622089367863,220.86608960686604,7722.190255759622
0.008013254599596916,1.557108302171179,2913.612351948885,2186.323644710218,141.03314528584175,7763.998004948972
0.008103142458438682,1.5516177405557832,2927.259356508483,2192.5381444422196,154.46736557569278,7705.1361104657235
0.007901372522761477,1.571056790170454,2918.767150519638,2205.559332616924,164.598333775237,7794.655985227843
0.007986195648864856,1.552966907825634,2907.24185252153,2219.178562810551,177.43119917983705,7744.23404910061
0.008013800102545219,1.5847052650616562,2919.55899448464,2212.293704140297,186.64404496283203,7775.125594698885
0.00783671628188414,1.563076894410226,2916.659257041856,2228.439432643143,193.0141895671499,7685.128914496206
0.007999911333184426,1.5495554417131616,2909.9947613237514,2187.4588702681312,206.53263064490645,7721.718189406887
0.007937856048369366,1.5506333548544855,2933.1612115173493,2208.9065331371175,224.6104988867327,7781.0091926313535
0.008048838915083303,3.4954347278431634,2993.927505223033,2020.6294681675279,83.43420557775293,7706.042279634005
0.007941773769981529,3.530771236511803,2971.2923884890924,2010.140775929216,100.43693990616512,7661.290620927894
0.008070152471651429,3.5189200192680934,2952.1702884855276,2009.9244191167222,123.01033734297481,7712.151544917679
0.007926402357421525,3.4870958348627514,2969.5591076419714,2061.4976343996273,201.7841523325671,7724.326443797181
0.00809648290321441,3.538337414140993,2907.583080134277,2026.799314378165,219.57800065095233,7612.164508384459
0.008091823457912777,0.7897173900233392,2929.8068426356544,2665.825999717583,140.3680489421006,7581.705578672896
0.008015197076603147,0.7797405365126432,2912.750517925359,2677.2498191247155,149.6922683332218,7895.344996664139
0.007861620417149901,0.7830366707051133,2950.348705588,2669.4836471473577,161.44946393029278,7705.926405346487
0.007916493517345533,0.7857133161121999,2956.2153317856955,2703.7536644071743,174.1926639818396,7774.429173380133
0.0079494188020786,0.7797538015669571,2960.1760438896645,2696.1274942592304,188.01416274751847,7665.700284597034
0.008056497129448933,0.7717605717266942,2916.3429712750553,2714.32111786724,195.20890009903107,7671.386573371977
0.007882755473621479,0.7816020836795095,2909.1816407985025,2697.285371142608,206.20024476582853,7681.466551896918
0.007949200268496591,0.7719002927341021,2895.4197194298604,2658.684180991995,218.92318668680772,7712.601576703525
0.00814483557366604,1.5755390369290543,2921.5461452919526,2671.071862473843,203.05273317870996,7760.012808125484
0.007982860885070322,0.7872102621683655,2948.2961281046696,3184.342988003056,139.9293995065615,7772.133375262549
0.008067980447606043,0.7902108268823466,2916.9855363781135,3138.001625755421,159.03542243893665,7579.6664879740165
0.008016897549160651,0.7681644834349689,2953.6355912424824,3252.071865062051,168.26694551771604,7720.371503607382
0.008071809043185798,0.776519063228421,2911.9858193711916,3195.4747863995235,176.36011408225235,7682.509568598928
0.008080187801423108,0.7748856138812519,2901.3619935647525,3192.3234671202054,191.7717255163756,7722.215524416304
0.008161378968451165,0.7742200832746972,2879.752483340972,3164.99199639052,201.18066465554048,7608.8664971626695
0.008024252423278587,0.769184533351217,2953.7954964834926,3174.8768729509593,211.1337637730454,7706.833998977062
0.008029743432707228,0.7859663967436069,2911.4149220976046,3305.183279760741,210.3998669355922,7734.531603625416
0.008004069248025561,1.5838501607195736,2914.51695328887,3203.007689898183,172.8249359668083,7617.713439419714
0.007933982635990515,1.5833043774108195,2963.6962567392457,3180.009509984758,191.675937985081,7643.465625605626
0.007954735932760044,1.5414398268629017,2922.6318030416787,3191.4844685174508,200.460999922423,7810.367461024355
0.008068354583711065,1.5594338731593513,2956.711372832723,3225.0565970525313,211.0888128295534,7632.254739757716
0.007944136737370348,1.5291388618425672,2969.6731574287746,3170.967811901938,220.82253974773448,7539.343331088347
0.008009583966048747,0.7825469013785658,2942.556827129478,3940.5306083293876,138.52289769751275,7773.674414790635
0.007968909694804625,0.7953214866831878,2873.068424819505,3975.7190330123917,150.0498053592319,7736.768086204914
0.008040419353666383,0.7915562559535886,2958.314760119459,3958.9505609454527,160.77733248823048,7699.728488810475
0.007970032031572366,0.7852912776700419,2973.7692486420624,3970.103773389547,192.88421418107055,7650.345925812299
0.007997365728986785,0.8052103356608096,2942.8304773338004,3954.76639010593,205.8675796630507,7657.7273439025485
0.007964122957834198,1.5994860637330743,2928.865727555842,4020.7249538465253,191.28880731917667,7772.309453816198
0.007890749367139504,1.5609585599409128,2940.7784006688266,3919.335513476101,198.62730054880964,7671.10625499802
0.00795438191594987,1.5671767576571618,3007.6252804005994,3966.1543218444444,211.1898416535307,7772.685275220471
0.007964251097324708,1.5455613051649646,2959.9734766458637,4039.5249127005563,217.67424255300944,7719.290508643954
0.007945598102762281,0.7792666799998624,2959.711861400108,5051.004316163116,203.4161182091264,7701.211564745831
0.007964956329483358,1.5739975977836087,4972.807400527296,993.8769529925642,64.1484717656047,7668.825523161095
0.008095487305262324,1.5707359799829919,4958.8634817816455,1025.9941602537185,75.20033700138637,7692.459645764057
0.008065373195637505,1.5733903733062327,4891.350220776822,1025.3748986271708,83.19350086900467,7657.675692296591
0.008109406039014354,1.5650509568610091,4903.561428675511,989.7736350122619,95.95479929590333,7623.582092880818
0.008046010745795773,1.5779431349442652,4864.2932320954105,988.5710526684098,104.04975646034465,7728.024944282597
0.007973095318476767,1.569581955551981,4899.029266022846,1020.7685290672517,124.45062628022572,7667.744973598335
0.008129542093112119,1.5803193401697126,4937.552079362503,1002.1125362577395,133.72896951166035,7498.133532738586
0.00798740524516057,1.5754783798466656,4866.793182116111,1004.4153377816069,153.12728000934015,7749.464626637673
0.008047669527721471,1.5584775221188987,4818.000739184192,1002.5857539610316,162.67986768701982,7609.1493541771815
0.007843253388611372,1.5832597834305544,4906.7252650854925,986.1324811232124,169.12930823237485,7617.489226286874
0.007910288445243706,1.5624191905971536,4914.403950013568,1608.7683513906522,91.72642962236455,7672.004008426993
0.007963869598425296,1.5496425014834327,4912.0784532599655,1609.1012263881373,109.41451168253077,7681.048920235493
0.00798565475412397,1.5934552173268997,4771.003843347756,1593.1511718027236,130.14065737210973,7596.537111327882
0.007783726069131366,1.5851986420454578,4947.276954147311,1581.8029056529945,139.6181607768508,7808.39082680576
0.00800151141835823,1.556963854456809,4953.848416282427,1572.1745829020078,145.90837499509706,7657.52030778455
0.007922875744069042,1.5745262222851535,4914.471410512932,1613.3163219670141,157.38036195059559,7766.76056402306
0.007949425794014942,1.557077036841612,4801.562329237152,1613.7638502023567,171.70164708431133,7708.994749393153
0.008124291545856607,1.5584773537459318,4826.504746727149,1595.40660838541,179.0139429862603,7741.22423986459
0.008003200039789613,1.5594347905599502,4906.390159031314,1577.867329762779,190.19701756213746,7613.756339037053
0.007896605369723954,1.5329496579077497,4853.005052844428,2184.877726408004,131.94163382981114,7659.022154470673
0.007973494771046918,1.5704353878293433,4993.158222090417,2204.561978820998,144.2619685361094,7789.03684382328
0.008073882077853643,1.5761383616390783,4940.359853070537,2210.2994276374034,167.918491025708,7742.646043723356
0.007986514736052643,1.5722935582888244,4949.814994967946,2178.9907206217867,191.96620022671286,7650.096625776931
0.00793155215150817,1.5617019637431602,4851.660316891389,2178.495405336384,205.95187947491704,7650.273866836231
0.007952099378676707,1.5569910622798586,4934.456464135037,2227.9732892365714,216.988098685123,7833.179954740174
0.007872664708161366,1.5531492996759388,4909.7919149293075,2178.381779504403,227.20082381461984,7778.528405489695
0.008110226410498852,1.605499281318132,4910.291443002791,2196.8736715789764,235.09884491726766,7558.696521002447
0.007946412864540451,1.5729020639708249,4933.486059553623,2203.2438020509862,242.75493076955667,7763.697874222074
0.007999840817693471,1.5799584188008076,4861.369136877429,2658.5754422256455,196.62789623708403,7678.2780167219125
0.007798202311486585,1.5660299076489397,4899.965624910269,2660.575484916005,205.2125427085343,7713.014392352562
0.007971937309946516,1.5754025198071078,4876.873025493261,2692.098986703503,211.69847870038427,7739.550199496195
0.007937819920411626,1.5992608188731474,4895.158929408294,2721.705822659763,222.3185629025704,7698.367031927253
0.008002680846179585,1.5632706924762072,4907.925347097044,2671.4554730043496,243.72395201195576,7631.450728570362
0.008024051533359014,1.559875315012449,4875.464001070635,3200.9718348303936,202.6068920534221,7610.697824514634
0.00814405010080834,1.556501061982734,4972.63663682918,3190.7871028690183,211.37487205692548,7747.505554741082
0.007887324703819278,1.5511117269318973,4950.577686199393,3138.158300496719,222.24331013128753,7710.009904677813
0.008015989967439024,1.5682053937883873,4897.746580894297,3200.443305258963,232.06141735986589,7657.634958108934
0.007875323178219108,1.5905300667674804,4899.179740878325,3197.6153803680754,240.23261111828705,7587.336358634693
0.008070313082946192,1.559224534981067,4862.293179045254,4032.7178282843793,190.6728025878487,7677.941573439615
0.007999701872884003,1.5479338443897344,4906.016087715771,4018.9392587213006,199.47105193948428,7786.04314038869
0.00787583616602253,1.5590247838038689,5035.010537243601,3954.951584232588,225.16892490489866,7687.524705212875
0.007931702128766283,1.5816949069782513,4916.418044365332,3892.746104793281,254.47326233779222,7742.983043957998
0.007923263430407796,1.5550018007754773,4956.548483265975,5186.363396133884,179.95138645459352,7767.577918359823
0.008057124986828415,1.569714689903044,4919.669812919125,4900.2573243826455,189.67165506831387,7700.9538152577325
0.008126513456987138,1.5812948817065486,4869.156498729665,4898.2124790256385,200.78309662358157,7570.27259157034
0.008051427016066972,1.5786177116077913,4866.594778164214,4970.054186235742,211.7929003756252,7846.344712646098
0.008085235247078371,1.5623203046107024,4895.608045782839,4908.82399759332,238.56722465789173,7625.84158909741
0.008012338666571549,1.5781924701117271,4932.587179293136,4979.960574404513,249.5503059389436,7772.5200745997
0.00799344413475414,0.77454365713582,4864.190453280612,1630.6683746594967,68.47359480294435,7608.469303436227
0.008055451631816587,0.7856832453144709,4843.883384220396,1626.0629007193693,80.68541922472498,7791.044466999988
0.008099684105044767,0.7751922312223196,4891.5147875359735,1601.9807966641083,100.00628184976571,7655.525505630631
0.008027982305619779,0.7789948086556869,4915.0581287911555,1622.742829992706,111.2754364837342,7773.43508849581
0.007997875943931873,0.7736258411898764,4934.248945944946,1605.8087827085667,120.35207851896288,7749.223187085916
0.008031798312209593,0.7691496394439749,4904.123043908682,1634.5998373115299,130.01676329926042,7772.828434335983
0.008117769153058604,0.7870040823056783,4855.395977490352,1624.4447646177025,154.524261345334,7712.066800663432
0.007966516190638172,0.7782613131369333,4868.91496083484,1611.6873807028298,169.0221738123333,7714.026112877126
0.007930142674747495,0.7760576937622427,4903.143885038889,1623.2098813076382,192.67082716834622,7741.995090414397
0.008032415576334185,0.7727852115847875,4926.470643280424,1590.667205268065,183.5704465160258,7633.713986097441
0.007979217379967157,0.7727956242533753,4738.6584044194715,1621.360019216964,199.94113675684832,7591.670617779912
0.008052458052269357,0.7707114148208765,4931.475251725777,1634.0221699642607,204.85256055725935,7631.778424168701
0.007962265188338877,0.7852946996631052,4959.316903641173,1601.171737503006,250.00404494799415,7766.309527065738
0.007980308952400041,0.7862622292325638,4892.8581469213195,1601.9620884610647,245.88977434338642,7667.842731370406
0.008001112848844198,0.7728913952500054,4898.646921202547,2226.4772941374677,158.72433218247104,7763.354203858011
0.00799186434617486,0.7716579851081777,4952.542315227919,2187.9052121663276,170.7492358209877,7736.819263178846
0.007968057048675545,0.7802113336345825,4876.386171818631,2248.1336114055457,177.7631491808475,7789.8434625926775
0.0080249518465846,0.7744882592157395,4937.04976809493,2257.605431141389,225.03118337315908,7712.658109574529
0.00797298110722352,0.7684021264789427,4958.205096891324,2246.307569571355,239.56245500789666,7649.4281144176575
0.008085456084519146,0.7718777888203512,4953.808571537476,2184.027749585902,110.13333121518797,7474.886643120569
0.008117778993632736,0.7823618321666796,4923.207535711562,2218.4558912398907,118.08865128053425,7706.026465053109
0.008097150763249393,0.7844780317817899,4838.229803236767,2191.265255056502,132.56219573542924,7787.012852475359
0.007872014139655392,0.776668785628274,4937.193905095484,2159.82538935697,137.60093473098357,7652.63198208153
0.007925455285351459,0.7801963847234206,5000.88556630232,2265.6622360487518,150.3467748562056,7733.80069097243
0.00793343634182003,0.7815887933717673,4924.63118646735,2731.609667253697,149.9742739714809,7713.991645536563
0.008097088044437624,0.7642784375686797,4897.192877886834,2744.970594853681,175.71915967887173,7684.804284177387
0.007996536982827667,0.7761145018905382,4873.342876638069,2715.4744835161937,197.41416320728322,7782.798016071817
0.008040973847352483,0.7828139809949998,4945.7619105813465,2763.957782046245,227.49570491115776,7719.458635138008
0.007857560498765272,0.7775506321845376,4930.339391775123,3180.2914917150006,157.37742614541685,7607.40515232308
0.008017963296282318,0.7799216726788696,4882.487694604659,3198.2190958551437,171.73444843413162,7822.903301039449
0.007975673727106506,0.7741993804588363,4922.709509955138,3253.424997909504,179.29117567662232,7653.503144125972
0.00799959056413655,0.7726693400602574,4919.601479849185,3189.2376836470767,194.2513452075335,7679.308757014824
0.007948244604801464,0.7797778707805219,4938.718646886327,3190.825073193762,203.88958525471605,7601.692500130424
0.008158879877380485,0.78597737358529,4964.754522712132,3190.042648237008,221.06077741846224,7519.843416300796
0.007947638744644265,0.7886675331130094,4942.457639630101,3232.606473996285,226.4256265976536,7508.121153235805
0.008028184197533116,0.7806967311602631,4943.7780030954345,3206.2270473216336,241.2489545129236,7624.963511245956
0.008018670727873295,0.7736532177272626,4961.62691923916,3177.9321866142845,254.9759113670442,7529.173296919042
0.00801420608810386,0.7622569714702584,4959.3100447419165,3913.9224781309927,158.0153845530654,7763.027456765496
0.007848148420724767,0.7719205418358126,4934.345613834741,3928.954522358275,166.4895488903056,7672.417155118364
0.008042220256916335,0.7858215457463895,4985.334473092974,4057.4436008578655,177.95491471820802,7656.586337771075
0.007882171931671272,0.7757234315378537,4924.853074235216,4052.7225601841105,196.54355067681752,7644.142741626629
0.008120926201516606,0.7821693792956705,4919.724142564114,3947.8508502122786,210.21958197097766,7522.093374405878
0.008027250831575423,0.7827488618993077,4898.621236897424,3960.9092632520637,221.2604875264737,7830.442437459866
0.008094514746638677,0.7853329841866115,4885.328358103564,3997.724473084705,230.97291802989025,7629.549559662904
0.008224020021126634,0.7799668060933587,4951.916088758826,4028.1351329635545,237.71040874961895,7618.299466908307
0.008046785808066144,0.7686501595157036,4993.702934472769,4888.548891594072,227.97114712548705,7645.296188075733
0.008034174827186,3.4929562079273038,4953.557317571846,1007.8096408826628,92.10784660526946,7773.226878873861
0.008030312881986678,3.4684439154583906,4904.8619011253295,992.4990665099311,119.05795775824717,7717.130858815666
0.007948221585434347,3.4595882069386596,4938.676475637914,1013.4064304784818,138.01218303220037,7748.280045638929
0.007916176080740323,3.4851654760212525,4937.301034509834,1003.172989976457,166.97191370062268,7680.608267467224
0.007978475626861168,3.5524068578479833,4884.8925105692,1010.4376588555784,184.59480790818458,7809.8541783990395
0.008077493137966235,3.483330548108164,4918.561897392768,1008.3821611566973,213.70709028664393,7648.778176943476
0.007931815648834651,3.474609829149292,4857.110590576595,993.4754790359889,236.19981258565815,7836.116624612513
0.007943170397484387,3.42931416565391,4887.9077844571175,1983.3474238043293,75.4297312648137,7687.224722642367
0.007865353952459067,3.4822287857391094,4946.888061708447,2031.6156678951497,90.72348956326366,7653.958567505849
0.007986505376184967,3.5223911122321976,4888.606768511482,1989.1513447329853,119.37919203806146,7764.128228075293
0.007855040444808415,3.4482863610266707,4870.489371113112,1984.1879024549169,136.10784529185946,7707.682709211662
0.008000941486875362,3.542689792689642,4874.48275122243,2019.6066335821188,170.79034769845168,7728.613210370558
0.00803978466370562,3.512048564699348,4898.236232380538,1975.0922958246026,189.46265857983192,7644.704990708714
0.007959526577646293,3.4875636258085962,4920.030188027689,1994.074739446665,254.8895181343147,7670.193002494498
0.007857948587529813,1.5700845894102609,4826.5478752913195,1009.0749902038714,179.44229301368216,7759.919138670727
0.007962511660653331,1.5819015160699623,4952.295862901314,986.2160839179261,190.2593275868556,7747.127610842985
0.008068071462974738,1.5815413085646648,4921.655307362037,986.9541940991705,211.42320433974714,7559.8935823727925
0.008018689286023109,1.5705664295610187,4952.706708851642,1000.6436274161464,240.1371440937071,7661.313886419702
0.008060335675148881,1.589969702928302,4937.279988321972,1012.3065256965624,253.94073980646576,7573.42523430732
0.007962121064175745,2.4795821278543886,4953.183947240433,971.2714155569441,149.06301447876206,7695.277287961196
0.008072607632360696,2.476740915482242,4933.803845989779,989.3972838438696,166.82377387957922,7695.024583651008
0.007952777667902419,2.4828106664655385,4909.534408228024,998.1495551605327,184.9831094691255,7709.786999452477
0.00794567535640086,2.4894728085476756,4965.452032457408,986.3017108070741,199.54966010781874,7766.108548837884
0.008014628516209595,2.4701511110828096,4972.59488628486,995.4952097752765,211.4918476857639,7746.07201292875
0.007918112225757515,2.5478458515817275,4833.719866329737,996.528276161932,219.57863213809858,7645.786602343297
0.008036410010398478,2.518898786475687,4951.17963482164,992.8981865929022,227.34698490594386,7789.913060534754
0.008047862653117405,2.452540512877308,4903.027241874149,990.3210686375879,247.32668652439094,7803.58775193194
0.008027621809189783,0.7946043854071339,4869.245544555969,977.9379512543206,64.47355754545094,7668.319187814219
0.00787662726826925,0.7776221818276672,4912.505409955755,1006.7807186610659,75.22417169221674,7588.977963432673
0.007994403977112834,0.7888267017666564,4893.010345363831,986.9762169542805,83.42910346875176,7673.717374553379
0.008167132322381273,0.7942308334891875,4879.919984907841,992.2030968035742,106.55151975424921,7747.373583925126
0.00785700401548385,0.799765177770123,4930.4787711925865,985.2077027737519,124.79483184092159,7641.39735459314
0.008073532891545906,0.8033441474614312,4855.537753605503,995.4087415056856,136.14066897240986,7690.066439544732
0.00786501406226665,0.7890484809398839,4915.886114861967,995.6325128925148,143.64420440100312,7735.493491883972
0.007997079996850691,0.7824352070973125,4879.8494099199315,988.2453152870324,164.62427620187447,7657.591255156189
0.007855786157724998,0.7848767347243167,4862.067608199902,998.897175118745,185.88828263491703,7614.286154883558
0.008035609625102226,0.7837501107433767,4965.504310418922,999.2377695193106,200.37670787412938,7734.467275705764
0.007940436481120082,0.8002370573420395,4886.2519881958315,976.8706254804741,212.94192326906227,7632.731402392454
0.008067106703727237,0.7994344376289733,4820.656825236584,969.3982345955303,224.17973991423045,7586.244436201134
0.00783380401540265,0.7930854938653887,4876.479784018478,983.1115478724072,237.84231671519066,7599.581958512255
0.008142512630827702,0.776869593620461,4940.185911558128,989.5805577186704,248.98098585852648,7659.573840452297
0.008074995446746247,1.9578855392318253,4871.889486787745,1609.9471905665694,171.69363749435075,7729.065410563668
0.008057506825163744,1.9953599919233027,4829.485882327727,1570.536103172021,186.3523088461759,7736.3388184771
0.008102276063020712,1.9851859286606293,4834.445004562836,1588.689108839433,194.64246143560916,7798.861858395738
0.008003317401496532,1.964112283740891,4927.606631796552,1579.5627054847232,206.12848717614997,7751.149069167483
0.00800799513997101,1.9710573621019338,4967.143041584798,1556.7500226243887,218.880571589823,7646.802216832872
0.008014934722389615,1.9678025213071675,4913.394118048442,1579.7397102387404,225.64032231594206,7593.711878525145
0.007948274204200259,1.9874342622328904,4908.835045490439,2144.802666839363,212.9593875283071,7740.445393710902
0.007984926530500116,1.9721863566544422,4792.694947355856,2135.6557313723433,225.00525024627922,7727.439494860334
0.007926650315601453,1.9853069152512834,4998.402234118411,2180.447173638482,230.0706638911307,7805.453389118881
0.007984942294715152,1.9491059180630574,4887.19973265853,2175.448860492386,240.82468811615553,7659.413354278675
0.007883179662224595,1.967926758445099,5034.841454083957,2191.902059760043,248.17369350181502,7580.35835355096
0.00797727823695654,6.018116627385075,4905.012160561296,1590.8744612325847,128.93444110673124,7673.428391734543
0.007950814777008416,6.0665745150384005,4861.2177522881775,1637.3991128188998,151.3332928254333,7595.687857033582
0.007953931591462614,5.991142136105489,4941.792906576112,1643.0818897477113,170.2164573970639,7664.700129179807
0.008100171120768935,6.060198687048113,4887.496026968774,1609.4328776141908,189.95093539882782,7756.239486240984
0.008013377593262622,2.001997233059509,4881.599899869485,1554.0547909657812,249.1188176304075,7669.582122375776
0.003827271454404684,1.5402068334249726,4931.0477078921,3942.913514530667,229.88589199885578,7623.90442761868
0.003909544851612642,0.7940380745756273,7881.028641821183,3954.2805025072294,210.88485745401795,7638.4122541473525
0.003849887782523817,0.8027957793957319,7861.945192882493,4093.11003174334,228.46965244811867,7684.940165205678
0.0038179455633843844,0.8058994519161284,7869.159512088235,4001.5029062682856,251.38336392016012,7682.852245074941
0.003847792952486096,0.8018065539038705,7969.588834859501,3860.197411186097,257.43270211896476,7645.1550404208765
