Diameter,length,Pressure,Mass flux,Temperature,CHF
0.00800804626994824,3.4716390250153384,2944.120862010112,999.9014500902477,212.2627454605925,1162.2670775371407
0.007872868223138705,0.795393555724413,2923.7595043699407,1615.5652731145196,119.87554909840685,4104.691676483232
0.00805626966271857,0.7804263310071842,2935.7413071068077,1618.988090024777,128.89257224448795,4174.91362281766
0.007981788362655864,0.7901022308271414,2915.368375144906,1600.6093757535562,142.0204092484971,4050.2472069854043
0.008066051669601556,0.7828253380313602,2945.804880421109,1647.0110001184564,145.8383075747873,4053.5792117470523
0.007928553681483071,0.7700717282673453,2912.2654342096826,1614.1081910837927,159.51510588861387,3702.7846735025387
0.007937437892858716,0.7843194230824273,2939.6018850060827,1618.2441033989342,172.26388048041915,3722.465878870655
0.00806536418940879,0.7854421975924969,2972.535201135604,1595.1004284284277,185.0993525744308,3953.265230558998
0.008089351863001368,0.7735818493583887,2946.3020969276827,1616.2061194133357,196.0350880447777,3612.8982977186315
0.007862242169391156,0.7826196672501055,2896.719912882299,1725.3055536255758,148.9074688816479,3931.6253083326524
0.008071975067614735,0.7835270285895176,2904.152607404635,1726.7684584379429,159.61013863364346,3985.35288771136
0.008021901113897032,0.7871870684766962,2911.694507689038,1740.9524600366217,172.3981475090049,3629.961059256491
0.008030688795907551,0.7699659854647872,2898.279277299066,1711.1215545763214,201.5664698915562,3450.174004888531
0.008061811247082277,1.5747638571826401,2940.8456449870923,1596.9064094910684,100.22168214988355,3370.6345179555096
0.008011199042674244,1.5642727174570674,2932.247406366147,1564.150270402787,109.21366697968922,3358.5205673420637
0.008149629195017419,1.5717052536697358,2922.461882274989,1581.6795011749525,120.97104513983484,3394.84380407576
0.007875445041613699,1.5697603851856148,2954.6905983965376,1583.258540018031,129.27046232468578,3215.8417569830053
0.008125400696813816,1.5749512777275947,2903.401046664911,1588.937172466483,139.1348568648027,3154.3143766479943
0.007846385613179267,1.6045848687086306,2929.349940528956,1586.174435979338,148.7578912781163,3138.6038903472063
0.008117575767803167,1.5789068116615868,2934.2194447588854,1596.4749645889372,179.71030286172774,2705.270990013546
0.0080244188430995,2.004115751141547,2922.6228381862156,1603.3318516238585,159.37410649268537,2654.3383037796652
0.00807309731535758,1.971642301124429,2937.3107141385744,1595.7219474605795,172.69600083718993,2736.0542576553585
0.007970928402279835,1.979078357974866,2930.609810146515,1589.9109158273857,179.36658555266814,2530.813656188958
0.008067450860055775,1.9632679834909532,2929.3939430842647,1568.699376640643,186.56326109877787,2473.1040944329025
0.007991127881763432,1.95281943487377,2968.5679229642774,1595.0532458116325,194.58269337885636,2761.0364147503024
0.008156086955112262,1.9592509580007857,2958.015257511227,1576.8459645238177,205.52278315446608,2480.4796920826684
0.007986660258179588,1.9656255236165345,2927.5700670846686,1601.1852062986532,214.0427719798245,2368.65160311556
0.007912610928178236,2.5021507211357177,2952.1003496885246,1580.455574555134,176.35073417320035,2218.6442370071504
0.007871896979821148,2.4868576769405384,2964.3423619791033,1594.7595543085856,185.54551140018867,2163.956317111454
0.008073582863770952,0.7959155668753827,2981.192264999043,2210.8247888456713,159.5910954463583,4208.116019901913
0.007895033361820748,0.782386494828931,2853.8026008059614,2239.0716560545875,183.56401375298825,4069.3981902234405
0.008108707826661435,0.7748793491593946,2959.463983307035,2238.35852082289,190.62561791038203,4011.3254253115238
0.008035967955557465,0.7774173504130685,2999.9598485586534,2268.96102888688,203.7061894852594,4137.928241132675
0.008068700992635597,0.7892111237615749,2934.3099501853953,2219.838191973246,209.27268650518383,3674.051879439697
0.007913853995815914,0.7883060832304688,2888.80384464539,2198.5403580168468,220.25692106021867,3470.027596819729
0.007977494013194426,1.5469846350682017,2945.637480539329,2181.14570619799,141.02461676367696,3537.7933394977044
0.008114060760463958,1.5887559000054587,2898.3456161492336,2207.0424710293314,155.34166166090134,3401.575972678272
0.00804532715535549,1.5805056239083028,2933.8605367178257,2162.627525215418,165.31149802791708,3271.3403717423375
0.007973340646629745,1.5941743903213037,2986.094220216409,2186.9072527395715,173.27156636928967,3276.1111331644743
0.008036619880672141,1.5719566091837582,2961.902754791909,2161.4449223523834,184.31610981132948,3037.7367295914814
0.008003259172708173,1.5726869182778,2972.779327118783,2221.5941448607787,190.4938300632266,2948.906195750682
0.007928562811776313,1.5593341019379225,2942.6312055393046,2218.108338680003,202.2689548546919,2881.8240872687447
0.008010597354002039,1.554958887861651,2903.620338870178,2179.0170903065236,224.05620744650227,2563.6987338135004
0.008094975189589194,3.474476791974005,2916.460011947236,2001.9754813182788,83.9185462031288,1889.6953323300365
0.008020698574914425,3.520880977813451,2949.569766615074,2027.3358868529956,97.72407501884537,1969.3340464562893
0.007908818646596137,3.4936254568622793,2893.8852921041153,1979.2288667581988,124.35070609026032,1931.6773648020471
0.007876249228732767,3.46005316479388,2914.7373643080005,2007.651907215518,199.42372756057117,1658.3691958716176
0.008137094391865803,3.4490447605273817,2918.1547934418118,2013.8510396831616,225.07497175243782,1517.3710238689118
0.008068389382110632,0.7839036440526966,2938.1113444272996,2746.9488491461366,136.7428619261798,4560.50694971923
0.007912152261531179,0.7851002287871708,2920.0443590749983,2697.347226917777,148.09659671987978,4403.068776420356
0.007902961123967996,0.7727718598285243,2948.2830720826846,2754.387636488744,163.43334222793393,4088.0015464233866
0.00797937554723452,0.7858268373798462,2941.935263160057,2724.661909893161,174.0190039212272,4040.2845156065255
0.007878044720673752,0.7834536865052075,3000.0781713635984,2629.77646600828,184.8595517897317,4171.730790386437
0.008015053727356255,0.78059167041256,2909.232212994318,2720.959978742665,193.05440011109852,3848.8219140840356
0.008128219400207234,0.7676341714665202,2944.959547569652,2668.312081552338,204.5502307124274,3611.0171968229533
0.007973836619520426,0.7613086532230974,2941.362070394043,2717.893540372753,218.4274994284647,3881.7159091551407
0.008009056637771034,1.5758585610519005,2972.7594859092087,2672.156182736934,204.80219167508497,2938.363780884701
0.008123375642058563,0.7889724501230061,2954.8116432473917,3244.5847804089444,137.50433587192725,4574.957137312446
0.007965041114204695,0.7835734601696142,2922.8092514756627,3180.863452467399,160.68016759821916,4419.67318200123
0.007997495130565408,0.7940136562276464,2937.224953664467,3208.7029598057893,169.37313221913084,4259.918341773597
0.008053287219648712,0.7774420531055694,2890.7782136960836,3196.59185191945,177.0566519318967,4020.962017683637
0.008081074833680509,0.7772346852041159,2912.526601490237,3242.3663438915823,188.04336187449084,4023.3519068170945
0.007930576064923395,0.7944403444050808,2947.700230968191,3237.699179534335,200.52259668872327,4252.538715329612
0.007960839391548095,0.7934232247490456,2967.686851719685,3213.4450406420415,208.99188439423654,4176.89221114336
0.008020986418364604,0.786153106252805,2958.6968297133067,3232.177585977134,215.1610852740994,3564.5474113403943
0.007902839234981833,1.5621304252148704,2890.3855340314035,3152.6670235365955,170.5482160924705,3266.597671826389
0.007963522779277254,1.576045805760563,2997.05038648406,3300.222438187928,193.64864754341406,3087.0934277305087
0.008044074116302577,1.6134560553021668,2935.7839884432537,3183.336212253462,199.41994564302524,2929.209139935544
0.008122279631333744,1.55086153217807,2927.108750539379,3262.644099220289,209.61617684625907,2747.9244481764913
0.00809296337732133,1.5818923256627786,2961.406054616831,3291.4414909920606,225.33930990814147,2635.4428423595705
0.008047775951904859,0.8008666309995549,2869.0130548284205,3909.765261011185,140.97274355335185,4926.046814127324
0.00798925502265662,0.7892207288296492,2868.201651372946,4024.132485064139,149.90077684126751,4938.035456491532
0.008164133627396429,0.7797594638457386,2902.14192452728,3956.438698580946,160.5862100917452,4648.4866823075445
0.008063693728910156,0.7908213795101136,2910.429405016118,3985.8816364116383,193.68861227845397,4025.8721259398526
0.008033752203188487,0.7945332055798788,2952.9003801127906,3940.544705360163,202.3711209857058,3957.2914001554373
0.007982431680711766,1.583475710322238,2923.566823681641,4016.134782976514,188.65101335447707,3127.742764303633
0.007945072597605162,1.5685696388246655,2939.1967483416906,3926.520789591197,200.90952146609862,3315.8548373690332
0.007952150900425599,1.5875415237976813,2913.529096167859,4015.178573415856,207.87859148374443,3155.824061167969
0.008072228352881005,1.5725606459752806,2944.9015247188695,3997.973776272091,216.79758051160294,3026.1039014011635
0.00788219077922994,0.7875243877887629,2986.7791944828587,4962.329533989145,207.42130426819227,4571.359984108526
0.008057166679313823,1.5826869658665423,4960.391218141877,1005.4011418169625,64.30445702083715,2804.547374600883
0.008103021332445332,1.568020978717075,4859.61084000137,1010.9059970938638,75.20347577660642,2261.7483317107176
0.007968632343338491,1.584441612107038,4924.960739668854,980.9187319301005,84.34398204483867,2538.3863573248345
0.008030677627695396,1.5549404468930363,4900.540040514278,1002.1184002020623,93.84999397888824,2584.2834913411666
0.007956092087226167,1.6060920572753212,4898.314757653078,992.0161391902687,103.2781374091768,2750.5725395928616
0.008034180579991258,1.5741332074753298,4875.51756932264,1005.4907005630545,123.00779280869783,2594.505921313594
0.008018469770522892,1.5737876593660174,4899.147057419031,993.3990087383044,134.74450484900015,2707.8636309055887
0.008113703667900565,1.5831522925981016,4862.90846201753,995.3087718499884,153.5048176572403,2437.8309947936477
0.008013574047729616,1.5812562574348867,4856.985564499073,1010.8143312734445,161.98321314872288,2283.307722595165
0.0077765258543754,1.5877616282266696,4924.656425646358,984.9231605108621,171.8239550496641,2315.6395290966625
0.007905241862385146,1.5478712002973323,4957.982627921452,1577.548941102381,91.47979685903388,3187.3770939563487
0.007955741937319375,1.5504275504977474,4919.490446933751,1587.3551265974406,109.64332001463339,3381.004133952376
0.008078040388079044,1.556600040109867,4885.911413620228,1591.578010615424,129.20356958142108,3105.468604539209
0.007960752347718569,1.569136784348627,4960.327627389385,1620.1874745704074,137.86093789877347,2901.8350472310544
0.008037548078680415,1.5676294858366553,4848.4871619545875,1591.3359771105731,146.2408471416867,2869.335069576139
0.00796270944369116,1.5697533841204683,4985.572863424034,1590.7107887937839,159.30477439827123,2744.4766590921326
0.00805758845936597,1.5814993628757943,4908.948478268092,1580.7830160569754,164.8901172946851,2728.5996532083514
0.007973435223595142,1.5725831119290778,4902.180902244843,1567.2915901806862,184.77757487108198,2622.8519395064372
0.007952444684540967,1.5859714373457705,4916.508835529284,1608.5513929149695,191.6783195902124,2736.3136850213773
0.007976968612881342,1.564168686596157,4836.854760425258,2186.1914535015385,130.93658794748166,3270.6105129963203
0.008033760611620215,1.5577168690960215,4975.089126708936,2168.271809984167,144.09401990864015,3090.1410662980265
0.007835646854817533,1.5520502613019833,4892.030603610814,2248.3174519019176,165.88202716029568,3149.7102314423023
0.008023281419318866,1.57403635692818,4869.17097917772,2215.729430683707,195.44583471091403,2282.0616682938394
0.008040113962808083,1.5728916703714706,4912.1057412818145,2223.1133876331173,205.55891050791033,2732.7849975815243
0.007964678099293894,1.5637511771872648,4934.242741039565,2184.4217355709993,211.91446066499196,2528.90627128725
0.008004600491845256,1.5796738532657542,4863.312025894358,2231.4514157903805,225.8771560013583,2427.9885969439724
0.007844174561139642,1.564630487916046,4934.3719710794685,2173.82506958215,237.81144490254326,2238.696465349872
0.007911553275519246,1.5816037485718386,4916.52254640518,2236.690796450051,239.2180693281251,2001.3176468486313
0.008128377663164038,1.564586275621503,4842.186960905235,2730.7606730571183,196.70954122255722,3019.1243878585447
0.00804137282313578,1.5719398189435878,4846.130282030383,2627.798219241569,206.36610408648758,2523.3132616693374
0.007880863732496673,1.5606960999851438,4836.821370864599,2687.4315528698467,215.03047852087005,2543.5733011510315
0.007980996408945644,1.5806043844726554,4877.861683464458,2633.5855195268227,222.5512133596398,2404.5583670775595
0.00808674887226749,1.5873911612826526,4847.917892032242,2674.674299025888,241.74207978811012,2745.421061618868
0.008046692082184946,1.5681531052890392,4860.730639460479,3217.8136166822924,198.63357854111445,2943.488567816176
0.007984846653241071,1.5926359441819298,4825.815504369777,3269.891930489941,210.38288518500278,2765.3324023678597
0.007966619311968728,1.5581701008306577,4867.959733836163,3203.045006296477,219.82462155409218,2501.478974601439
0.008026764019840236,1.5775586078136017,4893.188539093505,3170.0672750793083,231.71533262625536,2224.705969529245
0.00794371698341597,1.5935801847013038,4871.820707540516,3132.543464327653,244.42169260114105,2324.3098407558773
0.007924797438625342,1.5758503211213983,4902.798323987906,4049.6521240612033,193.55600660937455,2927.4524939078697
0.007859960940345169,1.5749393761478594,4941.884650810497,4012.9047170114613,194.85330410340663,3142.713097354493
0.007995778926556516,1.5795328381231553,4827.869713634551,3966.665258720846,223.4358977045515,2642.646260274432
0.007919829063464516,1.5588635080372388,4882.610627476702,4005.1575322448643,249.14417398194783,2505.938871393954
0.007923774606670621,1.5625884947015902,4816.166636210104,5107.674060862528,178.99040089448468,3423.0275579074873
0.008019426506087925,1.5359646763794865,4908.238139777086,4976.858583319164,189.94550932718838,3348.1759384159122
0.007901611713597552,1.5525039085198493,4873.778735008335,4745.738115618934,198.95406972782905,3131.6758437366134
0.00791950588778968,1.5410681550911558,4892.562251126677,4954.415862597963,209.57685283860772,3305.3407988120143
0.007935139992882843,1.5650315984883336,4852.678858860782,5002.018661707358,235.2005209567571,3069.769656929772
0.007987388851259483,1.5545356562554271,4852.976853812166,4868.359084641821,251.07012612285143,2994.602041069796
0.007991098707577792,0.7776406163473589,4847.786921955607,1641.3101393451607,68.39459454409139,4288.469829024106
0.007927904859623545,0.7595572984877159,4946.335682510874,1616.2323568431264,81.6959514001408,4034.2534228962086
0.007931583371966523,0.7815128151833356,4919.992899304609,1589.787603113056,100.14271041105903,4086.611322270285
0.007987585972399278,0.7791107879317762,4970.4569239970215,1613.8676229123262,110.17176730584187,3787.6951381143226
0.008029249023097096,0.7875295307499701,4932.758157262774,1596.4812154457188,119.26727884609531,3772.518142065166
0.00806635521905894,0.7908647541762194,4840.115949144518,1671.7345833244071,130.64122501799858,4012.209030785271
0.007929962143936554,0.7845314948722859,4847.984940113756,1644.1487563519022,156.36591468518137,3586.476267584976
0.007937918718640628,0.7966126436068374,4889.449797029942,1631.1799896292546,170.3438708916987,3601.042993702839
0.00788899598762509,0.7666254363762083,4850.401362933007,1613.5093281423447,191.07796918730097,3278.169033217478
0.008051057986889855,0.784199863611969,4880.385721332531,1574.8492838004731,182.26346332550182,3462.281858100782
0.007980927660599855,0.7698123374964825,4864.450989932049,1616.732517703248,193.7263905215199,3642.0157065414064
0.007989436269789086,0.7794284862544502,4925.876201869948,1605.0115227346014,207.4372142327928,3407.262799450187
0.008004024005886047,0.7697397098836364,4877.371571534295,1615.723753722363,248.11699019056084,2920.0831279564186
0.007950954895844655,0.7677523047026965,4931.433925488591,1626.7286146802696,242.23305482845456,2879.67597063531
0.007964596241422206,0.7842693821169742,4927.848799380956,2205.402277736117,159.63110510816105,3808.1809226532414
0.00803042856188347,0.7898197478280115,4870.581209112869,2194.051792745875,167.76952120997822,3767.6787217831707
0.007799530597111652,0.7626874494854523,4891.104162084459,2258.0037128337685,176.73625037839582,3336.1122116917745
0.008036881497370717,0.7694911670134248,4946.577584567467,2256.632205423909,226.52009556943136,3374.8286177598056
0.007995359666925363,0.7797614655061453,4858.785121130518,2222.419384138631,243.24802587170194,3046.5178706758065
0.00781190579419305,0.7710005118695441,5002.840287288492,2245.2213835354214,109.88052418251871,4404.798572842432
0.007981355562495736,0.7857106788184487,4862.435303768796,2242.9588943956255,119.88054566613795,4121.747013811823
0.007996218422203865,0.7803556432428868,4878.550781545055,2203.4493975631112,130.10536417452224,3907.8554142024364
0.007937316941414552,0.7741689661852105,4908.119168437348,2213.0392006493253,138.15302328122894,4364.69665268364
0.007967019654151468,0.7816026165676146,4960.25173072877,2196.299104315809,150.9495009215873,4013.110535628474
0.007934657124408731,0.7815694986815843,4904.407971550534,2703.140677874432,153.04718989451158,4135.909176198004
0.008038607028011652,0.7826861105098858,4884.809913142967,2704.1126856031738,175.74193820530465,4149.317877436689
0.007938199038562998,0.78184158985804,4912.897227527827,2692.044321594727,201.62757344049345,3676.761298985168
0.007998034713585353,0.7879745128287899,4931.827719717645,2750.8249434671498,229.00833547629378,3426.4674627772574
0.007943511856030212,0.7733965577700723,4861.142076850814,3147.338683510028,158.74226765317448,4737.471245407811
0.008063565879555723,0.7740359657521151,4885.914807334492,3222.139806326299,169.41429625783795,3906.7601742685038
0.00811523802290748,0.7789375435423435,4911.952837775826,3209.0325240813045,182.2201873551131,4463.116972397286
0.007955494985481064,0.7732423165046137,4877.359486453434,3152.7312125276826,196.59485128135685,3527.7599349457128
0.007988701142446448,0.7853646202851139,4868.158312947087,3206.7848388836583,205.0916952922885,4123.832208927497
0.007986969371857626,0.7771408747424255,4892.246466565516,3178.0574432374924,220.50357703949285,3519.392454659557
0.008082217604133303,0.784401905789369,4854.983916211813,3180.1466667340114,228.99596083493452,3214.1737559933667
0.00802964296889911,0.7895718814813933,4952.667996024375,3185.556702069654,241.12999908542815,3082.902983656839
0.008019298091263206,0.7999798285373059,4910.24339743455,3201.4689885082844,250.464421915791,3304.0027447679677
0.007985521944268083,0.768949521211321,4950.02381644601,3989.0891466549897,158.94937641084755,5008.440817895068
0.00800990336968484,0.7898281476685445,4871.776442945885,3974.0420778818507,164.1650984224116,4870.008954678374
0.008051185531139303,0.7824189065818654,4978.946399039587,3953.861280059462,180.0701504031489,4163.345111773942
0.007988934674868298,0.7779806761804076,4892.364990464501,4073.3807729493365,193.90096038098488,4235.693723437484
0.008055052982858003,0.7624522294764734,4886.769961424871,4010.3862830697744,208.36691147772797,4176.157097277905
0.008026430784676632,0.776730863485823,4983.410229416037,3961.423199038384,219.20212765461793,3631.6410470545725
0.007991095206983444,0.7863833999357196,4914.346226200902,3956.5186455289013,233.29399635473752,3865.542950945433
0.007843209230102314,0.7770356834133368,4913.6410234387795,4030.2617648794712,239.81876004303004,3411.1177691424455
0.00794884430265288,0.7826580444495483,4871.918800782287,5051.708076090237,227.55491068956547,4324.081531385805
0.007919054783776735,3.544794219768022,4925.883093431764,996.7903067384641,91.32924495469209,1157.0647718437183
0.00805226388923185,3.405904737985885,4853.900890339882,995.9574962510978,118.79554691049678,1084.6839980945845
0.008119017783921705,3.501935006354671,4955.907135180376,999.2637052279613,139.13681766303486,1129.1894893418396
0.008049113041495274,3.5086750535920723,4862.724789059012,1002.6388148622096,162.8020649160295,1136.050146572597
0.00794521583261225,3.4591523129046147,4941.626649633673,983.454795857951,184.13564821007526,900.2912993997612
0.008044660237296358,3.498695441869025,4910.3149144959725,1000.4030528548009,210.02428334424604,1019.3037480011822
0.008026500046531113,3.406760223609652,4812.956695691765,999.4548197959955,233.15054556731488,952.7596832245167
0.008012924595815474,3.5027287321327547,4860.455473545252,2015.5856699737844,75.89814327990968,1721.115037263731
0.00800141776781539,3.5357129293371834,4918.59610726072,1992.7903859733558,90.65753497011707,1638.5386188672892
0.00796273672546593,3.4537604218957663,4984.299273457089,2005.1593709889798,117.85287425171543,1669.4572257940777
0.008019698115862376,3.4782545153919084,4985.5732816637055,2007.741416842937,135.9460042242442,1541.970555994143
0.008078452690457144,3.5161732600614384,4942.863708584809,2006.63400797559,165.0862889962488,1507.851435998953
0.008065468587199042,3.4542032280543276,4880.58183763119,2005.4708633464306,190.41093534629903,1425.639940188075
0.007998295858970625,3.4477940384057466,4930.156390558759,2004.8845752570553,258.3574043874991,1106.9448244744908
0.008052516890431422,1.56991264852063,4892.944392691661,995.3484516048413,185.52197047899665,2232.151398814385
0.008080615061318679,1.5561172030881036,4790.867642595311,992.301319332135,189.3152469850275,2191.344808886505
0.00800896421442745,1.5788685801787665,4907.770693585179,1000.3510040466888,211.39307496471585,1873.803359096677
0.008023617965982693,1.5533569291689258,4932.02940471129,1009.4896016171925,243.84522007330273,1773.4458498965741
0.007990755073941008,1.5758533593014394,4869.927484562625,1021.3760010016351,253.49889160274225,1695.8551659829493
0.007972828784149691,2.4849617050363446,4794.209117003864,976.4587083648864,148.9567469059293,1424.025756592774
0.008029121761667654,2.493629087885835,4924.325908365868,993.1115742259326,167.74408374762885,1547.04125044202
0.00801256934034646,2.536456387121087,4956.370129070523,978.1721946932373,188.959825225757,1468.644696378298
0.00795987043602157,2.5039197864769474,4870.108561429714,1000.3026544173734,202.80253751479367,1379.5350258667086
0.008037325435883428,2.468060490142323,4921.464267336068,981.6361687983199,214.66052189204117,1466.1862298173226
0.008128378299346567,2.5395498908916982,4873.086896256293,987.9828575136523,223.16314161428556,1469.3275155683255
0.008013787811816827,2.464627159615366,4906.398196269717,984.610112832886,229.04142296587,1410.4798539038868
0.008017110846865051,2.511892843742634,4866.7376345822695,992.6150063606917,241.19324033447552,1111.3894233573715
0.007988547066831999,0.7935986277921245,4919.744907429654,991.4492165989645,63.26213044972529,3294.470496766232
0.00810461946735069,0.789343530021222,4848.456162578922,985.8066645739523,73.70890178106305,3496.02755889688
0.00803163242501583,0.777355747513215,4934.935961844351,989.5906577956107,84.40482258956399,3326.8200049937545
0.008001176553641416,0.789843496886921,4862.443582497019,991.6128145017468,106.54976205244573,3561.8115009328753
0.007939099974398614,0.8003118430106465,4956.652878740864,969.8909066291038,123.12364657512386,3193.6793318343935
0.007929163945864392,0.7808780247103418,4845.164780755746,999.2367620275859,135.2198178617424,3393.547429546355
0.008053835029572588,0.7918020529829611,4887.386600223642,973.3643890429676,143.43768975277987,3114.763691719116
0.007875325275730503,0.7851997334106896,4943.321459820695,991.2262834984812,163.41813177106252,3089.793194509391
0.008047186998844741,0.7944740818727741,4897.487698891811,976.2012344411685,186.9204975146875,2893.0589586046754
0.008018775873672244,0.7926244703392811,4949.918561334133,993.0005721130776,195.65559607483442,2904.235266542474
0.007961185485292113,0.7989377527091615,4805.6458091664335,973.1283380922648,213.79548838176987,2693.450664678448
0.00802207807733478,0.803411714667896,4942.109057181565,985.1292753138467,226.67951297721282,2653.6747588239573
0.007996296638990073,0.7743845069854609,4873.685105614207,992.3596844736182,237.0367642152824,2585.1200574000204
0.008107896906005005,0.7954146625877803,4940.470879819787,971.9825154480285,244.99926149606227,2671.1599211120406
0.008071692910809657,1.9836957264596045,4932.298083470356,1590.6636952545634,173.76349890620483,2299.347820111159
0.007977143351624581,1.975117310598937,4930.750878826316,1583.988403940665,182.94254644980876,2116.6772429093157
0.007989031378608147,1.966955562896934,4904.486991512469,1546.6025876005015,197.61108046451096,2032.1991087094348
0.008034111946453596,1.9837591063052213,4915.619291495909,1570.1251591323066,208.74716708947923,2133.0374768210377
0.008049207097975465,1.982080060699893,4902.1076833527795,1543.6931613007118,216.22960149372534,1918.092343107617
0.008048973131071826,1.9967557071810966,4921.908475229877,1548.586539514253,229.36867040451438,2053.452508666101
0.008078324195560219,1.9661470997161383,4848.901345797908,2166.7903265832156,216.606781035809,2130.344505941017
0.008002422909492416,1.9752399489871895,4930.7616985247405,2182.532782887642,221.88203336156448,2125.2784903338716
0.008049364670655043,1.9789325094334753,4889.1687504754655,2186.818106220975,237.3759852342714,1839.6894970276173
0.007887747258997262,1.9949972333218327,4877.676162915032,2252.9454191166096,240.2719276277877,1767.2853604968432
0.00793637504285342,1.9369553798516939,4846.350632249696,2235.620369056346,247.56961718968702,1609.461087023974
0.007991070429234467,6.1093357463782825,4879.8084156699,1627.5188431107445,128.63123488745777,890.7256735551497
0.008049446824898438,6.001969999327737,4890.25480132631,1614.5404883312942,151.78671302124744,816.3683763800483
0.007977730842760506,6.14508050030967,4923.417279343473,1589.4698789593726,169.49200398288008,845.2970180749965
0.008180560173096195,6.017315997253562,4890.621279009144,1597.708429662182,191.43055818876007,794.3719931434551
0.007970849627004546,1.9900089563759071,4944.585354635196,1573.517166005641,242.80767170665692,1593.0507323276988
0.0038835561860957107,1.5504813824710701,4955.138794995356,3910.719836455272,233.19645242942474,5387.697966782826
0.003797061332100948,0.7910131473212205,7751.091267559229,3904.245730803191,211.165124967316,5374.668933025934
0.003885162459805637,0.7926261264985414,7836.267830608956,4059.6336821436034,231.2436673135958,5339.1939596606935
