Diameter,length,Pressure,Mass flux,Temperature,CHF
0.008026688241526272,1.5503271731428527,2891.311015287698,1588.4166656658085,119.04420695874708,-7506.802031915972
0.007980358005787435,1.5534021751060085,2910.0318868437303,1558.241488355823,131.5817358225137,-7380.878354686798
0.007987136818886974,1.5688702566420587,2946.5283435765723,1591.6545835644135,142.79383032740233,-7491.466181677739
0.008005731157301013,1.5780459385871901,2943.6851587399515,1624.702952195166,150.45720777461435,-7445.186249887211
0.00799668351697085,1.5865428511620236,2944.50245346498,1604.0537820991503,174.79965825229917,-7413.123146115366
0.008072964203331279,1.9610649277186907,2935.68241279647,1611.330931844043,156.46785540438972,-7284.708455989824
0.008012684312481784,1.9469903370655006,2957.709365267893,1596.3745901412105,173.31413981083904,-7442.96441155696
0.008043516683913352,1.9631590821297191,2940.153051785509,1571.1813155980508,180.95507550699745,-7411.302728199408
0.007997615063900497,1.9821314276608533,2929.124079317937,1596.0617091111944,186.04096194212954,-7453.465607319337
0.008158244094167716,1.9465962212183583,2956.324210178824,1592.746327769636,193.49321540692367,-7379.32757303787
0.00806296458756868,2.0191611585838416,2966.382690872583,1578.3937931595804,204.6560096244177,-7495.492307737775
0.008028467698124373,1.953110635063097,2945.9912264781246,1586.9224543107719,215.91888618039522,-7438.835125714574
0.008022395171079512,2.4970470176581383,2971.901463356731,1622.8377526731833,176.80545538448044,-7460.859628851141
0.008037932298149895,2.4760843368339733,2935.826441373549,1584.1070729696469,185.09717759671486,-7458.942957310323
0.00792370748314042,0.7792677981715461,2929.766354535163,2229.0034796895065,158.08628308967613,-7401.153313191873
0.007974313038998345,0.772938657682153,2942.9518407723485,2245.0748948674127,179.8141909423944,-7618.963162058435
0.007943702235111788,0.7830020084870767,2889.371521740126,2201.752877180413,190.8594161532144,-7486.881747169023
0.007912734578662605,0.7835176012320832,2947.362667945202,2244.6142608121545,199.6866042082978,-7456.075138369638
0.008037223423747786,0.7717954571074817,2938.4516417104414,2213.558319936165,214.43146633366987,-7511.232952571793
0.008050500449691802,0.7689821988826984,2892.8835401175174,2220.4525938288143,217.1175932767281,-7486.479605042265
0.008052694420671377,1.5631235353400004,2981.4121434982026,2192.821558635818,141.0989588353899,-7447.294459530276
0.007971637918691531,1.5815601656755451,2930.4590514085257,2207.2273662823013,155.32174824790636,-7548.826525602307
0.007924863753990123,1.5921719292017613,2967.371742577866,2224.2214276295413,165.54199670126863,-7515.179901473124
0.008024585105709725,1.5348432524036335,2884.8025051574846,2190.1921252018815,179.7244071198694,-7519.524705796492
0.007972567056465577,1.54237896092411,3011.463046652965,2182.63693317524,184.29875517345107,-7516.100622338244
0.007991052920779193,1.5829243262417076,2983.4715036397406,2212.7544384313574,193.09927577997362,-7356.4462923009905
0.00798303645735706,1.5856897537502737,2915.4767359943617,2211.040303051529,202.54479555993132,-7395.362889147011
0.0077737185964642744,1.585440434798027,2995.8241676587695,2186.5290936372885,226.12528110759743,-7473.010346164021
0.007936036586682125,3.4688864898396075,2949.3194900216877,2019.3474607367525,84.62742060895891,-7319.06638597456
0.007893540915615305,3.47115810820854,2895.8110882474207,2021.6871972026509,100.7093298544649,-7457.2361028107725
0.008052816147176046,3.4574682066646156,2957.4011799391674,2016.9020304295427,123.3218979366582,-7351.701844768449
0.007928052133219567,3.494639428860929,2961.118980992619,1999.1426884413165,203.15198793539335,-7429.29175460382
0.007941164161004256,3.5391135204702446,2950.1062791961267,1997.9060665015388,219.0553926543497,-7380.140735059537
0.008049448113285736,0.7678686234574305,3012.484706766807,2699.562258077475,135.8976849276952,-7395.475515946792
0.008007962707209017,0.768693308403508,2933.482025417635,2662.6918397615796,148.25531092051943,-7380.342884122151
0.008029477460387551,0.7791822292728774,2942.6635487952685,2668.949745789343,162.1586805591012,-7329.664308065061
0.008049587298836074,0.7717608526445643,2950.52630756358,2652.164464842035,173.9601113860328,-7424.550120403126
0.007998363981611585,0.7871805416509559,2927.9943973090953,2661.7306095684526,182.8234327941039,-7446.365647275969
0.007995805174665055,0.7842583391566782,2971.73137815926,2684.2332551789723,195.04775180076632,-7278.378313987157
0.008147499981150805,0.7850029863144602,2911.998307186972,2677.6300874794656,202.8912819954558,-7393.9071158991155
0.007990477905336375,0.7812939006286155,2919.7203150178802,2658.3793987848267,217.83633527164503,-7543.78400603611
0.008070794530151628,1.5755197551267417,2928.7781920124094,2677.879590376533,202.509869207825,-7458.832258874777
0.00789810644026925,0.7874841737768296,2907.8147749142054,3250.8771172558395,137.0150370726423,-7379.322040695327
0.00783222962365032,0.7908906599921496,2977.1724835218124,3205.7734666329247,158.82798927398434,-7396.165115520093
0.008076315699684308,0.7868768280154816,2987.621574465755,3172.9678039277574,168.4698563110977,-7353.472687649863
0.008079030430769166,0.7605524704543836,2964.6091567486765,3139.0795233481294,177.94871909464038,-7286.707051070485
0.007946877973534003,0.7912992550362743,2977.4853696179575,3209.732428864345,191.691430472139,-7357.606346417121
0.00807386710413152,0.7864428200170623,2947.878793156062,3243.1769399123473,203.8192264306825,-7349.574059175319
0.00806231837941002,0.7686389293557021,2915.914792424907,3199.337230103548,209.1219891734123,-7440.583096500209
0.008029766366948046,0.7729499565184557,2977.289662259745,3271.834342894444,209.95965291323367,-7337.110232769471
0.007903793798519212,1.59096985455851,2923.138220987874,3193.2778696745436,173.04540386905455,-7348.387129982279
0.008016894257207715,1.5604449057805658,2936.17676943146,3195.8740799367997,190.5052225581118,-7361.50416805361
0.008000149821319356,1.5462120253931841,2930.3299785154363,3183.856475051792,200.30154419836185,-7507.975948860216
0.008104497324073923,1.5367493917812713,2915.932847395598,3285.959291258075,209.39151144634667,-7373.470615976862
0.007981699937218187,1.570292945514531,2971.917560676846,3234.336851380194,215.85033909132846,-7334.8496855776675
0.007979437317467973,0.7924651201590343,2958.876493780542,3905.94763957023,139.7236210531854,-7333.569687493007
0.0079685779143894,0.7942069298671891,2968.4969032781096,3965.7183787166946,149.21478436259102,-7568.012164047884
0.00798347238618481,0.7865429892443868,2928.459868114713,3862.9601885739253,158.98810762830203,-7354.261227355262
0.008088231259321442,0.7784771607739822,2987.171859367936,3975.944596354382,193.2455277813783,-7361.555108618945
0.007982705869616882,0.7808554076941513,2958.321007936579,4025.9536008831255,203.51507174174185,-7475.900156363331
0.007902070349586017,1.5824255761925632,2977.721292680455,4043.209986170569,191.2882096749896,-7547.7603086353165
0.007928544381901716,1.5608965824646432,2908.582445269079,4007.012107177422,201.21406027878947,-7399.678251036565
0.007938896169767156,1.557918478998297,2945.484268849209,3950.4409176427625,210.73323114867034,-7333.425503553649
0.007878863172916438,1.5789135506664944,2931.04696310086,4005.347097217806,224.62494390071183,-7447.786861055912
0.007969905930097968,0.7717781938850967,2944.8902219501033,4887.161633213247,203.91474057354472,-7478.372881629645
0.007920562285848292,1.5958293287870329,4824.578980347828,994.4150660318361,64.43409150790748,-7270.3409818096925
0.0080556391042808,1.5445828419943333,4911.4406458264675,998.5320324889584,75.16652087250942,-7436.7950518558955
0.007781459722861173,1.5546213025115594,4893.383292045519,1003.770291154768,84.57490868427118,-7452.081966747247
0.008010706811650586,1.5610261631792504,4886.375722487603,994.4590493806813,94.11387820516164,-7482.8757414113325
0.00796057724918746,1.5628220113691589,4822.622862914234,997.4974407837466,104.63128741114453,-7517.354111097443
0.0077994477333619815,1.5579271176025624,4846.657652611538,1009.2925617396207,123.48316764758401,-7518.247304526579
0.00792653302045555,1.5706987512811588,4814.871693277612,996.4573780029187,133.97076106837392,-7432.249217119931
0.00799376733858526,1.5702420580361882,4964.915076934007,987.8454192627547,155.14983057140884,-7315.1598058446725
0.007828341778419665,1.5712305890590783,4871.085298745966,983.3210970873065,162.60295074785463,-7455.6428128720445
0.008003207496531701,1.5651714430952761,4905.39733067559,996.64457780779,173.82260723261413,-7531.5605457170695
0.007966471922147637,1.5882039803895602,4860.018166684639,1606.3213001602276,94.3229003203987,-7388.910872136633
0.008056180116819285,1.603603012158185,4892.459868051835,1618.7567482913967,108.00496720072337,-7436.411915924588
0.008159990963491561,1.5400515010602678,4918.694382744603,1596.138970702412,130.2371301420863,-7428.742043157477
0.008043649583281786,1.5656868383686946,4911.6994731816985,1591.4877576224264,139.30384988380357,-7436.122754068359
0.008088657971552424,1.5627399533308322,4875.846972283062,1592.335722125934,147.6818843096454,-7371.0168248154205
0.007846416625818364,1.5749618637657055,4781.4707576803485,1595.2824353797594,157.67523490358104,-7366.9625801830025
0.007985403314856993,1.5527090045370355,4962.341022788096,1586.9357594254136,170.68890072182,-7437.623857810892
0.008204950003190749,1.5683293793797235,4880.816917716666,1583.082686079122,180.76418508208792,-7532.976537097687
0.007945067865257862,1.5750701171488655,4903.594468351005,1601.9487969906477,191.43511074655942,-7317.828577983888
0.00808062054950179,1.5786661970579428,4895.517403788864,2193.3370878775395,131.05069152218203,-7494.734794924016
0.007972418232691509,1.5861169530862829,4956.480333332588,2192.7972539533025,146.25737170068868,-7434.078424782112
0.008086118116606944,1.5872047458607088,4955.640926387334,2190.1662435465405,167.97493661654656,-7487.774030946194
0.007990737252420317,1.5621206394912401,4956.4785527435515,2204.671548415237,189.77062931983116,-7494.715219073787
0.008020205713200385,1.5755739104802378,4972.8429324296385,2229.793414036132,207.34358138121593,-7492.286274936875
0.008202653281015507,1.5704843049370085,4863.254179227107,2194.9663813642064,215.89940787226644,-7473.277832507672
0.007878759372930906,1.5558173284141652,4876.409404661226,2208.9315399925767,225.46935872316894,-7449.74103207611
0.008103876959357395,1.5776841885797335,4892.933450866729,2174.08739695923,236.3311351484528,-7396.759274038764
0.007929428060112634,1.5814742008947877,4890.202417824212,2259.321736693394,245.73603583086572,-7471.561650920266
0.008080884510651528,1.578650119699747,4883.611594220777,2691.509086903695,195.3187055977186,-7406.796000264167
0.007933079745641515,1.5896927036890205,4910.583871576297,2694.8692898226304,202.65995347041462,-7464.566283862635
0.008065605812321776,1.585520826407431,4797.53683653006,2693.506532997974,216.02225171051091,-7320.536761384112
0.007904184090456965,1.5771887130096598,4865.42418468813,2674.9694084641233,222.59711237983345,-7410.128599660505
0.00808031857589041,1.5559681430410148,4914.247067710499,2689.935362406352,246.40214360694853,-7400.538065320607
0.008170379962955304,1.5951141298709355,4856.90857797707,3168.195980351895,200.4669401082542,-7367.741741474501
0.008043098639047463,1.5483409527219032,4984.018944571426,3235.699671367804,214.10534228379802,-7363.115861418658
0.007992516379473959,1.5570024355927816,4936.530566884177,3227.9423576768017,217.85873711176623,-7464.579797048788
0.007998205699397609,1.5777403960055008,4763.945456135237,3172.226718457455,232.39826981291063,-7515.333701574885
0.008007522169489568,1.5830032261114437,4919.725086536498,3154.181303498519,243.3696723139746,-7559.162902769565
0.008044951552032838,1.5549867904021175,4958.450649675334,3996.992061986058,192.24185036643047,-7437.732745712483
0.00802694966389146,1.5847490382223386,4809.002599900466,4036.430305061603,200.79269791658083,-7447.181917892069
0.007954302089652563,1.5751503684271637,4951.420478048075,4027.144245698298,221.60875341873665,-7399.175255656859
0.008046254064227567,1.533886250231595,4857.14835178218,3918.421970966545,252.94650325225732,-7298.560012326885
0.007986084655510579,1.5721737533545612,4912.7769194889115,4992.660364932332,183.05612417855676,-7474.803271439804
0.008126423777825496,1.5773452025811598,4921.011336632581,4975.8551942988215,188.267793391736,-7394.717595751236
0.007908404975410661,1.5639655427851766,4914.33808521349,4746.367288168906,200.01445513071658,-7336.48162950938
0.007925893062458545,1.5592445582561845,4837.9141991217975,4915.300254555577,212.45249228178977,-7294.42037443357
0.007961409145275605,1.5760132740138257,4938.833651751949,4892.532569293905,238.80661274278032,-7424.303980243791
0.007956239375380638,1.5881987909252535,4805.5674367823585,4973.043331572963,250.35030901668682,-7424.114136834797
0.007987894985889267,0.7832553737182645,4860.0972542030095,1617.3939217224813,68.53610906941553,-7498.878575408225
0.007944472489945441,0.7817777386294446,4894.531485083083,1602.481816953879,80.05215404726212,-7490.071843472063
0.008082737987025248,0.7865502611455267,4922.101905401747,1592.051726996997,100.84068510244927,-7502.134280273079
0.008024235221024472,0.7851263510995264,4924.181776427278,1594.3374289747408,111.51381151502251,-7478.60131807461
0.00801633800530225,0.7722546632078887,4843.212153806182,1604.2537780042196,120.5700343087575,-7363.209639589449
0.008031591878194353,0.770049583469749,4839.261692962145,1647.1172425314287,130.75495920076634,-7502.286427561712
0.008067497510316289,0.7838570444626753,4870.905215929994,1628.765348179497,154.53361493444012,-7482.409418013509
0.008092666139043275,0.78316535133702,4887.439368711349,1628.2840029960255,169.38712674964594,-7326.623708496326
0.00816037006476294,0.7879340562293332,4832.412201927525,1627.187821765321,190.53819386771124,-7501.920498497595
0.008022142397304975,0.7725189569080685,4994.195259611945,1600.8988158016484,184.90950746618464,-7514.586021257285
0.00805155096312366,0.7809584631354426,4854.147095936849,1591.174546444323,195.97955104539352,-7241.97275793182
0.008058383398628124,0.7827352296414157,4915.765626390409,1611.03085711473,209.27144702897274,-7412.818251162164
0.008057138161712598,0.7690775554603366,4987.137327911832,1591.817200849272,249.924205406333,-7357.215603227305
0.008028574746987571,0.7857808018048332,4872.099945413832,1615.230624177158,243.22123981554506,-7511.385050164349
0.008041473966163401,0.7823530287157646,4915.438173676641,2225.710191329765,157.95852567031932,-7389.589803544795
0.007865216860287268,0.7744583748994668,4965.9279007669775,2232.875140363186,168.32911640051512,-7492.57972434621
0.008054465108708149,0.7873438239242159,4896.513145208535,2262.992137393432,181.51247397746323,-7399.389598727148
0.00803975184438162,0.7810785186131814,4932.481700576943,2239.4688199356347,227.1669800810085,-7388.699266393448
0.007950599589299523,0.7748987659936383,4901.523925141657,2232.371959517338,234.1940406489991,-7467.470442399888
0.00794580085009697,0.7995923287540038,4903.329188634474,2210.353120954026,110.14172569467983,-7441.455244926279
0.0080038085871515,0.7797976466009245,4875.302156111904,2235.8915308548676,121.03917718109848,-7446.558892302871
0.007848692002305915,0.7654655474971467,4912.995377818224,2184.11676954265,130.23781765602078,-7626.702103434482
0.008056863010499614,0.7838765589516077,4921.248784481781,2180.838014141169,140.78428638952903,-7422.673906857904
0.008004265119769313,0.7795489125859859,4967.5898617691,2201.493704954843,154.32478712173875,-7488.462986538979
0.008023234336988679,0.7710333930482489,4899.906284153535,2725.423145749288,152.8310062479002,-7358.084911393102
0.008073434652397167,0.7658661659670624,4803.794715186523,2670.560181085399,177.94671942738083,-7374.590743692868
0.007961318838213287,0.79315446802636,4877.607139406065,2674.9766148629137,196.3259626573612,-7391.854160178326
0.008057035203711743,0.7694362628313274,4886.611434382972,2739.4631162099076,228.09111604846976,-7476.685134224631
0.007987179863335312,0.7792515672023608,4968.442176949042,3199.213614174697,157.7148345175449,-7336.5269800288515
0.00801644742257482,0.7794192650349319,4852.927316411453,3197.3663366155783,169.0528515651067,-7462.152116884872
0.007995659922132614,0.7911680376126742,4937.56089762777,3221.8968557356075,180.71798426923243,-7476.547483308863
0.00800352348247893,0.7790417798340026,4892.7615743579145,3167.844415037617,192.6562987427788,-7432.5607440587755
0.00810297784742386,0.7828113303566233,4895.334230227202,3232.184214148135,202.15380210118917,-7381.2025390730805
0.008067663425037645,0.7901176645581796,4884.686089770686,3229.3742413340833,220.9257925696757,-7420.04213854479
0.008066864834998662,0.7773908607282269,4850.214039019273,3149.3377596038818,232.4533574733514,-7439.152825891385
0.008087629823445387,0.7825596661178277,4880.151969068698,3181.829952658118,245.62479071316568,-7601.52513722839
0.008005477964870287,0.7753177746130193,4909.362816357386,3147.357486082455,251.26955410696505,-7457.99229864657
0.008086648075892157,0.7605112484460742,4834.2398444088485,3915.591466661145,158.16603929695242,-7410.815894550418
0.008000035162244902,0.761046291855459,4840.643937798621,3904.6158218574296,162.8274117184603,-7488.984671891751
0.00801697587460168,0.7929194481755296,4907.68003898832,3979.3590311777507,178.91975529905469,-7464.68529831555
0.008173090532907294,0.7730697833283031,4832.228453098576,3958.6141078949595,197.529869043275,-7425.6291649092655
0.008129807369383017,0.7872695196361973,4767.472230872509,3977.226761892008,209.0937254399171,-7427.569052525069
0.008067201614827713,0.7734952542634493,4959.341479471926,3917.064290763754,218.50006372203157,-7363.65801444617
0.007986963970385924,0.79175285950554,4939.275134299547,4065.627788910466,233.2710205379092,-7384.363922359621
0.008038835141303905,0.7727173006604959,4838.612624370975,4008.9623472412372,240.64489324833127,-7336.001856858757
0.007818146517057973,0.7932305466041921,4862.1299975820175,5021.773042443032,233.8674103666627,-7327.383625307824
0.007923230239806707,3.4860098946553406,4808.098422640774,998.7532425358556,90.96569820708822,-7505.105100691803
0.007881461485957397,3.54591718388578,4981.780214568652,973.0801778779698,120.9390684456777,-7481.93341477035
0.007947792127266682,3.4839793092613704,4899.089309145632,1008.1421013906913,140.88341136303973,-7370.643800274804
0.008007547847621014,3.442520246657425,4940.108785900132,1002.2046143444894,165.16282354975354,-7433.5428110329
0.007974753600323672,3.5548226382449557,4963.465956888402,979.8090356357164,187.79131170664002,-7457.830530132433
0.007923241847136879,3.5212631835860275,4964.449257402226,1001.2905831091388,212.12317654769615,-7481.076431726794
0.007936291243459926,3.4909736099350455,4854.14555062489,1022.0542510588227,234.0639876197332,-7403.701019515025
0.007936898234865474,3.4718137841143535,4931.869550366009,2009.9920894290588,76.47754785394889,-7413.022238084887
0.007924067376179464,3.4781173989577283,4944.026821246486,2021.3746133110658,88.37421850906527,-7341.722003777981
0.007907290079402869,3.4666878790632243,4999.731779887741,1973.0180960108294,117.26479689262464,-7431.047578592859
0.007945147565300376,3.5290346089467746,5036.249825125136,2010.0048581563158,136.37046085730435,-7448.130902713643
0.007941143055544327,3.4925570786812092,4836.985620076323,2007.4814217592163,170.5266816717351,-7438.240592954924
0.008112397715256334,3.5062058029491974,4963.7998814986795,1994.564997843532,191.26577826908644,-7319.272875091967
0.007967405912328212,3.510787118246593,4834.346565961549,1977.9858336781908,252.46775460161473,-7547.13785317644
0.007954527563391146,1.576492718014577,5004.422467507649,1000.078673044013,182.84962934769786,-7411.839842886741
0.008082897352888222,1.5965419131800664,4950.827955611601,999.5001744023165,192.36462294308905,-7321.482491999101
0.007778467103187654,1.5663666699294958,4919.307566787678,1005.9212076438143,212.54118088542043,-7457.067953232129
0.007999543811294054,1.5795943899699674,4992.990380061631,998.082060505798,237.5537740148649,-7425.548071333045
0.00806006767698098,1.5419268710864564,4853.836291789754,1006.2667691220048,254.38890618342802,-7489.062166264161
0.007926800628345184,2.5141889342611394,4787.907358160291,990.1924402177448,148.4291432301199,-7453.031067112179
0.00805923222353697,2.4978743761703495,4920.841283075688,1013.0133424193455,163.5784457333043,-7392.756063581108
0.007880634268501326,2.5327748055776955,4912.482496798748,984.5959723916693,189.58017626090987,-7409.081918664622
0.007983410692941754,2.5249428404638845,4853.607443254117,994.7605322902573,201.74685494746123,-7382.828805488768
0.008075577708473967,2.5315938306056194,4898.251904603797,994.563829006422,210.36972433544082,-7422.363621559573
0.008050860087339963,2.4981808262627356,4908.432193357081,1000.6515897589998,221.65803281071646,-7474.066792683094
0.007938405749118709,2.4787676099086338,4983.466366404711,1002.605953591518,231.87154825193255,-7465.798444375833
0.008035096637765448,2.4961094688306202,4964.111846906229,999.7951550220012,243.28777367817239,-7487.563597010063
0.007892940535510661,0.7824329948672507,4904.242846997481,981.3578597648018,64.32778440977013,-7397.936553529019
0.008071743527427235,0.8010498498445358,4917.408856271366,992.3667020277825,74.43246168169297,-7481.337886991895
0.008026513067228416,0.7792895123092054,4846.936773308624,974.6122621538402,83.73574952618168,-7409.678149836278
0.00814750151642255,0.8077093292829959,4869.6624377596845,988.2235566241408,105.99824441950727,-7467.331026797198
0.008024004224509764,0.7767374201350562,4929.877106722444,1012.0838462150045,124.23742953960871,-7311.402162355371
0.007949629063241181,0.7954471059657013,5009.1930421183215,982.6055100595319,135.75519893377597,-7399.005538752846
0.007939583565463156,0.788463553045467,4903.648312195053,994.7323314424,145.1817847288919,-7457.199076245088
0.007934762515382084,0.8006527835003134,4880.117624537932,969.0280080861224,164.8342032800432,-7501.377495950375
0.00802684902622999,0.7882820518358626,4913.6573429533,972.328836966948,182.5978609572026,-7479.827776929668
0.0078754933853992,0.7880279028017921,5051.952382022448,966.6363431182319,194.05616251772673,-7505.158681086487
0.008061864532127934,0.7785440367593649,4933.596076266723,998.0605375145027,220.51929590223477,-7360.21303174922
0.007902293585016684,0.7994395520686762,4895.715927674209,988.550583672392,222.4603293656321,-7600.536780534293
0.007952447136868544,0.7881266352528261,4741.923441474655,967.0093352828127,238.40891638456267,-7344.6264657903075
0.007831027233447377,0.7723349758098653,4831.93712707654,984.3328875486168,242.64681832954201,-7415.08768672693
0.008084312960021604,1.9458397225783348,5013.285615175443,1610.709706863335,174.738892125564,-7500.835619855874
0.008029113336552856,1.9710140528878761,4932.406966106916,1573.9654584568018,182.9705747906518,-7417.5824621182965
0.008049328002170276,1.9704725590668493,4900.642107377024,1570.1575284119683,194.09173544924792,-7474.273246976028
0.007970521127790415,1.9746786192244128,4812.182647438692,1565.4064796527614,204.8456141462548,-7380.778173804751
0.007879741751261804,1.9983857722314924,4894.864757137084,1580.6497282695052,218.39292453145956,-7383.319955219802
0.007946717107989653,2.0029645368621596,4935.4415765999875,1588.7667645911013,227.97904647090235,-7481.333240301182
0.007981295517301066,1.9888512820691173,4865.859863079456,2158.388738904178,212.39514692994035,-7413.917090867045
0.007953756181065953,1.9832743415355658,4857.881948971449,2202.344955681744,221.86916352204025,-7349.600172352034
0.008077505250698643,1.9548378509505622,4834.655269965364,2146.6629717247515,233.95602498218332,-7448.371921094963
0.008062472313331783,1.9708749098395666,4938.950168041603,2216.6461729526086,240.13017407037853,-7381.574273901438
0.008004780297061741,1.9673431726829669,4863.74840356111,2253.0470359630726,250.48774451909165,-7427.221915756281
0.00797498092952404,6.033470495725153,4873.126817813279,1595.479739135637,127.60371924320096,-7336.431678125205
0.007946641752024149,6.036254689237451,4939.389204451756,1600.3662182553169,153.2253406042988,-7454.962552157504
0.007926527020971083,6.003789042601687,4860.908095990516,1616.9163075581514,170.56208367934133,-7542.91694339722
0.007920957657030311,5.893068011199148,4897.669743486756,1580.323689217674,190.47079548537673,-7499.172505204676
0.007919702826865863,1.9409664796212571,4910.588963550434,1566.805708628485,244.5975698210987,-7447.64756115389
