Diameter,length,Pressure,Mass flux,Temperature,CHF
0.007950270281116618,1.5800786199201131,2948.412529848371,1590.0334182740862,117.26215851134671,3192.1547707439504
0.00787576799223226,1.5591561282643658,2960.964991776629,1580.5078196649843,130.6536291306291,3055.1360984779812
0.008012202497416299,1.5744629038130824,2962.7707421331174,1592.078805389489,139.18652480870216,3104.902369789868
0.007975562028235371,1.5705996786997782,2953.764195400505,1574.4526737585863,149.7027898761811,3153.559198139964
0.008094157490079761,1.5544584152311673,2902.433183907775,1618.062703676562,176.6487604078489,2871.6238666747936
0.007980300628694873,1.9809540205152993,2975.087101364269,1605.4733162113037,157.5108826873221,2612.0663335691447
0.007991951147845195,2.0052950568245915,2954.6450233455075,1582.7234158613246,168.41491557862668,2618.879296629558
0.008044762524268879,1.962982069169481,2923.0275125547373,1593.7418861700037,180.8695547331113,2630.9553246962
0.007993784708943538,1.9667298890816558,2960.8685977350465,1563.4667612006558,187.39672789441616,2389.3060529778563
0.007983410007866119,1.9676571996127241,2966.850978937631,1578.550927097826,195.92428808915557,2584.6467174720674
0.007962727080618404,1.9873138357023024,2918.802234035641,1587.2028763805806,207.97495206792846,2392.282606107211
0.00801880154511411,1.9834514818886508,2920.181409637841,1570.2391165018712,218.01243178461158,2526.9982277911713
0.007993221246341347,2.5543345813282774,2926.8796854954385,1581.9126466106934,175.4287040620745,2072.6301934727535
0.007909282385154114,2.513353360732844,2947.540987097688,1576.2122762382626,188.52755904289998,2172.2851033283778
0.00810694584944906,0.778027947301962,2939.58436592447,2195.929040407128,159.96177801296454,4213.465901364773
0.0079785300587076,0.7849017389655103,2909.811922546646,2308.7777897959404,179.95679428031522,4015.680066470898
0.00804709971938374,0.7844935888008766,2976.8966780374017,2223.538947714844,189.56785616278205,3888.166129307262
0.007965763475503753,0.7876847662686761,2948.8701277979035,2205.4371067117613,197.06231639022488,3569.2522031987132
0.007864765039742812,0.7846230638675918,2950.7443136260576,2202.704610309004,215.16181378972752,3520.299545832846
0.008064385318319977,0.7894998379231656,2915.654090511999,2231.7674886337986,216.77200673706733,3506.2667405212883
0.008054560656895405,1.5608831724615577,2964.122070274521,2199.362658525603,138.87792703171803,3444.1993225181377
0.008068250145841473,1.5739091643212073,2966.3807282289226,2206.658980457053,156.04428807070644,3154.361435163228
0.008113079726685698,1.5552031118467136,2935.6123216033675,2246.956718859609,161.97227144654957,3462.473937878372
0.008095254924006113,1.572146642170549,2985.716294736915,2204.0846790829996,176.8565433721707,2905.808209520841
0.008026645874374728,1.5678322856825029,2958.6552755700955,2218.376238350696,184.88256056588062,3065.1243845826248
0.008020095982098619,1.5548802014980319,2905.305032717509,2212.004236937052,194.78317541810466,3020.6175085164946
0.008052963014261356,1.5764137210942644,2985.6526330076886,2210.8653845530403,204.19551726490837,2900.176523457922
0.008070794204220492,1.564030625922468,2880.0612148644873,2209.159770647209,226.8643352317353,2599.503781731789
0.007970768027101,3.4853306579385115,2980.058647696452,1976.979810579862,81.33469436250488,1959.80072923565
0.008080656122091013,3.5383182610773884,2962.1475436749593,2031.2912141829768,100.76302117205904,1898.9182208615734
0.008003857426562481,3.5086469509123517,2975.4913556755746,1968.4149695637348,124.38491822447689,1970.497138488702
0.00806111180203207,3.504714413439735,2916.1938418261925,1977.71376143813,201.38937512331026,1584.3875775597228
0.007884350223090066,3.505682977933904,2970.4301997891507,2001.7090630005644,218.30373179775464,1387.0205936790683
0.008033354434009586,0.7757390682058455,2928.1456967645786,2697.085600204905,136.52779752120802,4524.725232722783
0.007917846483996996,0.7786452914360578,2888.2483533596283,2709.5283650144656,150.30989030194195,4340.048708960406
0.008066229822159926,0.7863607326941463,2979.47621004527,2713.0230209768683,163.36340090847142,4273.928952099523
0.00800523485433566,0.7726439957054487,2939.6105127558326,2658.03597813951,170.90390331713482,4229.068128808353
0.008161806859493585,0.7751639151881038,2959.9747104683415,2679.195862716376,185.7473435375821,4159.5580640422995
0.00789559039811536,0.7828151762083165,2972.374301035333,2724.1953747186226,195.41928684373852,3747.914378153129
0.008086848245014792,0.7776617186136383,2943.3188952700757,2687.04125827557,202.61472463689847,3721.6717938998586
0.008025827746342362,0.7807067779775164,2935.8571296568257,2681.019334022867,220.1459980543972,3852.568013521733
0.00802406507116236,1.5713986792492622,2969.558104150153,2671.684309978135,202.5940786913525,2979.26801577685
0.007943362548582912,0.7677473779418558,2965.9845237759378,3169.5446758499793,138.43882004067544,4771.195155537137
0.008056777020459184,0.776921915771882,2954.78639280859,3195.3611556988462,159.16683111617027,4817.262263749126
0.007917738983363114,0.7790680850509379,2930.5944312752185,3161.0831607424298,171.10731266104295,4702.049848318827
0.007924960068722692,0.7847152361663001,2959.05998949077,3247.397862144234,178.0133832543441,4261.913850126025
0.00801381264219543,0.774815306836792,2904.0313600630616,3202.033920933013,188.9641578856852,4074.806057138803
0.007878514790640367,0.784693519359113,2900.64408308702,3221.4915457971315,200.38687714062405,4131.9742204951
0.007991971561127196,0.7855969902413904,2931.740773002853,3163.4447307809023,210.63697877728916,3738.56130862219
0.008074701817306826,0.7861532957029014,2919.9296664908907,3257.7970607722355,209.086038595354,3796.6769288165783
0.008035136668726744,1.5730290554850028,2879.644844428491,3188.3728358064423,172.41289367046673,3424.684609206412
0.00797058888177606,1.5686078282850657,2910.7373116732374,3225.202687831765,189.88345108550786,3044.294033530254
0.008130674613173969,1.5548652841327295,2911.0227975963335,3197.1125324943514,200.62608190176528,3167.7932284670983
0.007925602635136813,1.5466106060437799,2958.189939915842,3317.660097467122,209.34152480177426,2744.170157634755
0.008009352927222749,1.5676619145532522,2903.1633957119807,3188.4747627483584,218.11791190738563,3225.058103443717
0.008048040357460809,0.7757855528076998,2868.338913284748,3898.202392802206,139.61267597902992,5122.5748217090795
0.0077979129623760475,0.7887933820826929,2945.7396491731834,4124.278841420999,149.61328209392704,5092.542986765256
0.00796762954416898,0.780036610565138,2917.5637562700604,3995.1983002018824,157.83263962616778,4913.897353787882
0.008078301301963662,0.8056046447901057,2969.9000033798006,3924.6514005336508,193.09955504879474,4594.132247499139
0.00787825596734051,0.8019222388032903,2911.2983797011216,3930.1980384896638,202.58838360322628,4263.036297420232
0.008158034111108275,1.5671259241530637,2953.525627318773,4013.0012468137916,190.40422488576846,3763.110225935866
0.008058112815916953,1.5496547790453536,2899.3148608819756,3997.531432539643,198.7890358607486,3115.8831004415156
0.008039426972301622,1.5412557440577919,3001.0514543990453,4012.25952561179,209.60453789728825,3255.818380124746
0.00802428486678126,1.5843979355148508,3011.3967945554614,4017.471612007857,217.08195882020516,3130.502066851307
0.008015725677506453,0.7665340089766427,2919.68781129788,4956.0202230489585,207.83648638229823,4387.737177238401
0.00818824172763872,1.5654254970613692,4888.037258977121,983.107892612653,64.62128106021447,2911.000237084838
0.008024198215491815,1.5712527654266828,4940.073808222781,1006.6327862620155,76.40240787191324,2779.2001325996243
0.008065269749498661,1.5913068517366646,4800.217828082267,1016.0111655182424,83.08021173623709,2684.6247712887516
0.007996621885870733,1.581161330174151,4920.0480915642265,993.4893468902573,93.0283040478293,2472.3536508391553
0.008038852625244048,1.5630882691337429,4906.644524723849,993.7332871554925,104.14069951307849,2490.0982526912176
0.008151453325774294,1.568663858693985,4860.656488567761,997.4986939733144,124.37954990474097,2307.9816405302445
0.008071890518262573,1.585601282981509,4903.72894999698,994.03528927159,133.3017152559134,2483.803093207704
0.00797348578998316,1.5584522854788558,4935.117565430487,995.6684891400648,154.07621800710714,2361.6883244626943
0.007831359214585743,1.5498927623582552,4892.055379737684,1014.1355970296556,163.72542685137228,2572.8699555571066
0.007996224355352953,1.5638303685229245,4960.824831735857,1004.50146149856,170.88607411570035,2529.232274205908
0.008039849111884982,1.5680370415646485,4868.1170530068775,1604.854265022496,91.88473472025949,3357.9584880021202
0.008119132818209713,1.5668354716064194,4843.476996326795,1591.0429040627428,108.92227011516738,3235.4159152675147
0.007972398291755488,1.599623593586408,5005.627196268493,1607.7995920048563,131.81971813856777,2846.381358844279
0.007914246102338708,1.5626914546101325,4911.508337570737,1604.926805630163,141.44029449827886,3009.032441720028
0.008070882809806593,1.5811446017089796,4998.376602585418,1585.5480909326477,145.56018031761198,2850.138205714135
0.007893736775672256,1.587867608440991,4889.559803326673,1615.6592009504097,154.72208809702886,2694.02571557624
0.008011662228430097,1.59568651418831,4886.011787819228,1604.698802201586,171.40862327346025,2827.2692791705927
0.007952690699229652,1.5672020670001832,4961.233384927486,1588.4730754322238,182.6231915322318,2492.3994711034156
0.007986131866593112,1.590173352952191,4884.886794811272,1587.5225736513153,193.01518025827906,2630.339678651078
0.007941473735032808,1.578330687709221,4886.207957016345,2201.4093449284996,135.0821542623384,3099.830426852433
0.007969707787389943,1.5687870810652176,4901.418558205265,2223.164559677549,143.835977808147,3088.3727695404473
0.007980612873770014,1.5543461892260109,4928.8304734690155,2187.159759566494,166.1297382296165,2964.5671433561783
0.007924234981337123,1.5636223896669124,4928.421309008403,2217.0608350776556,191.64270840002263,2919.94400575476
0.008031132528752268,1.5624827478705858,4899.896469024217,2254.43683374299,203.26985902270158,2799.3332958910614
0.00806201021437091,1.5539574758002646,4922.559880196487,2242.1914811855227,214.89208442160103,2797.601425979035
0.008014966049686559,1.5685132210739439,4882.463737724343,2202.9614878433763,222.45109300715913,2470.6478564863164
0.008073579107618217,1.5433345727425756,4881.945981840366,2176.190423523675,236.87066359647602,2605.763984789816
0.007818994651596016,1.602668365432099,4922.121133586841,2198.7231745666586,245.80424847105868,2418.2810663082146
0.007936202895336121,1.5589190682882057,4927.862472697614,2730.050200658345,195.49053088988745,3000.215810981343
0.008082589106382678,1.5845037638137325,4938.824225755778,2677.443147134666,205.36011986101747,2525.9698925992234
0.007939215686943498,1.5647047218356698,4912.462149050204,2700.19043894578,217.08011204297551,3054.0465443118287
0.008003217923017497,1.559508693803811,4880.658471206295,2700.8303634835256,221.18661643624515,2743.056809465593
0.008130389320014034,1.5575975668464261,4902.235519740611,2719.4312539672724,249.68974331553065,2342.123797954776
0.00801619181751822,1.552572227751575,4808.964488528171,3138.5379747142324,198.7834784619173,2600.3171844773765
0.008108217708080546,1.569807227792617,4881.586508446094,3188.3888995925863,210.57851071175554,2689.3205735835368
0.008010114853537555,1.5443395011116678,4874.994021025199,3171.1660658943724,219.9148601136729,2644.096673418103
0.008051948072040379,1.5934969458674395,4813.975430190899,3247.5764279052537,227.52430460088834,2763.5376693822195
0.007892319151664988,1.561847861168979,4872.661266159132,3254.486095569719,242.51416108907048,2730.510792188614
0.008002920917187439,1.569203962806291,4839.185755276403,4054.8937237293276,191.16063129231816,3490.64050804637
0.007830661891329695,1.587853492536994,4979.653677079033,3953.0433696609575,198.95207550339833,2879.270996949128
0.00810519891478112,1.560016955179984,4913.982240951118,3959.3631400934282,222.0672044357575,2770.053354757311
0.007913462143241531,1.571439695278397,4856.855086840501,3979.3530579474577,248.6765353110188,2799.240401376758
0.008064525640818184,1.5604761341088043,4937.771772045279,4988.880142787992,182.6055819480702,3777.7546226825616
0.00786350104340897,1.570004187676645,4956.128059788295,4926.971792457871,188.8362154433462,3866.0529044147897
0.007961607162655374,1.558841384347256,4887.280118471128,4753.64307226317,205.2949306641313,3343.510637596123
0.008033837141636652,1.5398752922670702,4909.023842874885,4950.610790557022,212.20929240378535,3881.459705624064
0.007989016478113436,1.5703045271840235,4968.657599375939,4885.805636096744,234.59443764911097,3048.76186421794
0.008095970769833536,1.5775782342308993,4893.15443347097,4912.884716436508,255.68401717279914,3110.445292024237
0.00813657350752985,0.7709092490297166,4928.742575774773,1642.159155498754,68.41313828266492,4362.391729952687
0.00804766209106609,0.7809731198692001,4902.263904111264,1620.3047933592939,81.94210974649472,4468.604520747803
0.00789007959040074,0.7805104335339832,4888.529854728052,1602.6969296835675,100.98078796610756,4044.183321437021
0.007985834926626946,0.7822892858601012,4895.012599568688,1625.3948916054069,109.86756755164801,4030.0432386441216
0.008028117919034197,0.7943777537974074,4862.92075747653,1601.8528664063494,121.78748879212313,3861.4108360014516
0.007968307644813977,0.7880548446188304,4932.531999170729,1622.5916254521933,129.33519926731543,3926.3592896396353
0.007814027278293152,0.7743494256758346,4964.2717711369,1632.7375352359354,154.82961326598286,3632.4133900418387
0.00801217163954525,0.7813818286903048,4864.141444418017,1628.204900451852,171.77929509354598,3459.6524077486224
0.007876393656381937,0.7852396345249454,4891.671671768122,1630.7647701026629,191.3041624937438,3198.491775808517
0.008015333912979613,0.7816280698613397,4888.454387124045,1579.3055685482352,182.2427410470114,3197.8945942927994
0.008002977343083735,0.7669309333896297,4880.663389618656,1606.7168855091834,196.73304768605684,3074.2980486761608
0.008021463441558442,0.780972629869843,4927.017469685405,1603.5962895174287,205.8428927268547,3175.1143075865393
0.00806609719472247,0.7855313580745481,4957.138117469573,1635.991814183284,251.487686368538,3072.5758218171018
0.00801607861524991,0.7939727108338587,4915.672134893987,1623.622679473602,240.28012782463412,3064.7020242599356
0.008034731476182676,0.7774198276453641,4882.161229153495,2203.7388588398526,159.91055302766458,3836.581904860744
0.00805938880192322,0.7704905046766043,4878.212076792015,2218.805750231629,166.52929824439522,3927.4241399559314
0.00800288090655889,0.7868464370843548,4890.769479206208,2241.759855618505,179.75236526710967,3824.6620345649353
0.007975638665715034,0.7735519010757747,4918.354144812584,2218.181415747946,228.7460011870696,3561.9308138074043
0.008000131161614564,0.7883047483529139,5013.470289551531,2222.553830039449,234.49468566047528,3244.3284098939494
0.008054943720192323,0.7872292862594534,4848.633019923104,2226.6114637864434,108.13951846913933,4166.077749349993
0.007859291042957522,0.7756638609414997,4943.85702838207,2232.6139958396952,120.44458263936353,4601.937707995514
0.007804841895913015,0.7719864862811561,4922.638654035639,2225.535837955553,132.17128187229468,4074.319539002516
0.008013026273421946,0.7905728703235111,4918.8180510231205,2190.339320362417,140.9880406279902,4070.7195389655326
0.007946099824643268,0.7738751784073049,4829.345303396516,2176.8620749069,150.1582195513485,3934.079030326985
0.007998893763042744,0.7745494403849426,4776.142543190442,2685.550999101472,150.11095837193687,4100.8121816633475
0.0079962346093401,0.7764469605875947,4847.068289484858,2714.6289065700335,177.0239458441156,3894.9017147119125
0.007995207063697265,0.7768399106236559,4916.575944775345,2724.1899463173386,197.90744891991105,3760.7002519998778
0.0081674449299014,0.7946965959410266,4895.014736212262,2756.618177557727,233.062731704022,3313.0104039794282
0.008015296437393469,0.776700652982861,4961.5311249554825,3181.4570111268167,158.42803000855716,4488.973260411551
0.007992838396777925,0.7858132124776166,4970.010666894237,3173.551716312178,168.49648322049669,4363.744934509762
0.00788582687997542,0.803216334722945,4916.001415269424,3156.654049353073,180.78942660990862,4288.239961299878
0.00800241775278258,0.7847933520056457,4799.5043845707305,3268.6787784397,191.19985372547512,3806.039593342409
0.008093736977172769,0.7771402972135227,4937.283519220338,3150.0650319056476,203.76869998026845,3629.1345526920995
0.007964653496097143,0.7751716581669669,4837.650434362216,3269.407762025496,217.60398366500877,3197.6693542816756
0.0079585907941473,0.7790300318833664,4849.978680654792,3233.7182183198915,229.78451101900274,3589.9215183310216
0.007975855211333234,0.782141016039437,4919.9939794278625,3186.39087460629,240.10609662434834,3345.4703258534064
0.00799834201050906,0.7787529964995985,4949.212061716932,3205.78534984069,252.07617869950505,3139.185350593679
0.008225672944492104,0.7701951748976085,4952.13449740503,3988.5431246649996,158.47592120793217,4629.00546539672
0.008000074337218947,0.7720610119677308,5021.825285848516,3899.1766278706095,167.45182009631168,4699.674828898734
0.008233792923443065,0.7807626741347607,4899.190149343575,3901.9756562004454,174.61063725093882,4433.943432787337
0.007941213290184213,0.7718237334514215,4999.241692238987,3952.2236717758983,191.84057929331428,3915.114350668219
0.007895429629968066,0.7803734752432064,4826.533744749254,3915.505768270233,210.08475538951683,4286.956091392116
0.008056095408302719,0.7890687235047052,4944.502385282126,4007.792365919054,221.64566595781207,3752.3192075883185
0.008005332842284765,0.7659069097180441,4870.887062907556,4003.083079196193,226.99129127250336,3999.3036985427298
0.008097852344673187,0.7851259182095399,4817.054631015689,4030.6675308500076,238.4858547919112,3331.8434341113552
0.008035235042160024,0.7916569352222714,4894.63399469166,5092.254304947368,228.41081744029148,4481.175968521646
0.007952159245854162,3.500745411990021,4867.313839323725,997.738578591549,92.48393041220889,1292.6088458753845
0.00791087734797892,3.4799543968983677,4959.03434518413,1018.6911952351246,119.39260318920515,1167.1238874141475
0.00790526781211399,3.440364251773602,4830.420788291725,1003.5926430782057,142.29528506279175,1137.2718758411525
0.008029225823692279,3.4846925715946364,4875.364804860793,1003.7716746977034,165.23505129209812,1086.7965172720712
0.00803872090664682,3.4895129434082226,4877.892646479683,998.5588364336611,185.59992566475947,1048.3532755952979
0.008026972997247982,3.4522315691203023,4931.236727226821,992.67780971521,214.85898644571827,1013.6764290422595
0.007911814946620252,3.442713359453462,4888.967683998011,994.4454213817796,236.87494991990667,915.7675687697696
0.007972509818623177,3.548097986543391,4885.902828217775,1991.3247949081663,75.32027556583549,1945.7065191509635
0.007921452780272889,3.5288165994695397,4889.420604875828,2038.865494159254,91.35069820290943,1871.7096992154384
0.008041144394136366,3.4795208530693573,4941.885784017693,1999.8573352196875,117.65636312743833,1682.7236169419755
0.008105358293483004,3.5219233403273114,4920.198434465437,2000.1418787404168,135.8150279911612,1778.0899689924904
0.007957787113525629,3.494292117923803,4919.628168437677,2010.8160573170805,172.43488453401423,1409.406039531555
0.00806165841814266,3.4840735865307724,4859.066651765273,2010.1858110775552,190.25672663307927,1496.565697692976
0.007968642205311174,3.524591330669131,4902.954591472087,2029.9293214316194,256.0787541207082,1165.8826389568483
0.008050105072761667,1.5763897881371005,4847.400076005321,1001.684750629557,183.61511796632163,2431.262411225563
0.007990965454164532,1.5520883526863445,4915.277501861551,1000.680856061709,192.87246685644814,2304.2495986701706
0.008030657799526567,1.6050830014909196,4924.486115300182,1011.085177185163,216.30618862134935,2324.141449241197
0.008079456230256833,1.5630915010781183,4926.233382780275,1022.291683534257,245.614045041827,2105.128942114278
0.008025273559384195,1.5686865825428966,4794.905950307793,1015.0274755507486,251.23772122821404,1837.9611763872906
0.007943094601187084,2.51824276941871,4898.25013837928,1000.1898264402187,145.77050555916938,1510.1241426789763
0.008064746086880934,2.4706525980509864,4905.279364464506,1004.5121645621845,165.86448790699043,1431.7654076592637
0.008054236047332321,2.5101521263832,4904.148108092256,1000.6054697337279,188.61238360482426,1455.3530054308012
0.008067997678317484,2.532461267309707,4857.980551746559,988.0453475080366,200.2365215174575,1384.9742759291616
0.007924368924602269,2.51166912031582,4888.287750490981,999.130080845028,212.9316610251118,1256.0562613678942
0.008148893258666627,2.490385092444801,4979.429647317386,1001.2105308665662,222.70391293645386,1107.2822885209916
0.008046325776215394,2.5263687741971235,4876.937358462118,1002.052677123382,230.1322827772425,1192.5379848873013
0.007890722068016588,2.4550235600573855,4879.733488374939,992.6916135728916,240.39733533749092,1207.1358146390066
0.0081289742952871,0.7972193059482475,4890.888405530648,980.5951421921295,63.25343133683238,3563.100115485402
0.007887393322172228,0.7807864479954513,4894.7221926578,993.4686628981227,75.71838612196485,3707.7005688041586
0.007981086328992793,0.7959169393743932,4955.201444265509,983.0851814287074,85.31814841153604,3531.7938392698798
0.007983090316778341,0.800634202839268,4912.624342016948,999.806064840977,105.96252740146974,3478.3375037064425
0.007992501082266507,0.8006141456950727,4864.1606356278335,990.2249725187879,124.04867889169248,3530.1687216969576
0.00791096133932429,0.7914912742239328,5010.328987331217,989.9789682440603,132.75438607239494,3057.956224517489
0.008077946307883492,0.7821253700282931,4888.798167086599,984.6801301292245,143.3515893477303,2946.628754429044
0.008127338703670108,0.7881247638715757,4965.528865603488,981.1785033743377,164.68921312442882,2914.452864454642
0.00791896767254844,0.7876702422627326,4923.033526180471,973.9004460624745,183.287064305494,2763.5483141159693
0.008295679859710607,0.809122443564125,4917.541792347795,984.9109475533712,195.86786405431982,2840.7260999937826
0.007858083195211285,0.7882772645092128,4944.632143229399,975.1441031994194,217.83568144276373,2772.200262414378
0.008087421557740823,0.7894661957314648,4758.365886590297,975.3330862260592,230.65662044514872,2771.8642709158275
0.007946390428019947,0.7898534392996627,4863.621015852872,992.3572475979555,239.29663650117305,2879.0718331222824
0.007942218390386172,0.8019492951245882,4933.140299242309,982.0989552354553,246.8269932042132,2698.7797056361196
0.008113212988702165,1.9740290728751726,4912.278963227477,1603.681165592688,172.27234917373957,2156.6535433753565
0.008018336303118639,1.960350993262084,4881.398579295171,1571.281868674609,181.27599800233,2117.572178140946
0.008063632150890019,1.9773412352679474,4911.428898554544,1587.3016459404862,197.00793603079092,2264.04322898209
0.00796671929311368,1.9777350266530733,4803.272848942632,1575.7396440433915,210.19044423631888,2026.2982151969613
0.007796359300710343,1.9767232832344193,4802.14072171718,1567.9844253676151,217.33752141880873,2097.606179375601
0.008012108853479378,1.9759574792850534,4865.334367929762,1568.8954909101215,227.848770428943,2041.9416994789344
0.008027827225071072,1.9723899392923123,4944.171061546849,2229.1522066081498,214.16261518358738,2401.321494791197
0.00801467740596592,1.9258127211305411,4879.201051877934,2180.8485368978413,227.72603137765768,2448.3258496168264
0.007965369512572894,1.9563978584031834,4868.822127127553,2191.0724125266947,236.18538419032325,2169.822532468466
0.00799590597790767,1.9752935324008416,4941.375783576529,2182.6843901654784,242.76157554456296,2314.7499306505943
0.007910953463531791,2.0021528554825028,4873.167002921503,2226.2170806707454,250.98518783204497,2201.4129474326373
0.0077884439492420104,5.985063052417999,4862.377079628031,1564.922918326563,129.03053141013257,846.0751687551497
0.0080694453273745,6.064082220890329,4836.0531867446025,1594.0960545403875,148.12102563469193,832.9667889721712
0.007886437051546034,6.012690229765129,4773.807554235962,1645.884508930014,173.23145597297173,840.5782242095084
0.007968315867060741,6.095441231125452,4898.440870831105,1579.7010483373545,190.8888135623901,792.6534696195984
0.007979553110748728,1.9896762530874204,4852.651228599217,1572.5228945671372,242.26929015703405,1986.6000851329181
0.003835105989365235,1.528901700662606,4985.801821731145,3981.868019442118,232.058106798275,5338.156725664408
0.0037950151524067154,0.8092252701753825,7862.891075682701,3951.6009747360076,211.6258064199742,5495.551624734359
0.0038497045448391996,0.8114141284740914,7821.058868674214,4073.515674536253,227.9617163458009,5557.509537495955
