Diameter,length,Pressure,Mass flux,Temperature,CHF
0.00801,6860.0,209.79,-0.1694624185562134,1133.1575744062663,1972.4187944829464
0.01,2020.0,19.4,-1.735697662830353,469.100956441462,2292.912485599518
0.008,9800.0,168.46,-0.2990972638130188,1096.7613485783338,1979.3337966501713
0.010750000000000001,13720.0,198.99,-0.24844295978546146,1121.7884833127262,1964.8941315710545
0.01,11759.999999999998,140.26,-0.30611497759819034,931.6707607574762,2083.8598950207233
0.00932,7136.1,248.65,-0.4590855240821839,1035.529689511657,2003.0776802450418
0.0079,11759.999999999998,155.73,-0.18930745720863346,1131.9851225554944,1977.930356040597
0.008,17700.0,332.27,0.053339684009551996,1182.8736145615578,1950.3130787611008
0.0082,7850.0,233.41,0.17523367404937745,1273.195516976714,1871.78282789886
0.010750000000000001,17650.0,198.62,0.012823915481567371,1180.935503268242,1952.105434089899
0.00787,14710.0,76.43,-1.6379776358604434,581.3043463215232,2235.106170922518
0.012800000000000002,7030.0,246.36,-0.17986449599266055,1113.1830123454333,1981.145450025797
0.0093,136.0,62.99,-2.8483077645301824,140.28347553014757,2609.1462313383818
0.00578,13720.0,320.84,-0.2711419701576233,1106.2705224096776,1983.9771430194378
0.008,190.0,33.1,-2.186162066459656,301.34265656918285,2372.598847001791
0.010200000000000002,6892.999999999999,223.97,-0.00986627340316774,1168.6832323774695,1966.2546438723803
0.00805,13720.0,280.49,-1.1505763411521914,763.7243709906936,2118.6361569166183
0.008,714.0,58.98,-0.9434116482734681,738.1802040226758,2136.2133299559355
0.00801,9810.0,167.4,-1.765569865703583,520.1731241628528,2280.3425649553537
0.01001,11759.999999999998,224.68,-0.5410045027732849,930.0141250453889,2063.351584970951
0.008,9800.0,167.3,-0.11474427580833438,1152.3301317051053,1956.108400374651
0.01,13720.0,233.54,-0.3869336962699891,937.7575125522912,2071.6365515440702
0.00778,7160.0,87.93,-0.6326707839965822,932.2148513361813,2051.200510710478
0.01,3011.0,74.02000000000001,-2.1311781764030457,376.1234379723668,2397.768619954586
0.013100000000000002,1863.0,45.76,-2.8593968152999882,111.54946217387915,2467.405818849802
0.01,14000.0,200.77,-0.33936095833778385,1089.4575445249677,1985.7769812643528
0.00803,13730.0,312.92,-0.7817464232444764,839.0944166503847,2106.671170964837
0.012800000000000002,7030.0,203.28,-0.3877836465835572,905.8150788590312,2087.26659104228
0.0108,17650.0,301.67,0.3378930807113648,1237.4857246741653,1947.8677405416965
0.01001,9999.999999999998,208.34,-1.0012726664543152,800.9773488678038,2112.2959608584642
0.0095,13790.0,314.44,-0.015379482507705705,1194.4644464999437,1950.8118741959333
0.01,16000.0,135.11,-0.27204506993293764,1091.5161571770907,1995.927556976676
0.00585,19610.0,198.14,-0.264462560415268,1097.5639266103506,1984.335141479969
0.00798,16000.0,246.48999999999998,0.058725863695144646,1191.1569077759982,1944.4364296644926
0.008,9800.0,119.95000000000002,-0.06471387147903444,1043.4754413366318,2058.782280087471
0.010200000000000002,6892.999999999999,223.97,-0.4550887286663056,1027.078084218502,2017.6864986121655
0.014599999999999998,15689.999999999998,321.57,-0.20317064523696904,1103.6590481474996,1969.506364762783
0.00778,9900.0,287.9,-0.9238076567649842,831.1634551919997,2097.5441794097424
0.0074,9810.0,270.96,-0.08533233404159549,1160.8613068774343,1957.0606999099255
0.008,14700.0,296.11,-0.07231093645095828,1159.3218475580215,1954.4964227080345
0.008,7850.0,198.48,-0.9055330634117128,838.253486853838,2089.7129138559103
0.006,409.0,29.520000000000003,-1.6902656793594362,508.4836897805333,2270.2120749652386
0.00782,9999.999999999998,170.43,-0.461255830526352,1020.6447333678603,2012.4689368903637
0.008,2939.9999999999995,90.66999999999999,-0.12259098887443545,1007.8751436084509,2069.8247012495995
0.0108,15700.0,201.01,-1.110336244106293,765.7921559631825,2117.8002364188433
0.0134,6900.0,259.17,-0.3116722941398621,1101.6962862432003,1986.8289217352867
0.01,18000.0,345.68000000000006,0.1537767291069031,1197.5903732806444,1949.681363105774
0.012620000000000001,6964.0,260.65,0.21812639236450196,1219.6631036251783,1943.865168094635
0.01,15689.999999999998,111.34,-0.43189902305603034,1052.6697752714158,1992.7719324827194
0.0152,5070.0,234.54,-0.32209774851799017,992.3460612669587,2045.0798791646957
0.010750000000000001,17650.0,301.11,-0.28986800312995914,1092.083694499731,1983.3907186985016
0.008,2000.0,65.42,-1.5491135001182559,530.278842779994,2273.421064466238
0.0108,13720.0,97.74,-0.7062935948371888,924.6489482283592,2050.409684628248
0.008,297.0,29.27,-1.7054126143455508,489.34174510091543,2266.698845848441
0.00801,13730.0,229.5,-0.05124720931053164,1168.4054257243872,1954.2912332713604
0.00801,13730.0,117.61999999999999,-1.1388865470886231,767.3829802766443,2117.2106613963842
0.00585,15689.999999999998,157.89,-0.9214801073074342,833.3630349427461,2091.6291311383247
0.0101,216.0,39.86,-2.073370969295502,366.69050905406476,2341.0040059685707
0.008,6860.0,271.29,-0.13816025257110598,1127.58366997391,1982.7223761379719
0.00782,6960.0,196.66,-0.26198791265487675,1120.9304127424955,1968.5160598903894
0.010750000000000001,11759.999999999998,260.33,0.011860167980194078,1183.3461037144066,1943.9626429229975
0.01,2060.0,18.8,-2.7997595906257633,135.36814370006323,2453.920028656721
0.00811,9999.999999999998,210.78,-0.7436878800392152,890.5178269147873,2068.4482385218143
0.01,2050.0,139.76,-2.1902239203453067,342.12921354025605,2440.3373543918133
0.00803,9800.0,299.79,-0.037994688749313374,1168.0454121500254,1961.8353911489248
0.009980000000000001,4021.0000000000005,105.90999999999998,-1.2537648081779482,636.2158753670752,2197.7967450022697
0.0074,9800.0,166.38,-0.17208416461944584,1034.0358624860644,2035.9355587512255
0.00574,13720.0,120.61000000000001,0.0012593865394592142,1175.4829027727246,1957.1172156184912
0.00782,13730.0,172.33,-0.14248366355896,1146.1501662045719,1957.5012073665857
0.0104,14710.0,204.72,-0.6530157804489136,979.2305603757501,2026.2491207569838
0.01,9999.999999999998,128.36,-0.37677487134933474,957.3460345797241,2063.2149232923985
0.0082,15689.999999999998,311.54,-0.13197991847991947,1148.0703914731741,1958.298334851861
0.01,17650.0,147.45,-0.4886657357215882,1006.1938572853804,2020.4874722659588
0.0134,15539.0,338.43,0.3572547018527985,1239.1095693409443,1950.6992366164923
0.00622,6895.0,199.72,-0.41097180843353276,1057.3123452246189,1999.5301872491837
0.00811,18030.0,256.54,0.3286192715168,1226.8488140538336,1945.0189156085253
0.007749999999999999,6860.0,50.76,-0.5238903760910035,985.9131690323353,2028.658816665411
0.008,7850.0,230.83,-0.36706285476684575,935.8146431177855,2076.401396840811
0.00795,11759.999999999998,198.01,-0.24771099686622622,1107.6285990938545,1975.0710944086313
0.01,14000.0,318.7,-0.2566273152828217,1096.986529043317,1983.614024668932
0.012800000000000002,5171.0,204.57000000000002,-0.13092927932739262,1098.8174388423563,2000.160327553749
0.01,15689.999999999998,176.7,9.539127349852059e-05,1170.7994013398886,1963.4357506036758
0.01001,12000.0,230.92,0.163027822971344,1179.6138865575194,1983.27197663486
0.00782,7840.0,117.73,-1.2760487675666812,638.4687119029462,2191.5678080916405
0.008,9800.0,188.63,-0.9904681086540224,788.7327024683357,2137.70046107471
0.01001,13720.0,238.29,-0.39985408782958987,994.7239853218198,2035.743365958333
0.00581,15689.999999999998,199.34,-0.08997574448585513,1141.7269293621182,1970.9320572018623
0.007749999999999999,6960.0,55.82,-0.11184619665145877,1081.0950253933668,2014.4237502664328
0.009980000000000001,5982.0,91.74,-1.711097621917725,479.8748785972595,2295.49507625401
0.0101,265.0,39.0,-0.8365993142127992,778.0368596896529,2155.4540733993053
0.00581,13720.0,299.91,-0.140094804763794,1153.3139777183533,1961.225927323103
0.01,2246.0,87.16,-0.8425397038459779,761.5871630184353,2162.1363174915314
0.010750000000000001,13720.0,320.84,-0.08620610237121584,1158.228965586424,1954.665182158351
0.008,7850.0,227.81,0.0895959973335266,1192.816639146209,1955.1598422974348
0.012900000000000002,1677.0,98.19,-0.6728901505470277,879.8653233498335,2079.757484719157
0.01,2393.0,100.3,-0.6861686944961549,843.5968220829964,2102.3745986819267
0.008,13730.0,146.92,-0.518131709098816,989.7179621741176,2024.2742216587067
0.008,1980.0,103.94,-1.0005246043205263,760.6835174813867,2131.175358220935
0.0082,11759.999999999998,270.44,0.04619824886322021,1195.1459499031305,1945.072083696723
0.011,17700.0,281.01,-0.2592124521732331,1126.1290546178818,1953.5661780834198
0.01,13720.0,315.51,0.08635476231575012,1190.4715061366558,1953.6130447685719
0.00545,9540.0,263.59,-0.5089394986629486,1039.2137519866228,1992.6114436239004
0.0108,13720.0,220.42999999999998,-0.14064261913299564,1148.0584674566985,1965.490992590785
0.008,15689.999999999998,202.28,0.13281511068344118,1198.5965768247843,1950.7307436317205
0.008,7850.0,218.89,-1.073898208141327,787.0811688594521,2109.59423430264
0.009930000000000001,2265.0,134.95,-2.6948588728904728,199.70199616849425,2602.365133985877
0.00607,7850.0,242.96,-0.5684441804885865,964.8950835488737,2037.4815686047077
0.01,12000.0,225.27,0.0913011908531189,1191.9638426601887,1954.0492200106382
0.008,4900.0,175.73,-0.9356553554534913,723.1163876317441,2186.3734827935696
0.01,12000.0,313.12,0.04147037267684936,1185.9564314365387,1954.061232060194
0.00581,7840.0,98.72,-0.35106089711189276,1004.543756851554,2034.705800563097
0.008,14700.0,217.14000000000001,-0.0939890801906586,1156.2216032743454,1956.9714956730604
0.010750000000000001,13720.0,158.53,0.02321430444717406,1100.2866152569652,1995.322425365448
0.00798,13980.0,236.39,0.02867039442062377,1182.314790943265,1957.456900626421
0.00558,7100.0,281.38,-0.18290526270866397,1137.6320615887641,1961.193632632494
0.00999,1383.0000000000002,69.1,-1.401055419445038,570.8568441167474,2240.716782659292
0.00801,17650.0,208.78000000000003,-0.2824321508407593,1083.441992866993,1988.5214392095804
0.00801,6860.0,204.89999999999998,-1.6840447664260867,559.1789897888899,2246.050329580903
0.012800000000000002,5270.0,169.94,-0.8817613601684572,772.0692907325923,2155.2224968373775
0.00585,6860.0,200.88000000000002,-0.4649028539657593,1026.6493928954005,2023.2307486981153
0.01,3550.0,119.42,-0.4942501783370972,923.8902826800943,2062.35872015357
0.01,2511.0,32.15,-2.7070007681846624,170.6532575696707,2484.2734932899475
0.010750000000000001,17650.0,279.99,-0.06922782659530642,1163.6565715089441,1960.828151255846
0.01,16000.0,248.41,0.1603555738925934,1211.2806346967816,1945.2818022668362
0.0104,9810.0,214.73,-0.551880294084549,942.6236578144134,2056.8144700676203
0.00585,15689.999999999998,238.73000000000002,-0.4330255270004273,1011.0308804303409,2017.4092368781567
0.01,3511.0,55.58,-0.46649006009101873,1017.190781480074,2017.2617446631193
0.008,13730.0,204.93,-0.0590734124183655,1124.5782445520163,1957.373407036066
0.00796,9810.0,161.38,-0.31949651241302496,1002.7278667271138,2037.12179787457
0.0108,17650.0,158.71,-0.09887552261352542,1150.6169715687633,1964.6822468936443
0.00598,6981.000000000001,238.89,-0.5623450040817262,967.6878831192852,2036.7019668966532
0.00795,11759.999999999998,239.81,-0.4596364259719849,927.6633166626096,2066.702552959323
0.00585,13720.0,239.78999999999996,-0.5180981874465943,1049.6786816000938,2000.7339521497488
0.00805,15689.999999999998,261.33,-0.30488349795341496,1104.517921295762,1972.1996238082647
0.00399,13720.0,159.23,-1.2385212779045107,735.8456191815436,2133.456663042307
0.0074,17660.0,324.82,-0.07648217678070071,1160.242060598731,1954.1945461183786
0.007760000000000001,1844.0,93.45,-1.9892642617225649,398.10283995717765,2321.2556057423353
0.012800000000000002,6895.0,205.97,-0.14549752473831182,1121.1083557575942,1974.3281196057796
0.00578,9800.0,138.13,-0.4582851946353913,1021.828535965085,2011.6853968054056
0.008,1010.0,30.19,-2.0132000446319585,385.4746185854077,2329.860762357712
0.010750000000000001,13720.0,97.74,-0.9385051369667055,827.7487723007798,2094.3414913117886
0.008,4900.0,139.58,-1.4456127524375917,658.3288492672145,2182.3902083933353
0.00802,14710.0,239.71999999999997,-0.5583396077156068,971.0094096317888,2033.7513349205256
0.0078,7840.0,229.87,-0.45198422670364385,1025.1555658698082,2013.515757471323
0.00585,9800.0,219.26,-0.8540879130363466,926.1894967608155,2042.3009604215622
0.00799,13730.0,147.86,-0.7855581879615785,883.3474227957428,2069.5787496119738
0.00795,9800.0,178.58,-0.4908711075782777,1009.1473444432021,2031.8719414621592
0.01,2903.0,69.61000000000001,-0.7503291368484498,778.9821819573641,2154.5736492425203
0.00771,14019.999999999998,229.57,-1.2620287775993349,695.0032830372453,2186.7781510204077
0.011,12750.0,300.75,0.12606755495071412,1210.7515064656734,1947.2372063994408
0.01,2971.0,43.03000000000001,-1.5081403374671938,531.0930008664727,2253.1988774985075
0.0108,14710.0,239.71999999999997,-0.4229412436485291,1036.370103365183,2005.1378452032804
0.01,2344.0,87.22,-1.9290143847465517,437.1361078903079,2298.328738436103
0.0082,19610.0,197.23,-0.2882172822952271,1097.2153784364461,1976.1704923212528
0.01,11759.999999999998,171.51,-0.5502249419689179,914.2847421579063,2074.094492569566
0.008,12750.0,303.77,0.1757609784603119,1214.1765655443073,1942.671642974019
0.00796,17650.0,264.39,-0.41576981544494634,1096.9866436973214,1955.9106938540936
0.0051,17650.0,290.36,-0.12617118954658513,1149.627278201282,1957.523853033781
0.0093,136.0,50.56,-1.918390226364136,391.44820687770846,2346.5214750915766
0.01,2220.0,18.4,-1.573429048061371,545.3407100528478,2230.920463949442
0.009980000000000001,5982.0,90.30999999999999,-0.7326764583587647,813.2726723372937,2119.415955543518
0.0104,19620.0,222.53000000000003,0.0071918368339538435,1220.5758641555906,1933.2595129311085
0.00802,14710.0,197.73000000000002,-1.0949692130088808,683.125873414427,2184.4165033102036
0.0108,9810.0,200.02000000000004,-1.0115373492240907,702.8054880484939,2184.733542650938
0.00578,15689.999999999998,301.41,-0.46224868893623355,999.118787971139,2021.7788660526276
0.007810000000000001,9610.0,108.99,-1.2093168616294863,716.436587998271,2162.7705930918455
0.012620000000000001,7481.0,259.89,-0.6216770052909852,978.3373483531177,2024.6918865293264
0.0024,3100.0,51.19,-1.3537351965904239,693.4355615057051,2161.400431767106
0.01,15689.999999999998,149.69,-0.03549864888191225,1171.1675553485752,1956.8714608997107
0.00581,13720.0,97.74,-0.5110800325870515,950.9406593061984,2048.5324572771788
0.01,3070.0,72.6,-1.9434877991676334,413.9464182332158,2299.745175689459
0.00581,13720.0,260.19,-0.17290478348732,1126.1014230027795,1973.6668661236763
0.01,13720.0,200.34,-0.6505232691764833,909.3057200282813,2057.9981492459774
0.00996,814.0,48.32,-2.6975582480430607,151.02884883880617,2471.8843441456556
0.00578,6860.0,260.16,-0.21424668431282048,1137.3734021544458,1961.018768697977
0.008,14710.0,316.27,-0.0427269756793976,1168.603203882277,1950.866026878357
0.01,2687.0,51.03,-1.9047297120094302,485.5516276717186,2296.149240657687
0.00782,6860.0,119.03000000000002,-1.1609164476394656,760.5228872209788,2122.6548767089844
0.009980000000000001,6963.0,147.09,-1.4645286679267886,629.6083077564836,2186.5715831518173
0.0038399999999999997,4900.0,231.22999999999996,-1.8555234551429751,458.8479074284434,2304.0809348225594
0.009980000000000001,4021.0000000000005,115.86,-0.13083312511444095,1117.5302335828544,1987.162502259016
0.00558,7140.0,210.3,-0.8050673484802248,850.137431754917,2097.113714814186
0.00601,7100.0,86.97,-0.11968232393264774,1147.8270956754684,1968.0578297376633
0.00585,6860.0,241.16000000000003,-0.31719498634338383,1072.2788203656673,1992.5773766636848
0.0078,9810.0,233.48,-0.12871310114860537,1128.6713925153017,1984.6179169416428
0.00932,11307.4,279.34,-0.06049984693527224,1162.9580993130803,1951.4392576366663
0.007000000000000001,7498.0,227.33999999999997,-0.24612423181533816,1122.4173605278136,1972.9319649934769
0.00787,14710.0,261.21,-0.7736588835716248,887.5365934878588,2066.7007806897163
0.01,16000.0,249.47,0.18374685049057007,1215.55459202528,1942.6432866603136
0.0112,10446.0,306.13,0.09446832537651062,1197.93318875432,1947.6239550113678
0.0151,19610.0,239.31000000000003,-0.19245187640190128,1136.4336979329587,1963.1254065036774
0.00585,19610.0,218.64,-0.30472449064254764,1074.8533760383725,1993.4404719620943
0.01,14000.0,103.66,-1.059717667102814,779.1792721912265,2114.0772887319326
0.008,7850.0,251.11,0.17413385510444643,1197.4854648664593,1958.2020415365696
0.01,11759.999999999998,302.71,-0.1798819184303284,1139.1660175159575,1960.551677197218
0.00798,14010.000000000002,235.78,-1.7194453954696658,536.0016827642918,2267.179130911827
0.0134,4313.0,213.76,-0.47801268696784976,1017.3539341285825,2010.754167586565
0.0151,6463.0,250.81,0.08595978021621704,1184.7072760567069,1962.5023552775383
0.01001,9800.0,208.43,-0.38843092322349554,1004.5657704204322,2032.5064139813185
0.009350000000000002,7000.0,278.5,-0.3631730198860169,1009.3328546226026,2032.0141168683767
0.01,9800.0,204.19,-0.38610447645187385,1060.3409307554364,2004.9090255051851
0.011,14700.0,280.65,0.0760896384716034,1193.9792307525875,1946.3914399594069
0.010750000000000001,5879.999999999999,219.03,-0.40647152662277225,1021.9121187344194,2021.216662749648
0.00922,6957.000000000001,255.89999999999998,-1.2697846293449404,722.1212481990457,2142.5436800718307
0.0151,6472.0,270.1,-0.050634777545928975,1156.7111758738756,1970.675471946597
0.0104,11790.0,187.39,-0.29390383362770084,1099.124482266605,1978.263542726636
0.009980000000000001,9366.0,104.09000000000002,-0.28210112452507025,978.4583083279431,2055.2353778481483
0.00581,13720.0,240.86,0.07565584182739257,1187.9631058245898,1957.6691791415215
0.01,14000.0,202.57,-0.09572757482528689,1157.8909655809402,1959.8715195059776
0.007810000000000001,6860.0,67.07,-1.6318083286285403,577.1558204740286,2239.3956541270018
0.00803,13720.0,280.49,0.0036231040954589704,1119.710264825821,2007.6810520887375
0.0108,13720.0,299.91,0.08646679520606994,1185.771265219152,1959.4323904812336
0.01001,17650.0,337.07,-0.1453682899475098,1147.3057639166714,1948.9204686880112
0.0082,11759.999999999998,117.09000000000002,-1.345634424686432,680.5939117044211,2158.8154780864716
0.0095,13790.0,286.67,-0.20825005769729618,1130.9154006928206,1967.644103243947
0.00578,9800.0,78.95000000000002,-1.1142618060112002,774.1556496538223,2116.551967859268
0.013100000000000002,3413.0,44.63,-2.0408558487892154,404.51142554283143,2324.358062148094
0.01,883.0,56.440000000000005,-0.22695690393447882,1087.3258972719311,1997.6789531856775
0.008,12750.0,231.56,-0.4831108450889588,992.5793821662664,2013.0171589553356
0.00805,13720.0,300.9,-0.012557268142700211,1175.450226381421,1955.6306752562523
0.00598,6903.0,257.98,-0.6382922768592836,927.3631524786354,2054.7997933626175
0.008,1960.0,35.59,-1.0208016753196718,705.0956444628537,2194.343576133251
0.00922,6964.0,240.4,-0.38493959903717045,1022.9360936492682,2041.0241386294365
0.00607,2059.0,53.390000000000015,-2.9666771292686467,138.89948704093695,2618.987053707242
0.0108,17650.0,157.07,-0.6293075919151307,847.609081646055,2107.5307217240334
0.008,17700.0,341.92,-0.13295094370841984,1152.1777565330267,1955.8679624646902
0.008,17700.0,177.1,0.03215708732604979,1181.8163899853826,1949.7902592271566
0.012620000000000001,6681.0,226.99,0.02103363275527953,1067.8770238220693,2036.2498412281275
0.007000000000000001,2128.0,159.92,-0.917459273338318,827.7966976746917,2095.6086640805006
0.012800000000000002,5270.0,226.91,0.02573460340499877,1176.896013379097,1958.0706966668367
0.0078,6860.0,144.22,-1.2275482296943667,738.2187850952149,2132.948612421751
0.011,14700.0,250.07,-0.3368525683879853,1072.22023216933,1991.1847665905952
0.006,314.00000000000006,52.03000000000001,-4.049901533126832,-136.7970737412572,2640.7235465943813
0.00585,6860.0,57.96,-0.3643462777137757,880.935389174521,2113.7504034489393
0.01,14000.0,103.42,-1.0039557218551638,812.1435023732483,2108.817586377263
0.00578,14710.0,321.16,-0.27377297878265383,1108.262291777134,1974.1187948733568
0.008,9800.0,198.8,-0.26711143255233766,1086.5085288733244,2002.0070324838161
0.01001,7000.0,262.43,-0.46389808654785164,1012.6180358156562,2023.6094236373901
0.0082,13720.0,118.70999999999998,-0.9309579133987428,830.4567279078067,2092.7677159011364
0.0108,13720.0,329.44,0.14226623177528383,1205.2556814104319,1952.7024920284748
0.00796,6860.0,140.24,-1.325794017314911,698.5733221046627,2146.9367425888777
0.012300000000000002,206.0,91.32,-1.5721622824668886,550.7274991497397,2244.3603720515966
0.00585,6860.0,199.77,-0.8943178653717042,840.8127935439348,2089.7643096745014
0.00803,9800.0,259.82,-0.5431759119033814,879.1924189969898,2105.1716339588165
0.00578,9800.0,278.89,-0.6439419984817506,935.1206997551025,2048.2668137550354
0.00805,17650.0,301.67,0.13549022674560549,1206.5220348909497,1952.1692357957363
0.008,1940.0000000000002,122.7,-0.4061843872070313,954.9395043507219,2056.6374400258064
0.01001,17650.0,256.27,0.3146063387393952,1230.61210244596,1954.3512935191393
0.0082,13720.0,280.49,-0.22079950571060186,1124.7180077835917,1959.1035360097885
0.010500000000000002,13790.0,289.87,-0.07945832610130313,1161.3287512540817,1956.2362007051706
0.009980000000000001,5982.0,77.65,-0.402061665058136,1015.1619788691402,2022.5708736479282
0.0068,5879.999999999999,218.16,-0.11518535017967227,1148.269774787128,1970.7697960734367
0.008,14700.0,321.25,-0.2415022134780884,1119.6323001027108,1972.5690435618162
0.01,3020.0,83.75,-2.1448329567909243,385.62836960554125,2402.8607443720102
0.01,3403.0,107.22000000000001,-2.9126949191093447,94.76434521228076,2551.8802619725466
0.01,13720.0,97.74,-0.5590186417102815,969.7205839663744,2034.3578449636698
0.00787,14710.0,136.76,-1.0521770596504212,808.8251861728728,2120.0484588742256
0.01001,13720.0,314.02,0.06963032484054565,1177.8525717392565,1965.6077654659748
0.008,14700.0,321.25,0.05986251235008239,1171.8680913165213,1957.6433827728033
0.009980000000000001,5982.0,111.23999999999998,-0.4594399273395539,927.9566589333117,2076.5545997023582
0.01,12000.0,227.88,-1.4382146120071413,634.8113638110459,2232.291216030717
0.01,18000.0,140.08,-0.4737560987472535,1011.7018356651068,2018.0828962475061
0.00578,5879.999999999999,198.90000000000003,-0.3628477275371552,1066.8274810642004,1992.0777935534716
0.0082,17650.0,322.14,-0.04084248542785646,1145.9374830260874,1965.547902137041
0.012900000000000002,1667.0,103.34,-1.8621276617050173,395.25460517555473,2326.0377798974514
0.01,13720.0,107.76,-0.1393582105636597,1119.1764357805253,1984.4763322919607
0.00578,11759.999999999998,177.72999999999996,-2.1170536518096927,467.17293470054864,2347.839059084654
0.00811,7040.0,275.64,-0.5540898561477662,973.088258715719,2032.791158631444
0.0108,5879.999999999999,98.24000000000001,-1.6624625563621522,540.9655132383108,2288.035002723336
0.01,4021.0000000000005,43.1,-1.0471386671066285,709.1609315030277,2164.080497249961
0.01,14000.0,112.96,-0.5427798271179199,889.0434337429703,2107.662854269147
0.008,12750.0,290.66,-0.1272174179553986,1150.5059864923358,1957.4025510251522
0.007760000000000001,5776.0,162.71,-0.9833535790443422,811.1350057490171,2100.995379090309
0.00585,17650.0,218.17,0.14918426275253296,1202.6752783834934,1950.4355622828007
0.00811,15990.0,337.2,0.02341543436050414,1181.8487224146725,1948.1355501711369
0.00607,14700.0,321.25,0.3098125219345093,1225.2785128071905,1948.0461490154266
0.008,12750.0,175.5,-0.37432249784469607,1030.353519821167,2021.8375478684902
0.0074,17650.0,263.36,0.13572046756744385,1204.720247209072,1951.047782972455
0.00803,17650.0,260.24,0.03071345090866088,1182.475650511682,1949.4935025274754
0.01001,14000.0,251.03999999999996,0.003322732448577867,1168.593572945893,1965.3267622739077
0.0038399999999999997,7850.0,256.05,-1.3214564919471743,707.0840315371752,2150.762875750661
0.00811,7009.999999999999,275.72,0.03683379888534545,1174.0394088551402,1957.1335598826408
0.00811,13990.0,236.47,-0.04278144836425783,1161.179930356145,1957.3133467882872
0.00607,2059.0,56.260000000000005,-1.0137241959571839,693.7059156484902,2188.241651877761
0.0074,17650.0,167.81,-0.0304512143135071,1170.946158465743,1953.6506562680006
0.00578,7840.0,98.72,-0.3698100864887238,1058.3334537893534,1981.298259049654
0.010750000000000001,14710.0,280.73,0.06283491253852844,1190.6150529503823,1951.7462541162968
0.008,17700.0,163.87,-0.39136958122253424,1056.9374266296625,1993.612775951624
0.0093,115.0,60.94,-1.4614010095596315,587.0840546920896,2239.5583090931177
0.0126,6995.0,275.19,-0.38142511844635013,1058.975974830985,1996.8300360441208
0.00811,9990.0,210.24,-1.126734507083893,762.3353377252818,2120.691792741418
0.013100000000000002,2314.0,56.62,-1.4583108425140383,560.6998751595617,2260.6823843717575
0.008,12750.0,272.46,-0.17501686811447148,1141.6350915044547,1957.8761408478022
0.00607,7840.0,287.04,-0.024971306324005144,1174.6087806418539,1961.592590212822
0.00578,11759.999999999998,117.09000000000002,-0.09217053055763247,1139.3420114129783,1970.9176821261644
0.01,2383.0,41.08,-0.5713391721248627,865.4768190458417,2097.6995483785868
0.01,18000.0,153.74,-0.25459131598472595,1138.0581158697605,1978.407293483615
0.009980000000000001,6963.0,128.07,-1.1620976448059084,760.2273091971874,2120.2056001126766
0.0108,7850.0,221.08000000000004,-0.23854701519012453,1126.5232350856065,1965.9315000474453
0.01001,17650.0,338.06,-0.04328228831291201,1163.0010945647955,1952.0692010223866
0.008,17700.0,183.33,-0.5221245348453523,990.1159262239934,2032.1486124396324
0.0126,6870.0,196.28999999999996,-0.4223563790321351,1053.192941494286,1997.4763236939907
0.00578,6860.0,59.88000000000001,-1.980609500408173,381.1455126807094,2320.1046150922775
0.00607,3040.0,45.66,-3.565842258930207,-90.70788371264935,2543.8536529242992
0.012900000000000002,2138.0,46.87,-1.2807788491249086,640.1593998543918,2213.107185214758
0.00778,13730.0,261.92,-0.05979677438735964,1167.4503578662873,1951.2496247887611
0.0082,14710.0,260.17,-0.4822935342788697,1014.2043886229396,2014.347148835659
0.008,14700.0,280.65,-0.13486961722373966,1148.136890795827,1957.3135437071323
0.010750000000000001,5879.999999999999,240.28,-0.39463044404983527,1032.0611765652895,2017.9952673614025
0.00601,1128.0,64.75,-2.7510702729225165,153.85426747351886,2449.863303527236
0.00622,10342.999999999998,214.23999999999998,-0.2802887499332428,1107.1321472540499,1977.2188882529736
0.0151,5001.0,247.67,0.029015755653381336,1134.3823084831238,2000.6758610904217
0.013100000000000002,2256.0,43.68,-0.5431964218616486,929.0783763870597,2059.1150729358196
0.007760000000000001,2354.0,108.61,-1.7706678032875063,458.2486109465361,2301.688764691353
0.0108,17650.0,322.14,0.3214288771152497,1232.8224023461341,1950.220723822713
0.00803,13730.0,300.88,0.3576796770095826,1239.4161541491746,1935.444524437189
0.00787,14710.0,77.39,-0.07612159848213199,1148.365510880947,1975.1358807086945
0.007760000000000001,1746.0,117.11,-0.9007460832595826,839.7779838256538,2089.0971486270428
0.00795,6890.0,146.91,-1.682679641246796,555.5981159180403,2254.686993211508
0.00811,18010.0,346.6000000000001,-0.052601528167724634,1167.7874406397343,1957.8401046991348
0.00801,13730.0,214.31999999999996,-0.07384411096572878,1160.7902213945986,1954.0643827617168
0.0093,117.0,99.31,-1.047439479827881,730.9594094686211,2159.207149669528
0.012620000000000001,6964.0,199.4,-0.7503225207328797,833.6035217173397,2104.752984493971
0.00782,6860.0,179.4,-2.499493801593781,215.2013831228018,2408.949671983719
0.01,3040.0,43.98,-2.1053647398948674,354.61985010653734,2335.5430525541306
0.014100000000000001,8616.0,278.2,-1.0593736290931703,972.2487047672272,2032.9429830610752
0.0082,14710.0,280.73,0.16218470931053164,1205.1965199440717,1946.5139234811068
0.008,7850.0,229.97000000000003,-0.6341898441314698,930.013723756373,2052.79102422297
0.01,13720.0,325.17,0.10801438093185425,1198.405907215178,1946.7858684062958
0.00805,13720.0,269.3,0.20452233552932741,1292.3505322128535,1866.7474161088467
