Diameter,length,Pressure,Mass flux,Temperature,CHF
0.00811,18000.0,256.9,2.865924513339997,2636.6586462885143,2638.1039351969957
0.008,9810.0,199.8,1.4496259957551958,1562.9808764949441,2474.2601700127125
0.00803,11759.999999999998,299.7,2.5857236385345463,2751.013862526417,3219.2435450851917
0.00811,3000.0,223.37,2.5766641914844515,2319.787768691778,2290.400588810444
0.00801,17650.0,140.38,2.769467723369599,2510.578223618865,2374.7791324555874
0.0078,9800.0,289.86,2.8023390114307407,2770.761638966203,2904.4167844951153
0.01001,15689.999999999998,240.88,2.6444407820701605,2755.1391136109833,3203.434506356716
0.0126,6870.0,229.11999999999998,2.761399590969086,2476.331989684701,2426.5250727534294
0.008,2939.9999999999995,185.91,2.596924722194672,2328.088718622923,2263.672990873456
0.008,9800.0,219.26,2.1277519285678865,2021.232409709692,2280.6208112835884
0.00578,6860.0,280.15,0.7849252641201021,1247.4611963421107,3019.0968061983585
0.0078,17650.0,239.66,2.588767492771149,2752.809802854061,3291.8971468508244
0.00607,9800.0,237.46,1.3472644329071046,1502.5285206973554,2531.600968539715
0.01,2050.0,105.13,0.8385876953601838,1241.3976046562195,2818.6495691537857
0.00581,17650.0,238.79000000000002,2.831890773773194,2523.7384395718577,2460.7665030658245
0.008,1510.0,79.95,2.063911265134812,1982.3277835696936,2318.105888813734
0.00578,9800.0,281.01,2.6387374699115758,2372.5941928863526,2290.860985070467
0.00811,11980.0,224.22,2.5805932819843296,2323.5156289964916,2280.3545770049095
0.00778,13830.0,145.01,2.6902556180953985,2425.3288436740636,2277.714879885316
0.00795,5879.999999999999,140.32,2.1595227360725406,2040.3702268451452,2292.8589236736298
0.0104,11790.0,217.7,2.6835027694702154,2449.435077443719,2431.700296923518
0.01001,18000.0,336.81,2.810899603366852,2530.2595007359982,2456.0804253071547
0.008,14700.0,303.23,2.686239635944367,2780.478107237816,3000.426930487156
0.00811,13990.0,326.28,2.693366295099259,2439.70668515563,2330.3499087691307
0.01001,16000.0,242.01,2.5401483058929446,2288.2714466065167,2287.1329174935818
0.008,12750.0,230.69000000000003,1.504187446832657,1592.4365221560001,2457.987584322691
0.0108,11759.999999999998,115.90000000000002,2.783973336219788,2490.5373915433884,2423.526786416769
0.00607,1147.0,57.41000000000001,1.8927954703569416,1849.9629456013442,2343.250062316656
0.014100000000000001,11063.0,290.53,2.8101758003234867,2586.874730962515,2575.3390070796013
0.009930000000000001,333.0,97.97,2.6295148253440863,2370.5797220259906,2313.679350093007
0.008,14700.0,260.3,2.8241252183914187,2663.084330570698,2700.6376805901527
0.00585,6860.0,219.89999999999998,2.496051895618439,2246.8806630313397,2246.061553955078
0.00811,1990.0,112.5,2.528897821903229,2294.5487533569335,2284.5213797688484
0.0104,17650.0,162.68,2.2740600466728216,2093.818025541306,2243.8397186249495
0.0093,143.0,83.57000000000001,1.7552625268697741,1748.8699873805047,2373.826045244932
0.008,17700.0,296.48,2.3072522163391116,2137.2283247530463,2307.566595301032
0.00581,6860.0,99.09000000000002,1.7041139990091327,1758.9761646136642,2463.3742993324995
0.012800000000000002,5270.0,202.79000000000002,2.2413616597652437,2081.6683699846267,2263.0351707339287
0.007749999999999999,13720.0,178.0,2.665508478879929,2410.3630564570426,2312.9340122640133
0.00996,1667.0,125.79,0.9637798190116884,1390.5058255285026,3252.097485214472
0.01,2922.0,53.5,1.9246548235416416,1885.4716347798706,2354.735550880432
0.01,1853.0,52.42,2.679938226938248,2431.294750148058,2331.96503713727
0.0152,5001.0,263.96,2.328463923931122,2129.0360668182375,2238.3990478515625
0.00601,5100.0,66.57,2.850886303186417,2725.5524184226992,2792.890615016222
0.01,9999.999999999998,209.44999999999996,2.0565292239189152,1974.8321633666756,2324.5331230014563
0.007000000000000001,10233.999999999998,295.19,2.4273841142654424,2196.387727341056,2231.4903470873833
0.00622,6895.0,179.58,1.1934174716472628,1427.371788813174,2706.081895902753
0.011460000000000001,7030.0,277.84,2.660443621873856,2401.8731567263603,2300.423167273402
0.010750000000000001,17650.0,301.11,2.4744646131992343,2228.053099632263,2248.990131020546
0.00607,7850.0,242.96,2.429893606901169,2193.351459991932,2220.9589303284883
0.01,4999.999999999999,243.34,1.3483472704887391,1503.833627231419,2521.202078163624
0.00578,15700.0,200.11,2.676039350032807,2417.999930393696,2308.513578027487
0.00787,14710.0,280.73,2.837165141105652,2571.5367768466476,2547.5116173923016
0.0151,6512.0,250.90999999999997,1.9817757189273837,1936.0552617877722,2348.8604771345854
0.007000000000000001,6992.0,256.68,2.5236854255199437,2270.6349090069534,2268.3777759224176
0.0074,17660.0,127.68999999999998,2.6749457061290745,2780.9243406236174,3207.9597014188766
0.0051,14710.0,236.71,2.858052217960358,2561.2302990674975,2505.589958280325
0.010460000000000002,13790.0,274.06,2.3423079252243046,2138.663104966283,2234.485876560211
0.007769999999999999,1027.0,128.3,2.0171340048313144,1955.1878048390151,2334.395803362131
0.00798,3000.0,133.78,2.425669658184052,2193.9900827974084,2231.3143016397953
0.014599999999999998,15689.999999999998,198.66,2.6473803222179417,2371.7464411765336,2344.307516515255
0.0078,17650.0,260.24,2.40479206442833,2180.730805784464,2244.0049335360527
0.0095,13790.0,148.33,2.3307694196701054,2144.566181045771,2282.7508824318647
0.00801,13730.0,283.67,2.4157066702842718,2234.881662836671,2323.536713644862
0.0108,6860.0,159.37,1.9201567471027376,1871.6911406621339,2339.712809100747
0.008,2001.0,126.72,2.611875379085541,2329.166695573926,2294.266499578953
0.0151,5001.0,248.81,2.655208510160447,2392.1507264465095,2329.4304946810007
0.0082,11759.999999999998,297.72,2.4886912465095525,2284.347069337964,2349.36163559556
0.00598,6984.0,226.51,2.6475375652313238,2374.6481047242883,2269.265092238784
0.0038399999999999997,9800.0,237.46,2.411029297113419,2179.8355873167516,2246.0265024006367
0.008,7850.0,265.15,1.7389256834983828,1733.6816567406058,2381.345194429159
0.01,13720.0,316.01,2.670834010839463,2412.9923020899296,2316.2944323569536
0.008,9800.0,207.09,1.4162202358245852,1537.2057390347125,2480.323301255703
0.012300000000000002,344.0,88.67,2.134944748878479,2031.4707830101252,2339.4302305579185
0.008,7850.0,217.79,2.040710091590882,1967.6944929659367,2315.6333757936954
0.00585,5879.999999999999,178.76999999999998,2.3366167426109317,2154.7777253091335,2293.5052113234997
0.01,14000.0,202.12,2.685740780830384,2430.864568322897,2284.3031936883926
0.00578,13720.0,137.42,2.643503719568253,2385.2320451945066,2271.6440688073635
0.008,6998.0,263.87,1.7001677066087726,1720.3695242315532,2402.2816060483456
0.01,1410.0,22.4,2.5877040624618535,2315.979191967845,2254.451084434986
0.00811,7020.0,275.05,2.541369199752808,2295.516662463546,2280.6330202519894
0.0093,117.0,64.07,0.628742814064026,1250.0332296267152,3464.338585734368
0.006,113.0,30.300000000000004,0.6981410145759583,1256.4857276961209,3345.617001652718
0.006,193.0,28.81,1.298728057742119,1604.669301865995,3170.0091077387333
0.00598,6937.0,232.66,1.668018236756325,1698.3628345936538,2406.8320067226887
0.01,12000.0,310.97,2.568829828500748,2297.8471197605136,2297.647793069482
0.01001,9800.0,212.2,1.986008930206299,1925.7300954058767,2332.5049886107445
0.00801,6860.0,209.79,2.6175581812858586,2345.5376822710036,2273.8641318678856
0.01,2020.0,19.4,2.539576452970505,2295.9663354694844,2286.9745947420597
0.008,9800.0,168.46,2.867904055118561,2573.2235665619373,2526.488167643547
0.010750000000000001,13720.0,198.99,2.6156714856624608,2348.203387877345,2275.0356020778418
0.01,11759.999999999998,140.26,2.810960912704468,2665.4494133770468,2708.0296202003956
0.00932,7136.1,248.65,2.678751295804978,2455.249640631676,2435.8966375142336
0.0079,11759.999999999998,155.73,2.8673829257488257,2570.9635068237785,2523.6068511009216
0.008,17700.0,332.27,2.619594180583954,2347.152010655403,2278.0466881394386
0.0082,7850.0,233.41,1.3356557965278628,1481.7033405765892,2521.6987074911594
0.010750000000000001,17650.0,198.62,2.5865588128566745,2330.117177271843,2282.0465037226677
0.00787,14710.0,76.43,1.8664893537759784,1847.9906674146653,2373.864641338587
0.012800000000000002,7030.0,246.36,1.9740648567676546,1922.8056157112123,2343.6525644361973
0.0093,136.0,62.99,0.8847453564405443,1429.3384489536286,3487.5757971405988
0.00578,13720.0,320.84,2.140389150381089,2013.5159658938646,2278.5523757338524
0.008,190.0,33.1,1.3232552111148836,1486.798793847859,2521.698313653469
0.010200000000000002,6892.999999999999,223.97,1.760166943073273,1771.6458907350898,2388.3846493065357
0.00805,13720.0,280.49,2.8190338969230657,2566.738506755233,2536.501490920782
0.008,714.0,58.98,2.2995076119899753,2114.3901642739775,2250.1940928399563
0.00801,9810.0,167.4,1.9483743697404865,1903.835652038455,2362.8299000114202
0.01001,11759.999999999998,224.68,2.7653798460960393,2790.2214045464993,2982.796392440796
0.008,9800.0,167.3,1.780911332368851,1779.0139010310174,2384.384242966771
0.01,13720.0,233.54,2.6493461906909945,2390.99914162457,2264.3320782482624
0.00778,7160.0,87.93,2.803859615325928,2503.856059330702,2405.761555880308
0.01,3011.0,74.02000000000001,2.6200290799140933,2340.1929711937905,2272.1143110096455
0.013100000000000002,1863.0,45.76,2.551722979545594,2303.393163269758,2311.6339540481567
0.01,14000.0,200.77,2.075244450569153,1988.5906439155342,2304.5826840400696
0.00803,13730.0,312.92,2.4449287295341495,2208.330776381493,2242.3165513575077
0.012800000000000002,7030.0,203.28,1.4936981469392778,1586.632277828455,2451.694451868534
0.0108,17650.0,301.67,2.7560012817382815,2478.4464388370516,2390.192758142948
0.01001,9999.999999999998,208.34,2.6620945632457738,2382.7963355213406,2284.7143602371216
0.0095,13790.0,314.44,2.8511002242565158,2704.642738300562,2763.2058867812157
0.01,16000.0,135.11,1.4688060045242313,1569.7086588293314,2459.8023883998394
0.00585,19610.0,198.14,2.779034185409546,2486.333717119694,2451.9721074402332
0.00798,16000.0,246.48999999999998,2.055104553699494,1983.0764742195606,2346.661484390497
0.008,9800.0,119.95000000000002,1.0062637716531755,1318.0357809334994,2703.625727146864
0.010200000000000002,6892.999999999999,223.97,2.001574224233628,1928.0786680355668,2316.046117693186
0.014599999999999998,15689.999999999998,321.57,2.7531528234481817,2457.8889758169653,2378.395153209567
0.00778,9900.0,287.9,2.7365613698959357,2558.9688634812833,2564.931058436632
0.0074,9810.0,270.96,1.8505492568016055,1819.8482687219978,2353.6402882635593
0.008,14700.0,296.11,2.6715417146682743,2445.253875204921,2427.3956509679556
0.008,7850.0,198.48,1.1618833005428315,1406.5730937674641,2678.2858163118362
0.006,409.0,29.520000000000003,2.6502398073673255,2392.13444557786,2303.787328824401
0.00782,9999.999999999998,170.43,2.6494906425476077,2388.8764373838903,2238.7223885953426
0.008,2939.9999999999995,90.66999999999999,2.588031560182572,2329.970878762007,2292.2468999028206
0.0108,15700.0,201.01,2.7804809093475344,2607.7289185464383,2644.734980389476
0.0134,6900.0,259.17,1.4687985062599185,1569.6266812160611,2464.8454800248146
0.01,18000.0,345.68000000000006,2.549319785833359,2764.1156049370766,3375.487227439881
0.012620000000000001,6964.0,260.65,2.7410226166248326,2461.984416860342,2316.462994888425
0.01,15689.999999999998,111.34,2.413707059621811,2186.738446316123,2237.697622925043
0.0152,5070.0,234.54,2.2876371979713443,2136.4328552693128,2343.9327799528837
0.010750000000000001,17650.0,301.11,2.8131843686103823,2744.30087055862,2852.631460428238
0.008,2000.0,65.42,1.1864928245544435,1408.9294628694654,2622.3557443916798
0.0108,13720.0,97.74,1.6898955255746844,1704.6427783861757,2393.589214384556
0.008,297.0,29.27,2.0012358099222185,1948.5647016108037,2341.317697688937
0.00801,13730.0,229.5,2.2085719704627995,2061.3019205361607,2271.6586408019066
0.00801,13730.0,117.61999999999999,2.219370794296265,2067.144917917252,2265.470663011074
0.00585,15689.999999999998,157.89,2.6526738762855535,2402.1744674503802,2316.8816443532705
0.0101,216.0,39.86,1.8916315853595738,1857.2709918528797,2356.5861941874027
0.008,6860.0,271.29,2.8403521239757543,2562.729973447323,2506.4497059583664
0.00782,6960.0,196.66,2.3531087338924412,2145.422187843919,2233.6702387034893
0.010750000000000001,11759.999999999998,260.33,2.622639358043671,2346.14947603941,2254.2644053697586
0.01,2060.0,18.8,0.803803798556328,1244.0690429627896,2927.2030517458916
0.00811,9999.999999999998,210.78,2.7073329150676733,2756.498222181201,2929.629485756159
0.01,2050.0,139.76,2.540300697088242,2269.0790541648867,2220.6237744539976
0.00803,9800.0,299.79,2.6491060256958012,2356.066588819027,2279.6547274291515
0.009980000000000001,4021.0000000000005,105.90999999999998,2.477698570489884,2227.513767194748,2223.828234821558
0.0074,9800.0,166.38,2.506589162349701,2251.616561344266,2242.5481279194355
0.00574,13720.0,120.61000000000001,2.6445991277694705,2387.723935329914,2314.5633187890053
0.00782,13730.0,172.33,1.0759015858173373,1391.926159337163,2939.113491177559
0.0104,14710.0,204.72,2.303660768270493,2117.8492755919697,2254.4662471860647
0.01,9999.999999999998,128.36,2.3953907847404485,2169.7157662570476,2242.501655071974
0.0082,15689.999999999998,311.54,2.5757818222045903,2771.7731165945534,3432.6700970530514
0.01,17650.0,147.45,1.7491969823837283,1750.528457556665,2372.041566669941
0.0134,15539.0,338.43,2.8218556702137,2714.6254331707955,2787.3481371998787
0.00622,6895.0,199.72,2.3902652800083164,2175.8495261937383,2246.6227726638317
0.00811,18030.0,256.54,2.41945293545723,2199.8596799075603,2260.1928441226482
0.007749999999999999,6860.0,50.76,2.6587033629417425,2397.188623407483,2304.4609881937504
0.008,7850.0,230.83,1.3910598099231721,1536.8597132489085,2533.1018839776516
0.00795,11759.999999999998,198.01,1.7704801440238955,1767.0908017873764,2381.9196067005396
0.01,14000.0,318.7,2.7139031589031224,2429.9505465984344,2386.4662659168243
0.012800000000000002,5171.0,204.57000000000002,2.2657076418399815,2088.7328911304476,2235.5594781041145
0.01,15689.999999999998,176.7,2.6726135253906254,2399.8667116463184,2317.401707023382
0.01001,12000.0,230.92,2.832440793514252,2659.8563617259265,2694.9345169961452
0.00782,7840.0,117.73,1.1493746519088748,1388.1792664676905,2626.983140334487
0.008,9800.0,188.63,1.9641575545072558,1909.131749817729,2336.1247508227825
0.01001,13720.0,238.29,2.3741459965705873,2161.369642648101,2235.507491528988
0.00581,15689.999999999998,199.34,2.827620071172715,2518.4097800552845,2421.117287427187
0.007749999999999999,6960.0,55.82,2.835439878702164,2609.9392184466124,2613.9059567451477
0.009980000000000001,5982.0,91.74,2.0706850647926336,1975.235057538748,2308.5722598433495
0.0101,265.0,39.0,2.5769901454448703,2309.58035197258,2261.46533370018
0.00581,13720.0,299.91,2.6480986118316654,2502.05415699482,2553.94023001194
0.01,2246.0,87.16,0.9155767858028413,1304.0213926464319,2887.9567320644855
0.010750000000000001,13720.0,320.84,2.76135151386261,2758.4356455504894,2900.3202817589045
0.008,7850.0,227.81,2.3400397002696995,2137.6667616665363,2254.4325740635395
0.012900000000000002,1677.0,98.19,1.814588683843613,1796.4509406626225,2368.156751692295
0.01,2393.0,100.3,1.0930962085723879,1371.28580147177,2725.9043376147747
0.008,13730.0,146.92,2.8217101156711584,2522.8079076707363,2400.944527089596
0.008,1980.0,103.94,0.7782811403274538,1226.9548690080644,2935.7138842344284
0.0082,11759.999999999998,270.44,2.6178492903709416,2359.444525101781,2302.513460814953
0.011,17700.0,281.01,2.559988272190094,2292.51318615973,2254.443010762334
0.01,13720.0,315.51,2.6729917466640476,2480.7133778154853,2504.5785830914974
0.00545,9540.0,263.59,2.655604815483094,2395.1966247320174,2335.2555510401726
0.0108,13720.0,220.42999999999998,2.5333248853683474,2280.4774966835976,2278.8770949095488
0.008,15689.999999999998,202.28,2.697175192832947,2437.2909252792597,2333.729429990053
0.008,7850.0,218.89,2.551936459541321,2292.94634898901,2257.920400649309
0.009930000000000001,2265.0,134.95,2.574447131156922,2317.8294782936573,2274.261317178607
0.00607,7850.0,242.96,2.5856195449829107,2326.2093101799487,2306.632609218359
0.01,12000.0,225.27,1.7994219005107883,1782.1206805929542,2369.948713183403
0.008,4900.0,175.73,1.0429696500301362,1348.6043730169536,2787.6330787688494
0.01,12000.0,313.12,2.6535317659378057,2398.043942281604,2318.433561772108
0.00581,7840.0,98.72,1.2813115745782855,1466.6501870080829,2574.1011752188206
0.008,14700.0,217.14000000000001,2.337651944160462,2144.113068419695,2284.450488984585
0.010750000000000001,13720.0,158.53,1.9388741791248325,1887.008227749169,2339.0214270353317
0.00798,13980.0,236.39,2.025695699453354,1950.6626405864954,2318.66986438632
0.00558,7100.0,281.38,2.2468903064727788,2081.3915952175857,2254.4459645450115
0.00999,1383.0000000000002,69.1,2.6488442480564123,2388.7510059028864,2294.3429040908813
0.00801,17650.0,208.78000000000003,2.73636001944542,2441.7832984864713,2387.681649029255
0.00801,6860.0,204.89999999999998,1.7547880411148074,1749.4907241612673,2377.497794032097
0.012800000000000002,5270.0,169.94,2.80640858411789,2497.1040850013496,2387.3992674052715
0.00585,6860.0,200.88000000000002,2.0484050750732425,1978.5905216366054,2338.223905712366
0.01,3550.0,119.42,0.997603276371956,1476.0330121263862,3414.417295455933
0.01,2511.0,32.15,1.0517642319202425,1337.804883018136,2630.203748047352
0.010750000000000001,17650.0,279.99,2.502741670608521,2250.234063357115,2248.484246507287
0.01,16000.0,248.41,2.5126404821872717,2257.8901991665366,2246.30317337811
0.0104,9810.0,214.73,2.6921994328498844,2435.6066579520702,2325.228443443775
0.00585,15689.999999999998,238.73000000000002,2.696900182962418,2452.7368834674357,2339.389665275812
0.01,3511.0,55.58,1.8326518923044208,1810.792436824739,2360.241795629263
0.008,13730.0,204.93,1.854789745807648,1827.746897751093,2358.9271654188633
0.00796,9810.0,161.38,2.7301177144050603,2453.9134628623724,2326.896346062422
0.0108,17650.0,158.71,2.647428619861603,2392.5139503329992,2332.8683038800955
0.00598,6981.000000000001,238.89,2.626760977506638,2357.627259129286,2281.0390669107437
0.00795,11759.999999999998,239.81,2.660807287693024,2407.3806764900687,2329.4157257676125
0.00585,13720.0,239.78999999999996,2.5112442612648014,2256.5845193624496,2233.153917491436
0.00805,15689.999999999998,261.33,2.7051149725914008,2422.6172764658927,2364.9607588350773
0.00399,13720.0,159.23,2.5329345345497134,2268.4470812916757,2229.4801995158195
0.0074,17660.0,324.82,2.8501852154731755,2558.845495772362,2525.498453527689
0.007760000000000001,1844.0,93.45,2.1810778200626375,2046.544803607464,2279.5751722157
0.012800000000000002,6895.0,205.97,2.662678545713425,2403.253590941429,2298.659759014845
0.00578,9800.0,138.13,0.9099788904190065,1284.4812546089292,2839.023974388838
0.008,1010.0,30.19,0.7717033982276917,1234.2039831012487,2959.5965956151485
0.010750000000000001,13720.0,97.74,2.721863448619843,2473.1264930248262,2351.7345076799393
0.008,4900.0,139.58,0.8474138140678407,1341.3022887736558,3323.944113552571
0.00802,14710.0,239.71999999999997,2.610711824893952,2353.516225141287,2295.4696737229824
0.0078,7840.0,229.87,2.8080396771430975,2507.050778514147,2375.6806269288063
0.00585,9800.0,219.26,1.82868729531765,1808.608736653626,2360.1074969768524
0.00799,13730.0,147.86,2.1076592266559606,2009.273309108615,2314.2336766421795
0.00795,9800.0,178.58,2.597506940364838,2339.740775799751,2292.5430658459663
0.01,2903.0,69.61000000000001,1.0617064893245698,1368.774076193571,2816.6677778959274
0.00771,14019.999999999998,229.57,2.6559678196907046,2397.604588136077,2297.490848749876
0.011,12750.0,300.75,2.7566895782947545,2459.377643412352,2335.1263722777367
0.01,2971.0,43.03000000000001,1.6594236820936206,1689.8234043329956,2397.5685504078865
0.0108,14710.0,239.71999999999997,2.058050048351288,1971.5663587003946,2308.2656572014093
0.01,2344.0,87.22,2.6545797586441044,2400.3033140957355,2316.153241544962
0.0082,19610.0,197.23,2.5781391441822055,2311.5872556686404,2287.6340759545565
0.01,11759.999999999998,171.51,2.2378460764884953,2081.45236184001,2274.860738143325
0.008,12750.0,303.77,2.3272939741611482,2176.3627175182105,2362.0510859787464
0.00796,17650.0,264.39,2.0193122506141665,1960.8581332892181,2346.3653184473515
0.0051,17650.0,290.36,2.8183775782585148,2730.533446997404,2828.8645373284817
0.0093,136.0,50.56,0.9692267566919328,1471.4352718889713,3452.0662094652657
0.01,2220.0,18.4,1.7419044792652132,1763.7009414881468,2400.2966640889645
0.009980000000000001,5982.0,90.30999999999999,1.9520497322082522,1896.6806688830256,2336.6509179770947
0.0104,19620.0,222.53000000000003,2.7093473017215732,2437.304913067818,2356.323504447937
0.00802,14710.0,197.73000000000002,2.751263922452927,2779.2861642062667,2989.584578871727
0.0108,9810.0,200.02000000000004,2.585952335596085,2321.0141079247,2271.554273813963
0.00578,15689.999999999998,301.41,1.5053324759006503,1598.8269924089313,2456.856285557151
0.007810000000000001,9610.0,108.99,2.3788912951946264,2222.258486241102,2365.903212428093
0.012620000000000001,7481.0,259.89,2.703297966718674,2472.268193146587,2488.2016304135323
0.0024,3100.0,51.19,1.5549727499485018,1614.411337980628,2417.1269239485264
0.01,15689.999999999998,149.69,2.8060102939605716,2663.3475761651994,2726.2071987986565
0.00581,13720.0,97.74,2.0907266020774844,1995.7120334476233,2318.4296233952045
0.01,3070.0,72.6,2.3447814702987673,2139.884170114994,2254.485742151737
0.00581,13720.0,260.19,1.7665157675743106,1758.6285336717965,2371.0394466668367
0.01,13720.0,200.34,2.6584120333194736,2395.5041267722845,2277.2708278894424
0.00996,814.0,48.32,0.06842045783996581,1071.3778691977263,3907.0747698843484
0.00578,6860.0,260.16,2.5123295247554784,2255.110756787658,2244.342846274376
0.008,14710.0,316.27,2.688125449419022,2442.9841845303777,2352.060605287552
0.01,2687.0,51.03,0.8916829049587252,1346.659726445377,3223.0590446293354
0.00782,6860.0,119.03000000000002,1.844911223649979,1823.7767735347152,2366.147391796112
0.009980000000000001,6963.0,147.09,1.5259053975343706,1605.1779070302846,2453.3143062889576
0.0038399999999999997,4900.0,231.22999999999996,2.48092657327652,2226.2424835920333,2234.5461337268353
0.009980000000000001,4021.0000000000005,115.86,2.322278738021851,2120.462240356207,2244.861136674881
0.00558,7140.0,210.3,1.8963182210922245,1876.565884974599,2381.5696819126606
0.00601,7100.0,86.97,2.6468523561954505,2385.105237865448,2343.884140998125
0.00585,6860.0,241.16000000000003,2.4605950295925143,2219.426073712111,2247.036696076393
0.0078,9810.0,233.48,2.5711862683296207,2316.0234484136104,2276.8553291261196
0.00932,11307.4,279.34,2.290569019317627,2113.3399335920813,2264.867500588298
0.007000000000000001,7498.0,227.33999999999997,2.699584782123566,2432.8584014624357,2322.277417629957
0.00787,14710.0,261.21,2.8543632924556737,2703.103622943163,2769.963353872299
0.01,16000.0,249.47,2.5181891977787023,2256.1974474430085,2256.692020893097
0.0112,10446.0,306.13,2.664305448532105,2398.084529799223,2340.3242421150208
0.0151,19610.0,239.31000000000003,2.6157116234302524,2358.4355698615313,2331.0316418111324
0.00585,19610.0,218.64,2.833684843778611,2525.80129442215,2419.2926374077797
0.01,14000.0,103.66,2.472873437404633,2232.075391420722,2241.0537108033895
0.008,7850.0,251.11,2.300446659326554,2118.0540476441383,2261.897767484188
0.01,11759.999999999998,302.71,2.842076945304871,2539.4382417261604,2462.784133553505
0.00798,14010.000000000002,235.78,2.34617195725441,2139.590655863285,2238.313978910446
0.0134,4313.0,213.76,0.7853514522314073,1230.1145040661097,2961.854860931635
0.0151,6463.0,250.81,2.2914824843406683,2107.0894558787345,2250.5296425521374
0.01001,9800.0,208.43,2.438485956192017,2197.3251384824516,2228.3168029785156
0.009350000000000002,7000.0,278.5,1.3008064001798632,1472.7559713676574,2553.2734628021717
0.01,9800.0,204.19,2.5958639383316044,2547.8286217808727,2684.783744364977
0.011,14700.0,280.65,2.709668624401093,2743.7727742135526,3028.5280373692513
0.010750000000000001,5879.999999999999,219.03,2.630251860618592,2357.6362021416426,2269.2893132567406
0.00922,6957.000000000001,255.89999999999998,2.660383635759354,2397.096670895815,2287.8756953775883
0.0151,6472.0,270.1,2.6543845832347874,2444.928028523922,2427.993299663067
0.0104,11790.0,187.39,2.1904954195022586,2045.0559067040683,2267.9026107490063
0.009980000000000001,9366.0,104.09000000000002,0.45128161311149606,1130.706501096487,3363.4397324919705
0.00581,13720.0,240.86,2.747175824642182,2780.227702891827,3057.884304970503
0.01,14000.0,202.57,2.72351086139679,2439.264808622003,2382.8165720403194
0.007810000000000001,6860.0,67.07,1.1388907551765444,1464.9958443760872,3121.9959610700607
0.00803,13720.0,280.49,1.5018263757228854,1594.3936660140753,2466.4202400296926
0.0108,13720.0,299.91,2.672452533245087,2423.3159779697658,2338.4885646402836
0.01001,17650.0,337.07,2.74376477599144,2738.2966696470976,2873.309908360243
0.0082,11759.999999999998,117.09000000000002,1.7094687521457674,1724.408440850675,2387.233855575323
0.0095,13790.0,286.67,2.8066154479980474,2764.9961476922035,2888.839716166258
0.00578,9800.0,78.95000000000002,2.435974037647248,2192.863721856475,2227.24083840847
0.013100000000000002,3413.0,44.63,2.3314960896968846,2137.367744022608,2268.5323572158813
0.01,883.0,56.440000000000005,0.7602557539939881,1218.8302569359541,2955.0851848721504
0.008,12750.0,231.56,2.657991468906403,2394.3360317736865,2290.2942526340485
0.00805,13720.0,300.9,2.842832946777344,2556.297425174713,2477.905925512314
0.00598,6903.0,257.98,2.1941766262054445,2053.3139760375025,2264.833039790392
0.008,1960.0,35.59,2.6585556030273443,2377.1560464203358,2296.78194090724
0.00922,6964.0,240.4,2.6085721731185916,2339.2972941100597,2275.7328917086124
0.00607,2059.0,53.390000000000015,2.0078102439641956,1941.8228168338537,2324.2635411024094
0.0108,17650.0,157.07,2.815324461460114,2670.873006409407,2730.985434576869
0.008,17700.0,341.92,2.6750976562500006,2421.5881421208383,2335.458771288395
0.008,17700.0,177.1,2.3667028665542604,2158.756219267845,2258.8805769383907
0.012620000000000001,6681.0,226.99,2.6302000343799596,2361.3642917543652,2279.933958351612
0.007000000000000001,2128.0,159.92,2.483295583724976,2234.5624660879375,2228.9942038059235
0.012800000000000002,5270.0,226.91,2.691001915931702,2442.0758955061438,2400.544781833887
0.0078,6860.0,144.22,2.604220753908158,2342.4342276751995,2339.9307982623577
0.011,14700.0,250.07,2.632231402397156,2768.7123132884503,3251.8529120087624
0.006,314.00000000000006,52.03000000000001,1.9279780983924868,1884.912237891555,2348.3400206267834
0.00585,6860.0,57.96,1.0836000978946687,1378.5831849008798,2805.227383747697
0.01,14000.0,103.42,2.616120278835297,2374.5683055371046,2350.9125684201717
0.00578,14710.0,321.16,2.475011104345322,2237.25477142334,2250.6300711631775
0.008,9800.0,198.8,2.690183943510056,2440.5308181405067,2302.4662002921104
0.01001,7000.0,262.43,2.361135405302048,2144.350631517172,2233.96089091897
0.0082,13720.0,118.70999999999998,2.1762427628040317,2046.4895403772593,2300.060639679432
0.0108,13720.0,329.44,2.7336255788803103,2741.6186547756197,2882.8494448959827
0.00796,6860.0,140.24,1.9915734142065051,1936.706152571738,2337.070158198476
0.012300000000000002,206.0,91.32,0.7824034214019777,1312.1382082462312,3378.545377105475
0.00585,6860.0,199.77,2.620389878749848,2351.0103472173214,2265.9680800139904
0.00803,9800.0,259.82,2.726633888483048,2427.878060811758,2314.0084014832973
0.00578,9800.0,278.89,1.5636491239070895,1621.8330063506962,2422.783220857382
0.00805,17650.0,301.67,1.820920526981354,1801.1663159087302,2365.711413472891
0.008,1940.0000000000002,122.7,2.6791652441024785,2428.885640203953,2319.687344059348
0.01001,17650.0,256.27,2.6498291671276095,2388.023182281852,2315.890157967806
0.0082,13720.0,280.49,1.779471665620804,1779.3609587028623,2394.785299450159
0.010500000000000002,13790.0,289.87,2.5444884777069094,2267.245507323742,2223.4154929220676
0.009980000000000001,5982.0,77.65,1.9356810212135318,1885.4836734503508,2341.0504788160324
0.0068,5879.999999999999,218.16,2.6671034038066868,2412.2759438693524,2289.454590678215
