Diameter,length,Pressure,Mass flux,Temperature,CHF
0.00811,1990.0,112.5,2.416935503482819,-415.4705110982061,669.4239278882742
0.0104,17650.0,162.68,2.390046507120133,572.2935734480619,897.1549601480366
0.0093,143.0,83.57000000000001,2.417842793464661,2.5724359825253478,772.9015318676829
0.008,17700.0,296.48,2.5480210423469547,1127.4201733633877,939.2224868945779
0.00581,6860.0,99.09000000000002,2.413064193725586,-71.30693563669921,752.8229479677975
0.012800000000000002,5270.0,202.79000000000002,2.4180070936679843,-249.25293173938994,712.105890661478
0.007749999999999999,13720.0,178.0,2.3789250373840334,693.194960077107,922.2833309136332
0.00996,1667.0,125.79,2.4180042266845705,-409.1505530580879,672.1603121608496
0.01,2922.0,53.5,2.4190947830677034,-508.46637420803313,647.0649745315313
0.01,1853.0,52.42,2.419206595420838,-619.8820910766722,617.6893596537411
0.0152,5001.0,263.96,2.398937684297562,315.38777212947605,836.7193850502373
0.00601,5100.0,66.57,2.4092696309089665,-10.344025556743146,765.028617978096
0.01,9999.999999999998,209.44999999999996,2.4034095168113714,280.5633380502462,836.2963049113752
0.007000000000000001,10233.999999999998,295.19,2.3880828440189363,845.0697820797562,939.7112886980177
0.00622,6895.0,179.58,2.389034461975098,504.2472243115306,876.9314932078124
0.011460000000000001,7030.0,277.84,2.39393590092659,499.40458312034605,881.6967323422433
0.010750000000000001,17650.0,301.11,2.652477598190308,1365.2872186064722,823.0723183229566
0.00607,7850.0,242.96,2.3786453962326055,723.001676300168,927.411196101457
0.01,4999.999999999999,243.34,2.3934207260608678,498.841517303884,883.2470251806081
0.00578,15700.0,200.11,2.3876166284084324,705.5696814447641,919.2252797074617
0.00787,14710.0,280.73,2.3865465819835667,538.5410396575928,886.7705925367774
0.0151,6512.0,250.90999999999997,2.4331482946872716,-658.3164064899088,614.9709442257881
0.007000000000000001,6992.0,256.68,2.384354662895203,621.7302017942071,903.7778824381531
0.0074,17660.0,127.68999999999998,2.5293199300765994,1087.1918667405844,938.5323848016561
0.0051,14710.0,236.71,2.3831253886222843,669.5586930721998,915.371627137065
0.010460000000000002,13790.0,274.06,2.616328024864197,1256.7887582302094,858.8925454765559
0.007769999999999999,1027.0,128.3,2.4123816311359407,-596.4199835047126,622.0713454857469
0.00798,3000.0,133.78,2.414404839277268,-160.2201989516616,731.985931135714
0.014599999999999998,15689.999999999998,198.66,2.494191443920136,1077.5558855801821,925.2665529586376
0.0078,17650.0,260.24,2.5175375103950506,1180.9743709757925,901.9351158849896
0.0095,13790.0,148.33,2.3951276838779454,136.06936759203674,794.2774171195924
0.00801,13730.0,283.67,2.386070442199707,616.0234133705497,905.5840713158251
0.0108,6860.0,159.37,2.4098606705665593,-63.2047957494855,752.5427324511111
0.008,2001.0,126.72,2.426290911436081,-273.9427543923259,708.0778172239661
0.0151,5001.0,248.81,2.4051658749580387,292.2364915639162,837.2429922595621
0.0082,11759.999999999998,297.72,2.389294916391373,844.9551280751824,934.939058944583
0.00598,6984.0,226.51,2.3747068226337436,753.6859542742371,934.3979259580375
0.0038399999999999997,9800.0,237.46,2.3929772257804873,465.156744030118,874.5347939431668
0.008,7850.0,265.15,2.360928982496262,786.6969059631228,944.3595580384136
0.01,13720.0,316.01,2.405852407217026,988.4046005517245,932.3384994454683
0.008,9800.0,207.09,2.388004553318024,839.9063389837742,944.4921828806401
0.012300000000000002,344.0,88.67,2.423268228769303,-866.5051479950548,561.0541705787182
0.008,7850.0,217.79,2.389902275800705,512.5054082989693,883.8595904782416
0.00585,5879.999999999999,178.76999999999998,2.4155381798744204,153.07874778658152,810.3111894801259
0.01,14000.0,202.12,2.4120267868041996,193.60962632745506,815.3660962358117
0.00578,13720.0,137.42,2.3872395098209385,580.5934914931655,894.821176454425
0.008,6998.0,263.87,2.389867210388184,602.5185474798084,900.8072631992401
0.01,1410.0,22.4,2.4253300309181216,-899.0799558505416,553.6665631830692
0.00811,7020.0,275.05,2.3798863589763646,729.7090502217412,927.0614190027119
0.0093,117.0,64.07,2.430787664651871,-1065.2470874473454,515.8351546339691
0.006,113.0,30.300000000000004,2.4254927873611454,-953.0840557768942,540.5295162647963
0.006,193.0,28.81,2.435497456789017,-452.7227437242866,666.1128359660506
0.00598,6937.0,232.66,2.394975733757019,491.24523088485,878.1824201717974
0.01,12000.0,310.97,3.008751451969147,1372.753028768301,839.1124413162471
0.01001,9800.0,212.2,2.398161613941193,327.0298544079065,839.3667620047928
0.00801,6860.0,209.79,2.4097327589988713,270.06045796126125,837.2282725758852
0.01,2020.0,19.4,2.4207675576210024,-1747.8718067988755,366.13434705883265
0.008,9800.0,168.46,2.374069690704346,790.602365320921,941.5399263240398
0.010750000000000001,13720.0,198.99,2.3927408099174503,358.18444310873747,844.6659958176316
0.01,11759.999999999998,140.26,2.4163129270076755,-32.825153465569024,761.6065130569041
0.00932,7136.1,248.65,3.261115241050721,1473.8088390916587,781.312821879983
0.0079,11759.999999999998,155.73,2.3966727674007418,275.6942117840052,827.9402506351472
0.008,17700.0,332.27,2.3848047792911533,690.9110523059965,918.382565509528
0.0082,7850.0,233.41,2.4097047507762914,30.744300754368307,774.3794570304453
0.010750000000000001,17650.0,198.62,2.408384835720063,954.2820209614933,951.7181691341103
0.00787,14710.0,76.43,2.4028537631034856,249.17829480022192,824.5945009961724
0.012800000000000002,7030.0,246.36,2.405731993913651,242.900758741796,830.4236434213818
0.0093,136.0,62.99,2.42071881890297,-690.9402862593532,602.0225455611944
0.00578,13720.0,320.84,3.470791411399842,1748.0515870958568,701.670176461339
0.008,190.0,33.1,2.4276328802108766,-1224.9514021143318,474.5773581787944
0.010200000000000002,6892.999999999999,223.97,2.3898297190666202,385.35480515062807,849.8426476493479
0.00805,13720.0,280.49,2.464151412248612,1177.2117705076932,892.2276568040253
0.008,714.0,58.98,2.4047521471977236,272.5155441612005,834.6452388539911
0.00801,9810.0,167.4,2.3947637975215916,419.59805808067324,865.8046430908145
0.01001,11759.999999999998,224.68,2.3811652541160586,687.4775088310242,920.2173568494619
0.008,9800.0,167.3,2.408218550682068,92.03042047321797,788.5621430166066
0.01,13720.0,233.54,2.3905188977718357,544.9622371837497,890.3441280499102
0.00778,7160.0,87.93,2.425936728715897,-369.72425119727853,683.8473471626639
0.01,3011.0,74.02000000000001,2.415800398588181,-303.8020968034864,697.1346431598067
0.013100000000000002,1863.0,45.76,2.4292233943939214,-1388.2313165679575,437.4195597693324
0.01,14000.0,200.77,2.36599714756012,802.0998688995838,946.147236544639
0.00803,13730.0,312.92,2.377746266126633,739.8284126654268,929.8706140182913
0.012800000000000002,7030.0,203.28,2.542216062545777,1041.8473544716835,961.5260568261148
0.0108,17650.0,301.67,2.7337927460670475,1494.0851704925299,790.5448204092681
0.01001,9999.999999999998,208.34,2.395102542638779,699.8047634407878,914.8103099688889
0.0095,13790.0,314.44,2.3902632951736456,863.7659519895911,949.9696774780751
0.01,16000.0,135.11,2.3923861861228946,355.7040183737874,850.2805951610209
0.00585,19610.0,198.14,2.396220445632935,437.74113707244396,867.0174170285464
0.00798,16000.0,246.48999999999998,4.655319571495056,2123.7933978050946,531.1013865657151
0.008,9800.0,119.95000000000002,2.4124394118785863,110.07913921922446,794.6718455664814
0.010200000000000002,6892.999999999999,223.97,2.3864667475223547,651.9340794891119,910.9055077284576
0.014599999999999998,15689.999999999998,321.57,5.438148510456085,2157.594086277485,428.2207420654595
0.00778,9900.0,287.9,2.3723007619380954,763.0935446575285,937.129485718906
0.0074,9810.0,270.96,2.3964257657527925,902.5696826055646,939.0343801677228
0.008,14700.0,296.11,2.4026279330253604,1000.5453130960465,936.952258758247
0.008,7850.0,198.48,2.3979946672916417,397.1294274583459,858.1639949791135
0.006,409.0,29.520000000000003,2.4232662439346315,-1081.4405897453428,508.13296938315034
0.00782,9999.999999999998,170.43,2.4083857178688053,181.79258203804494,808.6671140417457
0.008,2939.9999999999995,90.66999999999999,2.4166677713394167,-118.12635702043772,742.8324180468917
0.0108,15700.0,201.01,2.386698311567307,489.32454700022936,878.3785513415934
0.0134,6900.0,259.17,2.387941259145737,643.1127150312067,908.8279154524208
0.01,18000.0,345.68000000000006,2.382227581739426,790.6470803827048,937.7775456383825
0.012620000000000001,6964.0,260.65,2.39174177646637,595.293625381589,900.1803720556201
0.01,15689.999999999998,111.34,2.4000366210937503,125.28042576164007,792.742582410574
0.0152,5070.0,234.54,2.408150845766068,109.43524232953787,795.1750224456191
0.010750000000000001,17650.0,301.11,2.702050828933716,1368.155059222877,820.5398435145617
0.008,2000.0,65.42,2.423147374391556,-795.316935171187,577.5284503959119
0.0108,13720.0,97.74,2.4009478807449343,353.1676424846053,847.6424733921887
0.008,297.0,29.27,2.429675716161728,-1418.2018733635546,430.74922926723957
0.00801,13730.0,229.5,2.3985885739326482,300.25711245387794,836.4063333161176
0.00801,13730.0,117.61999999999999,2.388872587680817,473.2970637008548,869.8028833232821
0.00585,15689.999999999998,157.89,2.403307628631592,303.78524548262357,841.1535051465036
0.0101,216.0,39.86,2.426281207799912,-1740.7410156384112,368.70074113830924
0.008,6860.0,271.29,2.370598876476288,763.0208540186286,938.8280092179776
0.00782,6960.0,196.66,2.3880199909210207,454.2015538930893,865.2664146572353
0.010750000000000001,11759.999999999998,260.33,2.386249077320099,567.6152314454317,897.4701779894532
0.01,2060.0,18.8,2.4211437940597538,-422.5444338724018,669.5678263343871
0.00811,9999.999999999998,210.78,2.3871274769306186,565.5435482367873,892.2980060614647
0.01,2050.0,139.76,2.4025639772415164,250.50828125327826,826.5319855138661
0.00803,9800.0,299.79,2.3764095902442937,772.358734767139,936.1403131298722
0.009980000000000001,4021.0000000000005,105.90999999999998,2.4218248128890996,-59.1166925624013,762.5355269387364
0.0074,9800.0,166.38,2.386253046989441,751.932206620276,930.4259743914009
0.00574,13720.0,120.61000000000001,2.3850303888320927,569.1682199373842,890.0098090805114
0.00782,13730.0,172.33,2.406805789470673,151.96431086212397,806.6316623985767
0.0104,14710.0,204.72,2.444153100252152,1106.5899484664203,917.7419885061682
0.01,9999.999999999998,128.36,2.416112899780274,-85.1186156436801,750.1854661852121
0.0082,15689.999999999998,311.54,4.757006621360779,2141.700977471471,507.9810957238078
0.01,17650.0,147.45,2.3727305889129644,836.9658077284694,948.4547315724195
0.0134,15539.0,338.43,2.7278558850288395,1296.651891848445,852.3750732280315
0.00622,6895.0,199.72,2.38595267534256,606.5289152517915,900.0144679285587
0.00811,18030.0,256.54,2.935602796077729,1367.7681019574404,826.4828542619945
0.007749999999999999,6860.0,50.76,2.4111408889293675,15.290316785871983,771.1977900192142
0.008,7850.0,230.83,2.381671386957169,773.0150142893195,934.7783731669189
0.00795,11759.999999999998,198.01,2.397505956888199,853.6022184461356,946.181205045432
0.01,14000.0,318.7,2.3874607086181645,633.0747569307686,907.9442421346904
0.012800000000000002,5171.0,204.57000000000002,2.400928694009781,474.7554626390338,878.0137591809035
0.01,15689.999999999998,176.7,3.014068162441254,1418.0771326243878,803.7356261722744
0.01001,12000.0,230.92,2.953536438941956,1435.6357055008411,790.2329994179308
0.00782,7840.0,117.73,2.3907266438007357,500.25393998622894,881.1305906623603
0.008,9800.0,188.63,2.3932209193706515,501.2868579134345,881.8901066482068
0.01001,13720.0,238.29,2.384977018833161,676.8543566912413,915.9323535487057
0.00581,15689.999999999998,199.34,2.381502234935761,716.1217481017113,924.838205240667
0.007749999999999999,6960.0,55.82,2.416703718900681,-542.8797736808658,637.101964019239
0.009980000000000001,5982.0,91.74,2.4109276294708257,-42.53336664885283,757.9043403081596
0.0101,265.0,39.0,2.4180617868900303,-604.0561695173384,621.9460066407919
0.00581,13720.0,299.91,2.393420505523682,631.2842053413391,904.205097872764
0.01,2246.0,87.16,2.4274019777774813,-178.6297338500619,731.4714806526899
0.010750000000000001,13720.0,320.84,2.905636644363404,1442.6425556823613,799.9672394618392
0.008,7850.0,227.81,2.390325486660004,580.4396258190275,896.5486962534488
0.012900000000000002,1677.0,98.19,2.4282611906528477,-1460.5674452856185,420.4659794829786
0.01,2393.0,100.3,2.41424230337143,-468.2175445184112,654.9529527127743
0.008,13730.0,146.92,2.3925590872764593,349.15326182246207,842.5809698551894
0.008,1980.0,103.94,2.423543679714203,-622.0559310033918,618.7256450764835
0.0082,11759.999999999998,270.44,2.399543058872223,844.9672813996673,937.5621164217592
0.011,17700.0,281.01,2.3712104260921483,876.7371034890414,953.8604492507876
0.01,13720.0,315.51,2.3929816365242007,299.17730103880166,831.0246889665724
0.00545,9540.0,263.59,2.3859050393104555,592.6745839551091,896.7379352636636
0.0108,13720.0,220.42999999999998,2.408537667989731,258.1951443359256,832.691754680127
0.008,15689.999999999998,202.28,2.392855489253998,587.0873796582222,898.2969417609276
0.008,7850.0,218.89,2.384271961450577,715.6739095598459,923.5167813301088
0.009930000000000001,2265.0,134.95,2.410604763031006,-50.36469377726317,756.3608411699533
0.00607,7850.0,242.96,2.393546432256699,335.56102958023547,839.5181925967337
0.01,12000.0,225.27,2.3934235930442815,283.10865695178506,828.2355304434897
0.008,4900.0,175.73,2.4186058521270755,-282.01370839029556,704.2799419164658
0.01,12000.0,313.12,5.281550788879395,2133.5697154670956,462.72958816960454
0.00581,7840.0,98.72,2.4089983701705937,102.21444777548314,790.3125546313822
0.008,14700.0,217.14000000000001,2.7961518406867985,1355.030271357298,821.5345790609717
0.010750000000000001,13720.0,158.53,2.4062820136547094,220.12657519727946,820.6614409014583
0.00798,13980.0,236.39,2.384691864252091,642.5706308975816,910.1666682213546
0.00558,7100.0,281.38,2.3870002269744877,859.1594980478287,950.8924391865731
0.00999,1383.0000000000002,69.1,2.416224712133408,-97.03460633903742,747.5426183640957
0.00801,17650.0,208.78000000000003,2.532489049434662,1062.9028744876384,939.7920254245402
0.00801,6860.0,204.89999999999998,2.42501135468483,-524.8385074451567,644.2918156646192
0.012800000000000002,5270.0,169.94,2.411080461740494,-115.33590785712005,741.6036444529891
0.00585,6860.0,200.88000000000002,2.390075618028641,391.85029847174883,851.5955207496883
0.01,3550.0,119.42,2.42451845407486,-454.375825162232,662.3750209063292
0.01,2511.0,32.15,2.426428526639939,-1036.307270152867,520.6913702748716
0.010750000000000001,17650.0,279.99,4.822069501876832,2124.963097959757,514.5463700219989
0.01,16000.0,248.41,2.3904763340950015,525.298043513298,886.6961079835893
0.0104,9810.0,214.73,2.390366286039353,650.6092524662614,909.2872286587955
0.00585,15689.999999999998,238.73000000000002,2.3748036384582525,779.3123854905367,938.3203524351121
0.01,3511.0,55.58,2.424112886190415,-377.4583517298103,681.4114610478282
0.008,13730.0,204.93,2.4972685992717745,1055.5755663633347,944.2903902940453
0.00796,9810.0,161.38,2.392289370298386,464.1138512045145,874.9654554575683
0.0108,17650.0,158.71,2.382392764091492,629.9499766901135,905.9520141780378
0.00598,6981.000000000001,238.89,2.3840897977352147,809.6771227538586,940.8828573673965
0.00795,11759.999999999998,239.81,2.3946186840534214,522.878156092763,885.9167031943799
0.00585,13720.0,239.78999999999996,2.3861804902553563,764.8569232478739,929.9610489979387
0.00805,15689.999999999998,261.33,2.3929271638393406,896.3037266016007,954.535930119455
0.00399,13720.0,159.23,2.3850976526737218,754.2538355588913,929.4200637005271
0.0074,17660.0,324.82,3.686379742622376,1734.7651370838284,699.2780555598438
0.007760000000000001,1844.0,93.45,2.4127534568309787,-62.15731676369906,754.0671304613352
0.012800000000000002,6895.0,205.97,2.3892000854015354,547.6227833598853,890.69218210876
0.00578,9800.0,138.13,2.4170929670333865,-198.2977111026645,723.7825381942093
0.008,1010.0,30.19,2.4123379647731786,-466.55643730014566,656.009373087436
0.010750000000000001,13720.0,97.74,2.38504273891449,708.7778151467443,920.9624977596105
0.008,4900.0,139.58,2.415441805124283,-233.2545705571771,715.4815719649196
0.00802,14710.0,239.71999999999997,2.3856320142745977,548.2882352024317,887.1378954127432
0.0078,7840.0,229.87,2.386392426490784,592.8737379610538,897.3280518129469
0.00585,9800.0,219.26,2.4031640589237218,883.9679875954986,955.610319338739
0.00799,13730.0,147.86,2.3850478112697604,520.6180963546037,883.5835102573038
0.00795,9800.0,178.58,2.386346554756165,738.9164547130466,927.1007043123246
0.01,2903.0,69.61000000000001,2.432535642385483,-1002.0484242781997,532.1924154274166
0.00771,14019.999999999998,229.57,2.3866608202457433,765.2272556826473,930.6673476658763
0.011,12750.0,300.75,2.7650212526321414,1498.1455274105074,794.963974673301
0.01,2971.0,43.03000000000001,2.414162909984589,-91.51011778265239,747.8652698919177
0.0108,14710.0,239.71999999999997,2.3873334586620336,778.6455577999353,932.0939754694701
0.01,2344.0,87.22,2.3995254158973696,231.97835965007545,817.3202203959227
0.0082,19610.0,197.23,2.387160557508469,919.835142519325,947.7151536196471
0.01,11759.999999999998,171.51,2.3885283291339876,539.9953110516071,887.112591341138
0.008,12750.0,303.77,3.217180263996125,1517.9109605669976,772.0894877798855
0.00796,17650.0,264.39,2.3911386072635654,489.61530955582856,879.9729047715665
0.0051,17650.0,290.36,2.3868204891681675,638.0489062651992,908.7931592762471
0.0093,136.0,50.56,2.4322588682174686,-1174.7457893595101,489.62579786777496
0.01,2220.0,18.4,2.427117264270783,-1462.2404765203596,422.34478218480945
0.009980000000000001,5982.0,90.30999999999999,2.4098584651947026,-14.207406894862654,764.0987671911716
0.0104,19620.0,222.53000000000003,5.211022996902466,2164.0573618233207,440.69786470383406
0.00802,14710.0,197.73000000000002,2.400221872329712,554.155653886497,891.2191861681641
0.0108,9810.0,200.02000000000004,2.5039323508739475,1029.3627945676446,936.0912803374232
0.00578,15689.999999999998,301.41,2.4834642946720127,1104.8963941648603,919.3857193365694
0.007810000000000001,9610.0,108.99,2.393167328834534,362.0583726152778,848.0258743837477
0.012620000000000001,7481.0,259.89,2.3957731962203983,358.61233185380695,847.1788279712201
0.0024,3100.0,51.19,2.397356873750687,282.9168408021331,828.4876850247384
0.01,15689.999999999998,149.69,2.388101589679718,517.8354436635971,879.6419334225358
0.00581,13720.0,97.74,2.3881501078605654,588.9971714124084,899.8060785606505
0.01,3070.0,72.6,2.414156293869019,0.059908126294611896,768.7655961327255
0.00581,13720.0,260.19,2.3713753879070287,812.6765861675143,945.1783958263696
0.01,13720.0,200.34,2.3792161464691164,755.7893966421485,932.0644376426936
0.00996,814.0,48.32,2.417075544595719,-1567.245658685267,397.416924033314
0.00578,6860.0,260.16,2.3915289580821995,575.1277057871223,897.5416595302523
0.008,14710.0,316.27,5.687199831008912,2176.6624230861667,414.8988868109882
0.01,2687.0,51.03,2.4172535181045536,-472.35838854759936,655.201415065676
0.00782,6860.0,119.03000000000002,2.4195678353309633,-468.4567127719522,657.5133899971843
0.009980000000000001,6963.0,147.09,2.4182805597782138,-209.11760951429608,722.505617942661
0.0038399999999999997,4900.0,231.22999999999996,2.3975999057292943,265.0347143247723,824.4116618484259
0.009980000000000001,4021.0000000000005,115.86,2.4296682178974156,-581.2939099892975,631.7098829708993
0.00558,7140.0,210.3,2.386826002597809,496.9892818599939,874.4431282207371
0.00601,7100.0,86.97,2.4198982000350955,-581.9942166492343,627.6011220365763
0.00585,6860.0,241.16000000000003,2.4007864475250247,228.88797561079267,820.261597186327
0.0078,9810.0,233.48,2.371657454967499,739.6579221606255,933.2714024744929
0.00932,11307.4,279.34,2.5728647768497472,1098.6769876867534,928.1168547831477
0.007000000000000001,7498.0,227.33999999999997,2.4187822818756106,96.28993139714004,794.101125523448
0.00787,14710.0,261.21,2.3723905205726625,800.4916171774269,942.2663599438966
0.01,16000.0,249.47,2.733395338058472,1349.9697875574232,818.7701338529587
0.0112,10446.0,306.13,2.392112058401108,527.3770645782351,889.2739233560861
0.0151,19610.0,239.31000000000003,5.531520867347718,2154.801802650094,421.14982940256596
0.00585,19610.0,218.64,2.3927586734294897,834.9459481298924,941.7886840552093
0.01,14000.0,103.66,2.403093928098679,382.62156833559277,859.6784485876561
0.008,7850.0,251.11,2.3848343312740328,672.1432236433029,915.4641297645868
0.01,11759.999999999998,302.71,3.826278167963028,1872.9289452955127,630.9272290207446
0.00798,14010.000000000002,235.78,2.391006064414978,533.6891114920378,890.2499023824931
0.0134,4313.0,213.76,2.3962041258811952,309.6134524971247,838.8355734199287
0.0151,6463.0,250.81,2.411749792098999,-32.05559578686953,760.5956793949008
0.01001,9800.0,208.43,2.3847161233425145,617.0935938492418,904.0381106920541
0.009350000000000002,7000.0,278.5,2.3783527433872225,781.2130049243569,936.6243888810278
0.01,9800.0,204.19,2.365949952602387,816.8675339967012,947.826412767172
0.011,14700.0,280.65,2.386840116977692,712.9065058514476,921.3604215160013
0.010750000000000001,5879.999999999999,219.03,2.392996191978455,456.2108653232455,869.7650256752969
0.00922,6957.000000000001,255.89999999999998,2.402435624599457,152.7259574145079,799.8655308783054
0.0151,6472.0,270.1,2.409456205368042,-69.8038216367364,750.6250875070691
0.0104,11790.0,187.39,2.3864888012409216,588.8937535002827,901.1213487572969
0.009980000000000001,9366.0,104.09000000000002,2.4132699549198153,-166.0492085441947,730.3798118047416
0.00581,13720.0,240.86,4.9519809007644655,2148.9503208726646,488.7358723767102
0.01,14000.0,202.57,2.389224123954773,597.3027075037361,902.0104373432697
0.007810000000000001,6860.0,67.07,2.420134395360947,-226.65256366580726,718.5818622633815
0.00803,13720.0,280.49,2.3870595514774324,767.1660548999906,931.7428691685201
0.0108,13720.0,299.91,2.554020977020264,1293.2345145881177,845.77592888847
0.01001,17650.0,337.07,5.453128719329834,2140.305179619789,433.56324879452586
0.0082,11759.999999999998,117.09000000000002,2.3827678978443148,708.305211339891,922.1415001153947
0.0095,13790.0,286.67,2.4052651166915897,961.9175190500915,939.2379450239242
0.00578,9800.0,78.95000000000002,2.4054602921009067,104.12985757589341,793.4445980936289
0.013100000000000002,3413.0,44.63,2.422752392292023,-1608.1386145725849,390.6953946314752
0.01,883.0,56.440000000000005,2.4262642264366154,-814.6962136402727,574.9129250645638
0.008,12750.0,231.56,2.400635159015656,417.2097005113959,864.7520134039224
0.00805,13720.0,300.9,2.3771170735359197,846.1328540101648,949.581402745098
0.00598,6903.0,257.98,2.3751708328723913,715.6900757744909,927.0369026064874
0.008,1960.0,35.59,2.4188788771629337,-431.78554664105184,666.3229483738542
0.00922,6964.0,240.4,2.3828316330909733,647.4269159153104,912.3724054358901
0.00607,2059.0,53.390000000000015,2.419714933633805,-270.83035678416496,707.1218746900558
0.0108,17650.0,157.07,2.3788791656494146,745.8846664950252,931.6004968434573
0.008,17700.0,341.92,5.213545942306519,2161.5319927185774,450.9181496873498
0.008,17700.0,177.1,2.380730795860291,723.2648072406649,926.3583694957198
0.012620000000000001,6681.0,226.99,2.391946434974671,490.5216494619846,881.8624887801708
0.007000000000000001,2128.0,159.92,2.4162390470504764,-296.02236397713426,699.3273345008492
0.012800000000000002,5270.0,226.91,2.411834037303925,209.07633689045906,822.4631498754025
0.0078,6860.0,144.22,2.4045485913753515,152.5177457422018,800.7524533569813
0.011,14700.0,250.07,2.3948817849159245,497.14257426410916,881.8502305820585
0.006,314.00000000000006,52.03000000000001,2.421077191829682,-956.0334153905512,537.6275232434273
0.00585,6860.0,57.96,2.4191168367862703,-183.50940828472378,728.3537138067186
0.01,14000.0,103.42,2.3998965799808505,185.41507531255485,807.7941235713661
0.00578,14710.0,321.16,2.9035450696945193,1569.0253209620714,752.9417392611504
0.008,9800.0,198.8,2.3837173104286196,606.7468725144863,899.179778173566
0.01001,7000.0,262.43,2.368755185604096,808.6618615433574,945.7886965572835
0.0082,13720.0,118.70999999999998,2.3846241593360906,626.8860777258873,907.2832840308548
0.0108,13720.0,329.44,4.382380104064942,2023.6403731137516,600.5272423103452
0.00796,6860.0,140.24,2.4089842557907106,173.5420798689127,811.666729580611
0.012300000000000002,206.0,91.32,2.4193007647991185,-606.1985942468048,622.0441214554012
0.00585,6860.0,199.77,2.4314752995967868,980.4909518480301,930.556186977774
0.00803,9800.0,259.82,2.3815163493156435,686.0039755642414,919.0820212475957
0.00578,9800.0,278.89,2.4687793850898747,1133.1078145682811,918.7877260334791
0.00805,17650.0,301.67,5.545863723754883,2149.2642435371877,426.26809479668736
0.008,1940.0000000000002,122.7,2.403756642341614,55.655634944140914,778.5326231643558
0.01001,17650.0,256.27,2.371550273895264,866.2130124092103,955.8025613613428
0.0082,13720.0,280.49,2.3854121387004854,619.7047241494059,904.8662528954447
0.010500000000000002,13790.0,289.87,2.3849498927593236,626.84904448241,906.7816825024785
0.009980000000000001,5982.0,77.65,2.4212891280651094,-519.7483282580972,644.7151419520378
0.0068,5879.999999999999,218.16,2.393391835689545,281.83244322687386,826.6486599296333
0.008,14700.0,321.25,2.401152759790421,853.9065101742744,931.6241271048785
0.01,3020.0,83.75,2.426857471466065,-609.9739213094116,623.9248933456838
0.01,3403.0,107.22000000000001,2.4184280991554266,-528.2382279887796,641.9167282432318
0.01,13720.0,97.74,2.417871463298798,-266.14926308542493,707.6121041551232
0.00787,14710.0,136.76,2.379933333396912,684.2181247889996,920.4531179368497
0.01001,13720.0,314.02,3.6641008555889134,1885.9060588032007,616.7928866110742
0.008,14700.0,321.25,2.373103737831116,803.1973370313644,942.235788293183
0.009980000000000001,5982.0,111.23999999999998,2.405138528347016,216.99629156440497,817.7172580175102
0.01,12000.0,227.88,2.4093459367752077,978.0286424458027,942.6891939342023
0.01,18000.0,140.08,2.383674967288971,654.8372335389257,913.0054502934219
0.00578,5879.999999999999,198.90000000000003,2.419394934177399,-35.94122000187636,761.7099939100444
0.0082,17650.0,322.14,3.329562264680863,1569.6390638485552,754.1765188798308
0.012900000000000002,1667.0,103.34,2.427835994958878,-1174.3509209677577,486.9964389875531
0.01,13720.0,107.76,2.4256299614906314,-210.96720791608098,723.3482336811721
0.00578,11759.999999999998,177.72999999999996,2.3778426408767706,867.0883957341314,939.4353561662139
0.00811,7040.0,275.64,2.390539187192917,464.74387495964766,872.3123678565026
0.0108,5879.999999999999,98.24000000000001,2.4169871091842654,-80.78354773074389,751.724386960268
0.01,4021.0000000000005,43.1,2.435442984104157,-1020.6982739701868,528.6412302032113
0.01,14000.0,112.96,2.3970086455345156,394.06300610601903,859.5802353136243
0.008,12750.0,290.66,2.7364021420478823,1250.925123128295,888.9622500538827
0.007760000000000001,5776.0,162.71,2.383936303853989,583.8547099992633,894.2911693826319
0.00585,17650.0,218.17,4.60728304386139,2096.2154407769444,554.6191088669002
0.00811,15990.0,337.2,5.410006642341614,2164.9035083770755,433.10861241072416
0.00607,14700.0,321.25,2.6928491353988653,1232.9455407470466,889.5271609909834
0.008,12750.0,175.5,2.3866039216518407,573.0868645057083,891.327097695321
0.0074,17650.0,263.36,5.413617277145386,2124.0123869538306,464.2028857395053
0.00803,17650.0,260.24,6.341774487495423,2212.4149813324216,376.584337875247
0.01001,14000.0,251.03999999999996,2.3828856647014622,666.2012798562646,914.944214783609
0.0038399999999999997,7850.0,256.05,2.3810726284980777,709.1928626433015,923.7521978095175
0.00811,7009.999999999999,275.72,2.394030731916428,510.32835806012156,886.2983811460437
0.00811,13990.0,236.47,2.388265007734299,732.5272456541658,924.3195210024716
0.00607,2059.0,56.260000000000005,2.4295720636844638,-1320.932396887243,452.1638583019376
0.0074,17650.0,167.81,2.396444070339203,858.541742271185,945.5896608345212
0.00578,7840.0,98.72,2.407322508096695,136.68414236456155,797.5974196195602
0.010750000000000001,14710.0,280.73,3.0860023200511937,1546.567238508165,753.0049502104521
0.008,17700.0,163.87,2.3885364890098577,488.97863586843016,873.2251851633192
0.0093,115.0,60.94,2.4193618535995487,-1025.9177828744055,520.3375563398004
0.0126,6995.0,275.19,2.393063014745713,545.3903552368283,891.4963986724616
0.00811,9990.0,210.24,2.4048262476921085,373.36004715412855,857.0953164063395
0.013100000000000002,2314.0,56.62,2.4234995722770694,-1214.6240573063494,475.3163946047425
