Diameter,length,Pressure,Mass flux,Temperature,CHF
0.0048100512659311,0.3860046576150191,450.41733749165815,498.269770996097,106.09854861406262,11544.308422010929
0.0079047406304076,2.9716622484748334,6793.71207032255,3911.786646067552,224.7547915817174,11544.308422010929
0.0079600191619945,6.888675392133736,18173.685930074786,1898.3611425209951,342.0721218119655,11544.308422010929
0.0079500231904172,1.5737916393915763,17739.613918423085,3953.195715080301,330.4617921135199,11544.308422010929
0.007895384974458,2.985975022073111,14029.054976398278,495.848406411664,178.95293254592394,11544.308422010929
0.0094178175562989,3.06926476232409,17924.75013926539,2041.9403432377583,336.59012675209584,11544.308422010929
0.008145307141915,0.9835233434704592,15624.881224317069,1017.0579896627694,300.50551570441934,11544.308422010929
0.0098956555073363,1.022758408553886,3011.761931509257,713.0317211460538,51.83775785152875,11544.308422010929
0.007727226855555,2.978361374766754,9832.971854874624,2019.898056342148,269.1525555087192,11544.308422010929
0.0080947184642316,2.014035091277857,2954.940258841206,2532.554601028028,226.592167714634,11544.308422010929
0.0099738564712926,4.931533922681906,17731.808821432965,638.5639823626328,255.9521547872398,11544.308422010929
0.0079310818854226,1.5758509395329598,9873.439094630035,1596.1963482631645,55.27014925044379,11544.308422010929
0.0038776321758539,1.522159763217198,7079.106979546834,4310.927289080741,67.44630377311684,11544.308422010929
0.0048250811638338,0.3863838771588909,713.3352238862924,500.8756125191719,125.55780453205227,11544.308422010929
0.0080435948418502,1.633589949412377,15681.2907944625,2303.4121904136978,336.8253695031415,11544.308422010929
0.0080709837126866,4.9539961945689335,12877.576804213651,2650.9134607867622,257.5169718484861,11544.308422010929
0.015155232039187798,3.181646491797957,5024.123552476569,1079.025118103265,243.506210524192,11544.308422010929
0.0079084069040288,2.9881863467866285,6844.4319211879065,994.0311680745252,213.8576925691738,11544.308422010929
0.0097795504018892,3.046513579040926,4042.419317035101,1698.145840755995,106.60873155033451,11544.308422010929
0.0039194290213738,1.5596576260722583,14393.64341605081,3949.3413968710165,292.7056142817825,11544.308422010929
0.0134787912596432,3.620984879945944,19311.15772732125,2030.776512238905,319.5216439639886,11544.308422010929
0.0101805686392825,0.9943575907837559,5008.193066745804,2175.038697071197,124.92737425153865,11544.308422010929
0.0100545248781919,1.2093914100683432,646.975674717763,106.136568615909,36.92671396106323,11544.308422010929
0.0079987319897913,0.9866775582803807,17510.995228857915,980.3837283306708,147.21445088452586,11544.308422010929
0.0094748128661034,3.711296608095627,6952.420327778114,2810.982630159003,224.76261266676477,11544.308422010929
0.0079841823266217,0.7725319979730471,7837.865744307435,1618.5098080639143,153.54181465195717,11544.308422010929
0.0098318548138394,2.490049154230216,4984.441493858793,1565.503854103583,107.76025941194166,11544.308422010929
0.0061284285310163,0.7856907185852892,12586.695074721483,4019.1004621152156,258.850265383782,11544.308422010929
0.0080206764351744,0.3901804541120164,1519.6771927837842,4683.016069537583,78.33071263233202,11544.308422010929
0.0057689363676228,2.9843824945588566,13563.22600997649,1486.0163117304112,221.3717738861789,11544.308422010929
0.0058410428659029,4.982891573490969,17690.704362105582,1494.9989720600622,195.7101153359677,11544.308422010929
0.0080974444645127,0.7810166778166572,7938.6530819054,2240.633745692373,137.0799148284247,11544.308422010929
0.0077712296117545,2.017121371310769,9764.322600120078,962.391554880964,258.0443618645615,11544.308422010929
0.0079903072243704,0.9926375407335178,6815.411021763673,2007.1790251256111,99.99005865350124,11544.308422010929
0.0060623235800846,0.3943829273752297,7812.361037657793,2683.816077540257,173.73448750613437,11544.308422010929
0.0077329471472518,1.6822738803717023,15013.495953673202,934.3025019895072,230.34093190847125,11544.308422010929
0.0080732545592165,2.0135292451524966,12757.21850501037,5047.426200201615,302.6811224228657,11544.308422010929
0.0079881905150115,4.9927892640229645,12645.923144300945,1594.9218239315153,100.44526897876072,11544.308422010929
0.0127137250034002,1.9073515411063908,5207.928704239902,1354.4484318956902,159.67040569820907,11544.308422010929
0.0081631717006797,3.040484525699587,4973.100808418479,2478.030782140617,254.39458150297867,11544.308422010929
0.0110127211614889,6.009157145374906,17496.912421570338,1005.0410761763708,208.8903323804985,11544.308422010929
0.0102384995531446,3.8088628356604044,14735.078880354964,782.8659654974783,261.727039393051,11544.308422010929
0.0057793847165485,6.074008161166645,11848.7037070359,3348.313550877049,285.0648873901372,11544.308422010929
0.0077049918567541,1.0060534875693965,17403.54593290769,988.1275911386894,206.63935934187782,11544.308422010929
0.0079244248483407,6.024048105264627,17994.365571835457,1246.9147736869425,258.19193185145303,11544.308422010929
0.005883141460143701,3.986023995881633,13553.082332505095,3337.969146148157,279.88317745435705,11544.308422010929
0.010757737343469,3.974077806602097,15952.576268626204,2034.8976062400957,259.9729242344279,11544.308422010929
0.0099900965689443,0.6042081238059459,1640.9774662372508,436.7491470782781,53.976005783897214,11544.308422010929
0.0078579621633591,1.0107896735907342,13670.197951504108,501.01559424925676,180.28677720962395,11544.308422010929
0.008122107090832,2.416632245387888,9662.145029186611,1603.3820339076808,110.87989113900815,11544.308422010929
0.0097466177884456,1.9718594896416417,4015.367461915398,1678.2344264378391,39.941409135316015,11544.308422010929
0.0098019266301175,0.5978490702560271,5878.744637503312,3840.881926030938,150.39247521066454,11544.308422010929
0.006095816371247901,0.7839386227664171,9823.96596671444,3245.996417456016,242.006832316404,11544.308422010929
0.0100654377012698,0.3559536561125182,2190.42121661432,1586.946522253344,17.96065217472133,11544.308422010929
0.0080123535489983,0.9774989857408695,9879.864814047662,1016.7686034880808,204.4500092280425,11544.308422010929
0.005880122666112901,5.151244423704482,17510.3822298579,3371.129515667578,284.2896326452405,11544.308422010929
0.0058520131786865,3.976392252866002,19486.949882294943,1491.8348696658816,219.3071018096252,11544.308422010929
0.0078256937303045,6.1262101339336805,17980.33949959144,1992.6474804843929,233.51395654952614,11544.308422010929
0.0134412634379371,3.6603195975490657,19274.805723119112,2016.3103981596641,314.0408873423892,11544.308422010929
0.0078663007704317,5.935804801808414,14889.88575160543,991.3428062017592,313.0502728669161,11544.308422010929
0.010929778883958,5.927885553578444,17568.3187864292,1005.650363002904,300.72273934126605,11544.308422010929
0.0093826984600323,3.038158465711394,11300.353970284998,1009.3389167922973,292.7360361798035,11544.308422010929
0.0061107907255476,1.0024342353726774,4024.9906905773787,1488.527878493354,56.88119803661052,11544.308422010929
0.0081622939040553,2.97323417316461,13508.756397880585,991.3688490743637,152.4410225874804,11544.308422010929
0.0058051576696726,2.980330944809791,6806.633416830464,3356.004290148929,262.2515746807224,11544.308422010929
0.0080299419022966,5.957374678783129,17870.95704841544,990.9343855634362,351.4385895230283,11544.308422010929
0.007409113791587199,3.7918031868655344,17463.235408192235,6005.298195598238,254.09421123320783,11544.308422010929
0.0079762054556116,3.450873797141858,14742.420311760394,999.2492323909364,323.3456597438808,11544.308422010929
