Diameter,length,Pressure,Mass flux,Temperature,CHF
0.008051588336354783,2.509795516988668,2940.5682292402025,1001.9305599537374,146.02741199495324,7460.2646231641875
0.007967875005570104,2.4993877904716717,2962.5120688499987,1004.3979186477286,154.27260319569666,7355.993988973147
0.007958877736660909,2.472999835047782,2955.6686061481996,994.7769041541505,162.86316529089913,7549.930800824673
0.007888852503778973,2.542782988381764,2920.7823665336605,980.7512483325963,177.04453194477978,7470.820860122332
0.008052710230949486,2.487208574097391,2967.65905066054,978.8133092932907,185.26842060811714,7490.026254935842
0.008045383648790143,2.489692315951389,2957.864595563028,998.2187264561459,192.4767067395832,7420.863184214863
0.007974811451396481,2.5668290249010397,2958.2863205990307,996.3391015351441,213.63927476897314,7477.007449896124
0.008068753644170886,3.5276484093230556,2923.3858268558297,1003.7823395671173,81.44497904673972,7421.364656614079
0.008050954108314093,3.466480625773253,2931.820645781592,1003.6239314272211,100.83968452739691,7445.185338177085
0.007874390497179624,3.4940791341910384,2923.5748893921204,1012.7370783449708,123.70765225376415,7475.234428359789
0.008187510223901814,3.4453886293252607,2958.400400535327,1023.8460602709697,149.66518371306594,7555.584755066335
0.008033916418137011,3.433608303397755,2930.4870170201243,996.1600616304356,164.12321482322827,7484.9253952850895
0.007974670253265549,3.489482992730381,2961.624701410396,1007.0986597069387,191.15633858507653,7609.625518925837
0.008104007987119577,3.4609325863351628,3018.5034554992217,1003.386944735143,213.59524498108345,7517.865287665674
0.00813615196272058,0.7825068080325693,2910.9308608472857,1607.269249517578,118.2814429759043,7508.494384602046
0.008021027705577114,0.7850795172903966,2970.5057237360425,1626.865433667928,131.90037558696466,7424.146877868933
0.00796315249138109,0.766950245183947,2913.86646307189,1626.3141531993983,140.04803455233755,7498.680426862474
0.007987711669994072,0.7751368208704923,2916.9573743740543,1641.3565873805517,149.32245078242522,7512.021677483325
0.007923168733202804,0.7806729589638092,2921.562163956944,1602.3786494837207,162.03773748134358,7481.965927293984
0.008000114432913248,0.7691767085910842,2889.3001593792524,1611.8595055718315,168.90249508944413,7520.951831781129
0.008084328729664332,0.778794447340129,2941.0117771915134,1604.1213776126547,178.9350001603168,7450.336607972186
0.008008343842063392,0.7813509981557191,2946.9327939986956,1625.0375932327709,196.6689385677297,7700.841938493158
0.007904705105379207,0.7784132964847741,2939.457483462473,1735.4811245428739,148.4525839854264,7517.222866936526
0.007936330099764945,0.7696439985073965,2901.2361793019136,1727.2659055303861,161.26108906742928,7617.5047033785595
0.007940267959682511,0.7709625663757828,2972.6400343884698,1750.2209875427968,169.45733279435214,7522.949489936021
0.007995506612694872,0.778626018200251,2912.672759023943,1707.7787869036945,201.3282425610497,7513.358160314903
0.008068415869982946,1.5651006798911435,2969.241779839079,1576.4210534055335,101.24497495252447,7466.170314736411
0.008060196963771483,1.557436491952403,2964.2606543867773,1576.1315145211518,110.78415445053888,7591.546739290387
0.008125990519020918,1.594670420459188,2942.54402362568,1558.3962451263076,120.55318798151914,7561.081764013418
0.008054916998640157,1.5874272400196716,2937.9688079156695,1618.4245287624215,132.49562678753838,7511.004265925619
0.008005636313299385,1.5685566459513283,2928.0217355219747,1583.0357252788938,138.90075034955981,7532.178898412962
0.008112390714177067,1.5818265636261815,2942.7161356954675,1589.7114959037688,148.76459031431196,7514.592086470902
0.00798541016959311,1.5798778469392583,2941.9020990150016,1588.3533130371472,177.69751763866506,7582.3542712103435
0.007997816711258068,1.9365039920475855,2934.01519664778,1614.3908761793639,157.664790802783,7559.583698531726
0.008046277851279527,1.9606103819363467,2961.7220907732267,1588.725705348615,172.06150289779356,7313.134619802265
0.008159706807023038,2.002768150600128,2944.2980078535297,1597.25476763816,181.38028729699593,7531.643819883927
0.008155811366867665,1.9603440752157848,2919.6971668005745,1565.2877633446071,184.5525923122337,7554.438743097433
0.008051529610554015,1.9943416808118064,2938.5966177101113,1589.509391739443,192.6257587184072,7452.973203645053
0.008002258892165319,1.962310603337555,2944.2586901334607,1559.6314588161872,212.85412854788504,7409.358538347271
0.008006600166916388,1.94993257607041,2949.1744438907094,1586.2987608733208,218.42321465090947,7445.188575526368
0.00794918685734431,2.522955729666441,2965.9602812871376,1575.0798930811216,177.0353123449764,7551.425781360026
0.007997205541992432,2.543345775993832,2916.042848312574,1573.5979955913513,185.63445375462854,7477.4033171793435
0.008009914224427117,0.7840556342896517,2923.6287156907574,2243.6676773076256,160.41896051798517,7501.536337375803
0.007965549131054326,0.7754056435111039,2923.3888988991334,2232.019467188763,179.3917596681633,7376.863581206308
0.008065064133471878,0.7819672577228438,2989.278093733825,2211.2650401580067,187.10303600268088,7439.322348404057
0.008077432346196393,0.7661972905462645,2963.3311926515044,2221.2573596555553,198.50494738328425,7516.1396204970015
0.007845648962510722,0.76342601056031,2896.1150010966303,2245.223511682415,214.80526408103196,7502.739283388455
0.007959279704687662,0.7907383865729718,2960.9706795504067,2199.647822616477,215.91792351487447,7432.718630831864
0.007858981280296856,1.5761177089649816,2975.898331344852,2196.8086039845184,140.13076327205007,7489.173033393553
0.007976216475855188,1.5753174214553303,3002.7089719824567,2203.529129096907,155.28971835280853,7621.169739366145
0.00814237583110888,1.5626277231381565,2919.2551157668263,2212.4309974806074,165.7517880659406,7502.754235152857
0.007993911444457638,1.5578748368673812,2958.4819852347136,2175.472367425878,176.46016994461775,7587.491938033731
0.008126974852618395,1.551877201999106,2951.545495754471,2202.0985278095986,183.88727792260448,7540.693432649992
0.007973148113588584,1.5780147355762966,2929.388382106885,2217.9557232591537,191.28331927933368,7580.371803838292
0.007992076114825698,1.5933846187944989,2940.046343706609,2174.088935690617,202.51115717495603,7363.274949190318
0.008032344173735554,1.5735342157635888,2937.5139451309396,2253.45876527561,225.4547061889176,7504.057631419699
0.008170219553135369,3.5422205130521407,2920.6680830484697,2033.1746252834773,82.04244004435783,7505.6158071033315
0.008081473603094974,3.479441356794949,2937.4542043425668,2006.340121639262,100.94586212993154,7538.558098722357
0.008071857114455558,3.469725453468442,2951.9221128533363,1968.1466008943976,123.5396512899226,7495.305477770796
0.007944453716335748,3.508268352471897,2962.802906661102,2023.415319876709,201.85531852561027,7580.848229076859
0.008059762081394512,3.510177880596786,2993.9924428046934,1996.813577056952,221.62264347825015,7502.071316206435
0.008093113740639785,0.7618765236580449,2991.182845020726,2672.2831035487693,135.93028004504856,7601.617554585246
0.007956384827452303,0.7840264524538646,2973.015414480435,2720.2073445371398,149.33527446189302,7656.7949340873965
0.007965746700781725,0.7814548504528268,2907.8087201732314,2725.8087557102745,163.75463005665748,7541.760686485149
0.007938207248878712,0.7658287080063464,2872.8815397357985,2669.5818350435734,170.84657750927016,7566.407306033256
0.00806115403547652,0.7803752095210426,2943.717736690137,2729.8979170336247,181.09377387477804,7399.932858073753
0.008102411754296835,0.770071441823297,2902.8966549815514,2707.026471511839,192.77062233434523,7466.130882606725
0.008008711501745702,0.7816327854235213,2875.0062552520108,2707.1130126397657,205.4068761901852,7460.461656974131
0.007891884146818523,0.7915045770875065,2994.9938817720686,2741.898059975257,218.5510900032256,7441.471927674653
0.007866511997418281,1.561133194256204,2949.098497480931,2685.06736427358,202.92419306598939,7489.561235500945
0.007981498280799458,0.783391612702245,2880.970896091485,3149.206992551149,139.840429425823,7482.411199600822
0.008054843679377515,0.776970683904358,2945.01568567261,3168.8365480124994,159.08669784137024,7539.268924966159
0.008117812479680827,0.7800902391214909,2931.3711565561066,3234.672969620429,169.34799099451337,7472.20042071573
0.008027828328503036,0.7763028110702241,2917.262332112717,3144.242389906656,179.24618508077913,7398.187160397837
0.008052167147149018,0.7794289106275983,2932.5336245266685,3247.1185535000436,190.7091113545756,7558.719795224457
0.008031863987703763,0.774502288188569,2906.1395411828294,3228.1592782399794,199.6816191220975,7434.954873286044
0.007941520767049529,0.7771705447224927,2918.112462996228,3176.5003244407458,211.49091692580487,7316.772071551364
0.00796667649288282,0.7913490183942237,2987.334414742835,3210.1157548596507,214.4964051145144,7562.626855357893
0.008008048453523703,1.5624108869637579,2920.5239183326353,3183.0261022397563,171.95931364820527,7441.559450781596
0.008037260734449199,1.5778116217895009,2908.9783293339433,3202.747014252088,194.8500832283525,7476.156871606962
0.007987899800550166,1.5430123533908788,2950.4340241341365,3151.2257763604352,201.09570413865544,7539.909940176285
0.00798475426497649,1.559940898597181,2936.441250306937,3283.332521568125,210.16383037566916,7422.073855189475
0.007981244420528034,1.5450230709009398,2957.9692384562613,3241.9528354116183,224.5980900009212,7476.125073611164
0.008035002259587238,0.7948715589575668,2950.1114060914947,3950.45097715717,141.98236717697398,7484.20838882062
0.00803459678352363,0.7928134380423063,2970.376668310303,3933.309748248484,151.0691000974673,7438.665767004046
0.007921036175425937,0.7984091757999782,2936.110211274048,4015.1658927286644,159.21092611336258,7472.3481138818
0.00784434467356446,0.7900222194203178,2966.278054205504,3929.2591080063494,192.11685538168595,7433.541213722839
0.00782738789408211,0.7869054795348357,2970.596538538734,3924.9257700608155,206.03659720277483,7372.137323137632
0.007895888025495153,1.5761195441914033,2971.76942065938,3949.2202726481296,190.72965537403232,7482.715863058136
0.007979329570690313,1.5729361248133402,2966.993976405216,3924.4220028901955,198.30787130697558,7393.678243514318
0.008081125624318626,1.5764704106170198,2888.0747921473117,3943.979126962292,206.70329463479737,7478.0734457517665
0.008007064371701848,1.5519438562724197,2936.4090170308596,3971.0898579782897,219.36137501825834,7443.131149415016
0.008154742461328586,0.7863391382264502,2969.661525066717,4891.980988373231,203.46227262314653,7550.767420252041
0.007986948097611428,1.5647813190792699,4846.387121886087,996.8110458397698,64.99932644131523,7494.736962225527
0.007911653415416362,1.5455269383673742,4937.113987436723,1012.3526693159849,74.26120277264157,7571.765574773866
0.008012991331152602,1.5479083300179275,4849.159102800819,1009.2564239272979,82.74106762391762,7504.301464731357
0.007929645839902291,1.5660289690593046,4912.019553245326,996.370686552585,92.93864540061452,7398.691083720146
0.007972245661249332,1.571355559913384,4873.701991827233,1006.7600584732892,101.75570388797975,7594.378625857361
0.008012233214920762,1.5586336517900228,4914.415820065711,983.9546182926048,123.01468004578763,7553.866154377594
0.007917684230120708,1.5578016992801338,4928.448037198314,976.1023823448004,133.615786462732,7520.224351962665
0.007757252549996201,1.5626776541021117,4929.446044849309,1003.2534115039177,151.56755515220885,7548.2867381012165
0.007965402926599965,1.5697690503497,4898.079180695444,1004.2807413181296,158.52363953225134,7512.770101782811
0.008000405393660337,1.5463123439877056,4905.304375212016,991.7784344656969,172.57736558288676,7617.832756094141
0.007884176628052202,1.5737026832313554,4792.824439513123,1588.6188321147151,92.748794760614,7480.294313453093
0.008081089543353612,1.5463854021270758,4883.087549488629,1600.4664600758695,109.97831275801292,7481.3754540912905
0.007927907121432369,1.5654538879392976,4929.582043056296,1607.5762053825065,132.4014825120211,7336.562053955052
0.0079536302384618,1.5740826961904646,4839.84260656392,1611.622586347581,139.386870366876,7387.296768195987
0.007983953628567617,1.5744753348879372,4881.136389299521,1598.1589784427533,147.93320534226223,7510.142614394329
0.008107052293544966,1.5639380669044882,4930.558998280139,1605.3322975810852,155.9017905806773,7419.246627069367
0.007947257141838719,1.5435301521858982,4893.592928011201,1627.0103245842292,171.75304948834656,7510.9068378170305
0.007974656173282935,1.5753583591734017,4981.383455657631,1582.232486103531,182.15898954136125,7440.318504356112
0.008043209423341637,1.533357054922546,4894.542488913053,1581.5648302050963,191.21800909741344,7432.683518187391
0.007888020361887228,1.5650287062441364,4935.102148866281,2180.7046763164167,133.46701192830454,7394.67133342178
0.007977937586972288,1.5450770750915124,4905.731939049932,2201.4024956236963,144.3014829642723,7464.967587853558
0.007986171909081692,1.5844658749560259,4925.30139015376,2195.7806275716416,167.19661608595482,7426.051345243441
0.008018376426555469,1.5838745528448108,4940.375928812704,2193.4907041159663,193.44620954309045,7579.209803858144
0.007958872442824016,1.561057018273316,4931.0412287476765,2181.9719079888237,201.82480429522943,7378.262871492648
0.008065674076657566,1.581099078598105,4910.019606010302,2221.461772158283,215.62497449774546,7454.27154557172
0.008004109994150728,1.5763657958254824,4876.76574656136,2179.7880310433,227.18818934894603,7496.301114442773
0.008156659796577745,1.548588350219444,4931.064855449743,2217.88546492818,234.66375446325043,7510.597555362091
0.008034487026403107,1.607221038807212,4957.184868745289,2215.6708418831745,243.36909655604126,7395.583773629509
0.0080474205564774,1.543808260628501,4908.141871457095,2712.4814940538927,193.93305178265058,7406.28114302768
0.008031148449959622,1.5732137451145536,4809.810671166459,2689.3955799648033,204.63081781925018,7539.529984613393
0.007986330850364737,1.5705106843129453,4910.350844474723,2703.4458218381988,211.55646646315708,7423.504734606968
0.008063845405627938,1.585705349727173,4938.28813577524,2662.938625289612,225.935921799316,7562.486813667732
0.00792235982593277,1.5635279316641941,4871.277556531876,2661.580982934526,243.45087700132268,7450.5184220516185
0.008081627888030752,1.565624191338565,4885.560095391501,3205.8512592135,197.03751978729636,7520.367409574496
0.007988070634612205,1.567591292306291,4885.911337938678,3202.2681895811247,207.08237781965386,7621.958412884696
0.008059665223074242,1.574705935113087,5040.771913682943,3155.5304718587972,219.19014595257903,7465.768608486544
0.007906904382819704,1.5616713105334539,4926.870587419923,3180.533603605235,227.65943130379137,7643.342691382809
0.007980725910191994,1.5838547831153271,4795.476190389066,3181.612385836891,243.24064722492886,7484.598391391195
0.00825534201661345,1.5682580904221823,4802.2389154980965,4029.4421766594187,189.87878150782353,7577.71325376219
0.008044020573952133,1.5641127832628974,4956.820604169833,4009.4387899801814,197.9430410937784,7336.404140370014
0.008103553833758952,1.5628009114026884,4842.5195112743795,3983.0204887401064,219.80132901386423,7480.349370600353
0.008076854662165909,1.5628926089172435,4845.431403258591,3967.2457169130244,255.30952277960802,7465.855075644988
0.008053159641544926,1.569554001985088,4877.210773850026,5062.002714168543,182.26036351924228,7503.202506470601
0.007919547763729405,1.5773062955821533,4856.855197477844,4968.779619822009,192.41450956925954,7604.09802073629
0.007905138001282463,1.5815378660833144,5003.454665946715,4858.4375597788185,204.17167827195934,7551.014994351934
0.007924173775972754,1.5747996422158856,4871.089275001949,4900.955329054478,212.94049498503722,7434.96799841338
0.008091541904588353,1.5574972341924767,4953.682928295212,4918.175253400924,232.85394534541376,7456.071439465998
0.008067274625858425,1.5665659343883918,4895.20610865862,5005.502846891794,250.52658060849416,7341.691745195296
0.008048479854503476,0.786363589339076,4892.973158523212,1620.1407775217806,68.17600448294677,7410.902342253642
0.007986002930976838,0.7815653676283274,4887.0087408104355,1627.1684953770196,81.55175464190225,7326.165293765063
0.00812309791405601,0.7757301927928537,4967.540266807321,1609.5572803679725,100.05519492480958,7420.64155046844
0.008003938038210692,0.7922810559137031,4771.320549629262,1601.1886785883353,110.31848598436385,7679.956819426133
0.007907278101868373,0.7645216588086723,4966.722862322286,1605.410401179616,122.93004106129177,7413.931135898214
0.007975323010448015,0.788507915810673,4919.133942295307,1645.0947352348091,129.8859570264887,7446.867807572428
0.008114828547672289,0.7825219171029302,4934.633974968901,1627.2781146255895,153.5374857040145,7470.667232425105
0.008003327331393034,0.7787859450636097,4943.90637424243,1630.2907029359972,170.35780400031882,7513.913786012326
0.008062896009441616,0.7722230090042279,4869.67871616295,1640.3536168361834,190.4850226959877,7489.68158899364
0.007952868641026782,0.7909157795839156,4816.783416489323,1624.7635761447975,186.93798514670542,7499.299847678859
0.007992731375895934,0.7832737651357038,4890.045717022386,1598.4718014002444,194.4791932463732,7420.190971847772
0.007973298398869977,0.7698962120594115,4893.396345835876,1626.6985312943575,210.92351893011912,7495.622882168438
0.008117858610901545,0.777147105313489,4979.725857585614,1638.816408414847,252.3946805967111,7517.590812860656
0.008020820754224065,0.780930272290927,4868.190603638719,1616.7940388989764,243.3025990098426,7295.834495659907
0.007909734201948668,0.7775033466288341,4846.693614065629,2260.8886729396095,160.42602660968603,7509.022780394821
0.007986570995353666,0.79104077742835,4922.417695689377,2232.761912780232,168.03972311566233,7433.067656168802
0.007982182600044924,0.7829755251827958,4947.526268762949,2245.656564654121,179.37277341767606,7609.8773817931815
0.007932224305573027,0.7835654184482391,4848.948219619227,2228.2759241597955,228.14961731721039,7400.292088216683
0.008159470308337365,0.787202417821967,4884.823839694754,2263.2782674471787,237.20709573657652,7413.68847677211
0.008028690891365339,0.7857951774328781,4891.63777415027,2197.82199143966,109.92044975043471,7441.3905548285065
0.008013800313976829,0.7700061763367186,4937.04596966907,2217.119722987695,122.76463000878961,7443.241493183295
0.008068998886223342,0.7704906649443644,4873.108897043864,2171.4342213226946,130.66606165370655,7396.948349319342
0.008031215021450998,0.7808537495011879,4828.570019872912,2229.77656944906,142.65410502957525,7524.486451376348
0.008072351123225774,0.7887143860742761,4889.260446159898,2206.039432870898,149.62591643153672,7455.412649282579
0.008009640878573988,0.7915100570849131,4937.488618768496,2739.744353648685,148.68731819396925,7454.230107767369
0.008072386397833812,0.7636521095613874,4882.370506672121,2676.7314944241216,176.05781324729753,7462.2068617603
0.008043686597308435,0.7707754989589053,4889.287247129395,2717.156186767896,199.6675416764112,7454.754438785871
0.008036443096329426,0.784530643240718,4873.6890114267135,2726.197027841298,234.9551755819281,7451.566727012023
0.00796634489403806,0.7866557360491925,4852.080358788147,3209.4986718831256,160.08702290062692,7428.958207226899
0.008070262245757496,0.7802148762009427,4784.569423746655,3243.148796176136,171.2555007879686,7514.93235318382
0.007987240366389191,0.7957930725231477,4872.079183796402,3191.0521310692325,180.6017486402506,7516.645751654475
0.008019617779633436,0.7860470107145591,4823.396492851367,3197.974673180392,196.60876752542336,7585.313717924051
0.007998853740225192,0.7668352336762175,4829.273229328699,3176.9677527151916,209.16344184512255,7423.698607812667
0.008082031967926206,0.7670692352405478,4978.003342594173,3236.4082182161465,213.13047190561156,7430.619500190565
0.008087785552571449,0.7905834246767957,4943.845625948543,3242.0525199298854,233.05387438438862,7437.412361490386
0.00798341600553318,0.7751341742386728,4998.110513522316,3218.7803965928474,244.73168543512827,7569.281876153652
0.007920819317206312,0.783010016537461,4851.791037720631,3134.4471338445496,248.41640513198905,7505.913321428285
0.007806881104570749,0.7804966582228142,4866.334175530841,3914.690669766646,154.7083198917074,7399.4792446499805
0.007995926316272791,0.7807345232515011,4857.272794985627,3981.6236961644327,165.88682137563418,7367.509139739256
0.007998021720831423,0.7756695061041052,4880.021812158418,3972.3277721887903,176.89838716668817,7382.636362584977
0.007887399377629566,0.7825071306185417,4907.667800663021,3954.468131387781,195.4345990047626,7619.785194496134
0.007976986744199156,0.7959884574532414,4879.077752326588,3877.137769710929,208.6410594919075,7426.880725762525
0.008079971626065111,0.7764359065621728,4975.744525888688,3997.385515839434,221.58996504074398,7433.946786206518
0.008053713421145447,0.784766599593738,4902.093016260225,4017.783319802223,229.4509028859889,7491.71167182006
0.00797236023476006,0.782424534273353,4944.278623804003,3983.7166778518235,235.58280934610812,7518.632971613773
0.008080487995203675,0.7747903539942316,4854.221762836554,5021.087867315264,228.00577014458074,7471.025287177904
0.008021765963749924,3.470683160214184,4913.492727883583,994.811412563043,92.48369408697873,7461.028404273097
0.008090655982109505,3.539362119295537,4958.82999984046,1026.7433684337295,117.70460041473352,7498.737382407725
0.00795951388518574,3.486722585678831,4873.914334890517,1010.9022256194896,140.86854687727686,7467.977937748842
0.008031933997851712,3.5037163206322046,4905.80327614283,1012.5666089226385,168.61238384480043,7505.221381882279
0.008023139140683798,3.4855421966969375,4978.5927058553325,981.6274135619921,190.26368871100337,7491.290249021628
0.007949488539263421,3.528357720756413,4801.434903481644,991.2617638825014,213.71921395665902,7585.501447519387
0.008031752144508362,3.4388520771395164,4872.85617816076,1005.8054130144361,230.51101245690796,7433.58855748544
0.007977789761843736,3.4411063103746686,4950.0484979044895,1999.9569891841825,76.37705189091415,7436.662333965006
0.00812808371150866,3.436774290320324,4865.443460515538,2007.9477320793949,89.6455074564906,7382.9678247276315
0.007944436697610862,3.503412744750044,4939.301872053893,1986.7179672981033,118.08903777355327,7414.704028401249
0.007940612951882812,3.524920651644504,4885.155898177305,2004.6543692680661,136.35457476411446,7338.248120132781
0.008003354477264043,3.508658225802708,4910.265365132016,2028.7246999317733,172.85777766400287,7643.220679177844
0.008056992875499614,3.5476245103811355,4897.515148415456,2015.3747320593452,190.7656890598065,7436.84822978608
0.007875580026726088,3.475973326080411,4936.780564695492,2015.7187532794323,252.3241994986144,7412.982375102802
0.008146973454812674,1.5575332026576327,4983.717178359608,1017.2924289396135,182.69952742763874,7526.118133494828
0.007988826747157278,1.5871960322067866,4886.788938534079,998.6401146400814,192.5428544886808,7466.588556827613
0.007985718318543696,1.553200742400631,4876.43028146047,1011.9111318497818,208.3958388317981,7593.989797736428
0.008001994412621281,1.5475836101369385,4896.857590755195,1008.3761496596973,246.0009381582114,7350.509955050144
0.008009825833719285,1.5469327334747731,4927.170352667174,1014.5395756436315,252.9896281584457,7556.471870512044
0.008134402228794496,2.521797499501916,4909.9467215060595,999.1504539469146,145.7904878530755,7429.566136447214
0.00807429812538313,2.477539485722274,4907.050440006877,997.4387711641464,163.96514856941167,7451.151900797553
0.007978520398429065,2.5266149230504524,4919.979606118743,975.6468649033603,188.43481201617007,7543.086753986193
0.007928260517528362,2.491217548998233,4925.088627540878,1004.5746194170102,200.465120360679,7548.440124237079
0.008132048940186801,2.516520927542273,4911.075870808363,987.103341641105,210.2690105001282,7584.501313052472
0.00807180946627094,2.5096225678441613,4862.702292011617,977.2226215872153,221.81442091798323,7441.120397196388
0.007887844736200548,2.543645993113829,4853.167006545197,973.7814493150557,227.49815131580638,7609.352287246236
0.00809570186832541,2.4985081841024512,4910.770887457103,1004.003710745511,244.20579522269202,7507.981754985764
0.008133893733176047,0.7818568289603841,4907.084166925289,952.0324109977656,64.53754367296565,7607.500901844261
0.008114216929560712,0.801290128030325,4879.4099019382575,968.9684093263969,75.7551803786192,7438.110581360459
0.007932544599856031,0.7871325294696119,4894.479412789055,986.4921282972809,84.47379248430947,7561.8655425805155
0.007991481148947759,0.7790821581872596,4862.175336128064,1007.0722480117838,103.96518511273946,7488.222892883742
0.007984394944810373,0.7949994816811047,4879.142306383491,998.4966242489581,124.12615982861877,7348.787980249885
0.007863737305022434,0.7863162620077739,4864.964413196333,1000.2229281640898,133.75585713197765,7543.36266468768
0.007867298942649455,0.7879410727379308,4857.370267513808,986.9383751983282,141.58086993756865,7447.579479780602
0.007997474056803145,0.7778404262371112,4886.786369782332,982.4483918086753,164.91560821127962,7528.59307939117
0.007986957843444581,0.7804388721438075,4879.048021140279,994.3475740668637,183.1517493432793,7456.971325455279
0.007963795105460064,0.7992404191814231,4814.889922627226,998.1627406777789,196.70689328563915,7571.830508601607
0.007996602173751505,0.7901177098258163,4819.956479187045,979.6577196251264,214.87344009730063,7479.789343878961
0.007907406690756407,0.7979160240579447,4929.482808925727,976.0927730858759,226.80376816267926,7481.572918872779
0.008001460941635414,0.8013721973328193,4910.638379925322,983.820089219762,234.70441588065563,7447.567830696027
0.008034961554193948,0.7904868983557093,4960.998749733509,992.4203597229254,244.502955218337,7455.3305500684355
0.008068503185442655,1.9591056191995624,4927.036466553953,1639.7487205765913,172.80160707648903,7442.312789013471
0.008104697524683778,1.9631208350886087,4980.701803186722,1542.0019486710082,183.82685364752345,7430.535291227368
0.008099400179402964,1.9765096959416255,4929.362839050203,1588.589047250775,196.42616403036334,7405.88991644686
0.00786921009448569,1.9668538422603803,4917.6605125099595,1589.5769487780324,206.52758433931925,7367.25085235206
0.00798949162210255,1.9592757686499278,4882.143148842303,1577.652192491211,218.6282247268199,7432.047520948707
0.007987922070413607,1.9748101334056065,4963.576050441835,1559.098719136581,230.57176948409048,7312.708613874118
0.008118160645141512,1.9633548720967784,4900.723469567544,2196.204427391357,213.1519301435989,7505.807416200587
0.008143754045708149,1.9845373419766823,4917.126268018606,2149.3216705814866,225.87880684985933,7551.781267543647
0.007951600616850183,1.955231448854853,4834.97351728538,2203.943286883558,235.7580259281141,7363.628150115813
0.00806187113252958,1.9554055280317832,4897.2739030065995,2187.7670958354147,243.0984119696064,7461.109082881831
0.00801921748276006,1.9564957591519359,4856.608738934638,2198.379548150178,246.7844664359054,7329.330556386427
0.007946470333357747,5.968432238208755,4857.851630467637,1615.5856893174664,132.76261339531163,7463.692573448395
0.007939665612211303,6.0747818379904235,4966.223457157908,1614.3594206616776,150.76435594312036,7439.373303813077
0.00799932498985209,6.0569809075802095,4874.657259428604,1586.8448080393027,168.52886239659426,7423.624597997892
0.007981474317911644,6.126037764209055,4860.971008177628,1624.742909954423,191.4245855659685,7351.40943318275
0.007924552002735865,1.969130955195737,4922.993581985539,1557.502737116372,243.5602115555518,7487.568532149978
0.0038577428343766124,1.506154165968147,4975.00675770186,3942.773182667133,228.52188300258064,7544.97349111062
0.003911993746172301,0.8093575226427635,7849.550392364891,3931.8398389109466,212.97507248856658,7363.0322618425835
0.003901120134248021,0.7993336989209989,7982.412326900383,4097.768437656392,232.43138654207624,7416.288828949531
0.003830408559778379,0.7828539492061821,7806.056320133913,3980.0705083517755,253.95461356555,7477.38932271132
0.0038713079306211514,0.8024287531104064,7878.399882743598,3928.6322567159555,260.6355959532881,7613.123668045807
