Diameter,length,Pressure,Mass flux,Temperature,CHF
0.008076297432134418,1.5511233939142521,2974.9998508809845,1553.4300368161832,178.77512907201665,2231.1969981281054
0.007900610850609925,1.9582696274835873,2963.0150141059034,1620.1963602304443,155.21168881798218,1919.071541089832
0.008030372175934821,1.953143892765034,2963.2773786918087,1610.2634934454497,169.15001595403461,1868.0954136488901
0.008016797317541452,1.9610925698681205,2891.721271035276,1613.4511808064624,181.15694433093316,1895.8409681546977
0.00788603517002059,1.9467455548438672,2980.4147369938178,1593.443330706901,186.2191257922721,1751.2526007672645
0.008105036036639507,1.9802049481980777,2901.0898928184247,1572.9690939536083,194.51367242064663,1792.6627420084203
0.008015954747499094,1.973522439492653,2927.768655337226,1569.3825027911657,207.29380492636616,1619.8728767196221
0.0079783735466641,1.9591121172648844,2944.468403700863,1575.0729663196014,218.7918062198221,1564.7539726215102
0.008091720447527925,2.509164109111685,2939.4101845120217,1587.5456833941616,178.11828183432507,1482.137673989411
0.008052716667753885,2.497003202456505,2941.173999994071,1603.962077159014,187.29502924610009,1279.4663474187134
0.007954243572655848,0.784565599744338,2991.248699479717,2214.9819665888967,159.9011485667528,4192.793525798623
0.007900216036727846,0.7694646407299502,2946.1687727554263,2245.305403633146,178.00519263312054,4327.384894176819
0.008073218394685663,0.7781342242344672,2937.7408740712126,2215.0302894560386,189.4879835680593,4228.832738154444
0.007988444943876597,0.7797763834709035,2941.0765601362377,2226.231764577259,201.27919911237518,4293.13834063538
0.008151808081057465,0.7733093453746281,2977.087856641758,2224.762628176622,210.12342127497297,4137.595539270253
0.00795458741336189,0.7757961387398413,2973.7418856645086,2237.3098124904254,217.9482434429887,3957.028930209011
0.008007840186287783,1.5851948030665457,2941.8220695897076,2157.0445748463353,140.99227215938907,2672.3362309801164
0.008021113709379434,1.6129191103763563,2910.6202098543436,2170.6279006868945,151.16784923707857,2786.535452207828
0.008015690711286818,1.586214717623715,2949.963156483629,2209.6369043848913,165.461284278218,2966.7734499892276
0.007999625684979944,1.5881684729069765,2924.7387196918544,2195.53434195705,176.81287417571232,2584.8093726761244
0.007951346109152171,1.5867239423770245,2894.047573659754,2225.907960794233,185.78441611500466,2507.8053815618464
0.007984075604266876,1.5764571272925163,2934.5654581251997,2196.305713039395,192.52116770442365,2627.6093110978563
0.008006613845287574,1.5706432795146918,2940.50291971406,2231.4021313423586,204.6692251008527,2429.41782069768
0.00799126312686064,1.5801155698132063,2946.2812410153833,2209.1140505017693,221.98374764459183,2406.497046807579
0.00805116544331612,3.4410748101447584,2977.9942095041783,2033.5730361137607,82.08589622790942,1345.6424210644732
0.008062789847477459,3.487763387211828,2967.396338185477,2015.3076977287524,97.36719521783296,1334.1511623170047
0.008057933588215872,3.4828109359510737,2962.545488230025,1998.2162022033724,124.45604442939538,1209.2390864206573
0.007995568223850972,3.483896450236722,2971.6993270204694,1964.811050260832,205.1048986982425,852.6658445884157
0.007858876948240931,3.5352689377807063,2956.652931137875,1974.6810239951665,225.28159949945572,968.306291990046
0.007867858374874413,0.7782741596407876,2897.4681600966123,2749.879812208734,136.72881253162637,5018.265334830163
0.007915898755521811,0.7865661888816948,2931.9005027101452,2694.804379136751,148.89831951855942,4762.564765979012
0.008099147547279043,0.773309217594932,2941.054426116426,2706.930742414528,161.45859235568687,5011.178731896182
0.007984036621129453,0.7683678596777028,3028.780799298621,2682.9740302227506,174.22130060329584,4733.194247635616
0.008006978383739087,0.7741836053000921,2964.0562405740493,2687.8789237747396,185.74823613011387,4611.235990220229
0.00795670352049162,0.7821526959070884,2934.156510060925,2643.490761138679,194.32486341078518,4748.36514905439
0.008058416675672045,0.7973953288347472,2955.9434117231067,2700.1723951530503,206.34713586986143,4569.497531141795
0.007922357222701282,0.7883781701847101,2946.7010407263083,2712.7431428875593,217.19202570928272,4562.145269691437
0.008024750709459356,1.5815626725632839,2915.136776579324,2669.6815258807746,203.6427208149017,2637.6403794595212
0.007894215664345032,0.7832417956809549,2936.000057662754,3175.9526227983674,137.51368206806532,5197.798764221337
0.007967460099488923,0.7886008985410445,2982.0989558412916,3177.639309911924,158.41666975244584,4983.956375484066
0.008079497661825797,0.7895629700730571,2922.929619248176,3230.4426386605155,169.97673893603488,4793.19104480716
0.008096681907150736,0.7751244121450241,2933.5353639071973,3217.7460233102374,180.82486009160186,5019.3538407059705
0.008038723911883358,0.7705093543711856,2957.3581896655505,3256.248328433309,189.13667287855415,5242.080546853606
0.007852359444980552,0.7823519829638897,2920.591843576071,3173.4730367407724,200.53494563539272,4840.660476237313
0.007988549042877028,0.792238600049788,2932.7802282111197,3154.8926631963623,209.1919120383397,4699.8367032417855
0.008160541684472642,0.7838498529150798,2943.500463745684,3243.6078298798266,214.78345082728165,4747.533058902422
0.00792126406173916,1.5436036998709872,2835.4669162562154,3159.4977914330643,168.82616062735445,3251.0567697883034
0.008049557548076777,1.5891991573074586,2956.945105561001,3228.6000151519097,192.13027894821752,3034.241210314757
0.007997526025079676,1.5798248853298344,2943.5206653404184,3223.6208563096693,198.7254247890585,2970.077763909148
0.007950647188441648,1.5976445219893123,2919.368732793322,3211.3552612385656,209.88152747241446,3014.7878910295344
0.007957721566643006,1.5721861139075182,2968.9523546662303,3200.360410574867,219.06824377359092,2808.1762734262416
0.008048020862485182,0.7826997858213872,2944.325798530133,3905.943902503199,140.4401671176257,5581.924052183284
0.008014647093045219,0.7754014173258178,2890.55231180961,4029.1385338961827,147.8344122762177,5607.083055313061
0.007920804577033246,0.7981931670236723,2935.0045106907937,4078.1370297580206,158.61448048360842,5537.783964258006
0.007944791356533445,0.7964193996954856,2943.2966548360837,3995.159537350352,195.46340544749265,5484.328242357443
0.007997298393210325,0.7905516337062787,2910.0835782695253,3987.9415683286843,204.56876016188536,4931.867865880535
0.007912954349763036,1.6060418265737855,2964.8198327703117,4045.4390941660768,189.42662224244668,3454.455489900617
0.008040869121313955,1.5605829598605119,2973.9908449000136,4017.3813827215426,199.99953565208514,3329.7442117030196
0.008124442209051319,1.584913408335348,2964.441352059739,4009.0777668412734,208.67372508041342,3217.37364774694
0.008189106971626496,1.552714002205396,2944.8225123207762,4008.9974534499775,219.7618136204219,3126.5152160601933
0.008042384963368806,0.7814479080893253,2949.1978368618034,5084.405722867824,204.61890946542277,5717.239025456552
0.007977275676449697,1.5930140050877888,4860.915156048125,990.873877168301,64.86694649989522,2353.150451623501
0.008214479324094486,1.5651368794455272,4813.8272408662815,997.0890455909505,76.2698503597573,2420.4325388643883
0.007965849349333004,1.5655515284687656,4857.951295947195,1011.7579028270288,85.51904511113682,2445.154801405961
0.007990112348691436,1.5658471981484428,4885.595076281093,1004.0522416249844,92.93436549122498,2355.8299072999675
0.007993961802074736,1.5876504834955572,4891.288394499205,1010.8204348100942,102.81269057242694,2134.14192202836
0.008087095549221131,1.5630883149556614,4964.7554654231335,992.350326719083,122.99744537940754,2040.7433478356743
0.00785563889132191,1.5480894973216166,4798.243432785505,1006.5729472198926,134.33850928537188,1871.9391138504138
0.008062207407697147,1.5819506033618718,4883.937555787964,1008.4052010852292,154.0760050690756,1893.1019009407535
0.007932953084567157,1.560575329821583,4870.493906344243,993.1131938573061,163.5086417213905,1639.9447400097401
0.007820922928370678,1.5638290030499677,4910.0731377618995,1007.7579493366993,172.30883502992774,1737.9151537758999
0.008091502286073773,1.5904928988464628,4878.788020274806,1604.12624859745,91.80217384653503,2865.5287696660607
0.008028887122797326,1.5878789120291095,4948.950702506268,1598.690705927153,111.14986577146718,2617.1385291606525
0.008162777750558443,1.5690806501634622,4876.83996213701,1604.2638296562427,128.03054695875386,2311.381500209714
0.007945623551268377,1.5497815631184346,4817.957147722765,1646.3241597844535,141.9351755130476,2325.001260036377
0.007801680442923074,1.554718256109117,4920.547545944398,1577.0999050840433,146.29306938736116,2294.181696787461
0.007992247244349188,1.5987000539944576,4856.4975048883625,1607.0190254556048,158.51884871458708,2310.638282543338
0.007905906718361045,1.5619037741085717,4877.252723560685,1584.33570722194,172.78048003725578,2094.990517921946
0.007944467429484887,1.5635024374356183,4786.366297921092,1619.7506974961207,174.97614376573517,2071.736139132581
0.008009494739087955,1.5491586322833877,4907.39005306731,1594.8977103783418,190.14317759393006,2104.3553184524235
0.007877882076079179,1.5743613477176903,4932.748347777653,2208.098811620582,131.98747902348552,2921.6456076266186
0.00800682408840312,1.567254602632534,4905.466274688576,2161.955452186599,144.636646797007,2762.683631136338
0.008007993460609165,1.5506420766571618,4893.304053945286,2185.6123201514824,167.6703178433756,2603.8243958921016
0.007989533649621522,1.5787387606467833,4866.116329861984,2206.4119744285717,191.53278021712833,2454.7987965285292
0.008049578248089263,1.569573359412911,4906.824487841027,2210.231555732651,202.15244778236027,2425.596789409359
0.008084650942224861,1.5377807052330053,4906.465139162494,2233.7932425231184,215.88644204140468,2397.98058030028
0.007928879229954274,1.577474118704111,4927.263732182971,2181.4492975810494,225.20084783586898,2406.084847255433
0.00804492186606618,1.53380274975886,4908.408247518614,2191.3311252241674,238.4589472369668,2273.4871092116623
0.008088816340354426,1.5470573135660841,4932.485864470652,2203.746908114314,245.1544624187859,2312.865910653647
0.008067568926761828,1.5607597741592325,4976.384407048412,2712.786274972273,198.84280680424598,2687.2400699175846
0.008161050572561475,1.5688231731924265,4898.535898116024,2680.674170961607,202.48662476797082,2666.1193007253114
0.007960438721581139,1.5779201351010566,4879.589766203458,2661.469488613302,210.08800066350852,2532.687434167625
0.008005100617144848,1.582478822220135,4837.821545219615,2691.952270186227,226.0346602269401,2631.862076542138
0.008035658309650112,1.572194287395483,4877.997593052537,2646.8080080032028,239.00619334191438,2488.0861749350097
0.008047213858575188,1.5516389506466743,4953.307064179064,3134.3044879446643,200.3439562277882,2732.727204513774
0.008198399382034188,1.5684035887255334,4916.379103491612,3218.794552255948,211.6550010312281,2775.0201036761105
0.008096322620654904,1.5518811429693167,4883.924469423282,3154.7324440439515,220.02413394022162,2841.6260417360254
0.00807930665988766,1.5744177019805974,4917.052107316879,3250.9007133416235,229.83473320653567,2722.446625415739
0.007972009046357656,1.5986034694539086,4962.631067919947,3256.9890124187573,240.94399656259208,2669.759487278505
0.007960768074145008,1.5600682700318136,4878.309671106146,3941.823017320623,189.1240287422607,3123.1136374280245
0.007956054354614175,1.5643194647079124,4905.188746586304,3992.4617907995175,201.65747696915673,3073.6715666161986
0.008012407183229632,1.5595173926730794,4906.8250610034565,3990.158310890512,223.4723536982013,3000.46555675687
0.00808470867125154,1.5753401522098718,4951.083827334592,3936.862018028114,254.02066982087896,2986.997331909945
0.00813004670515978,1.5679217029310664,4861.632447499147,5097.42012479142,182.89965466010676,3912.4815098290137
0.007994508265678553,1.5610280710977185,4840.861066001308,5001.38696275796,190.40769656789325,3879.120525916154
0.008140251309855165,1.5630552093963241,4942.122503228418,4739.084173532616,200.40924144004026,3777.5101978523353
0.007949517070100089,1.5452871515592854,4875.328819067373,4937.1554248218745,209.00767936451297,3392.309357334679
0.007943197249665569,1.573778868765534,4864.634162280002,4993.323508963969,236.3442147403651,3463.712602956211
0.008084661009023289,1.5583912957843178,4852.512323621416,4959.280610217467,249.99961660847828,3198.70159663623
0.008018504526613322,0.7854788990377998,4932.77670403833,1631.4767855632092,67.53767768645616,4420.783616606342
0.007977366319473992,0.7941561326716016,4865.32396159812,1609.5887695850192,79.52917708352538,4207.756078065997
0.007956601197227133,0.7871002573174395,4865.241323119446,1617.9683994829736,100.81248110156896,4085.539015004976
0.008093742486452962,0.7769041482446759,4935.664827511207,1573.0906681218746,110.26093812417695,4163.012310891378
0.007965760989338919,0.7760566087354858,4894.180554402429,1593.5399019383826,121.94685881729046,4103.659909235788
0.008059858642200194,0.7945160909024754,4777.426066893115,1670.4662619801768,131.58784317256288,3937.779322205528
0.00798923872251639,0.7797750990347799,4987.098571542805,1599.6102400975426,156.06867725660697,3797.9022940851623
0.008006821856675998,0.770958339467845,4844.147240172061,1592.047714365059,170.18211681951325,3641.6603760255575
0.008018520555275702,0.7720530579972603,4917.5109714189175,1612.4872379365074,189.57633293772315,3443.5115502568046
0.007883551476791775,0.7823014869322169,4955.999727556275,1611.2420124435546,185.92522861062758,3331.774452644679
0.007865720339580166,0.7674285667739739,4911.460454828165,1586.522525492975,196.61179287790907,3348.511478829546
0.007913846286875767,0.7850056851723882,4986.563098461366,1596.5835760394707,209.6507719008072,3269.634721344902
0.008015937776422432,0.777103997031876,4855.720873384944,1624.8518688014751,247.47284294208634,2614.6613622762866
0.00805398622294978,0.7842922630514078,4884.905502502757,1605.474802650651,243.4862111438825,2939.768181134179
0.007964160699583419,0.7830899651101716,4848.531085789218,2203.179297221787,157.91629981231605,4301.052205441694
0.008081552912681023,0.7753275942192299,4869.3647966996305,2197.482745934154,171.59046489191473,4216.602346610043
0.008025798978112966,0.780600896004885,4885.730928221318,2170.599104674546,178.35731833426053,3955.524642537433
0.008027196266194121,0.780550557309829,4905.560137853237,2242.7868715162303,224.61037639511497,3700.5636669314504
0.007948358982824186,0.7667160539806978,4936.86934788676,2276.685322216806,235.79828172203358,3157.2984293489185
0.007937564197827658,0.7757620556691317,4904.010306352269,2227.1481347413605,108.90709216406867,4602.536995633755
0.008029344069747734,0.7838792434227165,4902.129372370143,2203.998316912798,117.45168985464625,4464.489456096636
0.00792619427036846,0.7716628351436883,4896.689392938044,2185.6746892088318,132.99089322812296,4334.912497496488
0.008098092630342158,0.7819137271148391,4963.921738847847,2198.6674191132292,137.7269090953,4382.9711685612
0.007927210861882946,0.7792035588711992,4840.837447069797,2242.5471284585083,150.62132424470823,4252.170247564362
0.00814895441212553,0.7577020795331058,4897.638588543662,2678.953453297384,151.4055933332781,4833.012931527236
0.008080087811449947,0.7680278833203417,4864.513027112329,2689.4918311355345,173.73117506282088,4569.021306136221
0.007995965079340528,0.7780574738595357,4837.131383799825,2742.894588793416,198.72443013279042,4382.176376618191
0.007917031891756758,0.7854833639602804,4848.63671678121,2744.8097567589366,228.3341788166902,4049.462299992933
0.007959819310330917,0.7837423365700188,4925.429168110213,3218.7430706018945,157.85389148230112,4913.293512953747
0.007766138172703884,0.7849656564766785,4931.375759977579,3219.560578059315,167.6627852297518,4946.457243975303
0.007967512376955673,0.7800291277507511,4931.192285681047,3214.5581430936513,181.70681133335037,4687.314514263815
0.0080383553775341,0.7819482613923739,4908.5745210259975,3219.643667430448,194.79776553282935,4867.9761319994
0.007906927458370306,0.7878074444421448,4915.318417409592,3214.8621936463605,201.98106023046495,4835.54364428594
0.00790031499235909,0.7760225582050078,4942.231730941365,3247.2621402862583,218.07802566460413,4387.815790763172
0.008013697127285519,0.7657234446623971,4823.270079140323,3168.649880606057,231.03801885623682,4173.742178623608
0.008041018621478262,0.7695710095161524,4935.728753940145,3191.663754510725,239.77273477157422,4514.29997867131
0.007974961697273906,0.7779683981539708,4904.688335404355,3227.8254975470236,249.38203208941468,4088.9996367470017
0.008057688309826554,0.7869397818521304,4917.931299853577,3903.9934531242084,156.7580967748754,5562.335852770899
0.00798467297604367,0.7662456394672192,4924.678598440051,4010.0242323956827,166.81347870369282,5430.295307541001
0.007965714106861614,0.777408082791256,4967.811249631306,3962.330911300714,178.44256135550398,5351.003052104464
0.008023807204391876,0.7989284036754601,4877.162323332949,3871.666615727752,194.64914014751218,5436.514743134062
0.008046515223204452,0.7931698291937911,4923.3783450149995,4021.7598346152186,206.59327583144844,5226.630212210886
0.007980303893729912,0.7832129906645059,4919.687911294682,4046.924256501319,221.80853461556026,4997.8888722423
0.007923800448518332,0.7771879417218656,4837.97444071288,4035.5424600069673,230.09087524674507,5167.607046547354
0.007900529643124569,0.787690570881238,4791.384616027409,3959.407711626604,234.10299221140383,4844.873204061608
0.007977898680405437,0.780416906691675,4964.165746837129,5035.079045892491,228.6750391463862,5291.785608059742
0.007862879364501673,3.4374391753690956,4922.608518849607,1005.9901909316249,91.86984833743998,1047.5869647641869
0.008065141529697353,3.4734046357934028,4903.170945622781,989.9752733537616,120.4087595648246,962.3263046477722
0.008179383824569536,3.507589094439333,4913.842955099858,1013.8732588762839,139.658459390639,992.4305014369405
0.008003314051587825,3.5116799194215096,4934.151480653645,1008.5500867252524,165.96941463015804,926.2485210387839
0.00794931246372844,3.4988555658272813,4895.054257310717,1006.6440370097815,185.87532773506862,834.5812181055492
0.00811801529133063,3.498373524731057,4970.679535212665,986.5485436410975,211.4807978605094,910.3723234137856
0.008078250057302257,3.4720458442126,4861.624633962059,1015.3349605757949,231.98470843173834,821.6419686997504
0.008004985968369474,3.5066945425696647,4925.777334546219,2016.7466266551532,75.23501626908501,1469.5385551682584
0.007857830588799589,3.4744946048328718,4887.137066291394,2014.283573520957,90.70164209172604,1575.2899927585413
0.008017442653056817,3.476304821351631,4928.6486738971935,1997.5752577173216,115.48456754568201,1347.3423406879745
0.00808948513437894,3.4687508588595657,4904.906870371177,2021.7697829213782,134.4508283947129,1403.9723927600937
0.00793596844258524,3.485036815957522,4891.825218329903,1970.9068375605746,168.85158212660224,1290.8140188316584
0.007814470172231264,3.484508717510597,4860.546937624406,2015.2850406413363,187.92839891193728,1313.6056097381854
0.007977425388883625,3.4524203079705917,4918.706478383159,2021.9759551146526,253.95245020901703,1102.8100343109759
0.007987578865050169,1.5942058097979335,4953.786633721821,999.0009757419747,178.52554506504882,1599.687416556232
0.007899973498247597,1.6078913296678767,4947.479740453509,1010.8064122535408,195.6517455439678,1595.4903353217333
0.007898410345669063,1.580871434741618,4912.710578055152,987.0537104843853,212.80819188632074,1622.9792173034957
0.00789383794838551,1.5943810634782216,4876.137441143105,1009.7762708509023,236.18445910547717,1463.1436911019384
0.008001149852923746,1.5683047553912937,4830.9440820175905,1017.7107634345631,253.4312740223296,1453.6456098667015
0.008035297918985869,2.4545835054874034,4969.492623497258,981.6809025826469,148.5173863552325,1290.3217828045772
0.007995130544124039,2.52263968712517,4892.486219096303,988.3227445702101,166.71613629189946,1328.33976049145
0.008075393751957816,2.5285149929121955,4840.585279836236,977.2784105157897,186.13969750878357,1138.5961545703537
0.008038423091388917,2.5352859618753674,4952.043976825655,976.662076456455,200.11621979248272,1260.4004143951786
0.008079162027985028,2.5316743693842625,4897.702908044328,1001.1429330892452,212.20327793784935,1159.2149560891871
0.008029474582301922,2.487907848657116,4894.087736908963,979.8861457382949,221.1240548965292,1128.3441738655497
0.007964652100728505,2.481793028509428,4917.364891946214,1012.8262839408749,228.4491126278686,1129.334883737332
0.007994694623261024,2.505920443849154,4938.537733901698,990.2649838180467,239.14382101228443,1108.734667496859
0.008133482411806312,0.7922559001625368,4854.319831386598,972.5343693754419,64.23636394935878,3808.257320269324
0.008022233579039723,0.789545202017301,4877.910292827316,996.1657910440736,73.29264481244772,3591.848954477629
0.008042573637556663,0.7777339563475868,4909.936932111156,984.4569230043231,85.22693054247578,3729.5339407125834
0.007977452360926418,0.7854790955339186,4894.67559218232,1002.3992383354124,105.6452433393423,3600.7222809801046
0.007970831315986145,0.7947544370498729,4895.372917127794,994.1837122997414,122.99782384170643,3437.1309674970526
0.008091705161901904,0.7822516747094058,4819.35325308455,990.1125137239331,133.18985759335447,3350.349305702098
0.007958041963450737,0.7893362874769,4818.76064159019,992.5557627139655,146.0893227783008,3201.0622645137123
0.007947212019187282,0.7992052170550387,4824.462467531608,974.4971202909543,162.1841250573829,3014.845601659829
0.008009626926017666,0.7890170288881228,4916.666250847279,970.3819614943415,183.97079451582022,2860.3316076613764
0.007901267696773833,0.79946803706683,4863.754294034943,983.9543351710727,198.2128495910134,2872.3639387431444
0.007988802827713703,0.7946989653983207,4905.357842031712,981.101537841516,222.0539891782767,2508.3716017400175
0.008065018585270586,0.7793008380497333,4892.000502552387,975.5442235251919,226.4600934596618,2358.84305671237
0.008188982146993325,0.7975592536234075,4937.765078102342,989.2775505875562,237.87304869289983,2378.9456181503156
0.008186438982766414,0.7928241779156241,4826.5537288782025,982.1182967078511,246.95575596643664,2367.405707178503
0.008064908654564622,1.9615026807749465,4917.4144181478305,1617.3805983351665,173.31874840266738,1845.0046587350328
0.008110114195430285,1.9517643079209985,4897.470834435098,1570.6251627307536,181.70041430442691,1916.312433097734
0.008005689964100985,1.9931400515694526,4914.278857227911,1551.6586798868398,196.70017859514778,1718.232347597491
0.008084062938357712,1.964734886029956,4996.51523217982,1587.0695364953585,208.6602093521442,1881.437672321269
0.008014185561196768,1.9426675104009525,4975.4590059976035,1570.317063460462,219.87474833253523,1666.5625049803957
0.007851626346266285,1.971175962218515,4950.384467963916,1587.7603592241128,225.7727422168491,1676.8322879104574
0.008006967642773477,1.9537323210566877,4827.702332573199,2170.7618222731526,213.16239295519728,2027.489771949361
0.008081710010999573,1.9732044506196487,4836.360696885776,2117.3286613165556,226.9335336527232,2115.1196380103415
0.007878652635015724,1.969557674986371,4919.551119932624,2181.0860774394573,237.29894861333307,1910.4863019143836
0.008010709716784114,1.9490802253295576,4927.7344193951,2179.693439685238,241.49310021994228,1813.4629391066019
0.008142147244441055,1.9863338037298544,4924.943481135616,2254.1734092844054,250.96326621679785,1801.7163282454353
0.008007122851178163,6.024269475418767,4961.927295992931,1599.596958522271,127.89363187843097,523.9197960420457
0.007973746991494403,6.078942959061361,4934.377202869097,1608.7025554637512,149.63428523979297,473.5934082311915
0.00807184435952742,6.070249344933555,4902.994524661167,1611.5381144093255,169.97955000103278,513.2829638348084
0.007973732205194914,6.048154319096697,4931.046796655739,1581.7255915506923,188.58068360998624,378.18850775208404
0.007829034510566333,1.9520318107878796,4905.5589912733385,1600.4263074174912,244.54282367056297,1725.4120579689463
0.003920486820755238,1.5503673194500907,4858.156149966403,3967.9705633235512,231.61063025898758,2318.0103087325533
0.0038051888959253883,0.8097670732580308,7766.7411733786985,3943.611839604143,210.0888870575304,3076.6004236294943
0.003845203375081331,0.8026593171433107,7894.660932634023,4087.6232230510063,232.12221522074165,3112.719072201755
