Diameter,length,Pressure,Mass flux,Temperature,CHF
0.008042642260701753,0.7650178739117034,2965.352218941194,2207.949448616916,180.7588301541808,-7007.423941116997
0.008085802087391986,0.7875055310329255,2942.267188640132,2258.2596811544886,191.5638819524142,-7044.324932306575
0.008024338246647063,0.7768894898849493,2922.0357229282736,2227.472558740144,200.75319768005764,-6916.673834461381
0.008050769003483144,0.7834498221282659,2974.69707865601,2220.5646199083117,206.96493049653984,-6863.606441997017
0.008084141165931443,0.7717401892665695,2957.7529721549267,2190.513813723829,218.897626761012,-6976.735823568108
0.007885206375079614,1.5589334083576831,2925.332984385698,2197.6327829272545,139.7033490181116,-6920.851247397088
0.008106364874896384,1.5645986956154723,2947.685483087906,2185.928031383681,157.29501114148047,-6886.238084386689
0.007977915171852331,1.5565140090148442,2953.398082503324,2213.6011725109524,164.24180500925598,-7106.223227045485
0.008055453445026941,1.5494969061053117,2938.530500464844,2235.4043924031507,180.09428586583874,-6803.378683472657
0.008036451722018743,1.5632258476610827,2948.1417157590763,2196.748271440142,186.13847598318583,-7083.418119432625
0.008067696584839834,1.563339025521559,2880.863069483144,2209.3553003862316,192.0156429534122,-6928.464323640409
0.007929141527247042,1.5716252303237466,2933.8061657893595,2238.348059725707,206.2229969410469,-7045.737986860624
0.007908894645014689,1.5600542545760634,2921.334388268234,2238.373209687202,221.7153739747913,-6947.765401782716
0.008022066729010508,3.488157307060104,2940.288470932707,2000.5946137725575,82.26691277803425,-6892.422003668695
0.008083795549655097,3.4542025775049376,2949.8204371956504,2010.8089039198417,101.78669072090037,-6799.502347547911
0.007998889879858103,3.5602125790295016,2935.317424563994,2006.7683629378698,125.22679409168597,-6968.733571892221
0.007989441072976146,3.5090808525713055,2959.6455845952887,2035.6168222482315,199.4313797922634,-6900.399527936769
0.00794545412201145,3.492853809047653,2927.4080596939752,2011.286039488088,224.87020231488577,-6899.836021825441
0.0077715370805243825,0.7800742352480359,2995.5088080315145,2672.2185849064954,138.2556129529445,-6954.083692630006
0.008005360388045162,0.7691534281679486,2882.3626740904697,2655.861615363741,149.23628191075755,-6917.783874544289
0.007939547387791793,0.7786889828337845,2919.901013368815,2719.7245026959135,160.54137721860926,-6934.486163093929
0.007983479664482306,0.7712815559772114,2980.8449294785455,2711.0698810264166,172.10734855506783,-6999.920592711226
0.008114956735017623,0.7848718562920514,3003.1133613805973,2740.0171558234033,182.7479251798089,-6963.033058392375
0.00798819336215737,0.7872654258022229,2958.251977385821,2691.947198475198,194.66054575102407,-6818.591849057236
0.007868010883207101,0.7880557511956754,2950.0409467387317,2644.827636441982,210.73112214377986,-6900.417412452313
0.008097916283844373,0.7671818939212178,2963.1938046197497,2726.3327323078333,220.01986807995223,-7028.598485380913
0.008112734372603046,1.566818692792378,3008.631397632965,2665.601030403504,201.8057519349556,-6918.780132990781
0.008162752390000742,0.7679905996206082,2921.44677921284,3205.6356549720863,137.42269209193975,-6997.08098198024
0.008025089244872441,0.7781455957250937,2930.6754554406666,3198.365993866314,157.95631041043683,-6949.543937783403
0.0079611124962385,0.767925748789147,2953.3087408162473,3162.2908165338276,167.57527269932172,-6907.60486845119
0.007976262294863484,0.7673142582514756,2962.7389961418407,3162.4422860985783,180.33884930870576,-6849.134148821006
0.008045823273766661,0.7677904519169378,2953.3460771278883,3173.7073943066835,187.7232511224657,-7077.182846051075
0.008056731380195047,0.7833966296514099,2937.869801073462,3245.6928669850877,201.33983582285342,-6946.042717802259
0.00793226919913064,0.7735934991422266,2922.505023010366,3198.922573917612,215.34377020421778,-6873.62603157866
0.007977211841344173,0.7876438754932984,2933.2465174141753,3272.355877233886,214.5391531457505,-6912.748454034036
0.007992476495728058,1.55276178976927,2918.6731688657283,3229.007305307864,171.78331055812382,-6940.7210394204485
0.007996891575172256,1.5662808447652397,2966.0457409049127,3216.093718036994,192.644819433742,-6940.186671657071
0.007973775702506071,1.562255379127962,2954.8957582548487,3197.255617854607,200.60094620557263,-6932.647305306567
0.007918476815100458,1.5623172980232973,2921.458830843215,3186.7926840396594,210.1557206503294,-6899.090855843727
0.007993938358413675,1.5739415462802913,2953.9872469345037,3175.525985302084,221.2667931737082,-6752.9035561834025
0.008057415504335027,0.7952266154918322,2956.9705598428977,3961.064352538965,139.96624414768112,-6906.735175216714
0.008030600832036487,0.787356596388457,2921.440146767344,3972.6106895421185,152.2603996197769,-6943.519028756241
0.007989801659021294,0.7996112400736373,2934.0170639475823,3965.1075791031676,156.48900668314386,-6834.982686587845
0.007892494387987697,0.7973297720091977,2923.7419275638354,3960.6936652269333,191.14467124216347,-6825.949811733389
0.008066871597615596,0.8102449439125973,2929.7769015612676,4018.0442156651857,205.2586978222016,-6969.76493640612
0.008015791266844529,1.5441165922154187,2942.2090771126664,4038.8350109382363,193.92974530560437,-6910.946664158302
0.008161412648345138,1.5570913602156708,2924.6757368732574,3876.3165828260576,198.7115004749243,-7001.641604122807
0.008067479786194535,1.5427298993892842,2946.784490792919,3981.8814487291443,209.4689007370938,-6962.309255870729
0.008033984219101715,1.557717682043718,2877.6662480719747,4023.167620624283,223.05470598144234,-6909.035105266124
0.007975451667829458,0.7844882949291868,2932.49689343967,4939.624821207902,201.35002161094604,-6936.306374206152
0.007946282712244523,1.5796849111842741,4852.963964569541,991.8322065359456,64.11505274643736,-6994.041884174804
0.007919595388637022,1.5661215275164353,4920.814733806376,1012.694773701064,75.41629660962172,-6942.081372284864
0.007829756805295005,1.5573768404336625,4921.059367992123,1009.2973992412101,84.3659431929586,-6934.666857533579
0.008031535079882954,1.568082543074388,4864.169042561634,1009.7522623065536,94.54529677961158,-6958.110501670335
0.008043329325236763,1.5506990196148955,4900.137043359179,1008.8811173667609,104.23359709841607,-6801.89950342796
0.007950332949562962,1.564369627262512,5006.447649085654,997.1700592725532,126.09814642163605,-6898.53680516629
0.007996993597787666,1.5721711525914495,4969.713327925222,1013.5699370131299,131.91243932506742,-6901.060906295933
0.008137519965712112,1.575718529367257,4976.245626676377,1004.5377105111318,152.72948606870798,-7013.143927779448
0.007968941095848992,1.5668910390219613,4863.838430985318,980.9150095177034,163.3081421405902,-6966.480307757554
0.008157644017697016,1.5791320331672367,4985.183091314493,1003.4347484794532,169.1713186180832,-6953.676921466108
0.007900325540024048,1.5623635841751204,4799.615794975579,1572.5648360158502,91.32405915120498,-6926.136780159414
0.008042784392166104,1.5649606599629404,4871.008742838131,1599.5963164868626,109.22800261706314,-6920.19651520338
0.007926418652779179,1.555984345043665,4912.267451422199,1612.6270636459376,129.80065227189348,-6833.728056934245
0.007954333065384973,1.584128442923393,4971.646787937343,1575.411736487506,140.90816616457627,-6864.287118751476
0.007985295224299875,1.5639386539749889,4942.732359045867,1576.243595464645,144.14843181951906,-6760.833193101087
0.00791855109459311,1.5581227389266505,4973.277874641496,1590.6358451353647,158.41380795600432,-6964.316395227862
0.007984892031819466,1.5718846394449617,4863.220329208975,1602.2056454193491,168.44902838426705,-6995.503713154069
0.00784444035199304,1.5475342205288374,4850.454220899252,1590.9381263523699,180.20383219354576,-6910.244250610092
0.008084487527219535,1.5624190599501049,4980.341710014586,1577.5952686113785,195.05635159680247,-6801.369453107781
0.007911109508096927,1.5619337692862443,4852.640261911867,2221.2078317574774,131.22100549989347,-6924.335615639165
0.007945836673030462,1.549741914834983,4953.489064971853,2206.2875522495187,142.04063582168214,-6850.49353338444
0.008109224676588336,1.5684983953296736,4867.117792477239,2229.9071395145756,169.06818099485758,-6896.69373726276
0.008066575193533137,1.5744270805219094,4999.317378565616,2248.2635230025226,191.8622802325292,-6945.423331611293
0.008082703912513341,1.5632721533329532,4930.760921888413,2235.9468247121504,204.6917428791313,-6822.619199462097
0.008010774964172823,1.5815681361392107,4894.437552217775,2191.817807021985,214.77702476324458,-7015.947250689053
0.007852698237310324,1.5650974266641398,4922.991846307636,2234.172097693025,224.78360924531887,-6921.262127203411
0.008075698912303194,1.5661452195114547,4840.730297299498,2194.645194699276,235.93783328095077,-6864.919619186387
0.00794710075727257,1.5523089001778123,4930.055846398854,2254.4418376332296,245.72636697431898,-6928.3953616161325
0.007918965346384452,1.5776642051311474,4929.293425030998,2718.415507952526,196.8687709039503,-6923.5760694822575
0.00799793604568172,1.5770816413314381,4840.969855546567,2686.1875561809547,206.8841850218754,-6934.775761855626
0.008113349228925048,1.5785393369438494,5029.164909524167,2711.04169669952,213.8691923346672,-6855.038764720754
0.007995008679872597,1.5842740697814333,4891.59990945533,2685.6539587027746,224.3210134097081,-7023.094980404884
0.00796486868668076,1.5860982459606006,4947.138321784832,2644.5561549752088,247.24776755164058,-6998.838502183174
0.00796147717007737,1.5411857049494784,4915.019465874498,3140.76320777558,201.62024114189617,-6955.6680012227025
0.008045872012909142,1.5515935959154759,4850.527360924201,3210.342801797348,209.95381276218535,-6955.105058647908
0.008091421161938906,1.5632739976406622,4993.939280888298,3136.8821509667837,223.72862940224994,-6876.011244343581
0.007982666597387339,1.5734647164759263,4869.533890651102,3236.934875763684,229.83689477758512,-6808.250081059918
0.007939904324670137,1.5497863422621334,5030.427690080166,3197.786984253746,241.57188884339809,-6979.188524969498
0.008070160708598026,1.5873893321810264,4880.712380757755,3975.5082318539103,191.879696954638,-6894.554580144926
0.007992043541767496,1.5875956626099053,4823.420742734848,4063.097859049495,202.3344584160712,-6905.785148568829
0.008033867228754264,1.5704582803927802,4860.101816148587,3992.4980422815765,227.31565193050025,-6994.339143052636
0.008079095424300443,1.5991670552867547,4822.904011076772,3953.7227903098483,258.9348575130245,-7043.877778841568
0.007995576469164555,1.5960330479457119,4897.849022340749,5071.4236291537245,178.3647246574821,-6805.8441756336315
0.007974466565581947,1.5642356891363696,4985.649005479248,4986.959752493822,188.25280022286077,-6842.140929992589
0.008028974862432134,1.5649952007215457,4901.813172629282,4877.807122893433,201.22813447510998,-6950.9894896628575
0.008001513205063707,1.5790995946836985,4868.175645028656,4960.575518701532,206.30551761627814,-6904.695099556031
0.007970936001304519,1.5733430628808085,4935.646358529272,4940.237753593537,236.2999503734004,-6892.037604254251
0.00785807542148141,1.56023135859092,4908.592710070068,4940.121421170912,256.6697721624537,-6975.599055932024
0.008023878357757442,0.7891065887732535,4892.573646751036,1661.4057155909936,68.14041156851243,-6895.187246521252
0.007961268920031931,0.7655920150748341,4922.343892880288,1571.6222626653291,80.08648428932214,-6922.904609883939
0.00809051095998997,0.7760187434806581,4869.658431066058,1635.0577193035424,99.93219195069089,-6996.49054507639
0.008035979901836892,0.7712764495732655,4959.122357610619,1628.543696752732,110.64721113442772,-6939.225506068627
0.00798724186275209,0.7796023031326783,4897.702010046794,1578.2820787328994,118.98478292112618,-6893.265389475342
0.008037503337608531,0.7787053654331013,4793.152892105926,1637.7192765985733,132.49483549774482,-7002.162662840828
0.008022353167897879,0.7760278569859901,4888.641022594802,1623.6735954038036,153.92195418359552,-6872.024638597657
0.007990052473053112,0.7916568101273681,4893.311376754684,1596.070632688733,171.97887767961734,-6844.58644603764
0.00792728111979955,0.778290189830214,4944.299210756976,1653.7542571885883,189.46149955006626,-6838.409906664733
0.007960295764409868,0.7868465801916662,4955.189874715199,1627.2500027459519,180.68715797614442,-6946.274261153558
0.007919134562609656,0.7861344308142522,4899.992230144816,1624.311875322829,198.8444011565987,-6899.345119612566
0.008061646755996039,0.7823637913306255,4887.985892727694,1625.8441258119337,210.81439523334376,-6914.233061117964
0.00801792207373715,0.7679612430945675,4869.070698525797,1631.8038977981055,252.44158464766315,-6901.35810986141
0.007956169758290494,0.7717937384762623,4876.224986197789,1601.279116391397,239.11806067577223,-6837.153676277395
0.00787340947865233,0.7846750607108758,4935.193280848456,2236.2645409575302,162.13609327455828,-6978.680266183532
0.00807866530789067,0.7845729212684902,4939.767800515662,2193.801228927761,167.9550499202961,-6996.343947001381
0.00801960573859019,0.7753192853128243,4977.96755651898,2211.423511205475,178.8943073320772,-6888.3737088018015
0.00793667161147896,0.7837636515934979,4912.577231835193,2231.867960516587,225.779721376741,-6994.860026061712
0.007846788649904018,0.7975406065229168,4948.385116624493,2196.1115333847106,239.21088430863222,-7032.914784579377
0.008054801041815923,0.7798553608044985,4945.121216197873,2205.7289515206344,109.46828367421529,-6904.560218232291
0.00799552559911899,0.764122664302749,4856.788720805923,2193.7443054870027,119.38588904292365,-6839.985799606657
0.008059829943483239,0.7845956173545459,4934.286568954603,2251.3975735937697,129.3707987694916,-6984.86030862153
0.0079205561368806,0.7796121481335717,4878.214154355712,2184.57905706506,140.21891924373898,-6900.155410470652
0.00804329533785748,0.7936859726495418,4881.259013501551,2228.23176309066,149.34457993242916,-7061.549636035535
0.008036685614058636,0.7744594401795821,4906.150135516125,2682.3072211923345,149.96309276353048,-6791.572283549005
0.008113429604085768,0.783965647360546,4834.6986042891585,2725.4178514592754,175.33291989239405,-6921.189038223568
0.008261334988179032,0.7771789991022229,4842.097560873481,2781.2704943591343,199.6090167406125,-6963.306259112845
0.008025215838582372,0.7874975622779842,4911.603663993796,2715.099671776818,227.4354515284347,-6849.771687706039
0.00800393049939574,0.7664059268603137,4871.5921434878455,3166.1223248953565,157.19287732310764,-7101.5337750744575
0.008003635224265412,0.7791460487427306,4926.011622805809,3247.0410570081995,167.865334573848,-6927.472600872928
0.008003623331889512,0.7696589063090635,4839.43433772485,3176.9260058157,181.31206347483064,-6954.590668752901
0.008133420347031961,0.7781772977965952,4888.98650756914,3204.1585003656805,191.33074138018588,-6896.437254921283
0.0079712196300269,0.778282710660399,4886.456129440852,3183.1703481432096,203.47519324343583,-6825.660356048365
0.007990018239934235,0.7797827306881268,4865.834775506805,3278.42489542017,221.23757584836554,-6988.784441510824
0.00798892083969775,0.7590443617210788,4872.951932658211,3259.7219654683113,231.66746480244706,-6935.755567301522
0.008068158187995278,0.7618612920555856,4848.324939616898,3263.8980674993313,241.90274590746995,-6709.833210702418
0.007953839551791268,0.7830662361686002,4854.92093244634,3169.3429520188256,251.13451130184941,-6895.360450380389
0.007839974900149399,0.7875200080712887,4996.5567550110845,3963.8662059090107,161.02625578983955,-6967.6523035245145
0.008063887322015208,0.7739237013014152,4865.882577876329,3947.546590467666,163.3506773092421,-6930.1064963537565
0.007999976224167702,0.7805099568602466,4948.442332118889,4012.0307728803673,176.8892526759693,-6888.955334037768
0.00794238865555264,0.7867371801446527,4892.956535285387,3978.4166026443354,194.64432485957545,-6947.586321697231
0.008033693091437859,0.7753020254507851,4962.6356589295465,3935.6758833938875,206.98534225529974,-6874.121279352809
0.00790023458038437,0.7714056698409809,4900.637327505252,4014.0354813292684,218.79998046265234,-6954.9078030894725
0.008068632866075275,0.786036706483649,4854.563855411934,4046.5180479892315,232.03056001947982,-7022.805574239545
0.008048643558968538,0.7806688686860889,4930.931421556566,3986.5282025134716,231.9358526192753,-6816.182557499574
0.0080496675326953,0.7877217750776871,4946.744704950165,5011.830042902442,228.88370560481056,-6982.322944331035
0.008067254049260411,3.510888192530483,4876.192520006148,980.1638063571835,90.66202976739581,-6989.4709089797025
0.007877364962232049,3.523152654255146,4946.5471139668625,979.0737334340258,118.92672375527323,-6845.244572100966
0.008101638310177628,3.511377109644369,4970.452443721042,997.041836988414,142.87487908934202,-6805.733772905416
0.008052822736503746,3.478860184446499,4957.222665826393,986.8507468860976,161.92010406766966,-6763.055902106384
0.007931295740164278,3.4152801959231716,4947.103220076321,995.4444496567475,184.53664653881398,-7021.042501435562
0.007998796509721155,3.4634946571234804,4904.159987626134,1001.4688913708505,209.12632006607168,-6918.318444536759
0.007978184853710846,3.5406498356649605,4856.375387543777,1009.2984071868519,233.77067010075606,-7001.877230593122
0.007993561166973891,3.4983763022682743,4948.1483327396,2034.7083999887327,74.60787623143564,-6960.828443089651
0.007919156088993785,3.4551710582459827,4866.353564760564,2015.3565508380154,91.3686059637533,-6970.72527884857
0.007991195359456974,3.50299423765207,4885.149704742353,2026.4054152273443,117.01740441103192,-6900.100614543522
0.008177108801295857,3.519408919689462,4860.708313967466,2023.041487961773,136.53343702141774,-6837.75255913694
0.008055444547813349,3.5216324569197153,4856.8649108008085,2039.7215535563648,169.7659351762764,-6866.39991074961
0.00808528668073105,3.529719360511362,4905.615421839648,1992.2170385801624,187.0120815946389,-6903.113886644851
0.00798490529428055,3.4992153812315627,4859.507865087525,1998.953260701024,251.85646484614756,-7007.867805836119
0.007919303851547096,1.5487250543672157,4981.368359032542,1016.2659655306148,179.80400999372392,-6965.2047180631625
0.007899558763392144,1.5365263677299668,4861.2332645581655,1009.9010123143,187.0202149181939,-6948.647497704356
0.007913404438942359,1.5720406520937638,4891.158407746013,1002.7616298769,211.87679476619826,-6961.552394036188
0.00806448067044684,1.5650505061109092,4905.182233958541,1004.8293809955161,239.3198627506917,-6939.193405458187
0.007813998061875434,1.5735312465600335,4853.966838479151,991.3946173475749,254.08746603318164,-6944.330237044379
0.008063404350365353,2.5196246468860037,4921.33806341387,1008.8440424789753,148.38002005215736,-6948.481289350042
0.00802595083487879,2.528186172829947,4852.981098745966,992.5508019439301,169.12027781177514,-6854.954771309141
0.008012307395404216,2.5403268887575328,4904.7215909337265,999.3915590622637,189.33396275129894,-6898.809520949488
0.007939542811838797,2.492262067264629,4891.151947613895,974.3136484415966,205.66561030786863,-7118.110903665163
0.007997571598053737,2.520248482476638,4911.8843949178445,988.4370660040125,211.42194127801864,-6858.941531693241
0.007961673151762117,2.4993197516048964,4832.526482287639,1004.4318608034583,220.82213509173195,-6969.8714556345385
0.007964287253385991,2.5342760958304535,4983.992796251384,977.4438182228246,230.96025517750263,-6879.696979719652
0.007918720890752356,2.497649949429822,4881.78071563845,997.5807252109884,243.7272957507858,-6947.097351578299
0.00809640965205361,0.791646018082929,4943.587245411685,971.6625804044993,62.803405426435845,-7021.487643766216
0.007918503591817434,0.7845601163264149,4906.417708202208,998.7651952655099,74.09452607174023,-7034.958105958306
0.007967442338021984,0.8182853902613891,4936.136535704115,995.0863296940853,84.52298138867904,-6969.773560726667
0.007987055201168275,0.778686238573378,4911.983522032726,986.6331583061765,103.09952574389352,-7019.851024106282
0.008013986581249336,0.7833843891842838,4909.961406182294,994.0775960912864,125.96929826335435,-6915.74060508279
0.008009893171549149,0.7924051816471313,4923.259941589243,986.6167974551831,134.7146961661004,-6976.199888174674
0.007970244025719171,0.7767333237911802,4915.29547124269,980.4856830412853,143.6958443294731,-6912.554540055008
0.008003462336078716,0.7970124801520136,4947.093097616794,989.7707647433266,162.35737764194863,-6876.899123941694
0.008157966268028002,0.796568692727206,4919.08153572672,983.9407645697356,186.51359615113012,-7021.839519126482
0.007990549218183767,0.7938526374771809,4898.761696179157,979.0465498835531,199.5185556173017,-6963.015183420936
0.008129368856243439,0.7847308379457927,4871.3314759250825,989.739471449394,214.45720392868088,-6879.977429969625
0.007907830139850545,0.8100244829090887,4966.338136837713,967.8218073258868,226.2343882527072,-7012.679441687844
0.007970509740230702,0.7815651269878183,4830.455549010025,972.4511535842655,238.44789157164746,-6946.693445177249
0.007999062482403169,0.7943156057397371,4879.414103059343,993.8526755397542,244.58274847988721,-6861.14138435346
0.008122154364800797,1.9955931948393306,4938.49467112575,1623.54322241113,173.45428943617836,-6945.724593678707
0.00810976991300432,1.975555334025243,4901.854658761375,1592.9328689461083,181.95913505078323,-6993.087496072108
0.00807298217063403,1.962261429597522,4890.497194623443,1566.9775443967535,196.3802303744125,-6859.712050533514
0.008008017386414384,1.972519522013378,4839.497326355453,1579.0796612713905,207.40430431645626,-6898.80082318311
0.00809171434357935,1.9887841622104525,4756.074690689792,1564.3506643135468,218.54441965644637,-6874.422339562046
0.00802068889443577,1.9712571440920412,4897.467984565154,1557.617925787092,225.49787683822083,-6916.368717301106
0.008074739022950705,1.9793232778675318,4892.036619690952,2155.6304611735404,215.5504563749948,-6963.487613186973
0.00797867821658854,1.978470851797426,4887.38148644671,2149.476065550744,227.25024933610524,-6927.814083769312
0.008002472709220141,1.9432953603459153,4943.022860515561,2166.4116299120997,239.7192333761057,-6855.075644844639
0.008049350642080648,1.9763354535590356,4918.7029071415045,2219.8927459906145,242.00387710001218,-6960.865109646736
0.007910587668106806,2.0232873331874,4942.786356098783,2227.078895522751,250.879940438437,-6918.627856494697
0.008024367965221423,6.119057381464423,4879.35487109261,1608.8963941388515,126.52000966360005,-6901.419534834307
0.008114660813941292,6.0474780207275485,4913.599647636538,1564.4697366028956,150.97601728406858,-6931.246755587831
0.007993899181271044,6.0328187397402795,4908.471957300602,1588.3665613191342,169.93632010112972,-7053.463846864748
0.008089887302633193,5.998530832303114,4915.216270400654,1599.1660381158063,191.09184735393077,-6836.861857829913
0.007846385007883856,1.942275283409542,4992.761801842985,1578.007101527877,243.47953168635058,-6877.868488213339
