Diameter,length,Pressure,Mass flux,Temperature,CHF
0.007930633690154256,0.775440901009223,2951.1345011148205,1750.3022996690986,167.68775495315438,3774.0999654559128
0.007916941531940551,0.7808203604703835,2949.3051372911027,1747.2361908561363,202.07776476662983,3647.5943468076284
0.008139691523280227,1.5560306802394597,2950.747736845692,1580.4649582504742,100.23584531122026,2387.2774293384614
0.008109133828445284,1.5718813966887464,2904.996799442413,1599.6347365051552,112.81974575784116,2351.133351027516
0.007919973919354782,1.5709089641829086,2906.7196030068017,1562.2673457397973,120.54245553344478,2507.697890960153
0.007935322474705762,1.5768069929023112,2909.14217301319,1601.7831942495075,133.57294703585933,2201.9066538941634
0.007984136987541302,1.562008315926954,2922.3890958924894,1577.3954486164557,140.22341787512613,2261.512552949488
0.007893669597026413,1.5842241854888304,2975.774067711558,1608.6429847713853,147.6494230178654,2270.572948211326
0.007941348816055172,1.5790429354091398,2915.856357606664,1602.429730056294,177.205154536034,2082.0025259858585
0.007872033950290278,1.96994867578282,2959.7144394453667,1612.7596237689115,158.32099723350595,1901.295958416753
0.008015791807313656,1.9575936115600172,3000.6414659785014,1573.1540906258554,171.43035416771608,1833.6496254757353
0.007912581198211375,1.9798685254065982,2935.7964331966577,1602.6680824309053,182.51833024387022,1577.8374940946997
0.007893835436057182,1.9598126901478667,2960.967479361806,1582.0947982232963,180.95082957666014,1941.9027142008526
0.008102740798593187,1.9619932466840477,2966.1875916881795,1631.8949269777725,189.93491980249016,1781.3060011584912
0.00802842492433202,2.0119898194353314,2969.114537765615,1587.1339891207772,209.7134005555074,1533.133264687736
0.007854193319948445,1.973374244122107,2887.1902748979983,1595.0189307813432,221.9950924316801,1528.7973860669783
0.00791858499761547,2.544963605019766,2932.2004452997467,1589.2992190817247,171.70728788593271,1442.3325099884814
0.008074378725982176,2.485788798939805,2938.4593432835177,1595.0738392210692,187.5565166207195,1469.277074983074
0.007938158434015607,0.763482315068524,2897.954980445662,2227.3585051745554,159.2912399151973,4285.293162138291
0.008128091615855154,0.780397154699522,2945.0282358497107,2182.2803386103774,181.7286813840085,4235.9039327957535
0.007995856541803889,0.7822220522061328,2986.253496823811,2226.8069787477516,186.1399702941562,4126.414508938535
0.008067526516912124,0.7717185757441529,3004.213210672102,2222.9771532040177,202.91569715845662,3820.8195774912424
0.007952186713882013,0.7806765393388754,2980.7193337799176,2208.8584518659377,207.29094695610252,4076.9001962134075
0.008114238423369018,0.7790875359368041,2951.571373925401,2221.245527570327,220.30421255013462,4206.327702422647
0.007960498916171467,1.5694623388693658,2939.100983674082,2173.841444715719,139.93610062711412,2785.9957085191104
0.008062705069652409,1.580157028337034,2869.4010857827743,2175.837524487775,156.51898800882182,2727.981743150187
0.008039518179322904,1.5571039954455745,3044.9434915743827,2230.2375162439134,165.50127644562775,2473.285847218276
0.007975559874475962,1.5668054128530762,2962.5218179609465,2214.0315433935507,174.53384132619865,2715.1918412240775
0.007962199074940052,1.5737937014785663,2939.009512506417,2154.6597475313038,185.16919829133334,2585.088336653629
0.008029459985332048,1.5782853509738168,2908.847649664678,2200.429368304618,193.95190013946527,2461.224425752315
0.007946856641124931,1.5743870549620502,2902.9391228890972,2216.12893610911,205.542966649788,2447.9003786055077
0.008038061368650082,1.5852623493399,2935.4359998818995,2254.0027431014983,225.63997741575844,2410.486838945399
0.007939917602241778,3.475954897762422,2931.4203251329545,2037.4003915209094,82.2905178650181,1579.6467549243582
0.008036298849854283,3.5651604568185693,2913.3992417127083,2026.5338905860763,99.83729066642002,1507.4237193996314
0.008093463804616252,3.4647338024178125,2985.506174132944,2023.732158546393,120.10708896368604,1512.564867816517
0.008010308364956266,3.4860057168703698,2934.277446387173,1974.5388002928944,196.64099029081703,1525.7887237880886
0.00794961664616408,3.434560561042426,2991.7300880948746,1988.0382448877451,221.01462126374204,1514.5824670931695
0.008020854458241286,0.7747549943270335,2921.2311024032733,2692.6558294631886,138.6220975543528,4775.325015551872
0.00807931018053579,0.7819366304811924,2950.6972936119373,2742.923449908784,150.30492275228502,4671.745473151628
0.008218328889216869,0.78554810333559,2951.774831388637,2677.232667745796,163.35506972118708,4608.791767766942
0.008005747750320646,0.7708592210558909,2986.28030870111,2683.727313336611,173.27259929581052,4605.415557494068
0.008148869910143908,0.7897540665992651,2913.9542716007877,2684.584607460675,183.43246140699483,4647.523060193027
0.008131629929804087,0.7814386828039745,2958.7464545049947,2698.005819332137,192.0178692422992,4348.484333397875
0.008113866823563557,0.7776893880381125,2926.3506997348236,2747.997972590104,204.6417947062637,4416.783375756997
0.008021538152603574,0.7768920051773337,2966.0910439508384,2692.1881991780992,217.95301058929303,4550.161101058313
0.007994279963404195,1.5947777324746042,2962.2849037164037,2675.3728005094404,203.7064414432538,2774.6658355198206
0.00801627503405035,0.7934179167100296,2960.5091067029653,3182.0899646087264,137.557835432489,5100.333490412799
0.007920813053387061,0.7871274762656433,2949.354817376985,3205.617413606696,158.87704380305854,4898.575048472957
0.00802675556980538,0.7881796602961781,2915.9825746422707,3124.9608584017433,169.39097372841272,4937.116937520067
0.007899191254505009,0.7862992791210331,2947.6316484847302,3251.7450904624575,180.86039773899694,4786.020524742174
0.007977312331066896,0.7821261450357175,2975.7079957648675,3251.0433903413436,189.38962087702774,4833.528009363235
0.008012566437430335,0.7794772839201753,2950.1368451522553,3198.495215163721,203.48245947682057,4835.304789420325
0.008119215231331299,0.77373347464467,2995.7153091431087,3232.26686561119,212.13795530230271,4885.688448688723
0.008070595773824607,0.7833369034397933,2872.369504784026,3300.5793468896436,211.0892368216502,4758.745195584335
0.007829472579777827,1.5316429027388532,2919.9416468407653,3167.4653040041526,172.43102069710852,2998.1747489820614
0.007947177779571978,1.5551848824027639,2892.9806214326545,3201.5831274229085,191.88773045205093,2800.480334081914
0.00795634259937099,1.5524299894406537,2896.3511501526964,3151.0921066227957,200.48257115259727,2770.089571655788
0.007960064793014419,1.5767536260571564,2932.5790409260926,3280.6848305821486,211.18497503620728,2789.0863873356193
0.008010233786380168,1.566909850392272,2969.4259582343693,3245.17747780746,221.16608472535123,2725.623635744489
0.007843350864060924,0.7819526016627201,2913.6231211045565,3854.4075404127066,139.43603884091846,5269.38936923589
0.00811103262651701,0.7790600235652088,2993.4914689259235,3892.578497080363,147.87405685061378,5423.378395638148
0.00788213290442371,0.7766710373812127,2978.8767746714075,4041.5811152519586,155.58199395237824,5303.734803381389
0.007970545818399276,0.7823940064007695,2935.267412498155,3981.7324428555144,190.75291389142424,5207.7336419550375
0.007982668984901886,0.7876923055192219,3014.8778979094104,3965.566967441657,205.2633964064861,5070.765132078191
0.00812323753531595,1.573002057229534,2912.4063086478477,4043.806450651725,188.9363980380561,3200.0254702538955
0.008073775003310675,1.5726390785557196,2926.461145248332,3991.9431790908334,199.12071622162156,3186.716009110767
0.008032441172679,1.5849338652222507,2919.706847204816,4042.251395058528,212.11352159206567,3080.124078463656
0.007976030763639801,1.5758124593452754,2951.532140399043,4020.423241941642,220.7861331565225,3065.4636320682607
0.007903907594838892,0.7691731106641554,2963.6261128230444,5030.989822588592,202.51431528718888,5660.406720364227
0.008113006502728053,1.5700733329738779,4949.134537311444,1018.4859207096173,64.7456839571749,2099.0330268202756
0.007904737969690998,1.5908234050709458,4900.78977505137,1010.687288823969,77.13882982926354,2090.040331166542
0.008005036862953738,1.5687520462111535,4888.192190276573,1026.5400764329995,83.13830660805321,2039.0401384997979
0.007957556029946258,1.5508894575723318,4810.822566241957,1018.0738285693735,93.63939655618124,2067.381756531455
0.007980308084550492,1.596489317747794,4850.197242644603,992.2520562279917,104.21248756666671,1978.4335896619632
0.007996803656825814,1.553772729475007,4920.015374230442,990.950478076213,125.41777276094456,2033.890160964669
0.00790457811332498,1.5764664656879175,4918.087411332669,996.4318015059731,135.9412027718546,1919.453149653727
0.00782519820893229,1.5745077472964253,4849.617057621932,994.3151466882458,156.0669137040461,1880.493171552292
0.007932626564571445,1.594223613548361,4946.364310342139,995.025042324506,164.13223232641266,1874.3177585784656
0.007986807910057831,1.5755207319462579,4908.55326228421,1001.414680882228,169.7356680716093,1344.0086933635305
0.0080240774047277,1.5831604132971273,4928.201615432156,1591.8408116523233,91.66300363816006,2415.4149467600073
0.007956947519732797,1.568928603667207,4880.866650877796,1610.8543953599938,109.24092409136402,2392.7432716809903
0.007995700158883188,1.5734101174313866,4847.664669181533,1570.779067037779,132.45201691859197,2301.515196534391
0.008071131246727486,1.5703776988969247,4938.8783709539175,1575.6066428127565,137.26295572615695,2260.7532939613066
0.007972540222206802,1.5662069667328344,4835.27484233116,1615.2819423593412,145.85984619125549,2255.724240660751
0.00816419259801515,1.5479419599076925,4870.533206821984,1596.5066391011019,159.12878728650279,2263.937753188106
0.007877489284129019,1.5464047773176492,4960.523149583393,1603.4500806620838,168.91074115862546,2178.31072141546
0.008007502468880033,1.562938117257015,4949.710818327482,1572.565172670686,181.70788235154677,2186.7046598738393
0.007865017377601409,1.5603138935549028,4866.590867710266,1579.1525666144285,191.51740867403328,2230.1211958685
0.008095346116520281,1.5681061460101928,4959.028439615666,2220.5221347012503,133.33466870729814,2670.5387954644207
0.008109553705939526,1.5589531386603366,4871.9330924625265,2190.611491789752,141.6113799183867,2613.2112980578613
0.00789418040198415,1.5573270822121423,4877.0654703439,2209.9186001971375,167.9176888263311,2823.216333922334
0.00798616831548383,1.5932573029306596,4910.15572368778,2222.214213506564,193.84736675056388,2398.9042053662283
0.008010563819791582,1.576446307331133,4871.194485930689,2197.9204799670565,202.7156736239715,2453.544575587425
0.008064576494839758,1.5349000986183272,4924.425640079464,2219.1576122035704,212.02574087894473,2361.349176890901
0.007958354777146699,1.5641801987415929,4918.384210561359,2177.569176258844,230.72652058630212,2340.321666652018
0.007781544871330815,1.5805092906692981,4904.90915310774,2212.5628363752116,234.69110337206973,2324.4585960950476
0.0079918462713245,1.5702084944004808,4869.778475453298,2233.0427611874757,243.1254905319107,2305.218841515611
0.008066371183882927,1.5635278647862563,4857.0613993317975,2663.0004586179048,194.43824913570754,2537.877698641013
0.007902848712725289,1.579865012680164,4860.865189303886,2702.8746893820903,204.8817246373554,2490.76309791768
0.008060157702396783,1.5764208140543987,4856.965666126451,2676.7482960786015,215.93200870651623,2505.5871106316195
0.008136834238935653,1.5591051941035212,4924.134073247553,2646.435428810366,223.12284618575552,2602.53823419149
0.007896946085630407,1.5554956350569038,4864.452802975716,2661.009588904355,243.69224898765523,2488.698552630888
0.008026493464597259,1.5511045557333782,4891.530345097399,3219.7921564180297,200.2177311694931,2695.1500848565815
0.007956433062363676,1.5768676864853288,4961.669919583487,3283.4830025462916,209.26122718457574,2828.7327998766186
0.007929139801664185,1.5536698929053492,4913.78016514186,3186.141638839253,224.37730149953487,2682.9032235875866
0.007986359869334611,1.5681772304817203,4837.526605363333,3190.3797985195924,234.49992716019162,2653.4230787421775
0.007984196752444458,1.5778243733538526,4934.291174780278,3197.860318902554,241.11907098816815,2578.1743820990305
0.008022205545158596,1.5375362390214182,5003.729804251303,4038.806058388525,190.42254498181399,3069.034338218826
0.007865730789762968,1.554788133320732,4867.85826484786,3999.3483964461966,201.74380772537202,3063.31908288434
0.008066842516792063,1.5731863602803158,4930.172549818421,4020.20888805313,220.31751348586212,2990.5240641895143
0.007974519869724172,1.5284866449466574,4946.079206538313,3991.868210462892,251.04199760291633,2836.336965591567
0.007833144075250566,1.5603106885097993,4916.6785944768435,5155.515443440286,180.71413339342425,3533.266688037513
0.008065458690412062,1.571566812595612,4909.173348559106,5084.806529778915,187.5033021181839,3520.1668111594613
0.007988461873370146,1.5582801014105203,4949.74442928824,4767.592851882003,201.63470771417929,3433.1451106994664
0.007974476311595763,1.5781770327694298,4977.315122958606,4966.541197048835,210.99372736533454,3505.6277744284707
0.008048584822713088,1.5808400754789107,4947.769909740808,4907.708666092545,236.6744725004747,3085.6369137281445
0.007972770139639805,1.5770211386985227,4847.443342453922,5008.595769779072,251.04389753980217,3240.241511184134
0.00809252784705223,0.7595619021678395,4872.243656988217,1646.5298308498589,67.86313685027642,4139.767716368018
0.007991342658289238,0.768899057743623,4940.661776834238,1635.9922309762849,81.8238467453248,4023.893792998951
0.007974751239494694,0.7662365988993611,4922.342677543555,1625.2259463330101,101.4107780498373,3888.8505765022505
0.007925572613082372,0.7779929518690173,4847.872130935137,1626.4737290257276,110.4835682188308,3951.8130192055055
0.007947523990169748,0.7911106756912702,4915.022184401517,1605.4940177494097,121.13635036272608,4069.8686441894306
0.008052499325502022,0.7700136478362675,4877.746574265011,1650.5263675987949,130.7464958962214,4013.0814970476717
0.007903825151238655,0.7634014364524506,4828.75178149541,1610.4358843297505,151.49844943696954,3934.5427007190115
0.007901848754460154,0.7822598981787071,4986.995613199512,1614.1531561827317,172.46967885449283,3811.261765428974
0.008015232601785377,0.7738506797136492,4922.146055866781,1622.12671206812,192.56746315566474,3575.2762525043527
0.007787845176072148,0.7962148777895115,4894.578490994534,1581.1804091938716,183.67657867769677,3318.774332171926
0.00799346679210838,0.7855380767392324,4778.412293922352,1588.3022223581972,197.19755120618714,3453.1683163252396
0.007901086078904645,0.7762925396264435,4912.0116076331915,1622.1916480013247,208.23711381611568,3268.917664968819
0.008018950677588716,0.7895635136775621,4957.653621563735,1594.17500476257,247.39549108764203,2816.468513775415
0.008026263376544912,0.7680739965258055,4942.824816989836,1629.0092118226,244.90702470688132,3050.4870105685723
0.008011552099982357,0.7737507440998207,4961.805982542383,2232.538167651822,159.67815723586713,4290.825762895491
0.007975808645392463,0.7718511598412955,4940.229855566278,2208.5343319130825,164.9552476581266,4180.358199883996
0.00788171071197532,0.7788275462468068,4947.33391937923,2234.3205075648425,179.09601480093102,4169.77821110021
0.008050736738525271,0.78097216420705,4883.6744913910925,2214.857143466116,226.57780253865099,3511.013884621734
0.008068113677195243,0.7763830902680989,4945.04669083143,2222.35319022971,235.69111227948437,3251.530237648168
0.008084582016589752,0.7810938224115113,4975.254027955635,2253.6672491702507,110.28522640125547,4457.821463562376
0.007966463780252075,0.7771598315785813,4923.334198488325,2216.284981139191,120.24007313263206,4460.115200214667
0.00792533041246608,0.7896303198854172,4868.979892791569,2194.545249808831,131.27862782653636,4491.405922281356
0.008088770476557759,0.778950394822178,4970.420436936985,2214.796168170394,138.28787775524893,4360.288489351333
0.007989930186925677,0.787734560099199,4891.320445750348,2166.0476436800277,148.23328436254485,4329.2050680985485
0.00783387175680526,0.7884193423039338,4864.290964514013,2740.290629461318,152.59910236619888,4603.855976216633
0.008023232622923355,0.7871683223000812,4877.065471399465,2640.377841271239,172.3500803719327,4465.780918428038
0.007912580475375373,0.766354629009274,4780.7025288386885,2706.4777726760462,199.01698429450985,4166.454104380024
0.008134832921768162,0.7846243273953871,4902.02123389712,2706.6016618881636,230.86587477899275,3767.0761498845163
0.007901267219602185,0.7774376471758992,4916.783454732601,3213.558891623801,159.78227393619633,4934.587692219606
0.007973353694272819,0.7816736365040312,4904.818931078516,3189.4704485679217,172.0286499165283,4704.92992433669
0.007927181800436986,0.7855979982591598,4903.415019121343,3258.685475455751,178.12906450036914,4805.163902714076
0.008077031110180965,0.7849634131326556,4858.132722342209,3185.0367572315877,191.66318037520298,4899.604220567688
0.008042088390540079,0.7840366416742917,4943.579353147397,3172.656326317842,203.04331290653408,4585.417722367008
0.007829310216567747,0.790638640911974,4901.415635112927,3238.2469814360493,220.71202455673514,4439.463350439951
0.008056613253344601,0.774697220306723,4937.666277846415,3160.0931366330806,228.26364571339977,4247.432579543785
0.007985792229035511,0.7856510479216007,5040.434586160675,3236.3697831421478,243.9341461654617,3836.654402403809
0.00803004773584386,0.7882197198771943,4759.323258880819,3176.0792418149363,249.14421974444616,3489.2169251207197
0.008028969733910669,0.7799235462774258,4868.658226271421,3887.590287457643,153.6215128608922,5363.295951043678
0.007997091188077782,0.7727747677368522,4918.536665950209,3902.875954504433,161.75637534283462,5322.718746870199
0.008025191473049958,0.8010922002688883,4908.972703896012,3942.193932127179,175.0579177038986,5078.138168845421
0.008050987985011143,0.7793833702647301,4878.027054643433,3939.8778732782694,189.53218570644395,4905.345886601812
0.007994135148846114,0.7798236523393346,4923.675579870125,3971.176535787132,209.65653612553797,4640.069453275583
0.007882402298777947,0.7809439492570314,4860.103842646561,3967.8982911817475,220.33568805816282,4759.353368468486
0.007919836970610238,0.7705208464018592,4841.269907033827,3993.2956314008857,231.43390858362073,4865.389929593428
0.00800379811682077,0.7713912267360317,4792.4025072155755,3944.974852555783,240.63834945168318,4891.268395594194
0.008012909660198147,0.788192198143875,4807.099374428131,4983.075583643849,230.65879430072164,5522.998909035449
0.00802405806035236,3.554741967843269,4868.305159652889,996.2262182942964,93.72269781446765,980.7740513317549
0.008047584588993323,3.480160587865789,4909.18900101545,1003.0865795711865,118.36071595329105,890.6048953008655
0.008114737364709423,3.491621854887108,4900.5971675809615,996.1544009415763,138.80172549076522,868.430069127038
0.007899735780327906,3.475565263657676,4920.559303156423,997.3035544814109,165.39173456615367,862.1722815985408
0.007918432838174793,3.5230332306673353,4833.738755783861,994.0575641453851,184.0869127951643,834.2940164762068
0.00802840132854695,3.489447463620695,4894.698156289168,1000.4208792308848,213.61420721199022,767.6726026833365
0.007933620029783968,3.4515091717236936,4883.48188563727,994.1889995393872,230.0510423536032,779.126980202306
0.007892141717444345,3.456174461308687,4847.628214469921,1977.2433359702745,75.78472849779031,1540.8533937697284
0.007954428834942953,3.4640652140946853,4866.007770062178,1997.2782099354554,90.6057541316254,1546.7690204464973
0.00786367775820708,3.5102702819775224,4964.170141667329,1990.612655293495,116.72972628181037,1526.268969415229
0.007837457304359025,3.517111088958077,4987.344170117181,2008.3456101780375,137.39672716711402,1540.0840134795394
0.008038617316716571,3.5392344823301958,4946.281042205366,1994.4925338267842,167.8831057603941,1561.2278648745737
0.008146978607591488,3.4495019531455293,4886.842332702914,1994.4174422538815,191.18707108876467,1565.6557942777533
0.007938911252466416,3.4440031044687656,4872.535229797713,1994.6323023768757,252.11748432992468,1544.2624804134985
0.00811829863816015,1.583858597409226,4975.583425823335,1004.0221441751057,179.26025546150922,1416.390315262181
0.008019715016014213,1.5821237793894412,4898.167202123816,996.0475933852298,189.0650885527735,1535.686712718329
0.008074446813179056,1.5443342564736684,4928.619410087264,998.345634612255,215.40627876828987,1461.7034679410713
0.008020139415656912,1.5917835764125154,4836.325101512265,1006.0372496155169,238.2373214551805,1186.7076769714683
0.007957263594674555,1.5741876090766036,4847.182435849389,1006.7411184736013,246.5589155723672,1271.2700496353252
0.008152310574439636,2.5016523199150122,4890.384489054957,996.0727354402493,146.86305567344783,1423.8885423149977
0.008029634727323362,2.5234471016282436,4895.343872866174,991.2744769320639,167.0284966260461,881.5899127502854
0.008044121994384264,2.4962131743223535,4840.919952709619,984.5692186951285,188.51423193986687,843.8137092769327
0.008055216306494731,2.495362872310119,4907.2474111699785,994.6160892706674,199.97740391235993,873.2319734276191
0.007963372176914162,2.525048002012742,4869.687294073906,1000.7557825307829,211.85273538532044,906.533421996749
0.007782307022473932,2.492674558690368,4859.416804313119,999.7153897314378,224.18150690220585,859.9896981108542
0.00800090092424317,2.528735707807404,4907.257177282667,987.4530299225321,227.65283486958438,881.8296760171786
0.007945120108009981,2.525307717704399,4889.5166031957315,992.5469022114653,238.06054106133348,860.0080653283839
0.007896532104306417,0.7992200233101403,4937.785300043132,968.8109734261283,62.17834810863083,3392.397132509301
0.007890417804029784,0.7792437578920149,4937.715653898741,980.4731423852251,76.10161452842908,3474.62046522521
0.008107320935936434,0.7939095407653869,4857.384168825657,989.4588856459987,84.91293552764016,3459.285802288121
0.008126752928189988,0.8012225827114775,4947.370634053431,983.7567031440215,105.55967247154253,3292.0860252312923
0.007990270184409846,0.7999415549512748,4827.260921176828,970.3054664997622,125.61908992813147,3187.823160995479
0.007976350373694227,0.7817197239327165,4968.0882138943125,989.0389236438522,135.63045750017116,3298.15403199914
0.008057263455942803,0.7789261698444498,4944.30681524881,971.9409039636058,146.08263353230407,3235.4398805517167
0.007929294170898974,0.7778683973458537,4961.1181764351995,965.5303188018498,162.11484532197787,3121.3725265744442
0.00788477552382323,0.7963989091907964,4849.090650572913,1000.6247348560574,182.24621533825325,3068.224726592856
0.008096940489371636,0.8007155892125417,4881.859052610092,978.2809703482926,196.4021089493124,2813.6955322327135
0.008051763075551952,0.7780416142966978,4899.498330645658,989.6628641684595,218.9787619998486,2318.061593102291
0.008092391555687299,0.7952590687854594,4900.6605034550785,987.8648122537267,229.74393339986696,2302.704918689095
0.00801586250918865,0.7887267308012249,4831.954559028507,975.3048579868031,238.33089714988546,2136.0846597369136
0.008090239982011034,0.7815144910538674,4868.153262859129,993.7808897262249,246.0855615145766,2108.6112826807903
0.007992176619232322,1.9467742553260643,4941.462970824977,1581.2997752357944,173.94076031849042,1716.9086210737128
0.00798870620830565,1.9540823731342274,4862.562393820104,1556.8220990686416,183.26203831442353,1964.736287011865
0.00786569565532451,1.9630528288003857,4875.38134054942,1566.7187066685328,193.91450985499847,1792.8623761419526
0.008021747045369145,2.0012561346752373,4927.62309224674,1577.5232634100093,206.83314159367103,1721.814585366711
0.007924562911953023,1.9715515646787245,4876.399923867061,1569.6413402715666,223.54375274361584,1697.6699270823956
0.00794994257696042,1.9727014934199543,4936.269024214436,1546.1584824959232,221.14732635298455,1683.643363468083
0.008174573584307216,1.950881195416995,4908.018737561685,2179.177065958803,216.26728765608075,2137.9003347950556
0.00810052042302067,1.9608126479460715,4858.296590437749,2192.693985653697,224.6466548975106,2185.9066909244757
0.007943411384007639,1.9654095066680892,4952.57934853955,2197.4438209128384,235.9890722833627,2149.6566078145943
0.007835886608279406,1.9751538651955125,4832.412413669621,2195.2365680250887,247.18486324296188,2154.2656792841985
0.008004019493149394,1.9930533668808514,4877.952459701476,2187.34589459151,250.39093549213797,2059.5963725901743
0.007905624196437411,6.012601988742623,4967.550607166401,1570.9112413965481,129.54855553757432,769.8375913664115
0.008010475237538091,6.055301553047461,5011.476235805533,1578.6699118255856,152.1371166455608,744.6315003223256
0.008005785936392536,6.025432127675709,4982.991456059603,1609.00143309849,168.29518406662484,658.9253813088425
0.00789057348370747,6.0028881179655995,4850.185746846741,1591.4776973546966,189.8578709216451,724.3362016957119
0.007959026063918313,2.007542593570118,4869.945261586945,1566.592281759996,245.80922205972664,1556.727832285643
0.0038379053351243844,1.546104520327902,4988.020764368576,3974.555792029594,235.14885080813082,2683.973727852033
0.0038146072376819976,0.8029535399131971,7820.956000004351,3985.861902902817,213.25652447077283,3088.3445479010225
0.0037838417758114776,0.809254665460332,7864.776683867833,4060.2265793264023,227.7663625364886,3137.746711544154
